frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,5.66,-2.61,5.66,-2.61,2.60,-0.01,2.87,8.26,8.26,8.26
28.62,5.69,-2.57,5.69,-2.57,2.57,-0.01,2.92,8.26,8.26,8.26
28.90,5.73,-2.53,5.73,-2.53,2.54,-0.01,2.95,8.26,8.26,8.26
29.19,5.76,-2.50,5.76,-2.50,2.51,-0.01,2.99,8.27,8.27,8.26
29.48,5.79,-2.47,5.79,-2.47,2.48,-0.01,3.01,8.27,8.27,8.26
29.78,5.83,-2.44,5.83,-2.44,2.45,-0.01,3.04,8.27,8.27,8.27
30.08,5.86,-2.42,5.86,-2.42,2.42,-0.01,3.06,8.28,8.28,8.28
30.38,5.89,-2.39,5.89,-2.39,2.39,-0.01,3.08,8.28,8.28,8.28
30.68,5.92,-2.37,5.92,-2.37,2.36,-0.01,3.09,8.28,8.28,8.29
30.99,5.95,-2.34,5.95,-2.34,2.33,-0.01,3.10,8.28,8.28,8.29
31.30,5.98,-2.31,5.99,-2.31,2.30,-0.01,3.10,8.29,8.29,8.29
31.61,6.02,-2.27,6.02,-2.27,2.27,-0.02,3.10,8.29,8.29,8.29
31.93,6.06,-2.23,6.06,-2.23,2.23,-0.02,3.09,8.29,8.29,8.28
32.24,6.09,-2.19,6.09,-2.19,2.20,-0.02,3.07,8.29,8.29,8.28
32.57,6.13,-2.16,6.13,-2.16,2.16,-0.02,3.05,8.29,8.29,8.29
32.89,6.17,-2.13,6.17,-2.13,2.13,-0.02,3.03,8.30,8.30,8.29
33.22,6.20,-2.10,6.20,-2.10,2.10,-0.02,3.00,8.30,8.30,8.30
33.55,6.23,-2.07,6.23,-2.07,2.07,-0.02,2.97,8.30,8.30,8.30
33.89,6.26,-2.04,6.26,-2.04,2.04,-0.02,2.94,8.29,8.29,8.30
34.23,6.29,-2.01,6.29,-2.01,2.01,-0.02,2.90,8.29,8.29,8.29
34.57,6.31,-1.97,6.31,-1.97,1.97,-0.02,2.86,8.29,8.29,8.29
34.92,6.34,-1.94,6.34,-1.94,1.94,-0.02,2.81,8.29,8.29,8.28
35.27,6.38,-1.91,6.38,-1.91,1.91,-0.02,2.76,8.29,8.29,8.29
35.62,6.41,-1.88,6.41,-1.88,1.88,-0.02,2.71,8.29,8.29,8.29
35.97,6.44,-1.85,6.44,-1.85,1.85,-0.02,2.66,8.29,8.29,8.29
36.33,6.47,-1.82,6.47,-1.82,1.83,-0.02,2.61,8.30,8.30,8.29
36.70,6.49,-1.80,6.49,-1.80,1.80,-0.02,2.55,8.30,8.30,8.29
37.06,6.51,-1.78,6.51,-1.78,1.78,-0.02,2.50,8.29,8.29,8.29
37.43,6.53,-1.76,6.53,-1.76,1.76,-0.02,2.44,8.29,8.29,8.29
37.81,6.55,-1.74,6.55,-1.74,1.73,-0.02,2.38,8.29,8.29,8.29
38.19,6.57,-1.72,6.57,-1.72,1.71,-0.02,2.32,8.28,8.28,8.29
38.57,6.59,-1.69,6.59,-1.69,1.69,-0.02,2.27,8.28,8.28,8.28
38.95,6.62,-1.66,6.61,-1.66,1.66,-0.02,2.21,8.28,8.28,8.28
39.34,6.64,-1.63,6.64,-1.63,1.64,-0.02,2.15,8.27,8.27,8.27
39.74,6.66,-1.60,6.66,-1.60,1.61,-0.02,2.09,8.27,8.27,8.26
40.14,6.69,-1.58,6.69,-1.58,1.58,-0.02,2.04,8.27,8.27,8.27
40.54,6.71,-1.57,6.71,-1.56,1.56,-0.03,1.98,8.27,8.27,8.28
40.94,6.73,-1.54,6.73,-1.54,1.54,-0.03,1.93,8.27,8.27,8.28
41.35,6.75,-1.52,6.75,-1.52,1.52,-0.03,1.87,8.28,8.28,8.28
41.76,6.77,-1.49,6.77,-1.50,1.50,-0.03,1.82,8.28,8.27,8.27
42.18,6.79,-1.48,6.79,-1.48,1.48,-0.03,1.77,8.27,8.27,8.27
42.60,6.81,-1.46,6.81,-1.46,1.46,-0.03,1.72,8.27,8.27,8.27
43.03,6.82,-1.45,6.82,-1.45,1.43,-0.03,1.67,8.26,8.26,8.27
43.46,6.84,-1.42,6.84,-1.42,1.41,-0.03,1.62,8.25,8.25,8.26
43.90,6.86,-1.39,6.86,-1.39,1.39,-0.03,1.57,8.25,8.25,8.25
44.33,6.88,-1.35,6.88,-1.35,1.36,-0.03,1.52,8.24,8.24,8.23
44.78,6.90,-1.33,6.90,-1.33,1.34,-0.03,1.48,8.24,8.24,8.23
45.23,6.93,-1.31,6.93,-1.31,1.31,-0.03,1.43,8.24,8.24,8.24
45.68,6.95,-1.29,6.95,-1.29,1.29,-0.03,1.39,8.24,8.24,8.25
46.13,6.97,-1.28,6.97,-1.27,1.27,-0.03,1.35,8.24,8.24,8.25
46.60,6.99,-1.25,6.99,-1.25,1.25,-0.03,1.31,8.24,8.24,8.25
47.06,7.01,-1.23,7.01,-1.23,1.23,-0.03,1.27,8.24,8.24,8.24
47.53,7.03,-1.21,7.03,-1.21,1.21,-0.04,1.23,8.24,8.24,8.24
48.01,7.04,-1.19,7.04,-1.19,1.19,-0.04,1.19,8.24,8.24,8.24
48.49,7.06,-1.17,7.06,-1.17,1.17,-0.04,1.16,8.23,8.23,8.23
48.97,7.07,-1.15,7.07,-1.15,1.16,-0.04,1.12,8.23,8.23,8.22
49.46,7.08,-1.13,7.08,-1.13,1.14,-0.04,1.09,8.22,8.22,8.21
49.96,7.09,-1.12,7.09,-1.12,1.12,-0.04,1.06,8.21,8.21,8.21
50.46,7.10,-1.11,7.10,-1.11,1.10,-0.04,1.03,8.20,8.20,8.21
50.96,7.11,-1.09,7.11,-1.09,1.09,-0.04,1.00,8.19,8.19,8.20
51.47,7.12,-1.07,7.12,-1.07,1.07,-0.04,0.97,8.19,8.19,8.19
51.99,7.13,-1.05,7.13,-1.05,1.05,-0.04,0.94,8.18,8.18,8.18
52.51,7.14,-1.03,7.14,-1.03,1.03,-0.04,0.91,8.18,8.18,8.17
53.03,7.16,-1.01,7.16,-1.01,1.01,-0.04,0.88,8.17,8.17,8.17
53.56,7.17,-0.99,7.17,-0.99,1.00,-0.05,0.86,8.16,8.16,8.16
54.10,7.18,-0.98,7.18,-0.98,0.98,-0.05,0.83,8.16,8.16,8.16
54.64,7.19,-0.97,7.19,-0.96,0.96,-0.05,0.81,8.15,8.15,8.15
55.18,7.20,-0.95,7.20,-0.95,0.95,-0.05,0.78,8.15,8.15,8.15
55.74,7.21,-0.93,7.21,-0.93,0.93,-0.05,0.76,8.14,8.14,8.14
56.29,7.22,-0.92,7.22,-0.92,0.92,-0.05,0.74,8.14,8.14,8.14
56.86,7.23,-0.90,7.23,-0.90,0.90,-0.05,0.72,8.13,8.13,8.13
57.42,7.24,-0.89,7.24,-0.89,0.89,-0.05,0.70,8.13,8.13,8.13
58.00,7.25,-0.87,7.25,-0.87,0.87,-0.05,0.68,8.12,8.12,8.12
58.58,7.26,-0.85,7.26,-0.85,0.86,-0.06,0.66,8.11,8.11,8.11
59.16,7.26,-0.84,7.26,-0.84,0.84,-0.06,0.64,8.11,8.11,8.10
59.76,7.27,-0.83,7.27,-0.83,0.83,-0.06,0.62,8.10,8.10,8.09
60.35,7.28,-0.82,7.28,-0.82,0.81,-0.06,0.60,8.09,8.09,8.09
60.96,7.28,-0.81,7.28,-0.81,0.80,-0.06,0.59,8.08,8.08,8.09
61.57,7.29,-0.80,7.29,-0.79,0.79,-0.06,0.57,8.07,8.07,8.08
62.18,7.29,-0.77,7.29,-0.77,0.77,-0.06,0.55,8.06,8.06,8.06
62.80,7.30,-0.75,7.30,-0.75,0.76,-0.06,0.54,8.06,8.05,8.05
63.43,7.30,-0.74,7.30,-0.74,0.74,-0.07,0.52,8.05,8.04,8.04
64.07,7.31,-0.73,7.31,-0.72,0.73,-0.07,0.51,8.03,8.03,8.03
64.71,7.31,-0.71,7.31,-0.71,0.71,-0.07,0.50,8.02,8.02,8.02
65.35,7.31,-0.70,7.31,-0.70,0.70,-0.07,0.48,8.01,8.01,8.01
66.01,7.32,-0.69,7.32,-0.69,0.68,-0.07,0.47,8.00,8.00,8.00
66.67,7.32,-0.68,7.32,-0.67,0.67,-0.07,0.46,7.99,7.99,7.99
67.33,7.32,-0.66,7.32,-0.66,0.66,-0.07,0.44,7.98,7.98,7.98
68.01,7.32,-0.65,7.32,-0.65,0.65,-0.08,0.43,7.97,7.97,7.97
68.69,7.32,-0.64,7.32,-0.64,0.64,-0.08,0.42,7.96,7.96,7.96
69.37,7.32,-0.63,7.32,-0.63,0.63,-0.08,0.41,7.95,7.95,7.95
70.07,7.32,-0.62,7.32,-0.62,0.62,-0.08,0.40,7.94,7.94,7.94
70.77,7.32,-0.61,7.32,-0.61,0.61,-0.08,0.39,7.93,7.93,7.93
71.48,7.32,-0.59,7.32,-0.59,0.60,-0.09,0.38,7.92,7.92,7.92
72.19,7.32,-0.58,7.32,-0.58,0.58,-0.09,0.37,7.90,7.90,7.90
72.91,7.32,-0.58,7.32,-0.57,0.57,-0.09,0.36,7.89,7.89,7.89
73.64,7.32,-0.56,7.32,-0.56,0.56,-0.09,0.35,7.88,7.88,7.88
74.38,7.31,-0.55,7.31,-0.55,0.55,-0.09,0.34,7.86,7.86,7.86
75.12,7.31,-0.54,7.31,-0.54,0.54,-0.10,0.34,7.85,7.85,7.85
75.87,7.31,-0.53,7.31,-0.53,0.52,-0.10,0.33,7.84,7.84,7.84
76.63,7.31,-0.51,7.31,-0.51,0.51,-0.10,0.32,7.82,7.82,7.83
77.40,7.31,-0.50,7.31,-0.50,0.50,-0.10,0.31,7.81,7.81,7.81
78.17,7.31,-0.49,7.31,-0.49,0.49,-0.10,0.31,7.80,7.80,7.80
78.95,7.30,-0.48,7.30,-0.48,0.48,-0.11,0.30,7.78,7.78,7.78
79.74,7.30,-0.47,7.30,-0.47,0.47,-0.11,0.29,7.77,7.77,7.77
80.54,7.29,-0.46,7.29,-0.46,0.46,-0.11,0.29,7.75,7.75,7.75
81.35,7.29,-0.45,7.29,-0.45,0.45,-0.11,0.28,7.74,7.74,7.74
82.16,7.28,-0.44,7.28,-0.44,0.44,-0.12,0.28,7.72,7.72,7.72
82.98,7.27,-0.43,7.27,-0.43,0.43,-0.12,0.27,7.70,7.70,7.70
83.81,7.27,-0.42,7.27,-0.42,0.42,-0.12,0.26,7.69,7.68,7.69
84.65,7.26,-0.41,7.26,-0.41,0.41,-0.13,0.26,7.67,7.67,7.67
85.50,7.25,-0.39,7.25,-0.40,0.39,-0.13,0.26,7.65,7.65,7.65
86.35,7.25,-0.38,7.25,-0.38,0.38,-0.13,0.25,7.63,7.63,7.63
87.22,7.25,-0.37,7.25,-0.37,0.37,-0.13,0.25,7.61,7.61,7.62
88.09,7.24,-0.35,7.24,-0.35,0.35,-0.14,0.24,7.60,7.60,7.59
88.97,7.24,-0.34,7.24,-0.34,0.34,-0.14,0.24,7.58,7.58,7.57
89.86,7.23,-0.33,7.23,-0.33,0.33,-0.14,0.23,7.56,7.56,7.56
90.76,7.22,-0.32,7.22,-0.32,0.32,-0.15,0.23,7.54,7.54,7.54
91.66,7.21,-0.31,7.21,-0.31,0.31,-0.15,0.23,7.51,7.52,7.51
92.58,7.19,-0.30,7.19,-0.30,0.30,-0.15,0.22,7.49,7.49,7.49
93.51,7.18,-0.29,7.18,-0.29,0.29,-0.16,0.22,7.47,7.47,7.47
94.44,7.17,-0.28,7.17,-0.28,0.28,-0.16,0.22,7.45,7.45,7.45
95.39,7.16,-0.27,7.16,-0.27,0.27,-0.17,0.22,7.43,7.43,7.43
96.34,7.15,-0.26,7.15,-0.26,0.26,-0.17,0.21,7.40,7.40,7.40
97.30,7.13,-0.25,7.13,-0.25,0.25,-0.17,0.21,7.38,7.38,7.38
98.28,7.12,-0.23,7.12,-0.23,0.23,-0.18,0.21,7.35,7.35,7.35
99.26,7.11,-0.22,7.11,-0.22,0.22,-0.18,0.20,7.33,7.33,7.33
100.25,7.10,-0.21,7.10,-0.21,0.21,-0.19,0.20,7.30,7.30,7.31
101.25,7.08,-0.19,7.08,-0.20,0.20,-0.19,0.20,7.28,7.28,7.27
102.27,7.07,-0.18,7.07,-0.18,0.18,-0.20,0.20,7.25,7.25,7.25
103.29,7.05,-0.17,7.05,-0.17,0.17,-0.20,0.19,7.22,7.22,7.22
104.32,7.04,-0.16,7.04,-0.16,0.16,-0.21,0.19,7.19,7.19,7.19
105.37,7.02,-0.14,7.02,-0.14,0.14,-0.21,0.19,7.17,7.17,7.16
106.42,7.01,-0.13,7.01,-0.13,0.13,-0.22,0.18,7.14,7.14,7.14
107.48,6.99,-0.12,6.99,-0.11,0.11,-0.22,0.18,7.11,7.11,7.11
108.56,6.98,-0.10,6.98,-0.10,0.10,-0.23,0.17,7.08,7.08,7.08
109.64,6.96,-0.08,6.96,-0.08,0.08,-0.23,0.17,7.04,7.04,7.04
110.74,6.94,-0.07,6.94,-0.07,0.07,-0.24,0.16,7.01,7.01,7.01
111.85,6.92,-0.05,6.92,-0.05,0.05,-0.25,0.15,6.98,6.98,6.98
112.97,6.91,-0.04,6.91,-0.04,0.04,-0.25,0.15,6.94,6.94,6.94
114.10,6.89,-0.02,6.89,-0.02,0.02,-0.26,0.14,6.91,6.91,6.91
115.24,6.87,-0.00,6.87,-0.00,0.00,-0.27,0.13,6.87,6.87,6.87
116.39,6.85,0.02,6.85,0.02,-0.02,-0.27,0.12,6.84,6.84,6.84
117.55,6.83,0.04,6.83,0.04,-0.03,-0.28,0.11,6.80,6.80,6.80
118.73,6.82,0.06,6.81,0.05,-0.05,-0.29,0.10,6.76,6.76,6.76
119.92,6.79,0.07,6.79,0.07,-0.07,-0.30,0.09,6.72,6.72,6.72
121.12,6.77,0.09,6.77,0.09,-0.09,-0.30,0.07,6.68,6.68,6.69
122.33,6.75,0.11,6.75,0.11,-0.11,-0.31,0.06,6.64,6.64,6.65
123.55,6.73,0.13,6.73,0.13,-0.13,-0.32,0.04,6.60,6.60,6.60
124.79,6.71,0.15,6.71,0.15,-0.15,-0.33,0.02,6.56,6.56,6.56
126.03,6.69,0.17,6.69,0.17,-0.17,-0.34,0.01,6.52,6.52,6.52
127.29,6.67,0.19,6.67,0.20,-0.19,-0.35,-0.01,6.48,6.48,6.47
128.57,6.65,0.22,6.65,0.22,-0.21,-0.36,-0.03,6.43,6.43,6.43
129.85,6.62,0.24,6.62,0.24,-0.24,-0.37,-0.06,6.39,6.39,6.39
131.15,6.60,0.26,6.60,0.26,-0.26,-0.38,-0.08,6.34,6.34,6.34
132.46,6.58,0.28,6.58,0.28,-0.28,-0.39,-0.10,6.30,6.30,6.30
133.79,6.55,0.30,6.55,0.30,-0.30,-0.40,-0.13,6.25,6.25,6.26
135.12,6.53,0.32,6.53,0.32,-0.33,-0.41,-0.15,6.20,6.20,6.20
136.48,6.50,0.35,6.50,0.35,-0.35,-0.42,-0.18,6.15,6.15,6.15
137.84,6.47,0.38,6.47,0.38,-0.38,-0.44,-0.21,6.10,6.10,6.09
139.22,6.45,0.41,6.45,0.41,-0.40,-0.45,-0.24,6.04,6.04,6.04
140.61,6.42,0.43,6.42,0.43,-0.43,-0.46,-0.27,5.99,5.99,5.99
142.02,6.39,0.45,6.39,0.45,-0.45,-0.47,-0.31,5.93,5.93,5.94
143.44,6.36,0.48,6.36,0.48,-0.48,-0.49,-0.34,5.88,5.88,5.88
144.87,6.33,0.51,6.33,0.51,-0.51,-0.50,-0.37,5.82,5.82,5.82
146.32,6.30,0.54,6.30,0.53,-0.53,-0.52,-0.41,5.77,5.77,5.77
147.78,6.27,0.56,6.27,0.56,-0.56,-0.53,-0.45,5.71,5.71,5.71
149.26,6.24,0.59,6.24,0.59,-0.59,-0.55,-0.48,5.65,5.65,5.65
150.75,6.21,0.62,6.21,0.62,-0.62,-0.57,-0.52,5.59,5.59,5.59
152.26,6.18,0.65,6.18,0.65,-0.65,-0.58,-0.56,5.53,5.53,5.53
153.78,6.14,0.68,6.14,0.68,-0.68,-0.60,-0.60,5.47,5.47,5.47
155.32,6.11,0.71,6.11,0.71,-0.71,-0.62,-0.64,5.40,5.40,5.40
156.88,6.08,0.74,6.08,0.74,-0.74,-0.64,-0.68,5.34,5.34,5.34
158.44,6.04,0.77,6.04,0.77,-0.77,-0.66,-0.73,5.27,5.27,5.27
160.03,6.01,0.80,6.01,0.80,-0.80,-0.68,-0.77,5.21,5.21,5.20
161.63,5.97,0.84,5.97,0.84,-0.83,-0.70,-0.82,5.14,5.14,5.14
163.24,5.94,0.87,5.94,0.86,-0.86,-0.72,-0.86,5.07,5.07,5.07
164.88,5.90,0.89,5.90,0.89,-0.89,-0.75,-0.91,5.00,5.00,5.01
166.53,5.86,0.92,5.86,0.92,-0.92,-0.77,-0.96,4.94,4.94,4.94
168.19,5.82,0.95,5.82,0.95,-0.95,-0.80,-1.01,4.87,4.86,4.87
169.87,5.78,0.99,5.78,0.99,-0.99,-0.82,-1.06,4.79,4.79,4.79
171.57,5.74,1.02,5.74,1.02,-1.02,-0.85,-1.11,4.72,4.72,4.72
173.29,5.70,1.04,5.70,1.05,-1.05,-0.88,-1.16,4.65,4.65,4.65
175.02,5.66,1.08,5.66,1.08,-1.08,-0.91,-1.22,4.58,4.58,4.58
176.77,5.61,1.11,5.61,1.11,-1.11,-0.94,-1.27,4.50,4.50,4.50
178.54,5.57,1.15,5.57,1.15,-1.14,-0.97,-1.32,4.43,4.43,4.42
180.32,5.53,1.18,5.53,1.18,-1.18,-1.00,-1.38,4.35,4.35,4.34
182.13,5.48,1.22,5.48,1.22,-1.21,-1.04,-1.44,4.27,4.27,4.27
183.95,5.44,1.25,5.44,1.25,-1.26,-1.07,-1.50,4.19,4.19,4.19
185.79,5.41,1.29,5.41,1.29,-1.30,-1.11,-1.56,4.11,4.11,4.11
187.65,5.37,1.34,5.38,1.34,-1.35,-1.15,-1.62,4.02,4.02,4.04
189.52,5.35,1.40,5.35,1.40,-1.41,-1.19,-1.68,3.95,3.95,3.96
191.42,5.33,1.46,5.33,1.46,-1.46,-1.23,-1.74,3.87,3.87,3.87
193.33,5.32,1.53,5.32,1.53,-1.53,-1.27,-1.80,3.79,3.79,3.79
195.27,5.31,1.60,5.31,1.60,-1.59,-1.31,-1.86,3.71,3.71,3.71
197.22,5.29,1.66,5.29,1.66,-1.66,-1.36,-1.93,3.64,3.64,3.63
199.19,5.28,1.73,5.28,1.73,-1.72,-1.41,-1.99,3.55,3.55,3.55
201.18,5.26,1.79,5.26,1.79,-1.78,-1.46,-2.05,3.47,3.47,3.47
203.19,5.23,1.85,5.23,1.85,-1.84,-1.50,-2.12,3.39,3.39,3.38
205.23,5.20,1.90,5.20,1.90,-1.89,-1.56,-2.18,3.30,3.30,3.30
207.28,5.16,1.94,5.16,1.95,-1.94,-1.61,-2.25,3.22,3.22,3.22
209.35,5.12,1.99,5.12,1.99,-1.99,-1.67,-2.31,3.13,3.13,3.13
211.44,5.08,2.03,5.08,2.03,-2.03,-1.72,-2.37,3.05,3.05,3.05
213.56,5.04,2.07,5.04,2.07,-2.07,-1.78,-2.43,2.97,2.97,2.97
215.69,5.00,2.11,5.00,2.11,-2.11,-1.84,-2.49,2.88,2.88,2.88
217.85,4.95,2.15,4.95,2.15,-2.15,-1.90,-2.55,2.80,2.80,2.80
220.03,4.91,2.19,4.91,2.19,-2.19,-1.96,-2.60,2.72,2.72,2.72
222.23,4.86,2.23,4.86,2.23,-2.23,-2.03,-2.66,2.64,2.64,2.64
224.45,4.82,2.26,4.82,2.26,-2.26,-2.09,-2.71,2.56,2.56,2.56
226.70,4.77,2.30,4.77,2.30,-2.30,-2.15,-2.76,2.47,2.47,2.47
228.96,4.73,2.34,4.73,2.34,-2.34,-2.22,-2.80,2.39,2.39,2.39
231.25,4.68,2.37,4.68,2.37,-2.37,-2.28,-2.84,2.31,2.31,2.31
233.57,4.63,2.40,4.63,2.40,-2.40,-2.35,-2.88,2.23,2.23,2.23
235.90,4.58,2.44,4.58,2.44,-2.44,-2.41,-2.91,2.15,2.15,2.14
238.26,4.53,2.47,4.53,2.47,-2.47,-2.48,-2.94,2.07,2.07,2.07
240.64,4.49,2.50,4.49,2.50,-2.50,-2.54,-2.97,1.99,1.99,1.99
243.05,4.44,2.53,4.44,2.53,-2.53,-2.60,-2.99,1.91,1.91,1.91
245.48,4.39,2.56,4.39,2.56,-2.56,-2.66,-3.00,1.84,1.84,1.83
247.93,4.34,2.58,4.34,2.58,-2.58,-2.72,-3.01,1.76,1.76,1.76
250.41,4.29,2.60,4.29,2.61,-2.61,-2.77,-3.01,1.69,1.69,1.69
252.92,4.24,2.63,4.25,2.63,-2.63,-2.82,-3.01,1.61,1.61,1.61
255.45,4.20,2.66,4.20,2.66,-2.65,-2.87,-3.00,1.54,1.54,1.54
258.00,4.15,2.68,4.15,2.68,-2.67,-2.91,-2.99,1.47,1.47,1.47
260.58,4.10,2.69,4.10,2.69,-2.69,-2.94,-2.97,1.40,1.40,1.40
263.19,4.04,2.71,4.04,2.71,-2.71,-2.98,-2.95,1.34,1.34,1.33
265.82,3.99,2.72,3.99,2.72,-2.72,-3.00,-2.92,1.27,1.27,1.27
268.48,3.94,2.74,3.94,2.73,-2.74,-3.02,-2.89,1.21,1.21,1.21
271.16,3.89,2.75,3.89,2.75,-2.75,-3.04,-2.86,1.14,1.14,1.15
273.87,3.84,2.76,3.84,2.76,-2.76,-3.05,-2.82,1.08,1.08,1.08
276.61,3.79,2.77,3.79,2.77,-2.76,-3.05,-2.78,1.03,1.03,1.02
279.38,3.74,2.77,3.74,2.77,-2.77,-3.05,-2.73,0.97,0.97,0.96
282.17,3.68,2.77,3.68,2.77,-2.77,-3.04,-2.68,0.91,0.91,0.91
284.99,3.63,2.77,3.63,2.77,-2.77,-3.02,-2.63,0.86,0.86,0.86
287.84,3.58,2.77,3.58,2.77,-2.77,-3.00,-2.58,0.80,0.80,0.81
290.72,3.52,2.77,3.52,2.77,-2.77,-2.97,-2.53,0.75,0.75,0.75
293.63,3.47,2.76,3.47,2.76,-2.76,-2.94,-2.47,0.71,0.71,0.71
296.57,3.42,2.76,3.42,2.76,-2.76,-2.91,-2.41,0.66,0.66,0.66
299.53,3.36,2.75,3.36,2.75,-2.75,-2.87,-2.36,0.61,0.61,0.61
302.53,3.31,2.74,3.31,2.74,-2.74,-2.83,-2.30,0.57,0.57,0.57
305.55,3.26,2.72,3.26,2.73,-2.73,-2.79,-2.24,0.53,0.53,0.53
308.61,3.20,2.71,3.20,2.71,-2.71,-2.74,-2.18,0.49,0.49,0.49
311.69,3.15,2.70,3.15,2.70,-2.70,-2.69,-2.12,0.45,0.45,0.45
314.81,3.09,2.68,3.09,2.68,-2.68,-2.64,-2.06,0.41,0.41,0.41
317.96,3.04,2.66,3.04,2.66,-2.66,-2.59,-2.00,0.38,0.38,0.38
321.14,2.98,2.64,2.98,2.64,-2.64,-2.54,-1.94,0.34,0.34,0.34
324.35,2.92,2.61,2.93,2.61,-2.62,-2.49,-1.88,0.31,0.31,0.31
327.59,2.87,2.59,2.87,2.59,-2.59,-2.44,-1.83,0.28,0.28,0.28
330.87,2.81,2.56,2.81,2.56,-2.56,-2.39,-1.77,0.25,0.25,0.25
334.18,2.76,2.53,2.76,2.53,-2.53,-2.35,-1.72,0.23,0.23,0.22
337.52,2.70,2.50,2.70,2.50,-2.50,-2.30,-1.66,0.20,0.20,0.20
340.90,2.65,2.47,2.65,2.47,-2.47,-2.25,-1.61,0.18,0.18,0.18
344.30,2.59,2.43,2.59,2.43,-2.43,-2.21,-1.56,0.16,0.16,0.16
347.75,2.53,2.39,2.53,2.40,-2.39,-2.17,-1.51,0.14,0.14,0.14
351.23,2.47,2.35,2.47,2.35,-2.35,-2.12,-1.46,0.12,0.12,0.12
354.74,2.41,2.31,2.41,2.31,-2.31,-2.08,-1.41,0.10,0.10,0.10
358.28,2.35,2.26,2.35,2.26,-2.27,-2.04,-1.36,0.09,0.09,0.09
361.87,2.29,2.21,2.29,2.22,-2.22,-2.01,-1.31,0.07,0.07,0.08
365.49,2.23,2.17,2.23,2.17,-2.17,-1.97,-1.27,0.06,0.06,0.06
369.14,2.17,2.13,2.17,2.12,-2.12,-1.93,-1.22,0.05,0.05,0.04
372.83,2.11,2.07,2.11,2.07,-2.07,-1.90,-1.18,0.04,0.04,0.04
