frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,6.05,-1.81,6.05,-1.81,1.82,1.62,1.91,7.87,7.87,7.86
32.24,6.02,-1.86,6.02,-1.86,1.87,1.67,1.93,7.89,7.89,7.88
32.57,6.00,-1.91,6.00,-1.91,1.92,1.72,1.95,7.91,7.91,7.91
32.89,5.96,-1.97,5.96,-1.97,1.97,1.77,1.98,7.93,7.93,7.94
33.22,5.93,-2.03,5.93,-2.03,2.03,1.82,2.00,7.96,7.96,7.96
33.55,5.90,-2.09,5.90,-2.09,2.09,1.87,2.02,7.99,7.99,7.99
33.89,5.87,-2.15,5.87,-2.15,2.15,1.93,2.04,8.02,8.02,8.02
34.23,5.84,-2.20,5.84,-2.20,2.21,1.98,2.06,8.05,8.05,8.04
34.57,5.81,-2.26,5.81,-2.26,2.27,2.04,2.08,8.08,8.08,8.07
34.92,5.78,-2.32,5.78,-2.32,2.32,2.10,2.10,8.10,8.10,8.11
35.27,5.76,-2.38,5.76,-2.38,2.37,2.16,2.12,8.13,8.13,8.14
35.62,5.74,-2.43,5.74,-2.43,2.42,2.22,2.15,8.16,8.16,8.17
35.97,5.73,-2.47,5.73,-2.47,2.46,2.28,2.17,8.19,8.19,8.20
36.33,5.72,-2.51,5.72,-2.51,2.51,2.35,2.19,8.23,8.23,8.23
36.70,5.71,-2.54,5.71,-2.54,2.55,2.41,2.22,8.26,8.26,8.25
37.06,5.70,-2.57,5.70,-2.58,2.59,2.48,2.24,8.29,8.28,8.27
37.43,5.67,-2.62,5.67,-2.62,2.62,2.55,2.27,8.30,8.30,8.29
37.81,5.64,-2.66,5.64,-2.66,2.66,2.61,2.29,8.30,8.30,8.30
38.19,5.61,-2.71,5.61,-2.70,2.69,2.68,2.32,8.30,8.30,8.31
38.57,5.58,-2.74,5.58,-2.74,2.73,2.75,2.35,8.31,8.31,8.32
38.95,5.56,-2.77,5.56,-2.77,2.77,2.81,2.38,8.33,8.33,8.33
39.34,5.54,-2.80,5.54,-2.80,2.81,2.88,2.42,8.35,8.35,8.34
39.74,5.53,-2.83,5.53,-2.83,2.85,2.95,2.45,8.38,8.38,8.36
40.14,5.50,-2.88,5.50,-2.88,2.90,3.01,2.49,8.40,8.40,8.38
40.54,5.48,-2.94,5.47,-2.94,2.95,3.07,2.53,8.42,8.42,8.41
40.94,5.44,-3.00,5.44,-3.00,2.99,3.13,2.57,8.44,8.44,8.44
41.35,5.41,-3.06,5.41,-3.06,3.04,3.19,2.61,8.45,8.45,8.47
41.76,5.37,-3.11,5.38,-3.11,3.08,3.24,2.65,8.46,8.46,8.48
42.18,5.35,-3.14,5.35,-3.14,3.12,3.29,2.70,8.47,8.47,8.49
42.60,5.33,-3.16,5.33,-3.16,3.16,3.34,2.75,8.49,8.49,8.49
43.03,5.31,-3.18,5.31,-3.18,3.19,3.38,2.80,8.50,8.50,8.49
43.46,5.29,-3.20,5.29,-3.20,3.21,3.43,2.85,8.51,8.51,8.49
43.90,5.27,-3.23,5.27,-3.23,3.24,3.46,2.91,8.51,8.51,8.49
44.33,5.24,-3.26,5.24,-3.26,3.27,3.50,2.96,8.51,8.51,8.49
44.78,5.20,-3.30,5.20,-3.30,3.30,3.53,3.02,8.50,8.50,8.50
45.23,5.16,-3.34,5.16,-3.34,3.34,3.55,3.09,8.50,8.50,8.50
45.68,5.13,-3.38,5.13,-3.38,3.38,3.57,3.15,8.50,8.50,8.51
46.13,5.09,-3.43,5.09,-3.42,3.42,3.59,3.22,8.51,8.51,8.52
46.60,5.06,-3.46,5.06,-3.46,3.46,3.61,3.29,8.52,8.52,8.52
47.06,5.03,-3.50,5.03,-3.50,3.50,3.63,3.36,8.53,8.53,8.53
47.53,5.00,-3.54,5.00,-3.54,3.54,3.64,3.43,8.54,8.54,8.54
48.01,4.98,-3.57,4.98,-3.57,3.58,3.65,3.50,8.56,8.56,8.55
48.49,4.95,-3.62,4.94,-3.62,3.62,3.66,3.58,8.56,8.56,8.56
48.97,4.91,-3.66,4.91,-3.66,3.66,3.67,3.66,8.57,8.57,8.57
49.46,4.87,-3.70,4.87,-3.70,3.70,3.68,3.74,8.57,8.57,8.57
49.96,4.84,-3.74,4.84,-3.74,3.74,3.69,3.82,8.57,8.57,8.58
50.46,4.80,-3.78,4.80,-3.78,3.78,3.70,3.90,8.57,8.57,8.58
50.96,4.76,-3.81,4.76,-3.81,3.81,3.71,3.98,8.57,8.57,8.58
51.47,4.73,-3.84,4.73,-3.84,3.84,3.71,4.07,8.57,8.57,8.57
51.99,4.69,-3.87,4.69,-3.87,3.87,3.72,4.15,8.57,8.56,8.57
52.51,4.66,-3.90,4.66,-3.90,3.90,3.74,4.23,8.55,8.55,8.55
53.03,4.62,-3.92,4.62,-3.92,3.92,3.75,4.32,8.54,8.54,8.54
53.56,4.58,-3.94,4.58,-3.94,3.94,3.76,4.40,8.52,8.52,8.52
54.10,4.54,-3.96,4.54,-3.96,3.95,3.78,4.48,8.50,8.50,8.51
54.64,4.51,-3.98,4.51,-3.97,3.97,3.79,4.56,8.49,8.49,8.49
55.18,4.49,-3.98,4.49,-3.99,3.99,3.81,4.63,8.48,8.48,8.47
55.74,4.46,-4.00,4.46,-4.00,4.01,3.83,4.71,8.48,8.47,8.46
56.29,4.43,-4.02,4.43,-4.02,4.04,3.85,4.78,8.47,8.47,8.45
56.86,4.39,-4.05,4.39,-4.05,4.06,3.87,4.84,8.45,8.45,8.45
57.42,4.35,-4.09,4.35,-4.09,4.09,3.89,4.90,8.44,8.44,8.44
58.00,4.30,-4.12,4.31,-4.12,4.12,3.92,4.96,8.42,8.42,8.43
58.58,4.26,-4.15,4.26,-4.15,4.15,3.94,5.01,8.41,8.41,8.42
59.16,4.23,-4.18,4.23,-4.18,4.17,3.97,5.06,8.40,8.40,8.41
59.76,4.19,-4.20,4.19,-4.20,4.20,4.00,5.09,8.39,8.39,8.40
60.35,4.16,-4.22,4.16,-4.22,4.22,4.02,5.13,8.38,8.38,8.38
60.96,4.13,-4.23,4.13,-4.23,4.23,4.05,5.15,8.36,8.36,8.36
61.57,4.10,-4.25,4.10,-4.25,4.25,4.08,5.17,8.35,8.35,8.34
62.18,4.06,-4.26,4.06,-4.26,4.26,4.12,5.18,8.33,8.33,8.32
62.80,4.03,-4.27,4.03,-4.27,4.27,4.15,5.18,8.30,8.30,8.30
63.43,3.99,-4.29,3.99,-4.29,4.29,4.18,5.18,8.28,8.28,8.28
64.07,3.95,-4.30,3.95,-4.30,4.30,4.21,5.17,8.25,8.25,8.25
64.71,3.91,-4.32,3.91,-4.32,4.32,4.24,5.15,8.23,8.23,8.22
65.35,3.87,-4.33,3.87,-4.33,4.33,4.28,5.12,8.20,8.20,8.20
66.01,3.82,-4.35,3.82,-4.35,4.35,4.31,5.09,8.17,8.17,8.17
66.67,3.78,-4.37,3.78,-4.37,4.36,4.34,5.05,8.14,8.14,8.14
67.33,3.73,-4.38,3.73,-4.38,4.38,4.37,5.00,8.11,8.11,8.11
68.01,3.69,-4.40,3.69,-4.40,4.39,4.40,4.95,8.08,8.08,8.09
68.69,3.64,-4.41,3.65,-4.41,4.41,4.43,4.90,8.05,8.05,8.05
69.37,3.60,-4.41,3.60,-4.41,4.42,4.46,4.84,8.02,8.02,8.02
70.07,3.56,-4.42,3.55,-4.42,4.43,4.48,4.77,7.99,7.99,7.98
70.77,3.50,-4.44,3.50,-4.44,4.45,4.51,4.71,7.95,7.95,7.94
71.48,3.45,-4.46,3.45,-4.46,4.46,4.53,4.64,7.91,7.91,7.91
72.19,3.40,-4.48,3.40,-4.48,4.47,4.55,4.57,7.87,7.87,7.88
72.91,3.35,-4.49,3.35,-4.49,4.48,4.57,4.49,7.83,7.83,7.84
73.64,3.30,-4.49,3.30,-4.49,4.49,4.59,4.42,7.79,7.79,7.80
74.38,3.26,-4.49,3.26,-4.49,4.49,4.61,4.34,7.75,7.75,7.75
75.12,3.23,-4.49,3.23,-4.49,4.49,4.62,4.27,7.72,7.72,7.71
75.87,3.19,-4.48,3.19,-4.48,4.48,4.63,4.19,7.68,7.68,7.67
76.63,3.16,-4.47,3.16,-4.47,4.47,4.64,4.11,7.63,7.63,7.63
77.40,3.13,-4.46,3.13,-4.46,4.46,4.64,4.04,7.59,7.59,7.59
78.17,3.10,-4.45,3.10,-4.45,4.44,4.65,3.96,7.54,7.54,7.55
78.95,3.07,-4.44,3.07,-4.44,4.43,4.65,3.89,7.50,7.50,7.50
79.74,3.04,-4.42,3.03,-4.42,4.41,4.64,3.82,7.45,7.45,7.45
80.54,3.00,-4.40,3.00,-4.40,4.40,4.64,3.75,7.40,7.40,7.39
81.35,2.95,-4.38,2.95,-4.38,4.40,4.63,3.68,7.35,7.35,7.33
82.16,2.90,-4.38,2.90,-4.38,4.39,4.62,3.61,7.29,7.29,7.28
82.98,2.84,-4.38,2.84,-4.38,4.39,4.60,3.55,7.23,7.23,7.22
83.81,2.78,-4.39,2.78,-4.39,4.39,4.58,3.49,7.17,7.17,7.17
84.65,2.72,-4.40,2.72,-4.40,4.39,4.56,3.43,7.11,7.11,7.12
85.50,2.66,-4.41,2.66,-4.41,4.39,4.54,3.37,7.05,7.05,7.07
86.35,2.60,-4.41,2.60,-4.41,4.39,4.51,3.31,6.99,7.00,7.01
87.22,2.56,-4.39,2.56,-4.39,4.38,4.48,3.26,6.94,6.94,6.95
88.09,2.52,-4.37,2.52,-4.37,4.37,4.44,3.21,6.89,6.89,6.89
88.97,2.48,-4.35,2.48,-4.35,4.36,4.41,3.16,6.83,6.83,6.82
89.86,2.43,-4.32,2.43,-4.33,4.33,4.37,3.12,6.77,6.76,6.75
90.76,2.38,-4.30,2.38,-4.30,4.31,4.32,3.08,6.69,6.69,6.69
91.66,2.34,-4.28,2.34,-4.28,4.28,4.28,3.04,6.62,6.62,6.62
92.58,2.30,-4.25,2.30,-4.25,4.25,4.23,3.00,6.55,6.55,6.55
93.51,2.26,-4.22,2.26,-4.22,4.21,4.18,2.96,6.47,6.47,6.48
94.44,2.22,-4.18,2.22,-4.18,4.17,4.13,2.93,6.40,6.40,6.41
95.39,2.18,-4.14,2.18,-4.14,4.14,4.08,2.90,6.32,6.32,6.32
96.34,2.14,-4.09,2.14,-4.09,4.10,4.02,2.87,6.23,6.23,6.23
97.30,2.09,-4.03,2.08,-4.04,4.05,3.96,2.84,6.14,6.14,6.12
98.28,2.03,-3.99,2.03,-3.99,4.01,3.90,2.82,6.04,6.04,6.02
99.26,1.97,-3.95,1.97,-3.96,3.96,3.84,2.79,5.94,5.93,5.93
100.25,1.92,-3.93,1.92,-3.92,3.91,3.77,2.77,5.83,5.83,5.85
101.25,1.89,-3.89,1.89,-3.88,3.86,3.71,2.75,5.74,5.75,5.77
102.27,1.87,-3.82,1.87,-3.81,3.80,3.64,2.73,5.67,5.67,5.69
103.29,1.87,-3.74,1.86,-3.74,3.74,3.58,2.72,5.61,5.60,5.60
104.32,1.86,-3.65,1.85,-3.66,3.67,3.51,2.70,5.53,5.53,5.51
105.37,1.83,-3.58,1.83,-3.58,3.60,3.44,2.68,5.43,5.43,5.42
106.42,1.81,-3.51,1.81,-3.51,3.51,3.37,2.67,5.32,5.32,5.32
107.48,1.78,-3.44,1.78,-3.43,3.42,3.30,2.66,5.19,5.19,5.22
108.56,1.75,-3.34,1.75,-3.34,3.32,3.22,2.64,5.07,5.07,5.09
109.64,1.72,-3.23,1.72,-3.23,3.22,3.15,2.63,4.94,4.95,4.96
110.74,1.70,-3.11,1.70,-3.11,3.12,3.08,2.62,4.82,4.82,4.81
111.85,1.66,-3.00,1.66,-3.00,3.02,3.00,2.60,4.68,4.68,4.66
112.97,1.62,-2.90,1.62,-2.90,2.92,2.93,2.59,4.53,4.53,4.51
114.10,1.57,-2.80,1.57,-2.80,2.81,2.85,2.57,4.38,4.39,4.37
115.24,1.53,-2.71,1.53,-2.71,2.71,2.78,2.56,4.24,4.24,4.24
116.39,1.48,-2.62,1.48,-2.62,2.61,2.70,2.54,4.09,4.09,4.10
117.55,1.44,-2.53,1.44,-2.53,2.51,2.62,2.52,3.95,3.94,3.97
118.73,1.39,-2.43,1.39,-2.43,2.41,2.55,2.50,3.80,3.80,3.82
119.92,1.34,-2.32,1.34,-2.32,2.31,2.47,2.48,3.65,3.65,3.66
121.12,1.29,-2.22,1.29,-2.22,2.23,2.39,2.46,3.51,3.51,3.51
122.33,1.24,-2.13,1.24,-2.13,2.15,2.32,2.43,3.39,3.39,3.37
123.55,1.20,-2.05,1.20,-2.05,2.08,2.24,2.40,3.29,3.29,3.25
124.79,1.17,-1.99,1.17,-2.00,2.03,2.16,2.37,3.20,3.20,3.16
126.03,1.13,-1.97,1.13,-1.97,1.99,2.09,2.34,3.12,3.12,3.10
127.29,1.09,-1.96,1.09,-1.96,1.96,2.01,2.31,3.05,3.05,3.06
128.57,1.06,-1.95,1.06,-1.95,1.93,1.93,2.27,2.99,2.99,3.01
129.85,1.03,-1.92,1.03,-1.93,1.90,1.85,2.23,2.93,2.93,2.96
131.15,1.00,-1.90,1.00,-1.89,1.86,1.78,2.19,2.86,2.86,2.90
132.46,0.97,-1.84,0.97,-1.83,1.81,1.70,2.15,2.78,2.79,2.81
133.79,0.95,-1.76,0.94,-1.76,1.76,1.62,2.11,2.70,2.70,2.70
135.12,0.91,-1.68,0.91,-1.68,1.69,1.54,2.06,2.61,2.61,2.59
136.48,0.87,-1.60,0.87,-1.60,1.62,1.46,2.01,2.50,2.50,2.47
137.84,0.83,-1.53,0.82,-1.53,1.55,1.38,1.96,2.38,2.37,2.35
139.22,0.77,-1.46,0.77,-1.46,1.47,1.31,1.91,2.24,2.24,2.24
140.61,0.72,-1.40,0.72,-1.39,1.38,1.23,1.86,2.10,2.10,2.11
142.02,0.67,-1.32,0.67,-1.32,1.30,1.15,1.80,1.97,1.97,1.99
143.44,0.62,-1.23,0.63,-1.23,1.20,1.07,1.75,1.83,1.83,1.85
144.87,0.59,-1.12,0.59,-1.12,1.11,0.99,1.69,1.70,1.70,1.71
146.32,0.56,-1.01,0.56,-1.01,1.01,0.91,1.64,1.57,1.57,1.57
147.78,0.53,-0.89,0.53,-0.89,0.91,0.83,1.58,1.44,1.44,1.42
149.26,0.50,-0.78,0.50,-0.78,0.80,0.75,1.52,1.30,1.30,1.28
150.75,0.46,-0.68,0.46,-0.68,0.70,0.67,1.47,1.16,1.16,1.14
152.26,0.41,-0.60,0.41,-0.60,0.61,0.59,1.41,1.02,1.02,1.01
153.78,0.37,-0.52,0.37,-0.52,0.51,0.51,1.35,0.88,0.88,0.89
155.32,0.32,-0.44,0.33,-0.44,0.42,0.43,1.29,0.74,0.74,0.77
156.88,0.29,-0.35,0.29,-0.34,0.33,0.35,1.23,0.61,0.61,0.63
158.44,0.25,-0.25,0.25,-0.25,0.24,0.27,1.17,0.49,0.49,0.49
160.03,0.21,-0.14,0.21,-0.15,0.15,0.19,1.12,0.37,0.37,0.36
161.63,0.18,-0.05,0.18,-0.05,0.07,0.12,1.06,0.25,0.25,0.23
163.24,0.14,0.03,0.14,0.03,-0.02,0.04,1.00,0.12,0.12,0.11
164.88,0.10,0.10,0.10,0.10,-0.10,-0.04,0.94,0.00,0.00,-0.00
166.53,0.06,0.17,0.06,0.17,-0.18,-0.12,0.88,-0.11,-0.11,-0.11
168.19,0.02,0.24,0.02,0.24,-0.25,-0.19,0.83,-0.23,-0.23,-0.22
169.87,-0.01,0.31,-0.01,0.31,-0.32,-0.26,0.77,-0.34,-0.34,-0.33
171.57,-0.05,0.39,-0.05,0.39,-0.40,-0.34,0.71,-0.45,-0.45,-0.44
173.29,-0.09,0.47,-0.09,0.47,-0.47,-0.41,0.66,-0.55,-0.55,-0.55
175.02,-0.12,0.54,-0.12,0.54,-0.54,-0.47,0.60,-0.66,-0.66,-0.66
176.77,-0.15,0.61,-0.15,0.61,-0.61,-0.54,0.55,-0.76,-0.76,-0.76
178.54,-0.18,0.67,-0.18,0.68,-0.68,-0.60,0.49,-0.86,-0.86,-0.85
180.32,-0.21,0.74,-0.21,0.74,-0.74,-0.67,0.44,-0.95,-0.95,-0.95
182.13,-0.25,0.80,-0.25,0.80,-0.79,-0.72,0.38,-1.03,-1.03,-1.04
183.95,-0.28,0.84,-0.28,0.84,-0.83,-0.78,0.33,-1.12,-1.12,-1.13
185.79,-0.33,0.88,-0.33,0.88,-0.87,-0.83,0.28,-1.20,-1.20,-1.20
187.65,-0.37,0.91,-0.37,0.90,-0.90,-0.88,0.22,-1.27,-1.27,-1.27
189.52,-0.41,0.92,-0.41,0.92,-0.92,-0.92,0.17,-1.34,-1.34,-1.34
191.42,-0.45,0.94,-0.45,0.94,-0.94,-0.96,0.12,-1.40,-1.40,-1.39
193.33,-0.49,0.95,-0.49,0.95,-0.96,-0.99,0.07,-1.45,-1.45,-1.44
195.27,-0.53,0.97,-0.53,0.97,-0.98,-1.02,0.01,-1.50,-1.50,-1.50
197.22,-0.56,0.99,-0.56,0.99,-0.99,-1.04,-0.04,-1.55,-1.55,-1.55
199.19,-0.58,1.01,-0.58,1.01,-1.01,-1.06,-0.09,-1.59,-1.59,-1.59
201.18,-0.59,1.02,-0.59,1.02,-1.03,-1.07,-0.14,-1.62,-1.62,-1.62
203.19,-0.60,1.04,-0.60,1.04,-1.05,-1.08,-0.19,-1.65,-1.65,-1.64
205.23,-0.60,1.06,-0.60,1.06,-1.07,-1.09,-0.23,-1.67,-1.67,-1.66
207.28,-0.60,1.08,-0.60,1.08,-1.08,-1.09,-0.28,-1.68,-1.68,-1.68
209.35,-0.60,1.10,-0.60,1.10,-1.09,-1.08,-0.33,-1.69,-1.69,-1.70
211.44,-0.60,1.11,-0.60,1.11,-1.10,-1.07,-0.37,-1.70,-1.70,-1.70
213.56,-0.61,1.11,-0.61,1.10,-1.10,-1.05,-0.42,-1.70,-1.71,-1.71
215.69,-0.62,1.09,-0.62,1.10,-1.09,-1.04,-0.46,-1.71,-1.71,-1.71
217.85,-0.64,1.08,-0.64,1.08,-1.08,-1.01,-0.50,-1.72,-1.72,-1.72
220.03,-0.66,1.06,-0.66,1.06,-1.06,-0.99,-0.54,-1.72,-1.72,-1.72
222.23,-0.68,1.03,-0.68,1.03,-1.03,-0.96,-0.58,-1.72,-1.72,-1.72
224.45,-0.71,1.00,-0.71,1.00,-1.00,-0.92,-0.61,-1.71,-1.71,-1.71
226.70,-0.74,0.96,-0.74,0.96,-0.96,-0.89,-0.65,-1.70,-1.70,-1.70
228.96,-0.77,0.92,-0.77,0.92,-0.92,-0.85,-0.68,-1.69,-1.69,-1.69
231.25,-0.80,0.87,-0.80,0.87,-0.87,-0.81,-0.71,-1.68,-1.68,-1.68
233.57,-0.83,0.82,-0.83,0.82,-0.83,-0.76,-0.73,-1.66,-1.66,-1.66
235.90,-0.86,0.78,-0.86,0.78,-0.78,-0.72,-0.76,-1.64,-1.64,-1.64
238.26,-0.89,0.73,-0.89,0.73,-0.73,-0.67,-0.78,-1.62,-1.62,-1.62
240.64,-0.92,0.68,-0.92,0.68,-0.68,-0.63,-0.80,-1.59,-1.59,-1.59
243.05,-0.94,0.63,-0.94,0.63,-0.62,-0.58,-0.81,-1.57,-1.57,-1.57
245.48,-0.97,0.57,-0.97,0.57,-0.57,-0.53,-0.82,-1.54,-1.54,-1.55
247.93,-1.00,0.52,-1.00,0.52,-0.52,-0.48,-0.83,-1.52,-1.52,-1.52
250.41,-1.03,0.46,-1.03,0.46,-0.46,-0.43,-0.84,-1.49,-1.49,-1.49
252.92,-1.06,0.41,-1.06,0.41,-0.41,-0.38,-0.84,-1.47,-1.47,-1.47
255.45,-1.09,0.35,-1.09,0.35,-0.35,-0.33,-0.84,-1.44,-1.44,-1.44
258.00,-1.11,0.29,-1.11,0.29,-0.29,-0.28,-0.84,-1.40,-1.40,-1.41
260.58,-1.14,0.24,-1.14,0.24,-0.23,-0.23,-0.83,-1.37,-1.37,-1.37
263.19,-1.16,0.18,-1.16,0.18,-0.17,-0.18,-0.82,-1.34,-1.34,-1.34
265.82,-1.18,0.12,-1.19,0.12,-0.12,-0.13,-0.81,-1.30,-1.30,-1.30
268.48,-1.21,0.06,-1.21,0.06,-0.07,-0.08,-0.80,-1.28,-1.28,-1.27
271.16,-1.23,0.01,-1.23,0.01,-0.02,-0.04,-0.78,-1.25,-1.25,-1.24
273.87,-1.26,-0.04,-1.26,-0.04,0.03,0.01,-0.76,-1.23,-1.23,-1.22
276.61,-1.28,-0.08,-1.28,-0.08,0.08,0.06,-0.74,-1.21,-1.20,-1.20
279.38,-1.30,-0.12,-1.30,-0.12,0.12,0.10,-0.71,-1.19,-1.19,-1.18
282.17,-1.32,-0.15,-1.32,-0.15,0.15,0.15,-0.69,-1.17,-1.17,-1.17
284.99,-1.34,-0.19,-1.34,-0.19,0.19,0.19,-0.66,-1.15,-1.15,-1.16
287.84,-1.36,-0.22,-1.36,-0.22,0.23,0.24,-0.63,-1.14,-1.14,-1.14
290.72,-1.38,-0.26,-1.38,-0.26,0.26,0.28,-0.60,-1.12,-1.12,-1.12
293.63,-1.40,-0.30,-1.40,-0.30,0.30,0.32,-0.57,-1.11,-1.11,-1.11
296.57,-1.43,-0.34,-1.43,-0.34,0.34,0.36,-0.53,-1.09,-1.09,-1.09
299.53,-1.45,-0.38,-1.45,-0.38,0.38,0.40,-0.50,-1.06,-1.06,-1.07
302.53,-1.47,-0.42,-1.47,-0.42,0.43,0.44,-0.46,-1.04,-1.04,-1.04
305.55,-1.49,-0.47,-1.49,-0.47,0.48,0.48,-0.43,-1.01,-1.01,-1.01
308.61,-1.50,-0.52,-1.50,-0.52,0.53,0.51,-0.39,-0.98,-0.98,-0.98
311.69,-1.52,-0.58,-1.52,-0.58,0.58,0.55,-0.35,-0.95,-0.95,-0.95
314.81,-1.54,-0.63,-1.54,-0.63,0.63,0.58,-0.31,-0.92,-0.92,-0.91
317.96,-1.56,-0.68,-1.56,-0.68,0.67,0.61,-0.28,-0.89,-0.89,-0.88
321.14,-1.58,-0.72,-1.58,-0.72,0.72,0.65,-0.24,-0.86,-0.86,-0.86
324.35,-1.60,-0.76,-1.60,-0.76,0.76,0.68,-0.20,-0.84,-0.84,-0.84
327.59,-1.61,-0.79,-1.61,-0.79,0.79,0.71,-0.16,-0.82,-0.82,-0.82
330.87,-1.63,-0.82,-1.63,-0.82,0.82,0.74,-0.12,-0.81,-0.81,-0.81
334.18,-1.64,-0.84,-1.64,-0.84,0.84,0.76,-0.08,-0.80,-0.80,-0.80
337.52,-1.66,-0.86,-1.66,-0.86,0.86,0.79,-0.04,-0.80,-0.80,-0.80
340.90,-1.67,-0.88,-1.67,-0.88,0.88,0.81,0.00,-0.80,-0.80,-0.80
344.30,-1.69,-0.89,-1.69,-0.89,0.89,0.84,0.05,-0.80,-0.80,-0.80
347.75,-1.70,-0.90,-1.70,-0.90,0.90,0.86,0.09,-0.80,-0.80,-0.80
351.23,-1.71,-0.91,-1.71,-0.91,0.91,0.88,0.13,-0.80,-0.80,-0.80
354.74,-1.73,-0.92,-1.73,-0.92,0.92,0.90,0.17,-0.81,-0.81,-0.81
358.28,-1.74,-0.93,-1.74,-0.93,0.93,0.92,0.21,-0.81,-0.81,-0.81
361.87,-1.76,-0.94,-1.76,-0.94,0.94,0.94,0.25,-0.82,-0.82,-0.82
