frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
222.23,0.11,0.22,0.11,0.21,-0.20,-0.24,-0.28,-0.10,-0.10,-0.11
224.45,0.09,0.22,0.09,0.24,-0.24,-0.26,-0.31,-0.14,-0.14,-0.13
226.70,0.08,0.24,0.08,0.27,-0.28,-0.28,-0.33,-0.20,-0.20,-0.16
228.96,0.07,0.35,0.07,0.33,-0.33,-0.31,-0.35,-0.25,-0.25,-0.27
231.25,0.06,0.41,0.06,0.39,-0.37,-0.33,-0.37,-0.30,-0.30,-0.35
233.57,0.05,0.43,0.05,0.43,-0.40,-0.35,-0.39,-0.35,-0.35,-0.38
235.90,0.04,0.43,0.04,0.44,-0.44,-0.38,-0.42,-0.39,-0.39,-0.39
238.26,0.03,0.45,0.03,0.45,-0.47,-0.40,-0.44,-0.43,-0.43,-0.41
240.64,0.02,0.47,0.02,0.48,-0.49,-0.43,-0.45,-0.47,-0.47,-0.45
243.05,0.01,0.52,0.01,0.51,-0.51,-0.45,-0.47,-0.50,-0.50,-0.51
245.48,-0.00,0.53,-0.00,0.53,-0.53,-0.48,-0.49,-0.53,-0.53,-0.54
247.93,-0.02,0.55,-0.02,0.55,-0.53,-0.50,-0.51,-0.55,-0.55,-0.56
250.41,-0.03,0.56,-0.03,0.56,-0.54,-0.53,-0.52,-0.57,-0.57,-0.59
252.92,-0.04,0.56,-0.04,0.56,-0.54,-0.55,-0.54,-0.58,-0.59,-0.61
255.45,-0.06,0.56,-0.06,0.55,-0.55,-0.57,-0.55,-0.60,-0.60,-0.61
258.00,-0.07,0.54,-0.07,0.55,-0.55,-0.60,-0.56,-0.62,-0.62,-0.61
260.58,-0.08,0.55,-0.08,0.54,-0.57,-0.62,-0.58,-0.65,-0.65,-0.63
263.19,-0.10,0.55,-0.10,0.55,-0.59,-0.65,-0.59,-0.68,-0.68,-0.65
265.82,-0.11,0.57,-0.11,0.58,-0.61,-0.67,-0.60,-0.72,-0.72,-0.67
268.48,-0.12,0.63,-0.12,0.63,-0.64,-0.69,-0.61,-0.76,-0.76,-0.75
271.16,-0.13,0.70,-0.13,0.69,-0.67,-0.71,-0.62,-0.80,-0.80,-0.83
273.87,-0.14,0.74,-0.14,0.74,-0.70,-0.73,-0.63,-0.85,-0.85,-0.88
276.61,-0.15,0.76,-0.15,0.77,-0.73,-0.76,-0.64,-0.89,-0.89,-0.91
279.38,-0.17,0.79,-0.17,0.77,-0.76,-0.78,-0.65,-0.93,-0.93,-0.95
282.17,-0.18,0.78,-0.18,0.77,-0.78,-0.80,-0.66,-0.96,-0.96,-0.96
284.99,-0.20,0.76,-0.20,0.79,-0.79,-0.82,-0.67,-0.99,-0.99,-0.95
287.84,-0.22,0.80,-0.22,0.79,-0.81,-0.83,-0.67,-1.02,-1.02,-1.02
290.72,-0.23,0.83,-0.23,0.79,-0.82,-0.85,-0.68,-1.05,-1.05,-1.06
293.63,-0.25,0.79,-0.25,0.82,-0.83,-0.87,-0.69,-1.08,-1.08,-1.04
296.57,-0.27,0.82,-0.27,0.84,-0.84,-0.89,-0.70,-1.11,-1.11,-1.09
299.53,-0.29,0.91,-0.29,0.87,-0.85,-0.90,-0.71,-1.14,-1.14,-1.20
302.53,-0.30,0.89,-0.30,0.89,-0.87,-0.92,-0.72,-1.17,-1.17,-1.20
305.55,-0.32,0.88,-0.32,0.89,-0.89,-0.93,-0.73,-1.20,-1.20,-1.20
308.61,-0.33,0.88,-0.33,0.88,-0.90,-0.94,-0.74,-1.23,-1.23,-1.21
311.69,-0.34,0.89,-0.34,0.90,-0.92,-0.96,-0.75,-1.26,-1.26,-1.23
314.81,-0.35,0.92,-0.35,0.93,-0.93,-0.97,-0.76,-1.28,-1.28,-1.27
317.96,-0.36,0.96,-0.36,0.95,-0.94,-0.98,-0.77,-1.30,-1.30,-1.33
321.14,-0.38,0.98,-0.38,0.97,-0.95,-0.99,-0.78,-1.33,-1.33,-1.36
324.35,-0.40,0.96,-0.41,0.97,-0.96,-1.00,-0.79,-1.36,-1.37,-1.37
327.59,-0.43,0.96,-0.43,0.97,-0.97,-1.01,-0.80,-1.40,-1.40,-1.39
330.87,-0.46,0.97,-0.46,0.97,-0.98,-1.02,-0.82,-1.44,-1.44,-1.43
334.18,-0.48,0.99,-0.48,0.98,-0.99,-1.03,-0.83,-1.47,-1.47,-1.47
337.52,-0.50,1.00,-0.50,1.00,-1.00,-1.04,-0.85,-1.50,-1.50,-1.50
340.90,-0.52,1.01,-0.52,1.01,-1.01,-1.05,-0.86,-1.53,-1.53,-1.53
344.30,-0.54,1.01,-0.54,1.02,-1.02,-1.06,-0.88,-1.56,-1.56,-1.56
347.75,-0.56,1.03,-0.56,1.03,-1.03,-1.07,-0.89,-1.59,-1.59,-1.59
351.23,-0.57,1.05,-0.57,1.05,-1.05,-1.08,-0.91,-1.62,-1.62,-1.62
354.74,-0.58,1.07,-0.58,1.07,-1.07,-1.08,-0.93,-1.65,-1.65,-1.65
