frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.29,4.81,11.29,4.81,-4.81,-4.81,-5.54,6.48,6.48,6.48
30.08,11.28,4.80,11.28,4.80,-4.80,-4.81,-5.59,6.48,6.48,6.49
30.38,11.28,4.79,11.28,4.79,-4.80,-4.81,-5.64,6.49,6.49,6.49
30.68,11.28,4.79,11.28,4.79,-4.79,-4.81,-5.68,6.49,6.49,6.50
30.99,11.28,4.79,11.28,4.79,-4.79,-4.82,-5.71,6.49,6.49,6.50
31.30,11.29,4.79,11.29,4.79,-4.80,-4.82,-5.73,6.49,6.49,6.49
31.61,11.29,4.80,11.29,4.80,-4.80,-4.82,-5.75,6.48,6.48,6.49
31.93,11.29,4.81,11.29,4.81,-4.81,-4.82,-5.76,6.48,6.48,6.48
32.24,11.28,4.82,11.28,4.82,-4.82,-4.83,-5.76,6.47,6.47,6.47
32.57,11.28,4.83,11.28,4.83,-4.83,-4.83,-5.75,6.46,6.46,6.46
32.89,11.28,4.84,11.28,4.84,-4.83,-4.83,-5.74,6.45,6.45,6.45
33.22,11.28,4.84,11.28,4.84,-4.84,-4.84,-5.72,6.44,6.44,6.44
33.55,11.28,4.85,11.28,4.85,-4.84,-4.84,-5.70,6.44,6.44,6.44
33.89,11.28,4.85,11.28,4.85,-4.85,-4.84,-5.67,6.44,6.44,6.43
34.23,11.28,4.85,11.28,4.85,-4.85,-4.85,-5.64,6.43,6.43,6.43
34.57,11.28,4.85,11.28,4.85,-4.85,-4.85,-5.60,6.43,6.43,6.43
34.92,11.28,4.85,11.28,4.85,-4.85,-4.86,-5.56,6.43,6.43,6.43
35.27,11.28,4.85,11.27,4.85,-4.85,-4.86,-5.51,6.42,6.42,6.42
35.62,11.27,4.85,11.27,4.85,-4.85,-4.87,-5.46,6.41,6.41,6.42
35.97,11.26,4.86,11.26,4.86,-4.86,-4.87,-5.41,6.40,6.40,6.41
36.33,11.25,4.86,11.25,4.86,-4.86,-4.87,-5.36,6.39,6.39,6.39
36.70,11.24,4.87,11.25,4.87,-4.87,-4.88,-5.31,6.38,6.38,6.38
37.06,11.24,4.87,11.24,4.87,-4.87,-4.88,-5.25,6.37,6.37,6.37
37.43,11.23,4.88,11.23,4.88,-4.88,-4.89,-5.20,6.36,6.35,6.35
37.81,11.23,4.89,11.23,4.89,-4.88,-4.89,-5.15,6.34,6.34,6.34
38.19,11.22,4.89,11.22,4.89,-4.89,-4.89,-5.10,6.33,6.33,6.33
38.57,11.21,4.89,11.21,4.89,-4.89,-4.90,-5.05,6.32,6.32,6.31
38.95,11.20,4.90,11.20,4.90,-4.90,-4.90,-5.00,6.30,6.30,6.30
39.34,11.18,4.90,11.18,4.90,-4.90,-4.90,-4.95,6.28,6.28,6.28
39.74,11.17,4.90,11.17,4.90,-4.90,-4.90,-4.91,6.27,6.27,6.27
40.14,11.15,4.90,11.15,4.90,-4.90,-4.91,-4.86,6.25,6.25,6.25
40.54,11.14,4.90,11.14,4.90,-4.90,-4.91,-4.82,6.23,6.23,6.23
40.94,11.12,4.90,11.12,4.90,-4.91,-4.91,-4.79,6.21,6.21,6.21
41.35,11.10,4.91,11.10,4.91,-4.91,-4.91,-4.75,6.19,6.19,6.19
41.76,11.08,4.91,11.08,4.91,-4.91,-4.91,-4.72,6.17,6.17,6.17
42.18,11.07,4.92,11.07,4.92,-4.92,-4.91,-4.69,6.15,6.15,6.15
42.60,11.05,4.92,11.05,4.92,-4.92,-4.91,-4.67,6.13,6.13,6.13
43.03,11.03,4.93,11.03,4.93,-4.93,-4.91,-4.65,6.11,6.11,6.11
43.46,11.01,4.93,11.01,4.93,-4.93,-4.91,-4.63,6.08,6.08,6.08
43.90,10.99,4.94,10.99,4.94,-4.93,-4.91,-4.62,6.06,6.06,6.06
44.33,10.97,4.94,10.97,4.94,-4.93,-4.90,-4.61,6.03,6.03,6.03
44.78,10.94,4.93,10.94,4.93,-4.93,-4.90,-4.60,6.01,6.01,6.01
45.23,10.91,4.93,10.91,4.93,-4.93,-4.90,-4.60,5.98,5.98,5.98
45.68,10.88,4.92,10.88,4.92,-4.93,-4.90,-4.60,5.95,5.95,5.95
46.13,10.84,4.92,10.84,4.92,-4.92,-4.90,-4.60,5.92,5.92,5.93
46.60,10.81,4.91,10.81,4.91,-4.92,-4.89,-4.61,5.89,5.89,5.90
47.06,10.78,4.91,10.78,4.91,-4.91,-4.89,-4.62,5.87,5.87,5.87
47.53,10.74,4.91,10.74,4.91,-4.91,-4.89,-4.63,5.84,5.84,5.84
48.01,10.71,4.90,10.71,4.90,-4.90,-4.88,-4.65,5.80,5.80,5.80
48.49,10.67,4.90,10.67,4.90,-4.90,-4.88,-4.67,5.77,5.77,5.77
48.97,10.64,4.90,10.64,4.90,-4.90,-4.87,-4.69,5.74,5.74,5.74
49.46,10.60,4.89,10.60,4.89,-4.89,-4.87,-4.72,5.71,5.71,5.71
49.96,10.56,4.89,10.56,4.89,-4.89,-4.87,-4.74,5.67,5.67,5.67
50.46,10.52,4.88,10.52,4.88,-4.88,-4.86,-4.77,5.64,5.64,5.64
50.96,10.47,4.87,10.47,4.87,-4.87,-4.86,-4.81,5.60,5.60,5.60
51.47,10.43,4.86,10.43,4.86,-4.86,-4.85,-4.84,5.57,5.57,5.57
51.99,10.38,4.86,10.38,4.86,-4.86,-4.85,-4.87,5.53,5.53,5.53
52.51,10.34,4.85,10.34,4.85,-4.85,-4.84,-4.91,5.49,5.49,5.49
53.03,10.29,4.84,10.29,4.84,-4.84,-4.84,-4.95,5.45,5.45,5.45
53.56,10.25,4.84,10.25,4.84,-4.84,-4.84,-4.98,5.41,5.41,5.41
54.10,10.20,4.83,10.20,4.83,-4.83,-4.83,-5.02,5.37,5.37,5.37
54.64,10.16,4.82,10.16,4.82,-4.82,-4.83,-5.06,5.33,5.33,5.33
55.18,10.11,4.82,10.11,4.82,-4.82,-4.82,-5.10,5.29,5.29,5.29
55.74,10.06,4.81,10.06,4.81,-4.81,-4.82,-5.13,5.25,5.25,5.25
56.29,10.01,4.81,10.01,4.81,-4.81,-4.81,-5.16,5.21,5.21,5.21
56.86,9.96,4.80,9.96,4.80,-4.80,-4.81,-5.20,5.16,5.16,5.16
57.42,9.91,4.79,9.91,4.79,-4.79,-4.81,-5.23,5.12,5.12,5.12
58.00,9.86,4.79,9.86,4.79,-4.79,-4.80,-5.25,5.07,5.07,5.07
58.58,9.81,4.78,9.81,4.78,-4.78,-4.80,-5.28,5.03,5.03,5.03
59.16,9.76,4.78,9.76,4.78,-4.78,-4.80,-5.30,4.98,4.98,4.98
59.76,9.71,4.77,9.71,4.77,-4.78,-4.79,-5.31,4.93,4.93,4.94
60.35,9.66,4.77,9.66,4.77,-4.77,-4.79,-5.32,4.89,4.89,4.89
60.96,9.61,4.77,9.61,4.77,-4.77,-4.79,-5.33,4.84,4.84,4.84
61.57,9.56,4.77,9.56,4.77,-4.77,-4.79,-5.33,4.79,4.79,4.79
62.18,9.51,4.77,9.51,4.77,-4.77,-4.79,-5.33,4.74,4.74,4.74
62.80,9.46,4.77,9.46,4.77,-4.77,-4.78,-5.32,4.69,4.69,4.69
63.43,9.41,4.77,9.41,4.77,-4.77,-4.78,-5.31,4.64,4.64,4.64
64.07,9.35,4.77,9.35,4.77,-4.77,-4.78,-5.29,4.59,4.59,4.59
64.71,9.30,4.77,9.30,4.77,-4.77,-4.78,-5.27,4.54,4.54,4.54
65.35,9.25,4.77,9.25,4.77,-4.77,-4.78,-5.25,4.49,4.49,4.49
66.01,9.20,4.77,9.20,4.77,-4.77,-4.78,-5.22,4.44,4.44,4.43
66.67,9.15,4.77,9.15,4.77,-4.76,-4.78,-5.18,4.38,4.38,4.38
67.33,9.09,4.77,9.09,4.77,-4.76,-4.78,-5.14,4.33,4.33,4.33
68.01,9.04,4.77,9.04,4.77,-4.76,-4.78,-5.10,4.28,4.28,4.27
68.69,8.98,4.76,8.98,4.76,-4.76,-4.79,-5.06,4.22,4.22,4.22
69.37,8.93,4.76,8.93,4.76,-4.77,-4.79,-5.01,4.16,4.16,4.16
70.07,8.87,4.76,8.87,4.77,-4.77,-4.79,-4.96,4.10,4.10,4.11
70.77,8.82,4.77,8.82,4.77,-4.77,-4.79,-4.91,4.04,4.05,4.05
71.48,8.77,4.78,8.77,4.78,-4.78,-4.79,-4.86,3.99,3.99,3.99
72.19,8.72,4.79,8.72,4.79,-4.79,-4.80,-4.81,3.93,3.93,3.93
72.91,8.67,4.80,8.67,4.80,-4.80,-4.80,-4.75,3.87,3.87,3.87
73.64,8.62,4.81,8.62,4.81,-4.81,-4.80,-4.70,3.82,3.82,3.82
74.38,8.58,4.82,8.58,4.82,-4.82,-4.80,-4.65,3.76,3.76,3.76
75.12,8.53,4.83,8.53,4.83,-4.82,-4.81,-4.59,3.70,3.70,3.70
75.87,8.47,4.84,8.47,4.84,-4.83,-4.81,-4.54,3.64,3.64,3.64
76.63,8.42,4.84,8.42,4.84,-4.84,-4.81,-4.49,3.58,3.58,3.58
77.40,8.36,4.84,8.36,4.84,-4.84,-4.82,-4.44,3.52,3.52,3.52
78.17,8.30,4.84,8.30,4.84,-4.84,-4.82,-4.39,3.45,3.45,3.46
78.95,8.24,4.84,8.24,4.84,-4.85,-4.82,-4.35,3.39,3.39,3.40
79.74,8.18,4.85,8.18,4.85,-4.85,-4.83,-4.31,3.33,3.33,3.33
80.54,8.12,4.85,8.12,4.85,-4.86,-4.83,-4.26,3.27,3.27,3.27
81.35,8.06,4.86,8.06,4.86,-4.86,-4.83,-4.23,3.21,3.21,3.20
82.16,8.00,4.86,8.00,4.86,-4.86,-4.83,-4.19,3.15,3.14,3.14
82.98,7.94,4.86,7.94,4.86,-4.86,-4.84,-4.16,3.08,3.08,3.08
83.81,7.88,4.86,7.88,4.86,-4.86,-4.84,-4.13,3.02,3.02,3.02
84.65,7.81,4.85,7.81,4.85,-4.85,-4.84,-4.10,2.96,2.96,2.96
85.50,7.74,4.84,7.74,4.84,-4.84,-4.84,-4.07,2.90,2.90,2.89
86.35,7.66,4.84,7.66,4.83,-4.83,-4.84,-4.05,2.83,2.83,2.83
87.22,7.59,4.82,7.59,4.82,-4.82,-4.83,-4.03,2.76,2.76,2.76
88.09,7.51,4.81,7.51,4.81,-4.81,-4.83,-4.02,2.70,2.70,2.70
88.97,7.43,4.80,7.43,4.80,-4.80,-4.83,-4.01,2.63,2.63,2.63
89.86,7.36,4.79,7.36,4.79,-4.80,-4.82,-3.99,2.57,2.57,2.57
90.76,7.30,4.78,7.30,4.78,-4.79,-4.82,-3.99,2.51,2.51,2.52
91.66,7.24,4.78,7.24,4.78,-4.79,-4.81,-3.99,2.45,2.45,2.45
92.58,7.18,4.79,7.18,4.79,-4.79,-4.80,-3.99,2.39,2.39,2.39
93.51,7.11,4.79,7.11,4.79,-4.79,-4.79,-3.99,2.32,2.32,2.32
94.44,7.05,4.79,7.05,4.79,-4.80,-4.78,-3.99,2.25,2.25,2.26
95.39,6.99,4.80,6.99,4.80,-4.80,-4.77,-4.00,2.19,2.19,2.19
96.34,6.93,4.80,6.93,4.80,-4.80,-4.76,-4.01,2.12,2.12,2.13
97.30,6.87,4.80,6.87,4.80,-4.80,-4.74,-4.02,2.07,2.07,2.07
98.28,6.80,4.80,6.80,4.80,-4.79,-4.72,-4.04,2.01,2.01,2.00
99.26,6.73,4.79,6.73,4.79,-4.78,-4.71,-4.06,1.95,1.95,1.94
100.25,6.64,4.77,6.64,4.76,-4.75,-4.68,-4.07,1.89,1.89,1.88
101.25,6.55,4.73,6.55,4.73,-4.72,-4.66,-4.10,1.82,1.82,1.82
102.27,6.44,4.69,6.44,4.69,-4.68,-4.64,-4.12,1.75,1.76,1.75
103.29,6.33,4.64,6.33,4.64,-4.64,-4.61,-4.14,1.69,1.69,1.69
104.32,6.22,4.59,6.22,4.59,-4.59,-4.58,-4.16,1.62,1.62,1.63
105.37,6.11,4.54,6.11,4.54,-4.54,-4.55,-4.19,1.56,1.56,1.57
106.42,6.00,4.49,6.00,4.49,-4.49,-4.52,-4.21,1.50,1.50,1.51
107.48,5.89,4.44,5.89,4.44,-4.44,-4.49,-4.24,1.44,1.45,1.45
108.56,5.78,4.40,5.78,4.40,-4.40,-4.45,-4.26,1.39,1.39,1.39
109.64,5.68,4.35,5.68,4.35,-4.35,-4.42,-4.29,1.33,1.32,1.33
110.74,5.57,4.31,5.57,4.31,-4.31,-4.38,-4.31,1.26,1.26,1.27
111.85,5.47,4.26,5.47,4.26,-4.27,-4.34,-4.33,1.20,1.20,1.21
112.97,5.37,4.22,5.37,4.22,-4.23,-4.29,-4.35,1.14,1.14,1.15
114.10,5.28,4.19,5.28,4.19,-4.19,-4.25,-4.36,1.09,1.09,1.09
115.24,5.18,4.15,5.18,4.15,-4.15,-4.21,-4.37,1.03,1.03,1.03
116.39,5.09,4.12,5.09,4.12,-4.11,-4.16,-4.38,0.97,0.97,0.97
117.55,4.99,4.08,4.99,4.08,-4.08,-4.11,-4.39,0.92,0.92,0.91
118.73,4.89,4.04,4.89,4.04,-4.04,-4.06,-4.39,0.86,0.86,0.85
119.92,4.79,4.00,4.79,4.00,-3.99,-4.01,-4.38,0.79,0.79,0.79
121.12,4.68,3.95,4.68,3.95,-3.95,-3.96,-4.38,0.73,0.73,0.73
122.33,4.58,3.90,4.58,3.90,-3.90,-3.91,-4.36,0.68,0.68,0.67
123.55,4.47,3.85,4.47,3.85,-3.85,-3.85,-4.35,0.62,0.62,0.62
124.79,4.36,3.80,4.36,3.80,-3.80,-3.80,-4.32,0.56,0.56,0.56
126.03,4.26,3.75,4.26,3.75,-3.75,-3.74,-4.30,0.50,0.50,0.51
127.29,4.15,3.70,4.15,3.70,-3.70,-3.69,-4.26,0.45,0.45,0.45
128.57,4.04,3.65,4.04,3.65,-3.65,-3.63,-4.22,0.39,0.39,0.39
129.85,3.93,3.59,3.93,3.59,-3.59,-3.58,-4.17,0.34,0.34,0.34
131.15,3.82,3.53,3.82,3.53,-3.53,-3.52,-4.13,0.29,0.28,0.28
132.46,3.70,3.47,3.70,3.47,-3.47,-3.46,-4.07,0.23,0.23,0.23
133.79,3.58,3.41,3.58,3.41,-3.41,-3.40,-4.01,0.17,0.17,0.17
135.12,3.46,3.35,3.46,3.35,-3.35,-3.34,-3.95,0.11,0.11,0.11
136.48,3.34,3.29,3.35,3.29,-3.29,-3.29,-3.88,0.06,0.06,0.06
137.84,3.23,3.23,3.23,3.23,-3.23,-3.23,-3.81,0.00,0.00,0.00
139.22,3.12,3.17,3.12,3.17,-3.17,-3.17,-3.74,-0.05,-0.05,-0.05
140.61,3.00,3.11,3.00,3.11,-3.11,-3.11,-3.66,-0.11,-0.11,-0.10
142.02,2.89,3.05,2.89,3.05,-3.05,-3.05,-3.58,-0.16,-0.16,-0.16
143.44,2.78,3.00,2.78,3.00,-2.99,-2.99,-3.50,-0.21,-0.21,-0.21
144.87,2.67,2.94,2.67,2.94,-2.94,-2.94,-3.41,-0.27,-0.27,-0.27
146.32,2.56,2.88,2.56,2.88,-2.88,-2.88,-3.33,-0.32,-0.32,-0.32
147.78,2.45,2.83,2.45,2.83,-2.83,-2.82,-3.24,-0.38,-0.38,-0.37
149.26,2.35,2.77,2.35,2.77,-2.78,-2.76,-3.15,-0.43,-0.43,-0.43
150.75,2.24,2.72,2.24,2.72,-2.72,-2.71,-3.07,-0.48,-0.48,-0.48
152.26,2.14,2.67,2.14,2.67,-2.67,-2.65,-2.98,-0.53,-0.53,-0.53
153.78,2.03,2.61,2.03,2.61,-2.61,-2.60,-2.89,-0.58,-0.58,-0.59
155.32,1.92,2.56,1.92,2.56,-2.56,-2.54,-2.80,-0.63,-0.64,-0.64
156.88,1.81,2.50,1.81,2.50,-2.50,-2.49,-2.71,-0.69,-0.69,-0.69
158.44,1.70,2.45,1.70,2.45,-2.45,-2.43,-2.62,-0.74,-0.74,-0.74
160.03,1.59,2.39,1.60,2.39,-2.39,-2.38,-2.54,-0.80,-0.80,-0.79
161.63,1.49,2.33,1.49,2.33,-2.34,-2.32,-2.45,-0.85,-0.85,-0.85
163.24,1.38,2.28,1.38,2.28,-2.28,-2.27,-2.36,-0.90,-0.90,-0.90
164.88,1.28,2.23,1.28,2.23,-2.23,-2.22,-2.28,-0.95,-0.95,-0.95
166.53,1.18,2.18,1.18,2.18,-2.18,-2.17,-2.20,-1.00,-1.00,-1.00
168.19,1.08,2.13,1.08,2.13,-2.13,-2.12,-2.11,-1.05,-1.05,-1.05
169.87,0.98,2.08,0.98,2.08,-2.08,-2.06,-2.03,-1.10,-1.10,-1.10
171.57,0.88,2.03,0.88,2.03,-2.03,-2.01,-1.95,-1.15,-1.15,-1.15
173.29,0.78,1.98,0.78,1.98,-1.98,-1.96,-1.87,-1.20,-1.20,-1.20
175.02,0.68,1.93,0.68,1.93,-1.93,-1.91,-1.80,-1.25,-1.25,-1.25
176.77,0.58,1.88,0.58,1.88,-1.88,-1.87,-1.72,-1.30,-1.30,-1.30
178.54,0.48,1.83,0.48,1.83,-1.83,-1.82,-1.64,-1.35,-1.35,-1.35
180.32,0.38,1.78,0.38,1.78,-1.78,-1.77,-1.57,-1.40,-1.40,-1.40
182.13,0.28,1.73,0.28,1.73,-1.73,-1.72,-1.50,-1.45,-1.45,-1.45
183.95,0.19,1.68,0.19,1.68,-1.68,-1.68,-1.43,-1.50,-1.50,-1.50
185.79,0.09,1.63,0.09,1.63,-1.63,-1.63,-1.36,-1.55,-1.55,-1.54
187.65,-0.01,1.59,-0.01,1.59,-1.59,-1.58,-1.29,-1.59,-1.59,-1.59
189.52,-0.10,1.54,-0.10,1.54,-1.54,-1.54,-1.22,-1.64,-1.64,-1.64
191.42,-0.19,1.50,-0.19,1.50,-1.50,-1.49,-1.15,-1.69,-1.69,-1.68
193.33,-0.28,1.45,-0.28,1.45,-1.46,-1.45,-1.09,-1.73,-1.73,-1.73
195.27,-0.37,1.41,-0.37,1.41,-1.41,-1.41,-1.02,-1.78,-1.78,-1.78
197.22,-0.45,1.37,-0.45,1.37,-1.37,-1.36,-0.96,-1.82,-1.82,-1.83
199.19,-0.54,1.33,-0.54,1.33,-1.33,-1.32,-0.90,-1.87,-1.87,-1.87
201.18,-0.62,1.29,-0.63,1.29,-1.29,-1.28,-0.84,-1.91,-1.91,-1.91
203.19,-0.71,1.24,-0.71,1.25,-1.24,-1.23,-0.78,-1.95,-1.95,-1.96
205.23,-0.80,1.20,-0.80,1.20,-1.20,-1.19,-0.72,-2.00,-2.00,-2.00
207.28,-0.89,1.15,-0.89,1.15,-1.15,-1.15,-0.67,-2.04,-2.04,-2.04
209.35,-0.97,1.11,-0.97,1.11,-1.11,-1.11,-0.61,-2.08,-2.08,-2.08
211.44,-1.05,1.06,-1.05,1.06,-1.06,-1.07,-0.56,-2.12,-2.12,-2.11
213.56,-1.14,1.02,-1.14,1.02,-1.02,-1.03,-0.51,-2.16,-2.16,-2.15
215.69,-1.21,0.98,-1.21,0.98,-0.98,-0.99,-0.46,-2.19,-2.19,-2.19
217.85,-1.29,0.94,-1.29,0.94,-0.94,-0.95,-0.41,-2.23,-2.23,-2.23
220.03,-1.37,0.90,-1.37,0.90,-0.90,-0.90,-0.36,-2.27,-2.26,-2.27
222.23,-1.44,0.86,-1.44,0.86,-0.86,-0.87,-0.31,-2.30,-2.30,-2.30
224.45,-1.51,0.83,-1.51,0.83,-0.82,-0.83,-0.27,-2.33,-2.33,-2.34
226.70,-1.58,0.79,-1.58,0.79,-0.79,-0.79,-0.23,-2.37,-2.37,-2.37
228.96,-1.65,0.75,-1.65,0.75,-0.75,-0.75,-0.19,-2.40,-2.40,-2.40
231.25,-1.72,0.71,-1.72,0.71,-0.71,-0.71,-0.15,-2.43,-2.43,-2.43
233.57,-1.79,0.68,-1.79,0.68,-0.68,-0.67,-0.12,-2.46,-2.46,-2.46
235.90,-1.85,0.64,-1.85,0.64,-0.64,-0.63,-0.08,-2.49,-2.49,-2.49
238.26,-1.92,0.60,-1.92,0.60,-0.60,-0.59,-0.05,-2.52,-2.52,-2.52
240.64,-1.98,0.56,-1.98,0.56,-0.56,-0.55,-0.02,-2.55,-2.55,-2.55
243.05,-2.05,0.53,-2.05,0.53,-0.52,-0.52,0.01,-2.57,-2.57,-2.57
245.48,-2.11,0.49,-2.11,0.49,-0.48,-0.48,0.03,-2.60,-2.60,-2.60
247.93,-2.18,0.45,-2.18,0.45,-0.45,-0.44,0.05,-2.62,-2.62,-2.62
250.41,-2.24,0.41,-2.24,0.41,-0.41,-0.40,0.07,-2.65,-2.65,-2.65
252.92,-2.30,0.37,-2.30,0.37,-0.37,-0.37,0.09,-2.67,-2.67,-2.67
255.45,-2.36,0.33,-2.36,0.33,-0.33,-0.33,0.10,-2.69,-2.69,-2.69
258.00,-2.41,0.29,-2.41,0.29,-0.30,-0.29,0.12,-2.71,-2.71,-2.71
260.58,-2.47,0.26,-2.47,0.26,-0.26,-0.26,0.13,-2.73,-2.73,-2.73
263.19,-2.52,0.23,-2.52,0.23,-0.22,-0.22,0.14,-2.74,-2.74,-2.75
265.82,-2.57,0.19,-2.57,0.19,-0.19,-0.19,0.14,-2.76,-2.76,-2.76
268.48,-2.62,0.16,-2.62,0.16,-0.15,-0.15,0.15,-2.78,-2.78,-2.78
271.16,-2.68,0.12,-2.68,0.12,-0.12,-0.12,0.15,-2.79,-2.79,-2.79
273.87,-2.73,0.08,-2.73,0.08,-0.08,-0.08,0.15,-2.81,-2.81,-2.81
276.61,-2.78,0.04,-2.77,0.04,-0.05,-0.05,0.15,-2.82,-2.82,-2.82
279.38,-2.82,0.01,-2.82,0.01,-0.01,-0.01,0.15,-2.84,-2.84,-2.83
282.17,-2.86,-0.02,-2.86,-0.02,0.02,0.02,0.15,-2.84,-2.84,-2.84
284.99,-2.90,-0.05,-2.90,-0.05,0.05,0.05,0.14,-2.85,-2.85,-2.85
287.84,-2.94,-0.08,-2.94,-0.08,0.08,0.08,0.14,-2.86,-2.86,-2.87
290.72,-2.98,-0.11,-2.98,-0.11,0.12,0.11,0.13,-2.87,-2.87,-2.88
293.63,-3.02,-0.14,-3.02,-0.14,0.15,0.14,0.12,-2.87,-2.87,-2.88
296.57,-3.06,-0.18,-3.06,-0.18,0.18,0.17,0.11,-2.88,-2.88,-2.88
299.53,-3.09,-0.21,-3.09,-0.21,0.21,0.20,0.11,-2.88,-2.88,-2.88
302.53,-3.12,-0.24,-3.12,-0.24,0.23,0.22,0.10,-2.89,-2.89,-2.88
305.55,-3.16,-0.26,-3.16,-0.26,0.26,0.25,0.08,-2.90,-2.90,-2.89
308.61,-3.18,-0.28,-3.18,-0.28,0.28,0.27,0.07,-2.91,-2.91,-2.90
311.69,-3.21,-0.30,-3.21,-0.30,0.30,0.29,0.06,-2.91,-2.91,-2.92
314.81,-3.24,-0.31,-3.24,-0.31,0.31,0.32,0.05,-2.92,-2.92,-2.93
317.96,-3.26,-0.33,-3.26,-0.33,0.33,0.34,0.04,-2.93,-2.93,-2.93
321.14,-3.28,-0.34,-3.28,-0.34,0.34,0.35,0.02,-2.94,-2.94,-2.94
324.35,-3.30,-0.35,-3.29,-0.35,0.36,0.37,0.01,-2.94,-2.94,-2.94
327.59,-3.31,-0.37,-3.31,-0.37,0.37,0.39,-0.00,-2.94,-2.94,-2.94
330.87,-3.32,-0.39,-3.32,-0.39,0.39,0.40,-0.02,-2.93,-2.93,-2.94
334.18,-3.34,-0.40,-3.34,-0.40,0.41,0.41,-0.03,-2.93,-2.93,-2.93
337.52,-3.35,-0.42,-3.35,-0.42,0.43,0.42,-0.04,-2.92,-2.92,-2.92
340.90,-3.36,-0.45,-3.36,-0.45,0.45,0.43,-0.06,-2.91,-2.91,-2.91
344.30,-3.37,-0.47,-3.37,-0.47,0.46,0.44,-0.07,-2.90,-2.90,-2.90
