frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.97,-1.58,-2.97,-1.58,1.59,1.74,1.17,-1.38,-1.38,-1.39
372.83,-2.96,-1.57,-2.96,-1.57,1.57,1.72,1.16,-1.40,-1.40,-1.40
376.56,-2.95,-1.55,-2.95,-1.55,1.55,1.71,1.15,-1.41,-1.41,-1.41
380.33,-2.95,-1.53,-2.95,-1.53,1.53,1.69,1.14,-1.42,-1.42,-1.42
384.13,-2.94,-1.51,-2.94,-1.51,1.51,1.67,1.14,-1.43,-1.43,-1.43
387.97,-2.93,-1.48,-2.93,-1.48,1.48,1.65,1.13,-1.44,-1.44,-1.44
391.85,-2.92,-1.46,-2.92,-1.46,1.46,1.63,1.12,-1.45,-1.45,-1.45
395.77,-2.90,-1.44,-2.90,-1.44,1.44,1.61,1.12,-1.47,-1.47,-1.47
399.73,-2.89,-1.41,-2.89,-1.42,1.42,1.58,1.11,-1.48,-1.48,-1.48
403.72,-2.88,-1.39,-2.88,-1.39,1.39,1.56,1.11,-1.49,-1.49,-1.49
407.76,-2.86,-1.37,-2.86,-1.37,1.37,1.53,1.10,-1.49,-1.49,-1.49
411.84,-2.85,-1.35,-2.85,-1.35,1.35,1.51,1.10,-1.50,-1.50,-1.50
415.96,-2.83,-1.33,-2.83,-1.32,1.32,1.48,1.10,-1.51,-1.51,-1.51
420.12,-2.82,-1.30,-2.82,-1.30,1.30,1.45,1.09,-1.52,-1.52,-1.51
424.32,-2.80,-1.27,-2.80,-1.28,1.27,1.42,1.09,-1.52,-1.52,-1.53
428.56,-2.78,-1.25,-2.78,-1.25,1.25,1.39,1.09,-1.53,-1.53,-1.53
432.85,-2.76,-1.23,-2.76,-1.22,1.22,1.35,1.09,-1.54,-1.54,-1.53
437.18,-2.74,-1.20,-2.74,-1.20,1.20,1.32,1.09,-1.54,-1.54,-1.54
441.55,-2.72,-1.17,-2.72,-1.17,1.17,1.29,1.08,-1.55,-1.55,-1.55
445.96,-2.70,-1.14,-2.70,-1.14,1.14,1.25,1.08,-1.55,-1.55,-1.55
450.42,-2.67,-1.11,-2.67,-1.12,1.12,1.22,1.08,-1.56,-1.56,-1.56
454.93,-2.65,-1.09,-2.65,-1.09,1.09,1.19,1.08,-1.56,-1.56,-1.56
459.48,-2.63,-1.07,-2.63,-1.07,1.06,1.15,1.08,-1.56,-1.56,-1.56
464.07,-2.60,-1.04,-2.61,-1.04,1.04,1.12,1.07,-1.57,-1.57,-1.57
468.71,-2.58,-1.01,-2.58,-1.01,1.01,1.09,1.07,-1.57,-1.57,-1.57
473.40,-2.56,-0.99,-2.56,-0.98,0.98,1.05,1.07,-1.57,-1.57,-1.57
478.13,-2.53,-0.96,-2.53,-0.96,0.96,1.02,1.06,-1.57,-1.57,-1.58
482.91,-2.51,-0.93,-2.51,-0.93,0.93,0.99,1.06,-1.58,-1.58,-1.58
487.74,-2.48,-0.90,-2.48,-0.90,0.90,0.96,1.05,-1.58,-1.58,-1.58
492.62,-2.46,-0.88,-2.46,-0.88,0.88,0.93,1.05,-1.58,-1.58,-1.58
497.55,-2.43,-0.85,-2.43,-0.85,0.85,0.90,1.04,-1.58,-1.58,-1.58
502.52,-2.41,-0.83,-2.41,-0.83,0.82,0.87,1.03,-1.58,-1.58,-1.58
507.55,-2.38,-0.80,-2.38,-0.80,0.80,0.85,1.02,-1.58,-1.58,-1.58
512.62,-2.35,-0.77,-2.35,-0.77,0.77,0.82,1.01,-1.58,-1.58,-1.58
517.75,-2.32,-0.74,-2.32,-0.74,0.75,0.79,1.00,-1.58,-1.58,-1.58
522.93,-2.30,-0.72,-2.30,-0.72,0.72,0.77,0.99,-1.58,-1.58,-1.58
528.16,-2.27,-0.69,-2.27,-0.69,0.69,0.74,0.98,-1.58,-1.58,-1.58
533.44,-2.24,-0.67,-2.24,-0.67,0.67,0.72,0.97,-1.57,-1.57,-1.57
538.77,-2.21,-0.64,-2.21,-0.64,0.64,0.69,0.95,-1.57,-1.57,-1.57
544.16,-2.18,-0.62,-2.18,-0.62,0.62,0.67,0.94,-1.57,-1.57,-1.56
549.60,-2.16,-0.59,-2.16,-0.59,0.59,0.65,0.93,-1.56,-1.56,-1.56
555.10,-2.13,-0.57,-2.13,-0.57,0.57,0.63,0.91,-1.56,-1.56,-1.56
560.65,-2.10,-0.55,-2.10,-0.55,0.55,0.61,0.90,-1.55,-1.55,-1.55
566.25,-2.07,-0.52,-2.07,-0.52,0.52,0.59,0.88,-1.55,-1.55,-1.55
571.92,-2.04,-0.50,-2.04,-0.50,0.50,0.57,0.87,-1.54,-1.54,-1.54
577.64,-2.01,-0.48,-2.01,-0.48,0.47,0.55,0.85,-1.54,-1.54,-1.53
583.41,-1.98,-0.45,-1.98,-0.45,0.45,0.53,0.83,-1.53,-1.53,-1.53
589.25,-1.95,-0.42,-1.95,-0.43,0.43,0.52,0.82,-1.52,-1.52,-1.53
595.14,-1.92,-0.40,-1.92,-0.40,0.40,0.50,0.80,-1.52,-1.52,-1.52
601.09,-1.89,-0.38,-1.89,-0.38,0.38,0.48,0.79,-1.51,-1.51,-1.51
607.10,-1.86,-0.36,-1.86,-0.36,0.36,0.47,0.77,-1.51,-1.51,-1.50
613.17,-1.83,-0.34,-1.83,-0.34,0.34,0.45,0.76,-1.50,-1.50,-1.50
619.30,-1.80,-0.31,-1.80,-0.31,0.31,0.44,0.74,-1.49,-1.49,-1.49
625.50,-1.77,-0.29,-1.77,-0.29,0.29,0.42,0.73,-1.48,-1.48,-1.48
631.75,-1.75,-0.27,-1.75,-0.27,0.27,0.41,0.71,-1.47,-1.47,-1.47
638.07,-1.72,-0.25,-1.72,-0.25,0.25,0.40,0.70,-1.46,-1.46,-1.47
644.45,-1.69,-0.23,-1.69,-0.23,0.23,0.38,0.68,-1.45,-1.45,-1.45
650.89,-1.66,-0.22,-1.66,-0.22,0.21,0.37,0.67,-1.44,-1.44,-1.44
657.40,-1.63,-0.20,-1.63,-0.20,0.20,0.36,0.66,-1.43,-1.43,-1.43
663.98,-1.60,-0.18,-1.60,-0.18,0.18,0.35,0.64,-1.42,-1.42,-1.42
670.62,-1.57,-0.16,-1.57,-0.16,0.16,0.33,0.63,-1.41,-1.41,-1.41
677.32,-1.54,-0.15,-1.54,-0.15,0.15,0.32,0.62,-1.39,-1.39,-1.40
684.10,-1.51,-0.13,-1.51,-0.13,0.14,0.31,0.61,-1.38,-1.38,-1.38
690.94,-1.49,-0.12,-1.49,-0.12,0.12,0.30,0.60,-1.36,-1.36,-1.36
697.85,-1.46,-0.11,-1.46,-0.11,0.11,0.29,0.58,-1.35,-1.35,-1.35
704.83,-1.43,-0.10,-1.43,-0.10,0.10,0.28,0.57,-1.33,-1.33,-1.33
711.87,-1.40,-0.09,-1.40,-0.09,0.09,0.27,0.56,-1.31,-1.31,-1.31
718.99,-1.38,-0.07,-1.38,-0.08,0.08,0.26,0.56,-1.29,-1.29,-1.30
726.18,-1.35,-0.07,-1.35,-0.07,0.07,0.25,0.55,-1.27,-1.27,-1.28
733.44,-1.32,-0.06,-1.32,-0.06,0.07,0.24,0.54,-1.25,-1.25,-1.26
740.78,-1.29,-0.05,-1.29,-0.06,0.06,0.23,0.53,-1.23,-1.23,-1.24
748.19,-1.26,-0.06,-1.26,-0.05,0.05,0.23,0.52,-1.21,-1.21,-1.21
755.67,-1.24,-0.05,-1.24,-0.05,0.04,0.22,0.52,-1.19,-1.19,-1.19
763.23,-1.21,-0.04,-1.21,-0.04,0.03,0.21,0.51,-1.18,-1.18,-1.17
770.86,-1.18,-0.02,-1.18,-0.02,0.01,0.20,0.50,-1.17,-1.17,-1.15
778.57,-1.15,-0.00,-1.15,0.00,-0.00,0.19,0.50,-1.15,-1.15,-1.15
786.35,-1.12,0.03,-1.12,0.02,-0.02,0.18,0.49,-1.14,-1.14,-1.15
794.22,-1.09,0.05,-1.09,0.04,-0.04,0.18,0.49,-1.13,-1.13,-1.14
802.16,-1.06,0.06,-1.06,0.06,-0.05,0.17,0.48,-1.11,-1.11,-1.12
810.18,-1.03,0.07,-1.03,0.07,-0.06,0.16,0.48,-1.09,-1.09,-1.09
818.28,-1.00,0.07,-1.00,0.07,-0.07,0.15,0.47,-1.06,-1.06,-1.07
826.46,-0.96,0.07,-0.96,0.07,-0.07,0.15,0.47,-1.03,-1.03,-1.03
834.73,-0.93,0.07,-0.93,0.07,-0.07,0.14,0.46,-1.00,-1.00,-0.99
843.08,-0.89,0.07,-0.89,0.07,-0.07,0.13,0.46,-0.96,-0.96,-0.96
851.51,-0.86,0.07,-0.86,0.07,-0.07,0.13,0.45,-0.92,-0.92,-0.92
860.02,-0.82,0.07,-0.82,0.06,-0.06,0.12,0.44,-0.88,-0.88,-0.89
868.62,-0.78,0.06,-0.78,0.06,-0.06,0.11,0.44,-0.84,-0.84,-0.84
877.31,-0.74,0.05,-0.74,0.06,-0.06,0.11,0.43,-0.80,-0.80,-0.79
886.08,-0.70,0.05,-0.70,0.05,-0.05,0.10,0.43,-0.75,-0.75,-0.75
894.94,-0.65,0.05,-0.65,0.05,-0.05,0.09,0.42,-0.70,-0.70,-0.71
903.89,-0.61,0.05,-0.61,0.05,-0.04,0.09,0.41,-0.65,-0.65,-0.65
912.93,-0.56,0.04,-0.56,0.04,-0.03,0.08,0.40,-0.59,-0.59,-0.59
922.06,-0.51,0.03,-0.51,0.03,-0.03,0.07,0.40,-0.54,-0.54,-0.54
931.28,-0.45,0.02,-0.45,0.02,-0.03,0.07,0.39,-0.48,-0.48,-0.47
940.59,-0.40,0.02,-0.40,0.02,-0.02,0.06,0.38,-0.42,-0.42,-0.41
950.00,-0.34,0.02,-0.34,0.02,-0.02,0.05,0.37,-0.36,-0.36,-0.35
959.50,-0.27,0.02,-0.27,0.02,-0.02,0.05,0.35,-0.30,-0.30,-0.29
969.09,-0.21,0.02,-0.21,0.03,-0.02,0.04,0.34,-0.24,-0.24,-0.24
978.78,-0.15,0.03,-0.15,0.03,-0.03,0.04,0.33,-0.17,-0.17,-0.18
988.57,-0.08,0.04,-0.08,0.04,-0.03,0.03,0.31,-0.11,-0.11,-0.12
998.46,-0.01,0.04,-0.01,0.04,-0.03,0.02,0.30,-0.04,-0.04,-0.05
1008.44,0.06,0.03,0.06,0.03,-0.03,0.02,0.28,0.03,0.03,0.03
1018.53,0.13,0.03,0.13,0.03,-0.03,0.01,0.26,0.11,0.11,0.11
1028.71,0.21,0.02,0.21,0.02,-0.02,0.00,0.24,0.19,0.19,0.19
1039.00,0.29,0.02,0.29,0.02,-0.02,-0.00,0.22,0.27,0.27,0.27
1049.39,0.37,0.01,0.37,0.01,-0.01,-0.01,0.20,0.36,0.35,0.36
1059.88,0.45,0.01,0.45,0.01,-0.01,-0.02,0.17,0.44,0.44,0.44
1070.48,0.53,0.00,0.53,0.00,-0.00,-0.02,0.15,0.53,0.53,0.53
1081.19,0.62,-0.01,0.62,-0.00,0.00,-0.03,0.13,0.62,0.62,0.62
1092.00,0.70,-0.01,0.70,-0.01,0.01,-0.04,0.10,0.71,0.71,0.71
1102.92,0.79,-0.01,0.79,-0.01,0.01,-0.04,0.07,0.80,0.80,0.80
1113.95,0.87,-0.02,0.87,-0.02,0.02,-0.05,0.04,0.89,0.89,0.89
1125.09,0.96,-0.02,0.96,-0.02,0.02,-0.06,0.01,0.98,0.98,0.98
1136.34,1.04,-0.02,1.04,-0.02,0.02,-0.06,-0.01,1.07,1.07,1.07
1147.70,1.13,-0.02,1.13,-0.02,0.02,-0.07,-0.05,1.15,1.15,1.15
1159.18,1.22,-0.02,1.22,-0.02,0.02,-0.08,-0.08,1.24,1.24,1.24
1170.77,1.30,-0.03,1.30,-0.02,0.02,-0.09,-0.11,1.32,1.32,1.33
1182.48,1.39,-0.02,1.39,-0.02,0.02,-0.09,-0.14,1.41,1.41,1.41
1194.30,1.47,-0.02,1.47,-0.02,0.02,-0.10,-0.18,1.49,1.49,1.49
1206.25,1.55,-0.01,1.55,-0.01,0.01,-0.11,-0.21,1.57,1.57,1.57
1218.31,1.64,-0.01,1.64,-0.01,0.01,-0.12,-0.25,1.64,1.64,1.64
1230.49,1.72,-0.00,1.72,-0.00,0.00,-0.12,-0.29,1.72,1.72,1.72
1242.80,1.79,0.01,1.79,0.01,-0.01,-0.13,-0.32,1.79,1.79,1.79
1255.22,1.87,0.02,1.87,0.02,-0.02,-0.14,-0.36,1.86,1.86,1.86
1267.78,1.95,0.03,1.95,0.03,-0.03,-0.15,-0.40,1.92,1.92,1.92
1280.45,2.02,0.03,2.02,0.04,-0.04,-0.16,-0.44,1.99,1.99,1.99
1293.26,2.09,0.05,2.09,0.05,-0.05,-0.17,-0.48,2.05,2.05,2.05
1306.19,2.16,0.06,2.16,0.06,-0.06,-0.18,-0.52,2.10,2.10,2.10
1319.25,2.23,0.07,2.23,0.07,-0.07,-0.19,-0.56,2.16,2.16,2.16
1332.45,2.30,0.09,2.30,0.09,-0.09,-0.20,-0.60,2.21,2.21,2.21
1345.77,2.37,0.10,2.37,0.10,-0.10,-0.21,-0.64,2.27,2.27,2.27
1359.23,2.43,0.12,2.43,0.12,-0.12,-0.22,-0.69,2.32,2.31,2.32
1372.82,2.49,0.14,2.49,0.13,-0.13,-0.23,-0.73,2.36,2.36,2.36
1386.55,2.56,0.15,2.56,0.15,-0.15,-0.25,-0.78,2.41,2.41,2.40
1400.41,2.62,0.16,2.62,0.17,-0.17,-0.26,-0.82,2.45,2.45,2.46
1414.42,2.68,0.18,2.68,0.18,-0.18,-0.27,-0.87,2.49,2.49,2.49
1428.56,2.74,0.20,2.74,0.20,-0.20,-0.28,-0.91,2.53,2.53,2.53
1442.85,2.79,0.22,2.79,0.22,-0.22,-0.30,-0.96,2.57,2.57,2.57
1457.28,2.85,0.24,2.85,0.24,-0.24,-0.31,-1.01,2.61,2.61,2.61
1471.85,2.91,0.26,2.91,0.26,-0.26,-0.33,-1.06,2.65,2.65,2.65
1486.57,2.96,0.28,2.96,0.28,-0.28,-0.34,-1.11,2.68,2.68,2.68
1501.43,3.02,0.30,3.02,0.30,-0.30,-0.36,-1.16,2.72,2.72,2.72
1516.45,3.08,0.32,3.08,0.32,-0.32,-0.38,-1.21,2.76,2.76,2.76
1531.61,3.13,0.34,3.13,0.34,-0.34,-0.40,-1.26,2.79,2.79,2.79
1546.93,3.19,0.36,3.19,0.36,-0.36,-0.42,-1.31,2.83,2.83,2.83
1562.40,3.24,0.38,3.24,0.38,-0.38,-0.44,-1.36,2.86,2.86,2.86
1578.02,3.30,0.41,3.30,0.41,-0.41,-0.46,-1.42,2.89,2.89,2.89
1593.80,3.36,0.43,3.36,0.43,-0.43,-0.48,-1.47,2.93,2.93,2.93
1609.74,3.42,0.46,3.42,0.46,-0.46,-0.51,-1.52,2.96,2.96,2.96
1625.84,3.48,0.49,3.48,0.49,-0.49,-0.53,-1.57,2.99,2.99,2.99
1642.10,3.54,0.52,3.54,0.52,-0.52,-0.56,-1.63,3.02,3.02,3.02
1658.52,3.61,0.55,3.61,0.55,-0.55,-0.59,-1.68,3.06,3.06,3.05
1675.10,3.67,0.58,3.67,0.58,-0.58,-0.62,-1.73,3.09,3.09,3.09
1691.85,3.74,0.61,3.74,0.61,-0.61,-0.65,-1.78,3.12,3.12,3.12
1708.77,3.81,0.65,3.81,0.65,-0.65,-0.68,-1.84,3.16,3.16,3.16
1725.86,3.88,0.68,3.88,0.69,-0.69,-0.72,-1.89,3.19,3.19,3.19
1743.12,3.95,0.73,3.95,0.73,-0.73,-0.76,-1.93,3.23,3.23,3.23
1760.55,4.03,0.77,4.03,0.77,-0.77,-0.80,-1.98,3.26,3.26,3.26
1778.15,4.11,0.81,4.11,0.81,-0.81,-0.84,-2.03,3.30,3.30,3.30
1795.94,4.19,0.86,4.19,0.86,-0.86,-0.89,-2.07,3.33,3.33,3.33
1813.90,4.27,0.91,4.27,0.91,-0.91,-0.94,-2.11,3.37,3.37,3.37
1832.03,4.36,0.96,4.36,0.96,-0.96,-0.99,-2.15,3.40,3.40,3.40
1850.36,4.45,1.01,4.45,1.01,-1.01,-1.05,-2.19,3.44,3.44,3.44
1868.86,4.55,1.07,4.55,1.07,-1.07,-1.11,-2.22,3.48,3.48,3.48
1887.55,4.65,1.13,4.65,1.13,-1.13,-1.17,-2.25,3.52,3.52,3.52
1906.42,4.75,1.20,4.75,1.20,-1.20,-1.24,-2.28,3.55,3.55,3.56
1925.49,4.86,1.27,4.86,1.27,-1.27,-1.31,-2.30,3.59,3.59,3.59
1944.74,4.97,1.34,4.97,1.34,-1.34,-1.39,-2.32,3.63,3.63,3.63
1964.19,5.09,1.42,5.09,1.42,-1.42,-1.47,-2.34,3.67,3.67,3.67
1983.83,5.21,1.50,5.21,1.50,-1.50,-1.56,-2.35,3.71,3.71,3.71
2003.67,5.34,1.58,5.34,1.58,-1.58,-1.65,-2.36,3.75,3.75,3.76
2023.71,5.47,1.67,5.47,1.67,-1.67,-1.74,-2.37,3.80,3.80,3.80
2043.94,5.60,1.76,5.60,1.76,-1.76,-1.84,-2.37,3.84,3.84,3.84
2064.38,5.74,1.86,5.74,1.86,-1.86,-1.93,-2.37,3.89,3.89,3.88
2085.03,5.89,1.96,5.89,1.96,-1.96,-2.03,-2.36,3.93,3.93,3.93
2105.88,6.04,2.06,6.03,2.06,-2.06,-2.14,-2.35,3.98,3.97,3.97
2126.94,6.19,2.17,6.19,2.17,-2.17,-2.24,-2.34,4.02,4.02,4.02
2148.20,6.35,2.28,6.35,2.28,-2.29,-2.34,-2.32,4.06,4.06,4.07
2169.69,6.51,2.40,6.51,2.40,-2.41,-2.45,-2.31,4.11,4.11,4.11
2191.38,6.69,2.53,6.69,2.53,-2.53,-2.55,-2.28,4.15,4.16,4.16
2213.30,6.87,2.67,6.87,2.67,-2.67,-2.66,-2.26,4.21,4.21,4.21
2235.43,7.07,2.80,7.06,2.81,-2.80,-2.78,-2.24,4.26,4.26,4.26
2257.78,7.26,2.95,7.26,2.95,-2.95,-2.90,-2.21,4.31,4.31,4.31
2280.36,7.46,3.10,7.46,3.09,-3.10,-3.02,-2.18,4.36,4.36,4.36
2303.17,7.66,3.24,7.66,3.25,-3.25,-3.16,-2.15,4.41,4.41,4.42
2326.20,7.86,3.40,7.86,3.40,-3.40,-3.30,-2.12,4.46,4.47,4.47
2349.46,8.07,3.55,8.07,3.55,-3.55,-3.45,-2.08,4.52,4.52,4.52
2372.95,8.27,3.71,8.28,3.71,-3.71,-3.60,-2.05,4.57,4.57,4.57
2396.68,8.48,3.86,8.48,3.86,-3.86,-3.76,-2.02,4.62,4.62,4.63
2420.65,8.68,4.00,8.68,4.00,-4.01,-3.93,-1.98,4.68,4.68,4.68
2444.86,8.88,4.15,8.88,4.15,-4.15,-4.09,-1.95,4.73,4.73,4.73
2469.31,9.08,4.29,9.08,4.29,-4.29,-4.25,-1.92,4.79,4.79,4.79
2494.00,9.26,4.42,9.26,4.42,-4.42,-4.40,-1.88,4.84,4.84,4.84
2518.94,9.44,4.54,9.44,4.54,-4.54,-4.54,-1.85,4.90,4.90,4.90
2544.13,9.60,4.65,9.60,4.65,-4.65,-4.66,-1.82,4.95,4.95,4.95
2569.57,9.75,4.74,9.75,4.74,-4.74,-4.76,-1.78,5.01,5.01,5.01
2595.27,9.87,4.81,9.88,4.81,-4.81,-4.82,-1.75,5.06,5.07,5.06
2621.22,9.99,4.86,9.98,4.86,-4.86,-4.86,-1.72,5.13,5.12,5.12
2647.43,10.07,4.89,10.06,4.89,-4.89,-4.85,-1.70,5.18,5.18,5.17
2673.90,10.11,4.89,10.12,4.89,-4.88,-4.81,-1.67,5.23,5.23,5.23
2700.64,10.14,4.86,10.14,4.86,-4.85,-4.73,-1.64,5.29,5.29,5.28
2727.65,10.14,4.80,10.14,4.80,-4.79,-4.62,-1.62,5.34,5.34,5.34
2754.93,10.10,4.71,10.10,4.71,-4.70,-4.48,-1.59,5.40,5.40,5.39
2782.48,10.02,4.59,10.02,4.59,-4.57,-4.31,-1.57,5.45,5.45,5.44
2810.30,9.92,4.43,9.92,4.43,-4.42,-4.12,-1.55,5.50,5.50,5.49
2838.40,9.78,4.25,9.78,4.25,-4.23,-3.92,-1.53,5.55,5.55,5.53
2866.79,9.61,4.03,9.61,4.03,-4.02,-3.71,-1.51,5.59,5.59,5.58
2895.46,9.42,3.80,9.42,3.80,-3.80,-3.49,-1.49,5.63,5.62,5.62
2924.41,9.20,3.54,9.20,3.54,-3.55,-3.26,-1.47,5.65,5.65,5.66
2953.65,8.96,3.26,8.96,3.26,-3.30,-3.04,-1.46,5.66,5.66,5.70
2983.19,8.70,2.96,8.70,2.96,-3.04,-2.81,-1.44,5.66,5.66,5.74
3013.02,8.42,2.65,8.42,2.65,-2.77,-2.59,-1.43,5.65,5.65,5.77
3043.15,8.13,2.33,8.13,2.33,-2.51,-2.37,-1.42,5.62,5.62,5.80
3073.58,7.82,2.00,7.82,2.00,-2.25,-2.15,-1.41,5.57,5.57,5.82
3104.32,7.51,1.67,7.51,1.67,-1.99,-1.94,-1.40,5.52,5.52,5.84
3135.36,7.18,1.32,7.18,1.32,-1.73,-1.72,-1.39,5.45,5.45,5.86
3166.72,6.85,0.98,6.85,0.98,-1.47,-1.51,-1.39,5.38,5.38,5.87
3198.38,6.52,0.63,6.52,0.64,-1.21,-1.29,-1.38,5.31,5.31,5.89
3230.37,6.20,0.29,6.20,0.29,-0.96,-1.07,-1.38,5.24,5.24,5.91
3262.67,5.88,-0.05,5.88,-0.05,-0.70,-0.84,-1.37,5.18,5.18,5.92
3295.30,5.56,-0.38,5.56,-0.38,-0.44,-0.60,-1.37,5.12,5.12,5.94
3328.25,5.25,-0.71,5.25,-0.71,-0.18,-0.35,-1.37,5.07,5.07,5.96
3361.53,4.94,-1.03,4.94,-1.03,0.08,-0.08,-1.36,5.02,5.02,5.97
3395.15,4.63,-1.34,4.63,-1.34,0.34,0.20,-1.36,4.97,4.97,5.97
3429.10,4.33,-1.64,4.33,-1.65,0.59,0.49,-1.36,4.93,4.93,5.98
3463.39,4.04,-1.94,4.04,-1.94,0.89,0.79,-1.36,4.93,4.93,5.98
3498.03,3.75,-2.23,3.75,-2.23,1.19,1.10,-1.36,4.94,4.94,5.98
3533.01,3.47,-2.50,3.47,-2.51,1.47,1.38,-1.36,4.94,4.94,5.98
3568.34,3.20,-2.76,3.20,-2.77,1.71,1.64,-1.36,4.92,4.91,5.97
3604.02,2.95,-3.01,2.95,-3.00,1.90,1.83,-1.36,4.85,4.85,5.96
3640.06,2.72,-3.22,2.72,-3.22,2.01,1.96,-1.36,4.73,4.73,5.94
3676.46,2.51,-3.41,2.51,-3.42,2.06,1.97,-1.36,4.57,4.56,5.92
3713.22,2.33,-3.57,2.33,-3.57,2.02,1.91,-1.36,4.35,4.35,5.90
3750.36,2.18,-3.70,2.19,-3.69,1.91,1.76,-1.36,4.08,4.09,5.88
3787.86,2.09,-3.75,2.08,-3.77,1.72,1.55,-1.36,3.82,3.80,5.85
3825.74,2.02,-3.79,2.03,-3.79,1.48,1.30,-1.36,3.51,3.51,5.82
3864.00,2.02,-3.76,2.03,-3.75,1.20,1.03,-1.35,3.22,3.24,5.78
3902.64,2.10,-3.64,2.09,-3.66,0.90,0.76,-1.35,3.01,2.99,5.74
3941.66,2.21,-3.50,2.21,-3.49,0.61,0.49,-1.34,2.81,2.82,5.70
3981.08,2.39,-3.27,2.40,-3.27,0.35,0.23,-1.34,2.74,2.75,5.66
4020.89,2.65,-2.97,2.64,-2.98,0.09,-0.02,-1.33,2.74,2.73,5.62
4061.10,2.95,-2.62,2.96,-2.61,-0.17,-0.26,-1.32,2.78,2.79,5.58
4101.71,3.34,-2.19,3.34,-2.19,-0.43,-0.50,-1.32,2.91,2.91,5.53
4142.73,3.77,-1.71,3.76,-1.71,-0.68,-0.74,-1.31,3.08,3.08,5.47
4184.15,4.23,-1.19,4.24,-1.19,-0.94,-0.97,-1.30,3.29,3.29,5.42
4226.00,4.73,-0.63,4.73,-0.64,-1.20,-1.21,-1.28,3.53,3.53,5.37
4268.26,5.25,-0.07,5.25,-0.06,-1.46,-1.46,-1.27,3.79,3.79,5.31
4310.94,5.76,0.52,5.76,0.51,-1.72,-1.70,-1.26,4.04,4.04,5.25
4354.05,6.26,1.08,6.26,1.08,-1.98,-1.94,-1.25,4.28,4.28,5.18
4397.59,6.73,1.62,6.74,1.62,-2.26,-2.18,-1.23,4.48,4.48,5.11
4441.56,7.18,2.13,7.17,2.12,-2.53,-2.41,-1.22,4.65,4.64,5.05
4485.98,7.55,2.57,7.54,2.57,-2.79,-2.62,-1.20,4.75,4.75,4.98
4530.84,7.86,2.95,7.86,2.95,-3.05,-2.83,-1.19,4.81,4.81,4.90
4576.15,8.08,3.26,8.09,3.27,-3.27,-3.03,-1.17,4.81,4.82,4.82
4621.91,8.26,3.52,8.25,3.51,-3.46,-3.23,-1.16,4.79,4.78,4.74
4668.13,8.32,3.68,8.32,3.67,-3.61,-3.40,-1.14,4.71,4.71,4.65
4714.81,8.31,3.76,8.32,3.77,-3.71,-3.57,-1.13,4.60,4.61,4.55
4761.96,8.24,3.79,8.24,3.78,-3.74,-3.66,-1.11,4.50,4.49,4.45
4809.58,8.10,3.74,8.09,3.74,-3.72,-3.71,-1.10,4.38,4.37,4.35
4857.67,7.89,3.65,7.89,3.65,-3.64,-3.65,-1.09,4.25,4.25,4.25
4906.25,7.63,3.50,7.64,3.51,-3.51,-3.55,-1.07,4.12,4.12,4.13
4955.31,7.34,3.34,7.34,3.34,-3.34,-3.34,-1.06,4.00,4.00,4.00
5004.87,7.01,3.14,7.01,3.14,-3.14,-3.10,-1.05,3.87,3.87,3.87
5054.91,6.65,2.91,6.65,2.92,-2.93,-2.83,-1.04,3.73,3.73,3.74
5105.46,6.28,2.68,6.27,2.68,-2.69,-2.54,-1.02,3.58,3.58,3.59
5156.52,5.88,2.44,5.88,2.44,-2.45,-2.27,-1.01,3.43,3.43,3.44
5208.08,5.48,2.20,5.48,2.20,-2.21,-2.00,-1.00,3.27,3.27,3.28
5260.16,5.07,1.96,5.07,1.96,-1.96,-1.77,-1.00,3.11,3.11,3.11
5312.77,4.66,1.72,4.66,1.72,-1.72,-1.55,-0.99,2.94,2.94,2.94
5365.89,4.25,1.49,4.25,1.49,-1.49,-1.35,-0.98,2.76,2.76,2.76
5419.55,3.84,1.27,3.84,1.26,-1.27,-1.17,-0.97,2.57,2.57,2.57
5473.75,3.43,1.05,3.43,1.04,-1.05,-1.01,-0.97,2.38,2.38,2.38
5528.49,3.03,0.84,3.03,0.84,-0.85,-0.86,-0.96,2.18,2.18,2.19
5583.77,2.64,0.66,2.64,0.65,-0.66,-0.72,-0.96,1.98,1.98,1.98
5639.61,2.26,0.49,2.26,0.48,-0.48,-0.59,-0.96,1.78,1.78,1.77
5696.00,1.88,0.33,1.89,0.32,-0.32,-0.47,-0.96,1.56,1.57,1.56
5752.96,1.53,0.18,1.54,0.18,-0.17,-0.35,-0.96,1.36,1.36,1.35
5810.49,1.18,0.05,1.20,0.04,-0.04,-0.23,-0.96,1.14,1.15,1.14
5868.60,0.85,-0.06,0.87,-0.07,0.08,-0.11,-0.96,0.93,0.95,0.92
5927.28,0.54,-0.17,0.57,-0.17,0.18,0.01,-0.96,0.72,0.75,0.70
5986.56,0.23,-0.26,0.28,-0.26,0.27,0.13,-0.97,0.50,0.55,0.49
6046.42,-0.06,-0.34,0.01,-0.34,0.34,0.25,-0.97,0.28,0.35,0.28
6106.89,-0.33,-0.39,-0.24,-0.39,0.37,0.36,-0.98,0.04,0.13,0.06
6167.96,-0.59,-0.43,-0.47,-0.43,0.37,0.46,-0.99,-0.22,-0.10,-0.16
