frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.52,0.18,10.52,0.19,-0.20,0.05,-0.50,10.32,10.32,10.34
27.50,10.50,0.18,10.50,0.18,-0.19,0.05,-0.51,10.31,10.31,10.32
27.77,10.48,0.18,10.48,0.18,-0.18,0.05,-0.52,10.29,10.29,10.30
28.05,10.45,0.18,10.45,0.18,-0.17,0.05,-0.52,10.28,10.28,10.27
28.33,10.43,0.18,10.43,0.18,-0.16,0.05,-0.53,10.27,10.27,10.25
28.62,10.41,0.17,10.41,0.17,-0.15,0.05,-0.54,10.26,10.26,10.24
28.90,10.38,0.15,10.38,0.14,-0.13,0.06,-0.54,10.26,10.26,10.24
29.19,10.37,0.11,10.37,0.11,-0.11,0.06,-0.54,10.26,10.26,10.25
29.48,10.35,0.08,10.35,0.08,-0.09,0.06,-0.55,10.26,10.26,10.27
29.78,10.34,0.05,10.34,0.05,-0.07,0.06,-0.55,10.27,10.27,10.29
30.08,10.33,0.03,10.33,0.04,-0.06,0.06,-0.55,10.27,10.27,10.30
30.38,10.32,0.03,10.32,0.03,-0.04,0.06,-0.55,10.27,10.27,10.29
30.68,10.31,0.04,10.31,0.03,-0.04,0.06,-0.55,10.27,10.27,10.27
30.99,10.29,0.04,10.29,0.04,-0.04,0.07,-0.54,10.26,10.26,10.25
31.30,10.28,0.05,10.28,0.05,-0.04,0.07,-0.54,10.24,10.24,10.23
31.61,10.27,0.05,10.27,0.05,-0.04,0.07,-0.53,10.23,10.23,10.22
31.93,10.25,0.04,10.25,0.04,-0.04,0.07,-0.53,10.21,10.21,10.21
32.24,10.24,0.04,10.24,0.04,-0.04,0.07,-0.52,10.20,10.20,10.20
32.57,10.23,0.03,10.23,0.03,-0.04,0.07,-0.51,10.19,10.19,10.19
32.89,10.21,0.03,10.21,0.03,-0.03,0.08,-0.50,10.18,10.18,10.18
33.22,10.19,0.03,10.19,0.03,-0.03,0.08,-0.49,10.17,10.17,10.17
33.55,10.18,0.03,10.18,0.02,-0.03,0.08,-0.47,10.15,10.15,10.15
33.89,10.16,0.02,10.16,0.02,-0.03,0.08,-0.46,10.13,10.13,10.14
34.23,10.15,0.02,10.15,0.02,-0.03,0.08,-0.44,10.12,10.12,10.13
34.57,10.14,0.03,10.15,0.03,-0.03,0.09,-0.43,10.11,10.11,10.12
34.92,10.14,0.04,10.14,0.04,-0.04,0.09,-0.41,10.11,10.11,10.11
35.27,10.15,0.05,10.14,0.05,-0.04,0.09,-0.39,10.11,10.11,10.10
35.62,10.14,0.06,10.14,0.05,-0.04,0.09,-0.37,10.10,10.10,10.09
35.97,10.13,0.06,10.13,0.06,-0.05,0.10,-0.35,10.09,10.08,10.08
36.33,10.12,0.05,10.12,0.05,-0.05,0.10,-0.33,10.06,10.06,10.06
36.70,10.10,0.05,10.10,0.05,-0.06,0.10,-0.31,10.04,10.04,10.05
37.06,10.08,0.05,10.09,0.06,-0.07,0.10,-0.29,10.02,10.02,10.03
37.43,10.08,0.06,10.08,0.06,-0.07,0.11,-0.27,10.00,10.01,10.01
37.81,10.08,0.08,10.08,0.08,-0.08,0.11,-0.25,10.00,10.00,10.00
38.19,10.08,0.09,10.08,0.09,-0.08,0.11,-0.23,10.00,10.00,9.99
38.57,10.07,0.10,10.07,0.10,-0.09,0.12,-0.20,9.99,9.99,9.98
38.95,10.06,0.10,10.06,0.10,-0.09,0.12,-0.18,9.97,9.97,9.97
39.34,10.04,0.09,10.04,0.09,-0.09,0.12,-0.16,9.95,9.95,9.95
39.74,10.02,0.09,10.03,0.09,-0.10,0.13,-0.13,9.93,9.93,9.93
40.14,10.01,0.09,10.01,0.09,-0.10,0.13,-0.11,9.91,9.91,9.92
40.54,10.00,0.10,10.00,0.10,-0.11,0.13,-0.09,9.89,9.89,9.90
40.94,9.99,0.10,9.99,0.10,-0.11,0.14,-0.06,9.88,9.88,9.89
41.35,9.99,0.11,9.99,0.11,-0.11,0.14,-0.04,9.87,9.87,9.88
41.76,9.98,0.12,9.98,0.12,-0.12,0.15,-0.01,9.86,9.86,9.86
42.18,9.97,0.12,9.97,0.12,-0.12,0.15,0.01,9.85,9.85,9.84
42.60,9.95,0.12,9.95,0.12,-0.11,0.15,0.03,9.84,9.84,9.83
43.03,9.93,0.11,9.93,0.11,-0.10,0.16,0.06,9.83,9.82,9.82
43.46,9.90,0.08,9.90,0.09,-0.09,0.16,0.08,9.81,9.81,9.81
43.90,9.86,0.06,9.86,0.06,-0.06,0.17,0.11,9.79,9.79,9.80
44.33,9.81,0.03,9.80,0.03,-0.03,0.17,0.13,9.78,9.77,9.78
44.78,9.74,-0.00,9.74,-0.00,0.01,0.18,0.16,9.75,9.75,9.75
45.23,9.67,-0.04,9.68,-0.05,0.05,0.19,0.18,9.73,9.73,9.72
45.68,9.60,-0.09,9.60,-0.10,0.10,0.19,0.21,9.70,9.70,9.69
46.13,9.52,-0.15,9.52,-0.15,0.16,0.20,0.23,9.68,9.68,9.67
46.60,9.44,-0.21,9.44,-0.21,0.22,0.21,0.26,9.66,9.65,9.65
47.06,9.35,-0.27,9.35,-0.27,0.28,0.21,0.28,9.63,9.63,9.63
47.53,9.27,-0.33,9.27,-0.33,0.33,0.22,0.31,9.60,9.60,9.60
48.01,9.18,-0.39,9.19,-0.39,0.39,0.23,0.33,9.57,9.57,9.58
48.49,9.11,-0.44,9.11,-0.44,0.43,0.24,0.36,9.54,9.54,9.56
48.97,9.05,-0.48,9.05,-0.48,0.47,0.25,0.38,9.52,9.52,9.53
49.46,9.00,-0.51,9.00,-0.50,0.49,0.25,0.41,9.49,9.50,9.51
49.96,8.97,-0.51,8.97,-0.51,0.51,0.26,0.43,9.48,9.48,9.48
50.46,8.94,-0.51,8.94,-0.51,0.52,0.27,0.46,9.46,9.46,9.45
50.96,8.92,-0.51,8.92,-0.51,0.51,0.29,0.48,9.43,9.43,9.42
51.47,8.90,-0.50,8.90,-0.50,0.50,0.30,0.51,9.40,9.40,9.40
51.99,8.88,-0.49,8.88,-0.49,0.49,0.31,0.53,9.37,9.37,9.37
52.51,8.87,-0.48,8.87,-0.48,0.47,0.32,0.56,9.34,9.34,9.35
53.03,8.86,-0.46,8.86,-0.46,0.45,0.34,0.58,9.31,9.31,9.32
53.56,8.85,-0.43,8.85,-0.43,0.43,0.35,0.61,9.29,9.29,9.29
54.10,8.84,-0.41,8.84,-0.41,0.42,0.37,0.63,9.26,9.26,9.25
54.64,8.83,-0.39,8.83,-0.39,0.41,0.38,0.65,9.24,9.24,9.22
55.18,8.80,-0.39,8.80,-0.39,0.40,0.40,0.68,9.21,9.20,9.19
55.74,8.76,-0.40,8.76,-0.40,0.41,0.42,0.70,9.17,9.17,9.16
56.29,8.71,-0.42,8.71,-0.42,0.42,0.44,0.72,9.13,9.13,9.13
56.86,8.65,-0.44,8.65,-0.44,0.44,0.46,0.74,9.09,9.09,9.09
57.42,8.58,-0.47,8.58,-0.47,0.47,0.48,0.76,9.05,9.05,9.05
58.00,8.51,-0.50,8.51,-0.50,0.51,0.51,0.78,9.02,9.02,9.01
58.58,8.43,-0.55,8.43,-0.55,0.55,0.53,0.80,8.98,8.98,8.98
59.16,8.35,-0.59,8.35,-0.59,0.60,0.56,0.81,8.95,8.95,8.94
59.76,8.27,-0.65,8.27,-0.65,0.65,0.59,0.83,8.91,8.92,8.92
60.35,8.19,-0.70,8.19,-0.70,0.69,0.62,0.84,8.88,8.88,8.89
60.96,8.12,-0.74,8.12,-0.74,0.73,0.65,0.86,8.85,8.85,8.86
61.57,8.05,-0.77,8.05,-0.77,0.76,0.68,0.87,8.81,8.81,8.82
62.18,7.99,-0.80,7.99,-0.80,0.78,0.71,0.88,8.77,8.77,8.79
62.80,7.94,-0.81,7.94,-0.81,0.80,0.75,0.89,8.74,8.74,8.75
63.43,7.89,-0.82,7.89,-0.82,0.81,0.78,0.90,8.71,8.71,8.71
64.07,7.85,-0.82,7.85,-0.82,0.82,0.82,0.91,8.67,8.67,8.67
64.71,7.81,-0.82,7.81,-0.82,0.83,0.85,0.92,8.64,8.64,8.63
65.35,7.77,-0.82,7.77,-0.82,0.83,0.88,0.92,8.60,8.60,8.59
66.01,7.73,-0.83,7.72,-0.83,0.84,0.91,0.93,8.56,8.56,8.55
66.67,7.67,-0.84,7.67,-0.84,0.85,0.93,0.93,8.52,8.52,8.51
67.33,7.61,-0.86,7.61,-0.86,0.86,0.96,0.94,8.47,8.47,8.47
68.01,7.56,-0.88,7.56,-0.88,0.87,0.97,0.94,8.43,8.43,8.43
68.69,7.50,-0.89,7.50,-0.89,0.89,0.99,0.94,8.39,8.39,8.39
69.37,7.44,-0.91,7.44,-0.91,0.91,1.00,0.94,8.35,8.35,8.35
70.07,7.38,-0.92,7.38,-0.92,0.92,1.00,0.95,8.31,8.31,8.31
70.77,7.33,-0.94,7.33,-0.94,0.94,1.00,0.95,8.26,8.26,8.27
71.48,7.27,-0.96,7.27,-0.95,0.95,1.00,0.95,8.22,8.22,8.23
72.19,7.22,-0.97,7.22,-0.96,0.96,0.99,0.95,8.18,8.18,8.18
72.91,7.17,-0.97,7.17,-0.97,0.97,0.98,0.95,8.13,8.13,8.14
73.64,7.12,-0.97,7.12,-0.97,0.97,0.97,0.95,8.09,8.09,8.09
74.38,7.07,-0.97,7.07,-0.97,0.98,0.96,0.95,8.04,8.04,8.04
75.12,7.02,-0.98,7.02,-0.97,0.98,0.94,0.95,7.99,7.99,7.99
75.87,6.97,-0.97,6.97,-0.98,0.98,0.93,0.95,7.95,7.94,7.94
76.63,6.92,-0.98,6.92,-0.98,0.98,0.92,0.95,7.90,7.90,7.89
77.40,6.87,-0.98,6.87,-0.98,0.98,0.91,0.95,7.84,7.84,7.85
78.17,6.81,-0.98,6.81,-0.98,0.98,0.90,0.95,7.79,7.79,7.79
78.95,6.76,-0.97,6.76,-0.97,0.98,0.90,0.95,7.73,7.73,7.73
79.74,6.70,-0.97,6.70,-0.97,0.97,0.89,0.96,7.68,7.68,7.67
80.54,6.65,-0.97,6.65,-0.97,0.97,0.89,0.96,7.62,7.62,7.62
81.35,6.59,-0.97,6.59,-0.96,0.96,0.89,0.96,7.55,7.55,7.56
82.16,6.54,-0.95,6.54,-0.95,0.95,0.89,0.97,7.49,7.49,7.49
82.98,6.49,-0.93,6.49,-0.93,0.92,0.90,0.97,7.41,7.41,7.42
83.81,6.44,-0.91,6.43,-0.91,0.90,0.90,0.98,7.33,7.33,7.35
84.65,6.38,-0.88,6.38,-0.90,0.87,0.91,0.99,7.25,7.25,7.27
85.50,6.33,-0.87,6.33,-0.85,0.84,0.92,0.99,7.17,7.17,7.20
86.35,6.27,-0.84,6.27,-0.80,0.82,0.94,1.00,7.09,7.09,7.11
87.22,6.21,-0.70,6.21,-0.77,0.80,0.95,1.01,7.01,7.01,6.91
88.09,6.15,-0.76,6.15,-0.76,0.80,0.97,1.02,6.95,6.95,6.91
88.97,6.09,-0.83,6.09,-0.78,0.80,0.99,1.03,6.89,6.89,6.92
89.86,6.03,-0.82,6.03,-0.84,0.83,1.01,1.04,6.86,6.86,6.85
90.76,5.98,-0.86,5.98,-0.87,0.86,1.04,1.05,6.84,6.84,6.84
91.66,5.93,-0.91,5.93,-0.91,0.92,1.06,1.07,6.84,6.84,6.84
92.58,5.88,-0.97,5.88,-0.98,0.98,1.09,1.08,6.86,6.86,6.85
93.51,5.84,-1.05,5.84,-1.05,1.04,1.12,1.09,6.88,6.88,6.89
94.44,5.79,-1.12,5.79,-1.11,1.11,1.15,1.11,6.89,6.89,6.90
95.39,5.74,-1.17,5.74,-1.17,1.17,1.18,1.13,6.91,6.91,6.91
96.34,5.68,-1.23,5.68,-1.23,1.23,1.22,1.14,6.91,6.91,6.91
97.30,5.63,-1.30,5.63,-1.30,1.29,1.25,1.16,6.92,6.92,6.92
98.28,5.57,-1.36,5.57,-1.35,1.35,1.28,1.18,6.92,6.92,6.93
99.26,5.52,-1.40,5.52,-1.40,1.40,1.32,1.20,6.92,6.92,6.92
100.25,5.46,-1.44,5.46,-1.45,1.45,1.35,1.21,6.91,6.91,6.91
101.25,5.40,-1.49,5.39,-1.49,1.50,1.39,1.23,6.90,6.90,6.88
102.27,5.32,-1.54,5.32,-1.54,1.55,1.42,1.25,6.87,6.87,6.86
103.29,5.23,-1.59,5.23,-1.59,1.60,1.45,1.27,6.83,6.83,6.82
104.32,5.15,-1.64,5.15,-1.63,1.63,1.48,1.29,6.78,6.78,6.78
105.37,5.07,-1.67,5.07,-1.67,1.66,1.51,1.31,6.73,6.73,6.74
106.42,5.00,-1.69,5.00,-1.70,1.68,1.53,1.33,6.69,6.69,6.70
107.48,4.95,-1.71,4.95,-1.70,1.69,1.55,1.35,6.64,6.64,6.66
108.56,4.92,-1.69,4.92,-1.70,1.68,1.56,1.37,6.60,6.60,6.61
109.64,4.90,-1.67,4.90,-1.67,1.65,1.58,1.39,6.56,6.56,6.57
110.74,4.90,-1.63,4.90,-1.63,1.62,1.58,1.41,6.52,6.52,6.53
111.85,4.90,-1.58,4.91,-1.58,1.58,1.58,1.42,6.48,6.48,6.48
112.97,4.92,-1.52,4.92,-1.52,1.53,1.58,1.44,6.45,6.45,6.44
114.10,4.93,-1.47,4.92,-1.47,1.49,1.57,1.46,6.42,6.41,6.39
115.24,4.92,-1.43,4.92,-1.43,1.45,1.56,1.47,6.37,6.37,6.35
116.39,4.90,-1.40,4.90,-1.40,1.42,1.55,1.48,6.31,6.31,6.30
117.55,4.87,-1.38,4.87,-1.39,1.39,1.53,1.50,6.26,6.26,6.25
118.73,4.83,-1.37,4.83,-1.37,1.37,1.51,1.51,6.20,6.20,6.20
119.92,4.79,-1.37,4.79,-1.36,1.35,1.49,1.52,6.14,6.15,6.16
121.12,4.76,-1.35,4.76,-1.35,1.34,1.47,1.52,6.10,6.10,6.11
122.33,4.72,-1.33,4.72,-1.34,1.33,1.45,1.53,6.06,6.06,6.06
123.55,4.69,-1.32,4.69,-1.32,1.33,1.43,1.53,6.01,6.01,6.01
124.79,4.65,-1.31,4.65,-1.31,1.32,1.41,1.53,5.97,5.97,5.96
126.03,4.60,-1.31,4.60,-1.31,1.32,1.38,1.54,5.92,5.92,5.91
127.29,4.55,-1.32,4.55,-1.31,1.32,1.36,1.53,5.86,5.86,5.86
128.57,4.49,-1.32,4.49,-1.32,1.32,1.34,1.53,5.81,5.81,5.81
129.85,4.43,-1.33,4.43,-1.33,1.32,1.33,1.53,5.75,5.75,5.76
131.15,4.37,-1.33,4.37,-1.33,1.33,1.31,1.52,5.70,5.70,5.71
132.46,4.32,-1.33,4.32,-1.33,1.33,1.29,1.51,5.65,5.65,5.65
133.79,4.27,-1.33,4.27,-1.33,1.33,1.28,1.50,5.60,5.60,5.60
135.12,4.22,-1.33,4.22,-1.33,1.33,1.26,1.49,5.55,5.55,5.55
136.48,4.17,-1.33,4.17,-1.33,1.33,1.25,1.48,5.49,5.49,5.49
137.84,4.11,-1.32,4.11,-1.32,1.32,1.24,1.47,5.44,5.44,5.44
139.22,4.07,-1.32,4.07,-1.32,1.32,1.23,1.45,5.38,5.38,5.38
140.61,4.02,-1.31,4.02,-1.31,1.31,1.22,1.44,5.33,5.33,5.33
142.02,3.98,-1.30,3.98,-1.30,1.30,1.21,1.42,5.28,5.28,5.28
143.44,3.93,-1.29,3.93,-1.29,1.30,1.21,1.41,5.23,5.23,5.22
144.87,3.88,-1.28,3.88,-1.29,1.29,1.20,1.39,5.18,5.17,5.17
146.32,3.83,-1.28,3.83,-1.28,1.29,1.20,1.37,5.12,5.12,5.11
147.78,3.77,-1.28,3.77,-1.28,1.28,1.19,1.35,5.05,5.05,5.06
149.26,3.72,-1.28,3.72,-1.28,1.27,1.19,1.34,4.99,4.99,5.00
150.75,3.67,-1.27,3.67,-1.27,1.27,1.19,1.32,4.94,4.94,4.94
152.26,3.62,-1.26,3.62,-1.26,1.26,1.19,1.30,4.88,4.88,4.89
153.78,3.58,-1.25,3.58,-1.25,1.25,1.18,1.28,4.83,4.83,4.83
155.32,3.54,-1.24,3.54,-1.24,1.25,1.18,1.27,4.78,4.78,4.77
156.88,3.49,-1.23,3.49,-1.23,1.24,1.18,1.25,4.73,4.73,4.72
158.44,3.44,-1.23,3.44,-1.23,1.23,1.18,1.24,4.67,4.67,4.66
160.03,3.38,-1.22,3.38,-1.22,1.22,1.18,1.22,4.61,4.61,4.61
161.63,3.33,-1.22,3.33,-1.22,1.21,1.18,1.21,4.55,4.55,4.55
163.24,3.28,-1.21,3.28,-1.21,1.20,1.18,1.19,4.48,4.48,4.49
164.88,3.23,-1.20,3.24,-1.20,1.19,1.18,1.18,4.43,4.43,4.43
166.53,3.19,-1.18,3.19,-1.18,1.18,1.19,1.16,4.37,4.37,4.37
168.19,3.15,-1.16,3.15,-1.16,1.16,1.19,1.15,4.31,4.31,4.31
169.87,3.11,-1.14,3.11,-1.14,1.14,1.19,1.14,4.25,4.25,4.25
171.57,3.07,-1.12,3.07,-1.12,1.12,1.19,1.13,4.19,4.19,4.19
173.29,3.02,-1.11,3.02,-1.11,1.10,1.19,1.12,4.13,4.13,4.13
175.02,2.98,-1.09,2.98,-1.09,1.09,1.19,1.11,4.06,4.06,4.07
176.77,2.93,-1.08,2.93,-1.08,1.08,1.19,1.11,4.01,4.01,4.01
178.54,2.89,-1.07,2.89,-1.07,1.07,1.19,1.10,3.96,3.97,3.96
180.32,2.86,-1.06,2.86,-1.06,1.08,1.18,1.09,3.93,3.93,3.92
182.13,2.82,-1.06,2.82,-1.07,1.09,1.18,1.09,3.91,3.91,3.89
183.95,2.79,-1.09,2.79,-1.09,1.10,1.18,1.08,3.89,3.89,3.87
185.79,2.75,-1.11,2.75,-1.12,1.12,1.18,1.08,3.87,3.87,3.87
187.65,2.72,-1.15,2.72,-1.15,1.14,1.18,1.08,3.85,3.85,3.87
189.52,2.68,-1.17,2.68,-1.17,1.16,1.17,1.07,3.83,3.83,3.85
191.42,2.64,-1.18,2.64,-1.18,1.17,1.17,1.07,3.81,3.81,3.82
193.33,2.60,-1.19,2.60,-1.19,1.18,1.17,1.07,3.78,3.78,3.78
195.27,2.55,-1.19,2.55,-1.19,1.18,1.16,1.07,3.74,3.74,3.74
197.22,2.51,-1.18,2.51,-1.18,1.18,1.16,1.07,3.69,3.69,3.69
199.19,2.46,-1.17,2.46,-1.17,1.17,1.15,1.08,3.64,3.64,3.63
201.18,2.42,-1.16,2.42,-1.16,1.16,1.15,1.08,3.58,3.58,3.58
203.19,2.38,-1.15,2.38,-1.15,1.15,1.14,1.08,3.53,3.53,3.53
205.23,2.34,-1.14,2.34,-1.14,1.14,1.14,1.08,3.48,3.48,3.48
207.28,2.30,-1.12,2.30,-1.12,1.13,1.13,1.09,3.43,3.43,3.42
209.35,2.26,-1.11,2.26,-1.11,1.12,1.12,1.09,3.38,3.38,3.37
211.44,2.21,-1.11,2.21,-1.11,1.11,1.12,1.09,3.32,3.32,3.32
213.56,2.16,-1.10,2.16,-1.10,1.11,1.11,1.10,3.27,3.27,3.27
215.69,2.11,-1.10,2.11,-1.10,1.10,1.10,1.10,3.22,3.22,3.22
217.85,2.07,-1.10,2.07,-1.10,1.10,1.10,1.11,3.16,3.16,3.17
220.03,2.02,-1.10,2.02,-1.10,1.09,1.09,1.11,3.11,3.11,3.12
222.23,1.97,-1.09,1.97,-1.09,1.09,1.08,1.11,3.06,3.06,3.06
224.45,1.93,-1.09,1.93,-1.09,1.09,1.08,1.12,3.01,3.01,3.01
226.70,1.88,-1.08,1.88,-1.08,1.08,1.07,1.12,2.96,2.96,2.97
228.96,1.84,-1.07,1.84,-1.07,1.07,1.07,1.13,2.91,2.91,2.91
231.25,1.80,-1.07,1.80,-1.07,1.07,1.06,1.13,2.86,2.86,2.86
233.57,1.76,-1.06,1.76,-1.06,1.06,1.05,1.13,2.82,2.82,2.82
235.90,1.71,-1.05,1.71,-1.05,1.05,1.05,1.13,2.77,2.77,2.77
238.26,1.67,-1.05,1.67,-1.05,1.05,1.04,1.13,2.72,2.72,2.72
240.64,1.63,-1.04,1.63,-1.04,1.04,1.03,1.13,2.68,2.68,2.67
243.05,1.59,-1.04,1.59,-1.04,1.04,1.03,1.13,2.63,2.63,2.63
245.48,1.55,-1.03,1.55,-1.03,1.03,1.02,1.13,2.58,2.58,2.58
247.93,1.50,-1.03,1.50,-1.03,1.03,1.02,1.13,2.53,2.54,2.54
250.41,1.46,-1.03,1.46,-1.03,1.03,1.01,1.12,2.49,2.49,2.49
252.92,1.42,-1.03,1.42,-1.03,1.02,1.01,1.12,2.44,2.44,2.44
255.45,1.37,-1.02,1.37,-1.02,1.02,1.01,1.11,2.40,2.40,2.40
258.00,1.33,-1.02,1.33,-1.02,1.02,1.00,1.11,2.35,2.35,2.35
260.58,1.29,-1.02,1.29,-1.02,1.01,1.00,1.10,2.30,2.30,2.30
263.19,1.25,-1.01,1.25,-1.01,1.01,0.99,1.09,2.26,2.26,2.26
265.82,1.21,-1.01,1.21,-1.01,1.01,0.99,1.08,2.22,2.22,2.22
268.48,1.17,-1.00,1.17,-1.00,1.00,0.99,1.07,2.17,2.17,2.17
271.16,1.13,-1.00,1.13,-1.00,1.00,0.98,1.06,2.13,2.13,2.13
273.87,1.09,-1.00,1.09,-1.00,1.00,0.98,1.05,2.08,2.08,2.09
276.61,1.05,-1.00,1.05,-0.99,0.99,0.98,1.04,2.04,2.04,2.04
279.38,1.01,-0.99,1.01,-0.99,0.99,0.98,1.03,2.00,2.00,2.00
282.17,0.97,-0.99,0.97,-0.99,0.99,0.98,1.02,1.96,1.96,1.95
284.99,0.92,-0.99,0.92,-0.99,0.99,0.97,1.00,1.91,1.91,1.91
287.84,0.88,-0.99,0.88,-0.99,0.99,0.97,0.99,1.87,1.87,1.87
290.72,0.84,-0.98,0.84,-0.99,0.99,0.97,0.98,1.83,1.83,1.83
293.63,0.80,-0.98,0.80,-0.98,0.98,0.97,0.97,1.79,1.79,1.79
296.57,0.76,-0.98,0.76,-0.98,0.98,0.97,0.95,1.75,1.75,1.75
299.53,0.72,-0.98,0.73,-0.98,0.98,0.97,0.94,1.71,1.71,1.71
302.53,0.69,-0.98,0.69,-0.98,0.98,0.97,0.93,1.67,1.67,1.67
305.55,0.65,-0.98,0.65,-0.98,0.98,0.97,0.91,1.63,1.63,1.63
308.61,0.61,-0.97,0.61,-0.97,0.98,0.97,0.90,1.59,1.59,1.59
311.69,0.57,-0.97,0.57,-0.97,0.97,0.97,0.89,1.55,1.55,1.54
314.81,0.53,-0.97,0.53,-0.97,0.97,0.97,0.88,1.51,1.51,1.50
317.96,0.49,-0.97,0.49,-0.97,0.97,0.97,0.87,1.47,1.47,1.47
321.14,0.45,-0.98,0.45,-0.98,0.97,0.97,0.85,1.43,1.43,1.43
324.35,0.42,-0.98,0.42,-0.98,0.97,0.97,0.84,1.39,1.39,1.39
327.59,0.38,-0.98,0.38,-0.98,0.98,0.97,0.83,1.35,1.35,1.35
330.87,0.34,-0.98,0.34,-0.98,0.98,0.97,0.82,1.32,1.32,1.32
334.18,0.30,-0.98,0.30,-0.98,0.98,0.97,0.81,1.28,1.28,1.28
337.52,0.26,-0.98,0.26,-0.98,0.98,0.98,0.81,1.24,1.24,1.24
340.90,0.23,-0.98,0.23,-0.97,0.97,0.98,0.80,1.20,1.20,1.20
344.30,0.19,-0.97,0.19,-0.97,0.97,0.98,0.79,1.17,1.17,1.16
347.75,0.16,-0.97,0.16,-0.97,0.97,0.98,0.78,1.13,1.13,1.13
351.23,0.12,-0.97,0.12,-0.97,0.97,0.98,0.78,1.09,1.09,1.09
354.74,0.09,-0.97,0.09,-0.97,0.97,0.98,0.77,1.06,1.06,1.06
358.28,0.05,-0.97,0.05,-0.97,0.97,0.98,0.77,1.02,1.02,1.03
361.87,0.02,-0.97,0.02,-0.97,0.97,0.98,0.76,0.99,0.99,0.99
365.49,-0.01,-0.96,-0.01,-0.96,0.97,0.98,0.76,0.96,0.96,0.95
369.14,-0.04,-0.96,-0.04,-0.96,0.96,0.99,0.75,0.92,0.92,0.92
372.83,-0.07,-0.96,-0.07,-0.96,0.96,0.99,0.75,0.89,0.89,0.89
376.56,-0.11,-0.96,-0.11,-0.96,0.96,0.99,0.75,0.85,0.85,0.85
380.33,-0.14,-0.96,-0.14,-0.96,0.96,0.99,0.75,0.82,0.82,0.82
384.13,-0.17,-0.96,-0.17,-0.96,0.96,0.99,0.75,0.79,0.79,0.79
387.97,-0.20,-0.96,-0.20,-0.96,0.95,0.99,0.75,0.75,0.75,0.76
391.85,-0.23,-0.95,-0.23,-0.95,0.95,0.99,0.75,0.72,0.72,0.72
395.77,-0.26,-0.95,-0.26,-0.95,0.95,0.99,0.75,0.69,0.69,0.69
