frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,9.27,-0.48,9.27,-0.48,0.46,0.30,0.26,9.73,9.73,9.74
52.51,9.23,-0.47,9.23,-0.47,0.47,0.31,0.27,9.70,9.70,9.70
53.03,9.19,-0.46,9.19,-0.46,0.47,0.32,0.28,9.66,9.66,9.65
53.56,9.16,-0.46,9.16,-0.46,0.46,0.33,0.29,9.62,9.62,9.61
54.10,9.12,-0.46,9.12,-0.46,0.46,0.34,0.30,9.58,9.58,9.58
54.64,9.08,-0.46,9.08,-0.46,0.46,0.35,0.31,9.54,9.54,9.54
55.18,9.04,-0.46,9.04,-0.46,0.46,0.36,0.32,9.51,9.51,9.50
55.74,9.01,-0.46,9.01,-0.46,0.47,0.37,0.33,9.48,9.48,9.47
56.29,8.97,-0.48,8.97,-0.48,0.48,0.38,0.34,9.45,9.45,9.44
56.86,8.93,-0.49,8.93,-0.49,0.49,0.39,0.35,9.42,9.42,9.42
57.42,8.89,-0.51,8.89,-0.51,0.50,0.40,0.36,9.39,9.39,9.40
58.00,8.85,-0.52,8.85,-0.52,0.51,0.41,0.37,9.36,9.36,9.37
58.58,8.81,-0.53,8.81,-0.53,0.52,0.42,0.38,9.34,9.34,9.34
59.16,8.77,-0.53,8.77,-0.53,0.54,0.43,0.39,9.31,9.31,9.31
59.76,8.73,-0.54,8.73,-0.54,0.55,0.45,0.39,9.28,9.28,9.28
60.35,8.69,-0.56,8.69,-0.56,0.56,0.46,0.40,9.25,9.25,9.25
60.96,8.65,-0.57,8.65,-0.57,0.57,0.47,0.41,9.22,9.22,9.22
61.57,8.61,-0.58,8.61,-0.58,0.58,0.49,0.42,9.19,9.19,9.20
62.18,8.57,-0.60,8.57,-0.59,0.59,0.50,0.42,9.16,9.16,9.17
62.80,8.53,-0.60,8.53,-0.60,0.60,0.51,0.43,9.13,9.13,9.13
63.43,8.49,-0.61,8.49,-0.61,0.61,0.53,0.43,9.10,9.10,9.09
64.07,8.45,-0.61,8.45,-0.61,0.62,0.54,0.44,9.06,9.06,9.06
64.71,8.40,-0.62,8.40,-0.62,0.62,0.55,0.45,9.03,9.03,9.02
65.35,8.36,-0.63,8.36,-0.63,0.63,0.57,0.45,8.99,8.99,8.99
66.01,8.32,-0.64,8.32,-0.64,0.63,0.58,0.45,8.95,8.95,8.96
66.67,8.28,-0.64,8.28,-0.64,0.64,0.60,0.46,8.92,8.92,8.92
67.33,8.23,-0.65,8.23,-0.65,0.65,0.61,0.46,8.88,8.88,8.88
68.01,8.19,-0.65,8.19,-0.65,0.65,0.63,0.47,8.84,8.84,8.84
68.69,8.14,-0.66,8.14,-0.66,0.66,0.64,0.47,8.81,8.81,8.80
69.37,8.10,-0.66,8.10,-0.66,0.67,0.65,0.48,8.77,8.77,8.76
70.07,8.06,-0.67,8.06,-0.67,0.67,0.67,0.48,8.73,8.73,8.73
70.77,8.01,-0.68,8.01,-0.68,0.68,0.68,0.48,8.69,8.69,8.69
71.48,7.96,-0.69,7.96,-0.69,0.68,0.69,0.49,8.65,8.65,8.65
72.19,7.92,-0.69,7.92,-0.69,0.69,0.70,0.49,8.60,8.60,8.61
72.91,7.87,-0.69,7.87,-0.69,0.69,0.72,0.49,8.56,8.56,8.56
73.64,7.83,-0.69,7.83,-0.69,0.69,0.73,0.50,8.52,8.52,8.51
74.38,7.78,-0.69,7.78,-0.69,0.69,0.74,0.50,8.47,8.47,8.47
75.12,7.73,-0.69,7.73,-0.69,0.69,0.75,0.51,8.42,8.42,8.42
75.87,7.69,-0.69,7.69,-0.69,0.69,0.76,0.51,8.38,8.38,8.37
76.63,7.64,-0.69,7.64,-0.69,0.69,0.76,0.52,8.33,8.33,8.33
77.40,7.59,-0.70,7.59,-0.70,0.70,0.77,0.52,8.29,8.29,8.29
78.17,7.54,-0.70,7.54,-0.70,0.70,0.78,0.53,8.24,8.24,8.24
78.95,7.49,-0.70,7.49,-0.70,0.70,0.78,0.53,8.20,8.20,8.20
79.74,7.45,-0.71,7.45,-0.71,0.70,0.79,0.54,8.15,8.15,8.15
80.54,7.40,-0.71,7.40,-0.71,0.71,0.79,0.55,8.10,8.10,8.10
81.35,7.35,-0.71,7.35,-0.71,0.71,0.79,0.55,8.05,8.05,8.06
82.16,7.30,-0.71,7.30,-0.71,0.71,0.80,0.56,8.01,8.01,8.01
82.98,7.25,-0.71,7.25,-0.71,0.71,0.80,0.57,7.96,7.96,7.96
83.81,7.20,-0.71,7.20,-0.71,0.71,0.80,0.58,7.91,7.91,7.91
84.65,7.15,-0.71,7.15,-0.71,0.72,0.80,0.58,7.86,7.86,7.86
85.50,7.10,-0.72,7.10,-0.72,0.72,0.79,0.59,7.82,7.82,7.82
86.35,7.05,-0.72,7.05,-0.72,0.73,0.79,0.60,7.78,7.78,7.77
87.22,7.00,-0.74,7.00,-0.74,0.74,0.79,0.61,7.74,7.74,7.73
88.09,6.95,-0.75,6.95,-0.75,0.75,0.79,0.62,7.70,7.70,7.69
88.97,6.90,-0.76,6.90,-0.76,0.76,0.78,0.64,7.65,7.65,7.66
89.86,6.84,-0.77,6.84,-0.77,0.76,0.78,0.65,7.61,7.61,7.62
90.76,6.79,-0.78,6.79,-0.77,0.77,0.77,0.66,7.56,7.56,7.57
91.66,6.74,-0.77,6.74,-0.77,0.77,0.77,0.67,7.51,7.51,7.52
92.58,6.69,-0.77,6.69,-0.77,0.77,0.77,0.68,7.46,7.46,7.46
93.51,6.64,-0.76,6.64,-0.76,0.77,0.76,0.70,7.40,7.40,7.40
94.44,6.58,-0.76,6.58,-0.76,0.77,0.76,0.71,7.35,7.35,7.34
95.39,6.53,-0.76,6.53,-0.76,0.77,0.75,0.73,7.30,7.30,7.29
96.34,6.48,-0.76,6.48,-0.76,0.77,0.74,0.74,7.25,7.25,7.24
97.30,6.43,-0.77,6.43,-0.77,0.78,0.74,0.76,7.20,7.20,7.20
98.28,6.37,-0.78,6.37,-0.78,0.78,0.73,0.77,7.15,7.15,7.15
99.26,6.32,-0.79,6.32,-0.79,0.78,0.73,0.79,7.10,7.10,7.11
100.25,6.27,-0.80,6.27,-0.79,0.78,0.73,0.80,7.05,7.05,7.06
101.25,6.21,-0.79,6.21,-0.79,0.78,0.72,0.82,6.99,6.99,7.00
102.27,6.16,-0.78,6.16,-0.78,0.78,0.72,0.84,6.94,6.94,6.94
103.29,6.10,-0.77,6.10,-0.77,0.78,0.71,0.85,6.88,6.88,6.88
104.32,6.05,-0.76,6.05,-0.76,0.77,0.71,0.87,6.82,6.82,6.81
105.37,5.99,-0.76,5.99,-0.76,0.76,0.71,0.89,6.76,6.76,6.75
106.42,5.94,-0.75,5.94,-0.75,0.76,0.70,0.90,6.70,6.70,6.69
107.48,5.88,-0.75,5.88,-0.75,0.75,0.70,0.92,6.64,6.64,6.63
108.56,5.82,-0.75,5.82,-0.75,0.75,0.70,0.93,6.58,6.58,6.58
109.64,5.77,-0.75,5.77,-0.75,0.75,0.70,0.95,6.52,6.52,6.52
110.74,5.71,-0.75,5.71,-0.75,0.75,0.69,0.96,6.46,6.46,6.46
111.85,5.66,-0.75,5.66,-0.75,0.75,0.69,0.97,6.40,6.40,6.41
112.97,5.60,-0.75,5.60,-0.75,0.75,0.69,0.99,6.35,6.35,6.35
114.10,5.54,-0.74,5.54,-0.74,0.75,0.69,1.00,6.29,6.29,6.29
115.24,5.49,-0.74,5.49,-0.74,0.75,0.69,1.01,6.23,6.23,6.23
116.39,5.43,-0.74,5.43,-0.74,0.75,0.69,1.02,6.18,6.18,6.17
117.55,5.37,-0.74,5.37,-0.74,0.75,0.69,1.03,6.12,6.12,6.12
118.73,5.32,-0.75,5.32,-0.75,0.75,0.69,1.03,6.06,6.06,6.06
119.92,5.26,-0.75,5.26,-0.75,0.75,0.69,1.04,6.01,6.01,6.01
121.12,5.20,-0.75,5.20,-0.75,0.75,0.69,1.04,5.95,5.95,5.96
122.33,5.15,-0.75,5.15,-0.75,0.74,0.70,1.05,5.89,5.89,5.90
123.55,5.09,-0.74,5.09,-0.74,0.74,0.70,1.05,5.83,5.83,5.84
124.79,5.04,-0.74,5.04,-0.74,0.73,0.70,1.05,5.77,5.77,5.77
126.03,4.98,-0.72,4.98,-0.72,0.73,0.70,1.05,5.71,5.71,5.70
127.29,4.92,-0.71,4.92,-0.72,0.72,0.70,1.04,5.64,5.64,5.64
128.57,4.87,-0.71,4.87,-0.71,0.72,0.70,1.04,5.58,5.58,5.58
129.85,4.81,-0.71,4.81,-0.71,0.72,0.71,1.03,5.52,5.52,5.52
131.15,4.75,-0.71,4.75,-0.71,0.71,0.71,1.02,5.47,5.47,5.46
132.46,4.69,-0.72,4.69,-0.72,0.72,0.71,1.01,5.41,5.41,5.41
133.79,4.64,-0.72,4.64,-0.72,0.72,0.71,1.00,5.35,5.35,5.36
135.12,4.58,-0.72,4.58,-0.72,0.72,0.72,0.99,5.30,5.30,5.30
136.48,4.52,-0.72,4.52,-0.72,0.72,0.72,0.98,5.24,5.24,5.24
137.84,4.46,-0.72,4.46,-0.72,0.72,0.72,0.96,5.18,5.18,5.18
139.22,4.41,-0.72,4.41,-0.72,0.71,0.73,0.95,5.12,5.12,5.12
140.61,4.35,-0.71,4.35,-0.71,0.71,0.73,0.93,5.06,5.06,5.06
142.02,4.29,-0.70,4.29,-0.70,0.70,0.73,0.92,4.99,4.99,4.99
143.44,4.23,-0.70,4.23,-0.70,0.70,0.73,0.90,4.93,4.93,4.93
144.87,4.17,-0.69,4.17,-0.69,0.70,0.74,0.88,4.87,4.87,4.86
146.32,4.11,-0.69,4.11,-0.69,0.69,0.74,0.86,4.81,4.81,4.80
147.78,4.06,-0.69,4.05,-0.69,0.70,0.74,0.84,4.75,4.75,4.75
149.26,4.00,-0.70,4.00,-0.70,0.70,0.74,0.82,4.70,4.70,4.69
150.75,3.94,-0.70,3.94,-0.70,0.71,0.74,0.80,4.64,4.64,4.64
152.26,3.88,-0.71,3.88,-0.72,0.72,0.75,0.78,4.59,4.59,4.59
153.78,3.82,-0.73,3.82,-0.73,0.73,0.75,0.76,4.54,4.54,4.55
155.32,3.76,-0.75,3.76,-0.74,0.74,0.75,0.75,4.50,4.50,4.50
156.88,3.70,-0.76,3.70,-0.76,0.75,0.75,0.73,4.45,4.45,4.45
158.44,3.64,-0.76,3.64,-0.76,0.76,0.75,0.71,4.40,4.40,4.40
160.03,3.58,-0.77,3.58,-0.77,0.78,0.75,0.69,4.35,4.35,4.35
161.63,3.52,-0.78,3.52,-0.78,0.79,0.75,0.67,4.31,4.31,4.30
163.24,3.46,-0.80,3.46,-0.80,0.80,0.75,0.65,4.26,4.26,4.25
164.88,3.40,-0.81,3.40,-0.81,0.81,0.75,0.63,4.21,4.21,4.21
166.53,3.34,-0.82,3.34,-0.82,0.82,0.75,0.61,4.16,4.16,4.16
168.19,3.28,-0.83,3.28,-0.83,0.83,0.75,0.59,4.10,4.10,4.11
169.87,3.22,-0.84,3.22,-0.84,0.84,0.75,0.58,4.05,4.05,4.05
171.57,3.16,-0.84,3.16,-0.84,0.84,0.74,0.56,4.00,4.00,4.00
173.29,3.10,-0.84,3.10,-0.84,0.84,0.74,0.54,3.95,3.95,3.94
175.02,3.05,-0.85,3.05,-0.84,0.85,0.74,0.53,3.89,3.89,3.89
176.77,2.99,-0.85,2.99,-0.85,0.84,0.74,0.51,3.84,3.84,3.84
178.54,2.94,-0.84,2.94,-0.84,0.84,0.73,0.50,3.78,3.78,3.78
180.32,2.89,-0.84,2.89,-0.84,0.83,0.73,0.48,3.72,3.72,3.72
182.13,2.83,-0.83,2.83,-0.83,0.83,0.72,0.47,3.66,3.66,3.66
183.95,2.79,-0.82,2.79,-0.82,0.82,0.72,0.45,3.60,3.60,3.60
185.79,2.74,-0.80,2.74,-0.80,0.80,0.71,0.44,3.54,3.54,3.54
187.65,2.69,-0.79,2.69,-0.79,0.79,0.71,0.42,3.48,3.48,3.48
189.52,2.65,-0.77,2.65,-0.77,0.77,0.70,0.41,3.42,3.42,3.42
191.42,2.61,-0.75,2.61,-0.75,0.75,0.70,0.40,3.36,3.36,3.36
193.33,2.57,-0.73,2.57,-0.73,0.73,0.69,0.39,3.30,3.30,3.30
195.27,2.53,-0.71,2.53,-0.71,0.71,0.68,0.37,3.24,3.24,3.24
197.22,2.48,-0.69,2.48,-0.69,0.69,0.68,0.36,3.17,3.17,3.17
199.19,2.44,-0.67,2.44,-0.67,0.67,0.67,0.35,3.11,3.11,3.11
201.18,2.40,-0.65,2.40,-0.65,0.65,0.66,0.34,3.05,3.05,3.05
203.19,2.36,-0.63,2.36,-0.63,0.63,0.65,0.33,2.99,2.99,2.99
205.23,2.32,-0.62,2.32,-0.62,0.62,0.64,0.32,2.93,2.93,2.93
207.28,2.27,-0.60,2.27,-0.60,0.60,0.64,0.31,2.88,2.88,2.88
209.35,2.23,-0.59,2.23,-0.59,0.59,0.63,0.30,2.82,2.82,2.82
211.44,2.18,-0.58,2.18,-0.58,0.58,0.62,0.29,2.76,2.76,2.76
213.56,2.13,-0.57,2.13,-0.57,0.57,0.61,0.28,2.70,2.70,2.70
215.69,2.08,-0.56,2.08,-0.56,0.56,0.60,0.27,2.64,2.64,2.64
217.85,2.03,-0.55,2.03,-0.55,0.55,0.59,0.26,2.58,2.58,2.59
220.03,1.98,-0.54,1.98,-0.54,0.54,0.58,0.26,2.52,2.52,2.53
222.23,1.93,-0.53,1.93,-0.53,0.53,0.57,0.25,2.46,2.46,2.46
224.45,1.88,-0.52,1.88,-0.52,0.52,0.56,0.24,2.40,2.40,2.40
226.70,1.83,-0.51,1.83,-0.51,0.51,0.55,0.23,2.34,2.34,2.34
228.96,1.78,-0.51,1.78,-0.51,0.51,0.54,0.23,2.28,2.28,2.28
231.25,1.72,-0.50,1.72,-0.50,0.50,0.53,0.22,2.22,2.22,2.22
233.57,1.67,-0.49,1.67,-0.49,0.49,0.52,0.21,2.16,2.16,2.16
235.90,1.62,-0.49,1.62,-0.48,0.48,0.51,0.21,2.10,2.10,2.10
238.26,1.56,-0.48,1.56,-0.48,0.48,0.50,0.20,2.04,2.04,2.04
240.64,1.51,-0.47,1.51,-0.47,0.47,0.49,0.20,1.98,1.98,1.98
243.05,1.46,-0.46,1.46,-0.46,0.46,0.47,0.19,1.92,1.92,1.92
245.48,1.41,-0.45,1.41,-0.45,0.45,0.46,0.18,1.86,1.86,1.86
247.93,1.36,-0.44,1.36,-0.44,0.44,0.45,0.18,1.80,1.80,1.80
250.41,1.31,-0.44,1.31,-0.44,0.44,0.44,0.17,1.75,1.75,1.75
252.92,1.26,-0.43,1.26,-0.43,0.43,0.43,0.17,1.69,1.69,1.69
255.45,1.21,-0.42,1.21,-0.42,0.42,0.42,0.16,1.63,1.63,1.63
258.00,1.16,-0.42,1.16,-0.42,0.42,0.41,0.16,1.58,1.58,1.58
260.58,1.11,-0.41,1.11,-0.41,0.41,0.40,0.16,1.53,1.53,1.53
263.19,1.07,-0.41,1.07,-0.41,0.41,0.39,0.15,1.47,1.47,1.47
265.82,1.02,-0.40,1.02,-0.40,0.40,0.38,0.15,1.42,1.42,1.42
268.48,0.97,-0.40,0.97,-0.40,0.40,0.37,0.14,1.37,1.37,1.37
271.16,0.93,-0.40,0.93,-0.40,0.40,0.36,0.14,1.32,1.32,1.32
273.87,0.88,-0.39,0.88,-0.39,0.39,0.35,0.14,1.27,1.27,1.27
276.61,0.83,-0.39,0.83,-0.39,0.39,0.34,0.13,1.22,1.22,1.22
279.38,0.79,-0.38,0.79,-0.38,0.38,0.33,0.13,1.17,1.17,1.17
282.17,0.75,-0.37,0.75,-0.37,0.37,0.32,0.13,1.12,1.12,1.12
284.99,0.70,-0.37,0.70,-0.37,0.37,0.31,0.13,1.07,1.07,1.07
287.84,0.66,-0.36,0.66,-0.36,0.36,0.30,0.12,1.01,1.01,1.01
290.72,0.61,-0.35,0.61,-0.35,0.35,0.29,0.12,0.96,0.96,0.96
293.63,0.57,-0.33,0.57,-0.33,0.33,0.28,0.12,0.90,0.90,0.90
296.57,0.53,-0.32,0.53,-0.32,0.32,0.27,0.12,0.85,0.85,0.85
299.53,0.49,-0.31,0.49,-0.31,0.31,0.26,0.11,0.79,0.79,0.79
302.53,0.44,-0.30,0.44,-0.30,0.29,0.25,0.11,0.74,0.74,0.74
305.55,0.40,-0.28,0.40,-0.28,0.28,0.24,0.11,0.68,0.68,0.68
308.61,0.36,-0.27,0.36,-0.27,0.27,0.23,0.11,0.63,0.63,0.63
311.69,0.32,-0.26,0.32,-0.26,0.26,0.22,0.11,0.58,0.58,0.58
314.81,0.28,-0.25,0.28,-0.25,0.25,0.21,0.11,0.53,0.53,0.53
317.96,0.24,-0.24,0.24,-0.24,0.24,0.20,0.10,0.48,0.48,0.48
321.14,0.20,-0.23,0.20,-0.23,0.23,0.19,0.10,0.43,0.43,0.43
324.35,0.16,-0.22,0.16,-0.22,0.23,0.18,0.10,0.39,0.39,0.38
327.59,0.12,-0.22,0.12,-0.22,0.22,0.17,0.10,0.34,0.34,0.34
330.87,0.08,-0.22,0.08,-0.22,0.22,0.16,0.10,0.30,0.30,0.30
334.18,0.04,-0.21,0.04,-0.21,0.21,0.15,0.10,0.25,0.25,0.25
337.52,0.00,-0.21,0.00,-0.21,0.21,0.14,0.10,0.21,0.21,0.21
340.90,-0.03,-0.20,-0.03,-0.20,0.20,0.13,0.10,0.16,0.16,0.17
344.30,-0.07,-0.19,-0.07,-0.19,0.19,0.13,0.10,0.12,0.12,0.12
347.75,-0.11,-0.19,-0.11,-0.19,0.18,0.12,0.10,0.07,0.07,0.08
351.23,-0.15,-0.18,-0.15,-0.18,0.17,0.11,0.10,0.03,0.03,0.03
354.74,-0.18,-0.16,-0.18,-0.16,0.16,0.10,0.10,-0.02,-0.02,-0.02
358.28,-0.22,-0.15,-0.22,-0.15,0.15,0.09,0.10,-0.07,-0.07,-0.07
361.87,-0.26,-0.14,-0.26,-0.14,0.14,0.08,0.10,-0.11,-0.11,-0.12
365.49,-0.29,-0.13,-0.29,-0.13,0.13,0.07,0.10,-0.16,-0.16,-0.16
369.14,-0.33,-0.12,-0.33,-0.12,0.12,0.06,0.10,-0.21,-0.21,-0.21
372.83,-0.36,-0.10,-0.36,-0.10,0.11,0.06,0.10,-0.26,-0.26,-0.26
376.56,-0.40,-0.09,-0.40,-0.09,0.09,0.05,0.10,-0.30,-0.30,-0.30
380.33,-0.43,-0.08,-0.43,-0.08,0.08,0.04,0.10,-0.35,-0.35,-0.35
384.13,-0.46,-0.07,-0.46,-0.07,0.07,0.03,0.10,-0.39,-0.39,-0.39
387.97,-0.49,-0.06,-0.49,-0.06,0.06,0.02,0.10,-0.44,-0.44,-0.44
391.85,-0.53,-0.04,-0.53,-0.04,0.04,0.01,0.10,-0.48,-0.48,-0.48
