frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,7.94,0.02,7.94,0.02,-0.02,-0.47,0.07,7.92,7.92,7.91
29.78,7.95,0.06,7.95,0.06,-0.06,-0.48,0.06,7.89,7.89,7.89
30.08,7.96,0.10,7.96,0.10,-0.10,-0.49,0.05,7.87,7.87,7.87
30.38,7.98,0.13,7.98,0.13,-0.13,-0.51,0.04,7.84,7.84,7.84
30.68,7.98,0.16,7.99,0.16,-0.17,-0.52,0.02,7.82,7.82,7.82
30.99,7.99,0.20,7.99,0.20,-0.20,-0.53,0.01,7.79,7.79,7.80
31.30,8.00,0.23,8.00,0.23,-0.24,-0.54,-0.00,7.77,7.77,7.77
31.61,8.01,0.27,8.01,0.27,-0.27,-0.55,-0.02,7.74,7.74,7.74
31.93,8.02,0.31,8.02,0.31,-0.31,-0.57,-0.04,7.71,7.71,7.71
32.24,8.02,0.35,8.02,0.35,-0.35,-0.58,-0.06,7.68,7.68,7.68
32.57,8.03,0.39,8.03,0.39,-0.38,-0.59,-0.08,7.65,7.65,7.65
32.89,8.04,0.42,8.04,0.42,-0.42,-0.61,-0.10,7.62,7.62,7.62
33.22,8.05,0.46,8.05,0.46,-0.46,-0.62,-0.13,7.59,7.59,7.59
33.55,8.06,0.50,8.06,0.50,-0.50,-0.63,-0.15,7.56,7.56,7.56
33.89,8.07,0.54,8.07,0.54,-0.54,-0.65,-0.18,7.53,7.53,7.53
34.23,8.08,0.58,8.08,0.58,-0.58,-0.66,-0.20,7.50,7.50,7.50
34.57,8.08,0.62,8.08,0.62,-0.62,-0.68,-0.23,7.47,7.47,7.47
34.92,8.09,0.65,8.09,0.65,-0.65,-0.70,-0.26,7.43,7.43,7.43
35.27,8.09,0.69,8.09,0.69,-0.69,-0.71,-0.30,7.40,7.40,7.40
35.62,8.10,0.73,8.10,0.73,-0.73,-0.73,-0.33,7.37,7.37,7.37
35.97,8.11,0.77,8.11,0.77,-0.77,-0.75,-0.36,7.33,7.33,7.34
36.33,8.12,0.81,8.12,0.81,-0.82,-0.76,-0.40,7.30,7.30,7.30
36.70,8.13,0.86,8.13,0.86,-0.86,-0.78,-0.43,7.27,7.27,7.27
37.06,8.13,0.90,8.13,0.90,-0.90,-0.80,-0.47,7.23,7.23,7.24
37.43,8.14,0.94,8.14,0.94,-0.94,-0.82,-0.51,7.20,7.20,7.20
37.81,8.15,0.98,8.15,0.99,-0.98,-0.84,-0.55,7.17,7.17,7.17
38.19,8.16,1.03,8.16,1.03,-1.02,-0.86,-0.59,7.13,7.13,7.13
38.57,8.16,1.07,8.16,1.07,-1.06,-0.88,-0.63,7.10,7.10,7.09
38.95,8.16,1.10,8.16,1.10,-1.10,-0.90,-0.67,7.06,7.06,7.06
39.34,8.16,1.14,8.16,1.14,-1.14,-0.92,-0.71,7.03,7.03,7.02
39.74,8.17,1.17,8.17,1.17,-1.18,-0.95,-0.76,6.99,6.99,6.99
40.14,8.17,1.21,8.17,1.21,-1.21,-0.97,-0.80,6.95,6.95,6.96
40.54,8.17,1.24,8.17,1.24,-1.25,-0.99,-0.85,6.92,6.92,6.92
40.94,8.17,1.28,8.17,1.28,-1.29,-1.02,-0.89,6.88,6.88,6.88
41.35,8.17,1.32,8.17,1.32,-1.32,-1.04,-0.94,6.85,6.85,6.84
41.76,8.17,1.36,8.17,1.36,-1.36,-1.07,-0.99,6.81,6.81,6.80
42.18,8.17,1.40,8.17,1.40,-1.40,-1.09,-1.04,6.77,6.77,6.77
42.60,8.17,1.43,8.17,1.43,-1.43,-1.12,-1.09,6.73,6.73,6.73
43.03,8.17,1.47,8.17,1.47,-1.47,-1.15,-1.14,6.70,6.70,6.70
43.46,8.16,1.50,8.16,1.50,-1.51,-1.17,-1.19,6.66,6.66,6.66
43.90,8.16,1.54,8.16,1.54,-1.54,-1.20,-1.25,6.62,6.62,6.62
44.33,8.15,1.58,8.15,1.58,-1.58,-1.23,-1.30,6.58,6.58,6.57
44.78,8.15,1.62,8.15,1.62,-1.61,-1.26,-1.35,6.54,6.54,6.53
45.23,8.15,1.65,8.15,1.65,-1.65,-1.29,-1.41,6.49,6.49,6.49
45.68,8.14,1.69,8.14,1.69,-1.69,-1.32,-1.47,6.45,6.45,6.45
46.13,8.14,1.73,8.14,1.73,-1.73,-1.36,-1.53,6.41,6.41,6.41
46.60,8.13,1.76,8.13,1.76,-1.76,-1.39,-1.58,6.37,6.37,6.37
47.06,8.13,1.80,8.13,1.80,-1.80,-1.43,-1.64,6.33,6.33,6.33
47.53,8.13,1.84,8.13,1.84,-1.84,-1.46,-1.70,6.29,6.29,6.29
48.01,8.12,1.87,8.12,1.87,-1.88,-1.50,-1.77,6.25,6.25,6.25
48.49,8.12,1.91,8.12,1.91,-1.91,-1.53,-1.83,6.21,6.21,6.21
48.97,8.11,1.95,8.11,1.95,-1.95,-1.57,-1.89,6.16,6.16,6.16
49.46,8.11,1.99,8.11,1.99,-1.99,-1.61,-1.95,6.12,6.12,6.12
49.96,8.10,2.03,8.10,2.02,-2.02,-1.65,-2.02,6.08,6.08,6.08
50.46,8.10,2.06,8.10,2.06,-2.06,-1.69,-2.08,6.04,6.04,6.04
50.96,8.09,2.09,8.09,2.10,-2.10,-1.73,-2.14,6.00,6.00,6.00
51.47,8.09,2.13,8.09,2.13,-2.13,-1.77,-2.21,5.95,5.95,5.96
51.99,8.08,2.17,8.08,2.17,-2.17,-1.82,-2.27,5.91,5.91,5.91
52.51,8.08,2.21,8.08,2.21,-2.21,-1.86,-2.34,5.87,5.87,5.87
53.03,8.07,2.25,8.07,2.25,-2.25,-1.90,-2.40,5.82,5.82,5.82
53.56,8.07,2.29,8.07,2.29,-2.29,-1.95,-2.46,5.77,5.77,5.78
54.10,8.06,2.33,8.06,2.33,-2.33,-2.00,-2.52,5.73,5.73,5.73
54.64,8.06,2.37,8.06,2.37,-2.37,-2.04,-2.58,5.68,5.68,5.69
55.18,8.05,2.42,8.05,2.41,-2.41,-2.09,-2.64,5.64,5.64,5.64
55.74,8.05,2.45,8.05,2.45,-2.45,-2.14,-2.70,5.60,5.60,5.59
56.29,8.04,2.49,8.04,2.49,-2.48,-2.19,-2.75,5.56,5.56,5.55
56.86,8.02,2.52,8.02,2.52,-2.51,-2.24,-2.81,5.51,5.51,5.50
57.42,8.00,2.54,8.00,2.54,-2.54,-2.29,-2.86,5.46,5.46,5.46
58.00,7.98,2.57,7.98,2.57,-2.57,-2.34,-2.91,5.41,5.41,5.41
58.58,7.96,2.59,7.96,2.59,-2.60,-2.40,-2.95,5.36,5.36,5.37
59.16,7.95,2.62,7.95,2.62,-2.63,-2.45,-2.99,5.32,5.32,5.32
59.76,7.93,2.66,7.93,2.66,-2.66,-2.50,-3.03,5.27,5.27,5.27
60.35,7.92,2.69,7.92,2.69,-2.69,-2.56,-3.07,5.23,5.23,5.23
60.96,7.91,2.72,7.91,2.72,-2.72,-2.61,-3.10,5.19,5.19,5.18
61.57,7.89,2.75,7.89,2.75,-2.75,-2.67,-3.13,5.14,5.14,5.14
62.18,7.88,2.78,7.87,2.78,-2.78,-2.72,-3.15,5.10,5.10,5.10
62.80,7.86,2.80,7.86,2.80,-2.81,-2.78,-3.17,5.05,5.05,5.05
63.43,7.84,2.83,7.84,2.83,-2.83,-2.83,-3.19,5.00,5.00,5.00
64.07,7.82,2.86,7.82,2.86,-2.86,-2.88,-3.20,4.96,4.96,4.96
64.71,7.80,2.89,7.80,2.89,-2.89,-2.94,-3.21,4.91,4.91,4.91
65.35,7.78,2.92,7.78,2.92,-2.92,-2.99,-3.21,4.86,4.86,4.86
66.01,7.76,2.94,7.76,2.94,-2.95,-3.04,-3.22,4.82,4.82,4.82
66.67,7.75,2.98,7.74,2.97,-2.97,-3.10,-3.22,4.77,4.77,4.77
67.33,7.73,3.01,7.73,3.00,-3.00,-3.15,-3.21,4.72,4.72,4.72
68.01,7.71,3.04,7.71,3.03,-3.03,-3.20,-3.21,4.68,4.68,4.67
68.69,7.69,3.06,7.69,3.06,-3.06,-3.25,-3.20,4.63,4.63,4.63
69.37,7.67,3.09,7.67,3.09,-3.09,-3.29,-3.19,4.58,4.58,4.58
70.07,7.65,3.12,7.65,3.12,-3.12,-3.34,-3.18,4.53,4.53,4.53
70.77,7.63,3.14,7.63,3.15,-3.15,-3.38,-3.16,4.48,4.48,4.49
71.48,7.61,3.18,7.61,3.18,-3.18,-3.43,-3.15,4.43,4.43,4.43
72.19,7.59,3.21,7.59,3.21,-3.21,-3.47,-3.14,4.39,4.39,4.38
72.91,7.57,3.24,7.57,3.24,-3.23,-3.51,-3.12,4.34,4.34,4.33
73.64,7.55,3.26,7.55,3.26,-3.26,-3.54,-3.10,4.29,4.29,4.29
74.38,7.53,3.29,7.53,3.29,-3.29,-3.58,-3.09,4.24,4.24,4.24
75.12,7.51,3.32,7.51,3.32,-3.32,-3.61,-3.07,4.19,4.19,4.19
75.87,7.48,3.34,7.48,3.34,-3.35,-3.63,-3.06,4.14,4.14,4.14
76.63,7.46,3.37,7.46,3.37,-3.37,-3.66,-3.04,4.09,4.09,4.09
77.40,7.44,3.40,7.44,3.40,-3.40,-3.68,-3.03,4.04,4.04,4.04
78.17,7.41,3.43,7.41,3.43,-3.43,-3.70,-3.02,3.98,3.99,3.98
78.95,7.39,3.46,7.39,3.46,-3.46,-3.72,-3.01,3.93,3.93,3.93
79.74,7.36,3.49,7.36,3.49,-3.49,-3.74,-3.00,3.88,3.88,3.88
80.54,7.34,3.52,7.34,3.52,-3.52,-3.75,-2.99,3.82,3.82,3.82
81.35,7.31,3.54,7.31,3.54,-3.54,-3.76,-2.98,3.77,3.77,3.77
82.16,7.29,3.57,7.29,3.57,-3.57,-3.76,-2.98,3.71,3.71,3.72
82.98,7.26,3.60,7.26,3.60,-3.60,-3.77,-2.98,3.66,3.66,3.66
83.81,7.24,3.64,7.24,3.63,-3.63,-3.77,-2.98,3.60,3.60,3.60
84.65,7.21,3.66,7.21,3.66,-3.66,-3.77,-2.98,3.55,3.55,3.55
85.50,7.18,3.69,7.18,3.69,-3.69,-3.76,-2.99,3.49,3.49,3.49
86.35,7.15,3.72,7.15,3.72,-3.72,-3.76,-2.99,3.44,3.44,3.43
87.22,7.12,3.74,7.13,3.74,-3.74,-3.75,-3.00,3.38,3.38,3.38
88.09,7.10,3.76,7.10,3.76,-3.76,-3.74,-3.01,3.33,3.33,3.34
88.97,7.07,3.78,7.07,3.78,-3.78,-3.73,-3.03,3.29,3.29,3.29
89.86,7.04,3.80,7.04,3.80,-3.80,-3.71,-3.04,3.24,3.24,3.24
90.76,7.01,3.81,7.01,3.81,-3.81,-3.70,-3.06,3.20,3.20,3.20
91.66,6.98,3.82,6.98,3.82,-3.82,-3.68,-3.08,3.16,3.16,3.16
92.58,6.94,3.82,6.94,3.82,-3.82,-3.66,-3.11,3.12,3.12,3.13
93.51,6.91,3.82,6.91,3.82,-3.82,-3.65,-3.13,3.09,3.09,3.09
94.44,6.88,3.81,6.88,3.82,-3.81,-3.63,-3.16,3.07,3.07,3.07
95.39,6.85,3.80,6.85,3.80,-3.79,-3.61,-3.19,3.06,3.06,3.05
96.34,6.81,3.78,6.81,3.77,-3.76,-3.59,-3.22,3.05,3.05,3.04
97.30,6.78,3.73,6.78,3.73,-3.73,-3.57,-3.25,3.05,3.05,3.05
98.28,6.74,3.69,6.74,3.69,-3.69,-3.54,-3.29,3.06,3.06,3.05
99.26,6.70,3.64,6.71,3.64,-3.64,-3.52,-3.32,3.06,3.06,3.06
100.25,6.67,3.59,6.67,3.59,-3.60,-3.50,-3.36,3.07,3.07,3.08
101.25,6.63,3.54,6.63,3.55,-3.56,-3.48,-3.40,3.07,3.07,3.09
102.27,6.60,3.51,6.60,3.51,-3.52,-3.46,-3.44,3.07,3.07,3.08
103.29,6.56,3.49,6.56,3.49,-3.49,-3.44,-3.48,3.07,3.07,3.08
104.32,6.53,3.47,6.53,3.46,-3.46,-3.42,-3.53,3.07,3.07,3.06
105.37,6.49,3.44,6.49,3.44,-3.44,-3.40,-3.57,3.05,3.05,3.05
106.42,6.46,3.42,6.46,3.42,-3.42,-3.38,-3.61,3.04,3.04,3.04
107.48,6.43,3.41,6.42,3.41,-3.41,-3.37,-3.65,3.02,3.02,3.02
108.56,6.39,3.40,6.39,3.40,-3.40,-3.35,-3.69,2.99,2.99,2.99
109.64,6.35,3.39,6.35,3.39,-3.39,-3.33,-3.73,2.96,2.96,2.96
110.74,6.31,3.38,6.31,3.38,-3.38,-3.32,-3.77,2.93,2.93,2.94
111.85,6.27,3.37,6.27,3.37,-3.37,-3.30,-3.81,2.90,2.90,2.90
112.97,6.23,3.36,6.23,3.36,-3.36,-3.29,-3.84,2.87,2.87,2.87
114.10,6.19,3.35,6.19,3.35,-3.35,-3.28,-3.88,2.84,2.84,2.83
115.24,6.14,3.34,6.14,3.34,-3.33,-3.27,-3.90,2.81,2.81,2.80
116.39,6.10,3.32,6.10,3.33,-3.32,-3.25,-3.93,2.78,2.78,2.78
117.55,6.06,3.31,6.06,3.31,-3.31,-3.25,-3.95,2.75,2.75,2.74
118.73,6.01,3.30,6.01,3.29,-3.29,-3.24,-3.97,2.71,2.71,2.71
119.92,5.96,3.26,5.96,3.27,-3.28,-3.23,-3.99,2.68,2.68,2.70
121.12,5.91,3.25,5.91,3.26,-3.27,-3.22,-4.00,2.64,2.64,2.66
122.33,5.86,3.27,5.86,3.26,-3.27,-3.21,-4.00,2.60,2.60,2.60
123.55,5.82,3.26,5.82,3.26,-3.26,-3.21,-4.01,2.56,2.56,2.55
124.79,5.77,3.26,5.77,3.26,-3.25,-3.20,-4.00,2.52,2.52,2.51
126.03,5.73,3.26,5.73,3.26,-3.25,-3.20,-3.99,2.48,2.48,2.47
127.29,5.68,3.25,5.68,3.25,-3.25,-3.20,-3.98,2.44,2.44,2.43
128.57,5.64,3.24,5.64,3.24,-3.24,-3.19,-3.96,2.40,2.40,2.39
129.85,5.59,3.23,5.59,3.23,-3.23,-3.19,-3.94,2.36,2.36,2.36
131.15,5.54,3.21,5.54,3.21,-3.22,-3.19,-3.91,2.33,2.32,2.33
132.46,5.49,3.20,5.49,3.20,-3.20,-3.19,-3.88,2.29,2.29,2.29
133.79,5.44,3.19,5.44,3.19,-3.19,-3.18,-3.85,2.25,2.25,2.25
135.12,5.39,3.17,5.39,3.17,-3.17,-3.18,-3.81,2.22,2.22,2.22
136.48,5.34,3.16,5.34,3.16,-3.16,-3.18,-3.76,2.18,2.18,2.18
137.84,5.29,3.14,5.29,3.14,-3.14,-3.18,-3.72,2.15,2.15,2.15
139.22,5.24,3.13,5.24,3.13,-3.13,-3.18,-3.67,2.11,2.11,2.11
140.61,5.19,3.12,5.19,3.12,-3.12,-3.18,-3.62,2.08,2.08,2.08
142.02,5.15,3.11,5.15,3.11,-3.11,-3.18,-3.57,2.04,2.04,2.04
143.44,5.11,3.10,5.11,3.10,-3.10,-3.18,-3.51,2.01,2.01,2.01
144.87,5.07,3.09,5.07,3.09,-3.09,-3.17,-3.45,1.97,1.97,1.97
146.32,5.03,3.09,5.03,3.09,-3.09,-3.17,-3.40,1.94,1.94,1.94
147.78,5.00,3.09,5.00,3.09,-3.09,-3.17,-3.34,1.91,1.91,1.91
149.26,4.97,3.09,4.97,3.09,-3.09,-3.17,-3.28,1.88,1.88,1.88
150.75,4.94,3.10,4.94,3.09,-3.10,-3.16,-3.22,1.84,1.84,1.85
152.26,4.92,3.10,4.92,3.10,-3.10,-3.16,-3.17,1.81,1.81,1.82
153.78,4.89,3.11,4.89,3.11,-3.11,-3.15,-3.11,1.78,1.78,1.79
155.32,4.87,3.12,4.87,3.12,-3.12,-3.14,-3.05,1.75,1.75,1.75
156.88,4.84,3.13,4.84,3.13,-3.12,-3.14,-2.99,1.72,1.72,1.71
158.44,4.81,3.14,4.81,3.13,-3.13,-3.13,-2.94,1.68,1.69,1.68
160.03,4.78,3.13,4.78,3.13,-3.13,-3.12,-2.88,1.65,1.65,1.65
161.63,4.75,3.13,4.75,3.13,-3.13,-3.11,-2.83,1.62,1.62,1.62
163.24,4.71,3.12,4.71,3.12,-3.12,-3.09,-2.78,1.59,1.59,1.59
164.88,4.67,3.11,4.67,3.11,-3.11,-3.08,-2.73,1.56,1.56,1.56
166.53,4.62,3.09,4.62,3.09,-3.09,-3.07,-2.68,1.53,1.53,1.53
168.19,4.58,3.08,4.58,3.08,-3.08,-3.05,-2.64,1.50,1.50,1.50
169.87,4.53,3.06,4.53,3.06,-3.06,-3.03,-2.59,1.47,1.47,1.47
171.57,4.47,3.04,4.47,3.04,-3.04,-3.01,-2.55,1.44,1.44,1.44
173.29,4.42,3.02,4.42,3.02,-3.02,-2.99,-2.51,1.41,1.41,1.41
175.02,4.37,2.99,4.37,2.99,-2.99,-2.97,-2.47,1.37,1.37,1.38
176.77,4.32,2.97,4.32,2.97,-2.97,-2.95,-2.43,1.34,1.34,1.34
178.54,4.26,2.95,4.26,2.95,-2.95,-2.93,-2.40,1.31,1.31,1.31
180.32,4.21,2.92,4.21,2.92,-2.92,-2.90,-2.36,1.29,1.29,1.29
182.13,4.16,2.90,4.16,2.90,-2.90,-2.87,-2.33,1.26,1.26,1.26
183.95,4.10,2.87,4.10,2.87,-2.87,-2.85,-2.30,1.23,1.23,1.23
185.79,4.05,2.84,4.05,2.84,-2.84,-2.82,-2.27,1.21,1.21,1.21
187.65,4.00,2.81,4.00,2.81,-2.81,-2.79,-2.25,1.19,1.19,1.19
189.52,3.95,2.78,3.95,2.78,-2.77,-2.76,-2.22,1.17,1.17,1.17
191.42,3.90,2.74,3.90,2.74,-2.73,-2.73,-2.20,1.16,1.16,1.16
193.33,3.84,2.70,3.84,2.70,-2.69,-2.69,-2.18,1.16,1.16,1.15
195.27,3.79,2.65,3.79,2.65,-2.64,-2.66,-2.16,1.15,1.15,1.14
197.22,3.74,2.59,3.74,2.59,-2.59,-2.62,-2.14,1.15,1.15,1.15
199.19,3.69,2.54,3.69,2.54,-2.54,-2.59,-2.12,1.15,1.15,1.15
201.18,3.63,2.48,3.63,2.48,-2.49,-2.55,-2.11,1.14,1.14,1.15
203.19,3.58,2.43,3.57,2.43,-2.44,-2.51,-2.09,1.14,1.14,1.14
205.23,3.52,2.39,3.52,2.39,-2.39,-2.48,-2.08,1.13,1.13,1.13
207.28,3.46,2.35,3.46,2.35,-2.35,-2.44,-2.07,1.11,1.11,1.12
209.35,3.41,2.31,3.41,2.31,-2.31,-2.40,-2.06,1.10,1.10,1.10
211.44,3.35,2.27,3.35,2.28,-2.28,-2.36,-2.05,1.08,1.08,1.08
213.56,3.30,2.24,3.30,2.24,-2.24,-2.32,-2.03,1.06,1.05,1.05
215.69,3.24,2.21,3.24,2.21,-2.21,-2.28,-2.02,1.03,1.03,1.03
217.85,3.19,2.18,3.19,2.18,-2.18,-2.24,-2.01,1.00,1.00,1.00
220.03,3.13,2.15,3.13,2.15,-2.15,-2.20,-2.00,0.98,0.98,0.98
222.23,3.08,2.12,3.08,2.12,-2.12,-2.16,-1.99,0.95,0.95,0.95
224.45,3.02,2.09,3.02,2.09,-2.09,-2.12,-1.98,0.93,0.93,0.93
226.70,2.97,2.06,2.96,2.06,-2.06,-2.08,-1.97,0.91,0.91,0.90
228.96,2.91,2.03,2.91,2.03,-2.02,-2.04,-1.96,0.89,0.89,0.88
231.25,2.85,1.98,2.85,1.98,-1.98,-1.99,-1.95,0.87,0.87,0.87
233.57,2.80,1.94,2.80,1.93,-1.94,-1.95,-1.93,0.86,0.86,0.86
235.90,2.74,1.88,2.74,1.89,-1.89,-1.91,-1.92,0.85,0.85,0.86
238.26,2.69,1.85,2.69,1.85,-1.85,-1.87,-1.90,0.84,0.84,0.84
240.64,2.63,1.81,2.63,1.81,-1.81,-1.83,-1.89,0.82,0.82,0.82
243.05,2.58,1.77,2.58,1.77,-1.77,-1.79,-1.87,0.81,0.81,0.81
245.48,2.52,1.73,2.52,1.73,-1.73,-1.75,-1.85,0.80,0.80,0.80
247.93,2.47,1.69,2.47,1.69,-1.69,-1.71,-1.83,0.78,0.78,0.78
250.41,2.41,1.65,2.41,1.65,-1.66,-1.67,-1.80,0.76,0.76,0.76
252.92,2.36,1.62,2.36,1.62,-1.62,-1.63,-1.78,0.74,0.74,0.74
255.45,2.31,1.59,2.31,1.59,-1.59,-1.60,-1.75,0.71,0.71,0.72
258.00,2.25,1.56,2.25,1.56,-1.56,-1.56,-1.72,0.69,0.69,0.70
260.58,2.20,1.53,2.20,1.53,-1.53,-1.52,-1.69,0.67,0.67,0.67
263.19,2.16,1.51,2.16,1.51,-1.50,-1.48,-1.66,0.65,0.65,0.65
265.82,2.11,1.48,2.11,1.48,-1.47,-1.44,-1.63,0.63,0.63,0.63
268.48,2.06,1.45,2.06,1.45,-1.44,-1.41,-1.59,0.62,0.62,0.61
271.16,2.00,1.41,2.00,1.41,-1.40,-1.37,-1.56,0.60,0.60,0.60
273.87,1.95,1.36,1.95,1.36,-1.36,-1.33,-1.52,0.59,0.59,0.59
276.61,1.89,1.32,1.90,1.32,-1.32,-1.30,-1.48,0.57,0.57,0.58
279.38,1.84,1.28,1.84,1.28,-1.28,-1.26,-1.44,0.56,0.56,0.56
282.17,1.79,1.24,1.79,1.24,-1.24,-1.23,-1.40,0.55,0.55,0.55
284.99,1.74,1.20,1.74,1.20,-1.21,-1.19,-1.36,0.53,0.53,0.54
287.84,1.69,1.17,1.69,1.17,-1.17,-1.16,-1.31,0.52,0.52,0.52
290.72,1.65,1.14,1.65,1.14,-1.14,-1.12,-1.27,0.50,0.50,0.51
293.63,1.61,1.11,1.61,1.12,-1.12,-1.09,-1.23,0.49,0.49,0.49
296.57,1.57,1.09,1.57,1.09,-1.09,-1.06,-1.18,0.48,0.48,0.48
299.53,1.53,1.07,1.53,1.07,-1.06,-1.02,-1.14,0.47,0.46,0.46
302.53,1.48,1.04,1.48,1.04,-1.04,-0.99,-1.09,0.45,0.45,0.45
305.55,1.44,1.01,1.44,1.01,-1.01,-0.96,-1.05,0.43,0.43,0.43
308.61,1.39,0.98,1.39,0.98,-0.98,-0.92,-1.00,0.41,0.41,0.41
311.69,1.34,0.95,1.34,0.95,-0.94,-0.89,-0.95,0.40,0.40,0.40
314.81,1.29,0.91,1.29,0.91,-0.91,-0.86,-0.91,0.38,0.38,0.38
317.96,1.24,0.88,1.24,0.88,-0.88,-0.83,-0.86,0.37,0.37,0.37
321.14,1.19,0.84,1.19,0.84,-0.84,-0.79,-0.82,0.35,0.35,0.35
324.35,1.14,0.80,1.14,0.80,-0.80,-0.76,-0.77,0.34,0.34,0.34
327.59,1.08,0.76,1.08,0.76,-0.76,-0.73,-0.73,0.32,0.32,0.32
330.87,1.03,0.73,1.03,0.73,-0.73,-0.70,-0.68,0.30,0.30,0.31
334.18,0.98,0.69,0.98,0.69,-0.69,-0.67,-0.64,0.29,0.29,0.29
337.52,0.93,0.65,0.93,0.65,-0.65,-0.64,-0.59,0.28,0.28,0.28
340.90,0.88,0.62,0.88,0.62,-0.61,-0.60,-0.55,0.26,0.26,0.26
344.30,0.83,0.58,0.83,0.58,-0.58,-0.57,-0.51,0.25,0.25,0.25
347.75,0.77,0.54,0.77,0.54,-0.54,-0.54,-0.46,0.23,0.23,0.23
351.23,0.72,0.50,0.72,0.50,-0.50,-0.51,-0.42,0.22,0.22,0.22
354.74,0.67,0.47,0.67,0.47,-0.47,-0.48,-0.37,0.20,0.20,0.20
358.28,0.62,0.43,0.62,0.43,-0.43,-0.45,-0.33,0.19,0.19,0.19
361.87,0.57,0.39,0.57,0.39,-0.39,-0.41,-0.29,0.18,0.18,0.18
365.49,0.52,0.36,0.52,0.36,-0.36,-0.38,-0.25,0.16,0.16,0.16
369.14,0.47,0.32,0.47,0.32,-0.32,-0.35,-0.20,0.15,0.15,0.15
372.83,0.42,0.28,0.42,0.28,-0.28,-0.32,-0.16,0.13,0.13,0.13
