frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,17.43,-0.20,17.43,-0.20,0.20,0.24,0.12,17.62,17.62,17.63
25.14,17.39,-0.21,17.39,-0.21,0.21,0.24,0.13,17.60,17.60,17.60
25.39,17.36,-0.22,17.36,-0.22,0.22,0.25,0.13,17.57,17.57,17.57
25.65,17.32,-0.23,17.32,-0.23,0.23,0.25,0.13,17.55,17.55,17.55
25.91,17.29,-0.23,17.29,-0.23,0.23,0.26,0.14,17.52,17.52,17.52
26.16,17.26,-0.24,17.26,-0.24,0.24,0.26,0.14,17.50,17.50,17.50
26.43,17.22,-0.25,17.22,-0.25,0.25,0.27,0.14,17.47,17.47,17.47
26.69,17.19,-0.26,17.19,-0.26,0.26,0.27,0.15,17.45,17.45,17.45
26.96,17.15,-0.27,17.15,-0.27,0.27,0.28,0.15,17.42,17.42,17.42
27.23,17.12,-0.28,17.12,-0.28,0.28,0.28,0.15,17.40,17.40,17.40
27.50,17.08,-0.29,17.08,-0.29,0.28,0.29,0.16,17.37,17.37,17.37
27.77,17.05,-0.29,17.05,-0.29,0.29,0.29,0.16,17.34,17.34,17.34
28.05,17.01,-0.30,17.01,-0.30,0.30,0.30,0.17,17.31,17.31,17.31
28.33,16.97,-0.30,16.98,-0.30,0.30,0.30,0.17,17.28,17.28,17.28
28.62,16.94,-0.31,16.94,-0.31,0.31,0.31,0.17,17.25,17.25,17.25
28.90,16.90,-0.32,16.90,-0.32,0.32,0.32,0.18,17.22,17.22,17.22
29.19,16.86,-0.33,16.86,-0.33,0.33,0.32,0.18,17.19,17.19,17.19
29.48,16.82,-0.34,16.82,-0.34,0.34,0.33,0.18,17.16,17.16,17.16
29.78,16.78,-0.35,16.78,-0.35,0.35,0.33,0.19,17.13,17.13,17.13
30.08,16.74,-0.36,16.74,-0.36,0.36,0.34,0.19,17.09,17.09,17.10
30.38,16.70,-0.37,16.70,-0.37,0.37,0.34,0.19,17.06,17.06,17.06
30.68,16.65,-0.38,16.65,-0.38,0.38,0.35,0.20,17.03,17.03,17.03
30.99,16.61,-0.39,16.61,-0.39,0.38,0.36,0.20,16.99,16.99,17.00
31.30,16.57,-0.39,16.57,-0.39,0.39,0.36,0.21,16.96,16.96,16.96
31.61,16.53,-0.40,16.53,-0.40,0.40,0.37,0.21,16.92,16.92,16.92
31.93,16.48,-0.40,16.48,-0.40,0.40,0.38,0.21,16.89,16.89,16.89
32.24,16.44,-0.41,16.44,-0.40,0.41,0.38,0.22,16.85,16.85,16.85
32.57,16.40,-0.41,16.40,-0.41,0.41,0.39,0.22,16.81,16.81,16.81
32.89,16.35,-0.42,16.35,-0.42,0.42,0.40,0.23,16.77,16.77,16.77
33.22,16.31,-0.42,16.31,-0.42,0.42,0.40,0.23,16.73,16.73,16.73
33.55,16.26,-0.43,16.26,-0.43,0.43,0.41,0.23,16.69,16.69,16.69
33.89,16.21,-0.44,16.21,-0.44,0.44,0.42,0.24,16.65,16.65,16.65
34.23,16.16,-0.45,16.16,-0.45,0.45,0.42,0.24,16.61,16.61,16.61
34.57,16.11,-0.46,16.11,-0.46,0.46,0.43,0.25,16.57,16.57,16.57
34.92,16.06,-0.47,16.06,-0.47,0.47,0.44,0.25,16.53,16.52,16.53
35.27,16.01,-0.48,16.01,-0.48,0.48,0.44,0.25,16.48,16.48,16.49
35.62,15.96,-0.49,15.96,-0.49,0.49,0.45,0.26,16.44,16.44,16.44
35.97,15.91,-0.50,15.91,-0.50,0.49,0.46,0.26,16.40,16.40,16.40
36.33,15.86,-0.50,15.86,-0.50,0.50,0.46,0.27,16.36,16.36,16.36
36.70,15.81,-0.51,15.81,-0.51,0.51,0.47,0.27,16.31,16.31,16.31
37.06,15.75,-0.51,15.75,-0.51,0.51,0.48,0.28,16.27,16.27,16.27
37.43,15.70,-0.52,15.70,-0.52,0.52,0.49,0.28,16.22,16.22,16.22
37.81,15.65,-0.52,15.65,-0.52,0.52,0.49,0.29,16.18,16.18,16.17
38.19,15.60,-0.53,15.60,-0.53,0.53,0.50,0.30,16.13,16.13,16.13
38.57,15.55,-0.53,15.55,-0.53,0.53,0.51,0.30,16.08,16.08,16.08
38.95,15.49,-0.54,15.49,-0.54,0.54,0.52,0.31,16.03,16.03,16.03
39.34,15.44,-0.54,15.44,-0.54,0.54,0.52,0.32,15.99,15.99,15.99
39.74,15.39,-0.55,15.39,-0.55,0.55,0.53,0.32,15.94,15.94,15.94
40.14,15.34,-0.56,15.34,-0.56,0.56,0.54,0.33,15.89,15.89,15.89
40.54,15.28,-0.56,15.28,-0.56,0.56,0.54,0.34,15.84,15.84,15.85
40.94,15.23,-0.57,15.23,-0.57,0.57,0.55,0.34,15.80,15.80,15.80
41.35,15.18,-0.57,15.18,-0.57,0.57,0.56,0.35,15.75,15.75,15.75
41.76,15.12,-0.58,15.12,-0.58,0.58,0.57,0.36,15.70,15.70,15.70
42.18,15.07,-0.59,15.07,-0.59,0.59,0.57,0.37,15.66,15.66,15.65
42.60,15.01,-0.60,15.01,-0.60,0.60,0.58,0.38,15.61,15.61,15.61
43.03,14.95,-0.61,14.95,-0.61,0.61,0.59,0.39,15.56,15.56,15.56
43.46,14.90,-0.62,14.90,-0.62,0.62,0.60,0.40,15.51,15.51,15.52
43.90,14.84,-0.63,14.84,-0.63,0.63,0.60,0.41,15.46,15.46,15.47
44.33,14.78,-0.64,14.78,-0.64,0.64,0.61,0.42,15.41,15.41,15.42
44.78,14.72,-0.65,14.72,-0.65,0.64,0.62,0.43,15.36,15.36,15.37
45.23,14.66,-0.65,14.66,-0.65,0.65,0.62,0.44,15.31,15.31,15.31
45.68,14.61,-0.65,14.61,-0.65,0.65,0.63,0.45,15.26,15.26,15.26
46.13,14.55,-0.65,14.55,-0.65,0.66,0.64,0.46,15.21,15.21,15.21
46.60,14.50,-0.66,14.50,-0.66,0.66,0.64,0.47,15.16,15.16,15.15
47.06,14.44,-0.66,14.44,-0.66,0.66,0.65,0.49,15.10,15.10,15.10
47.53,14.38,-0.67,14.38,-0.67,0.67,0.66,0.50,15.05,15.05,15.05
48.01,14.32,-0.67,14.32,-0.67,0.67,0.66,0.51,14.99,14.99,14.99
48.49,14.26,-0.67,14.26,-0.67,0.67,0.67,0.53,14.93,14.94,14.94
48.97,14.21,-0.68,14.21,-0.68,0.67,0.67,0.54,14.88,14.88,14.88
49.46,14.15,-0.68,14.15,-0.68,0.68,0.68,0.55,14.82,14.82,14.82
49.96,14.08,-0.68,14.08,-0.68,0.68,0.68,0.57,14.76,14.76,14.76
50.46,14.02,-0.68,14.02,-0.68,0.68,0.69,0.58,14.70,14.70,14.70
50.96,13.96,-0.68,13.96,-0.68,0.68,0.70,0.59,14.64,14.64,14.64
51.47,13.90,-0.68,13.90,-0.68,0.68,0.70,0.61,14.58,14.58,14.58
51.99,13.83,-0.69,13.83,-0.69,0.69,0.70,0.62,14.52,14.52,14.52
52.51,13.77,-0.69,13.77,-0.69,0.69,0.71,0.63,14.46,14.46,14.46
53.03,13.71,-0.70,13.71,-0.70,0.70,0.71,0.65,14.41,14.41,14.41
53.56,13.65,-0.71,13.65,-0.70,0.70,0.72,0.66,14.35,14.35,14.35
54.10,13.58,-0.71,13.58,-0.71,0.71,0.72,0.67,14.29,14.29,14.29
54.64,13.52,-0.72,13.52,-0.72,0.72,0.72,0.69,14.24,14.24,14.24
55.18,13.46,-0.72,13.46,-0.72,0.72,0.73,0.70,14.18,14.18,14.18
55.74,13.39,-0.73,13.39,-0.73,0.72,0.73,0.71,14.12,14.12,14.12
56.29,13.33,-0.73,13.33,-0.73,0.73,0.73,0.72,14.06,14.06,14.06
56.86,13.27,-0.73,13.27,-0.73,0.73,0.74,0.73,13.99,13.99,13.99
57.42,13.20,-0.73,13.20,-0.73,0.73,0.74,0.74,13.93,13.93,13.93
58.00,13.14,-0.73,13.14,-0.73,0.73,0.74,0.75,13.87,13.87,13.87
58.58,13.07,-0.73,13.07,-0.73,0.73,0.74,0.76,13.80,13.80,13.80
59.16,13.01,-0.73,13.01,-0.73,0.73,0.74,0.77,13.74,13.74,13.74
59.76,12.95,-0.73,12.95,-0.73,0.73,0.74,0.77,13.68,13.68,13.67
60.35,12.88,-0.73,12.88,-0.73,0.73,0.74,0.78,13.61,13.61,13.61
60.96,12.82,-0.73,12.82,-0.73,0.73,0.74,0.78,13.55,13.55,13.55
61.57,12.75,-0.73,12.75,-0.73,0.73,0.74,0.78,13.49,13.49,13.49
62.18,12.69,-0.73,12.69,-0.74,0.74,0.74,0.79,13.43,13.43,13.42
62.80,12.62,-0.74,12.62,-0.74,0.74,0.74,0.79,13.36,13.36,13.36
63.43,12.56,-0.74,12.56,-0.74,0.74,0.74,0.79,13.30,13.30,13.30
64.07,12.49,-0.74,12.49,-0.74,0.74,0.74,0.78,13.23,13.23,13.23
64.71,12.43,-0.74,12.43,-0.74,0.74,0.74,0.78,13.16,13.16,13.17
65.35,12.36,-0.74,12.36,-0.73,0.73,0.74,0.78,13.09,13.09,13.09
66.01,12.29,-0.73,12.29,-0.73,0.73,0.74,0.77,13.02,13.02,13.02
66.67,12.23,-0.72,12.23,-0.72,0.72,0.73,0.77,12.95,12.95,12.95
67.33,12.16,-0.71,12.16,-0.71,0.71,0.73,0.76,12.88,12.88,12.87
68.01,12.09,-0.71,12.09,-0.71,0.71,0.73,0.75,12.80,12.80,12.80
68.69,12.03,-0.70,12.03,-0.70,0.70,0.72,0.75,12.73,12.73,12.73
69.37,11.96,-0.69,11.96,-0.69,0.69,0.72,0.74,12.65,12.65,12.65
70.07,11.89,-0.69,11.89,-0.69,0.69,0.72,0.73,12.58,12.58,12.58
70.77,11.82,-0.68,11.82,-0.68,0.68,0.71,0.72,12.51,12.51,12.51
71.48,11.76,-0.68,11.76,-0.68,0.68,0.71,0.71,12.44,12.44,12.44
72.19,11.69,-0.68,11.69,-0.68,0.68,0.70,0.70,12.37,12.37,12.37
72.91,11.62,-0.68,11.62,-0.68,0.68,0.70,0.68,12.31,12.31,12.30
73.64,11.56,-0.68,11.56,-0.68,0.69,0.69,0.67,12.24,12.24,12.24
74.38,11.49,-0.69,11.49,-0.69,0.69,0.68,0.66,12.18,12.18,12.17
75.12,11.42,-0.69,11.42,-0.69,0.69,0.68,0.65,12.11,12.11,12.11
75.87,11.35,-0.70,11.35,-0.70,0.69,0.67,0.64,12.04,12.04,12.05
76.63,11.28,-0.70,11.28,-0.70,0.69,0.67,0.63,11.98,11.98,11.98
77.40,11.21,-0.70,11.21,-0.70,0.69,0.66,0.61,11.90,11.90,11.91
78.17,11.14,-0.69,11.14,-0.69,0.69,0.65,0.60,11.83,11.83,11.84
78.95,11.08,-0.69,11.08,-0.68,0.68,0.64,0.59,11.76,11.76,11.76
79.74,11.01,-0.67,11.01,-0.67,0.68,0.64,0.58,11.68,11.68,11.68
80.54,10.94,-0.66,10.94,-0.66,0.67,0.63,0.57,11.61,11.61,11.61
81.35,10.88,-0.65,10.87,-0.65,0.65,0.62,0.56,11.53,11.53,11.53
82.16,10.81,-0.64,10.81,-0.64,0.64,0.61,0.55,11.45,11.45,11.45
82.98,10.74,-0.63,10.74,-0.63,0.63,0.60,0.54,11.36,11.36,11.37
83.81,10.67,-0.62,10.67,-0.62,0.61,0.60,0.53,11.28,11.28,11.28
84.65,10.59,-0.60,10.60,-0.60,0.60,0.59,0.52,11.20,11.20,11.20
85.50,10.52,-0.59,10.52,-0.59,0.59,0.58,0.51,11.11,11.11,11.11
86.35,10.45,-0.57,10.45,-0.57,0.58,0.57,0.50,11.03,11.03,11.03
87.22,10.38,-0.56,10.38,-0.57,0.57,0.56,0.49,10.95,10.95,10.95
88.09,10.31,-0.56,10.31,-0.56,0.56,0.55,0.49,10.87,10.87,10.87
88.97,10.23,-0.55,10.23,-0.56,0.56,0.54,0.48,10.79,10.79,10.79
89.86,10.16,-0.55,10.16,-0.55,0.55,0.53,0.47,10.71,10.71,10.71
90.76,10.09,-0.55,10.09,-0.55,0.54,0.52,0.46,10.64,10.64,10.64
91.66,10.03,-0.54,10.03,-0.54,0.54,0.51,0.46,10.57,10.57,10.57
92.58,9.96,-0.53,9.96,-0.53,0.53,0.50,0.45,10.50,10.49,10.50
93.51,9.90,-0.52,9.90,-0.52,0.52,0.49,0.45,10.42,10.42,10.42
94.44,9.83,-0.51,9.83,-0.51,0.52,0.48,0.44,10.35,10.35,10.35
95.39,9.77,-0.50,9.77,-0.50,0.50,0.47,0.44,10.27,10.27,10.27
96.34,9.70,-0.49,9.70,-0.49,0.49,0.46,0.43,10.19,10.19,10.19
97.30,9.63,-0.48,9.63,-0.48,0.48,0.45,0.43,10.11,10.11,10.11
98.28,9.56,-0.47,9.56,-0.47,0.46,0.44,0.43,10.03,10.03,10.03
99.26,9.50,-0.45,9.50,-0.45,0.45,0.43,0.42,9.95,9.95,9.95
100.25,9.43,-0.43,9.43,-0.43,0.43,0.42,0.42,9.87,9.87,9.87
101.25,9.36,-0.42,9.36,-0.42,0.42,0.41,0.42,9.78,9.78,9.78
102.27,9.30,-0.40,9.30,-0.40,0.40,0.40,0.41,9.70,9.70,9.70
103.29,9.23,-0.38,9.23,-0.38,0.38,0.38,0.41,9.61,9.61,9.61
104.32,9.16,-0.37,9.16,-0.37,0.37,0.37,0.41,9.53,9.53,9.53
105.37,9.09,-0.35,9.09,-0.35,0.35,0.36,0.40,9.44,9.44,9.44
106.42,9.02,-0.34,9.02,-0.34,0.34,0.35,0.40,9.36,9.36,9.36
107.48,8.95,-0.33,8.95,-0.33,0.33,0.34,0.40,9.27,9.27,9.27
108.56,8.88,-0.31,8.88,-0.31,0.31,0.33,0.39,9.19,9.19,9.19
109.64,8.81,-0.30,8.81,-0.30,0.30,0.32,0.39,9.11,9.11,9.11
110.74,8.74,-0.29,8.74,-0.29,0.29,0.30,0.38,9.02,9.02,9.03
111.85,8.67,-0.27,8.67,-0.27,0.27,0.29,0.38,8.94,8.94,8.94
112.97,8.60,-0.26,8.60,-0.26,0.26,0.28,0.38,8.86,8.86,8.86
114.10,8.53,-0.25,8.53,-0.25,0.25,0.27,0.37,8.78,8.78,8.78
115.24,8.46,-0.23,8.46,-0.23,0.24,0.26,0.36,8.70,8.70,8.70
116.39,8.39,-0.22,8.39,-0.22,0.23,0.24,0.36,8.62,8.62,8.61
117.55,8.32,-0.21,8.32,-0.21,0.21,0.23,0.35,8.54,8.54,8.53
118.73,8.25,-0.20,8.25,-0.20,0.20,0.22,0.34,8.45,8.45,8.45
119.92,8.18,-0.19,8.18,-0.19,0.18,0.21,0.33,8.36,8.36,8.37
121.12,8.11,-0.17,8.11,-0.17,0.16,0.20,0.32,8.27,8.27,8.28
122.33,8.04,-0.15,8.04,-0.15,0.14,0.18,0.31,8.19,8.19,8.19
123.55,7.97,-0.12,7.97,-0.12,0.12,0.17,0.30,8.10,8.10,8.09
124.79,7.90,-0.10,7.90,-0.10,0.10,0.16,0.29,8.01,8.01,8.00
126.03,7.84,-0.08,7.84,-0.08,0.09,0.14,0.27,7.92,7.92,7.91
127.29,7.77,-0.06,7.77,-0.06,0.07,0.13,0.26,7.84,7.84,7.83
128.57,7.70,-0.05,7.70,-0.05,0.05,0.12,0.24,7.75,7.75,7.75
129.85,7.63,-0.04,7.63,-0.04,0.04,0.10,0.23,7.67,7.67,7.67
131.15,7.56,-0.03,7.56,-0.03,0.03,0.09,0.21,7.59,7.59,7.59
132.46,7.49,-0.02,7.49,-0.02,0.01,0.08,0.19,7.50,7.50,7.51
133.79,7.42,-0.00,7.42,-0.00,-0.00,0.06,0.17,7.42,7.42,7.42
135.12,7.35,0.02,7.35,0.02,-0.02,0.05,0.15,7.33,7.33,7.34
136.48,7.28,0.04,7.28,0.04,-0.04,0.03,0.13,7.24,7.24,7.24
137.84,7.22,0.07,7.22,0.06,-0.06,0.02,0.11,7.15,7.15,7.15
139.22,7.15,0.09,7.15,0.09,-0.08,0.01,0.08,7.07,7.06,7.06
140.61,7.08,0.11,7.08,0.11,-0.10,-0.01,0.06,6.98,6.98,6.97
142.02,7.01,0.12,7.01,0.12,-0.12,-0.02,0.03,6.89,6.89,6.89
143.44,6.94,0.14,6.94,0.14,-0.14,-0.04,0.01,6.80,6.80,6.80
144.87,6.87,0.15,6.87,0.15,-0.15,-0.06,-0.02,6.71,6.71,6.72
146.32,6.80,0.17,6.80,0.17,-0.17,-0.07,-0.04,6.63,6.63,6.63
147.78,6.73,0.18,6.73,0.18,-0.18,-0.09,-0.07,6.55,6.55,6.55
149.26,6.66,0.19,6.66,0.19,-0.20,-0.11,-0.10,6.46,6.46,6.46
150.75,6.59,0.21,6.59,0.21,-0.21,-0.12,-0.13,6.38,6.38,6.38
152.26,6.52,0.22,6.52,0.22,-0.22,-0.14,-0.16,6.30,6.30,6.30
153.78,6.45,0.23,6.45,0.23,-0.23,-0.16,-0.19,6.22,6.22,6.22
155.32,6.38,0.24,6.38,0.23,-0.24,-0.18,-0.22,6.15,6.15,6.15
156.88,6.31,0.24,6.31,0.24,-0.24,-0.19,-0.25,6.07,6.07,6.07
158.44,6.24,0.24,6.24,0.24,-0.24,-0.21,-0.28,6.00,6.00,6.00
160.03,6.17,0.24,6.17,0.24,-0.24,-0.23,-0.31,5.93,5.93,5.93
161.63,6.10,0.24,6.10,0.24,-0.23,-0.25,-0.34,5.87,5.87,5.86
163.24,6.03,0.23,6.03,0.23,-0.22,-0.27,-0.38,5.81,5.81,5.80
164.88,5.95,0.22,5.95,0.22,-0.21,-0.30,-0.41,5.74,5.74,5.73
166.53,5.88,0.21,5.88,0.21,-0.20,-0.32,-0.45,5.68,5.68,5.68
168.19,5.81,0.19,5.81,0.19,-0.20,-0.34,-0.48,5.61,5.61,5.62
169.87,5.74,0.19,5.74,0.19,-0.20,-0.36,-0.51,5.53,5.53,5.55
171.57,5.67,0.20,5.66,0.20,-0.22,-0.39,-0.55,5.45,5.45,5.47
173.29,5.59,0.22,5.59,0.22,-0.24,-0.41,-0.59,5.35,5.35,5.37
175.02,5.52,0.26,5.52,0.26,-0.27,-0.44,-0.62,5.25,5.25,5.26
176.77,5.44,0.31,5.44,0.31,-0.31,-0.46,-0.66,5.14,5.14,5.14
178.54,5.37,0.36,5.37,0.36,-0.35,-0.49,-0.70,5.02,5.02,5.01
180.32,5.30,0.41,5.30,0.41,-0.39,-0.51,-0.74,4.91,4.91,4.89
182.13,5.23,0.45,5.23,0.45,-0.43,-0.54,-0.78,4.79,4.79,4.78
183.95,5.15,0.48,5.15,0.48,-0.47,-0.57,-0.81,4.68,4.68,4.67
185.79,5.07,0.50,5.07,0.50,-0.50,-0.60,-0.85,4.58,4.58,4.57
187.65,4.99,0.52,4.99,0.52,-0.51,-0.63,-0.89,4.48,4.48,4.47
189.52,4.91,0.53,4.91,0.53,-0.52,-0.66,-0.94,4.39,4.39,4.38
191.42,4.83,0.54,4.83,0.54,-0.53,-0.70,-0.98,4.30,4.30,4.29
193.33,4.74,0.55,4.74,0.55,-0.53,-0.73,-1.02,4.21,4.21,4.20
195.27,4.65,0.55,4.65,0.55,-0.54,-0.77,-1.06,4.11,4.11,4.10
197.22,4.56,0.55,4.56,0.55,-0.56,-0.80,-1.10,4.00,4.00,4.01
199.19,4.48,0.57,4.49,0.57,-0.59,-0.84,-1.14,3.89,3.89,3.92
201.18,4.44,0.61,4.44,0.61,-0.64,-0.88,-1.19,3.79,3.79,3.82
203.19,4.41,0.68,4.42,0.69,-0.71,-0.91,-1.23,3.70,3.71,3.73
205.23,4.43,0.78,4.43,0.78,-0.80,-0.95,-1.27,3.63,3.63,3.65
207.28,4.46,0.90,4.46,0.90,-0.91,-0.99,-1.31,3.55,3.55,3.56
209.35,4.51,1.02,4.51,1.03,-1.03,-1.03,-1.35,3.48,3.48,3.48
211.44,4.56,1.16,4.56,1.16,-1.15,-1.08,-1.39,3.41,3.41,3.40
213.56,4.61,1.29,4.60,1.28,-1.27,-1.12,-1.43,3.34,3.33,3.32
215.69,4.64,1.40,4.64,1.40,-1.38,-1.16,-1.47,3.25,3.26,3.24
217.85,4.66,1.51,4.66,1.50,-1.48,-1.21,-1.51,3.18,3.18,3.16
220.03,4.66,1.58,4.66,1.58,-1.56,-1.25,-1.55,3.10,3.10,3.08
222.23,4.63,1.63,4.63,1.64,-1.62,-1.30,-1.58,3.01,3.01,3.00
224.45,4.59,1.68,4.59,1.68,-1.67,-1.34,-1.62,2.92,2.92,2.92
226.70,4.54,1.70,4.53,1.70,-1.70,-1.39,-1.65,2.84,2.84,2.84
228.96,4.47,1.71,4.47,1.71,-1.71,-1.43,-1.68,2.76,2.76,2.76
231.25,4.40,1.71,4.40,1.71,-1.72,-1.47,-1.71,2.68,2.68,2.69
233.57,4.33,1.71,4.33,1.71,-1.72,-1.52,-1.73,2.61,2.61,2.61
235.90,4.25,1.71,4.25,1.71,-1.72,-1.56,-1.76,2.54,2.54,2.54
238.26,4.18,1.70,4.18,1.71,-1.71,-1.60,-1.78,2.47,2.47,2.47
240.64,4.10,1.70,4.10,1.70,-1.71,-1.64,-1.80,2.39,2.39,2.40
243.05,4.03,1.70,4.03,1.70,-1.71,-1.68,-1.81,2.33,2.33,2.33
245.48,3.96,1.70,3.96,1.70,-1.70,-1.71,-1.82,2.26,2.26,2.25
247.93,3.89,1.70,3.89,1.70,-1.70,-1.74,-1.83,2.19,2.19,2.18
250.41,3.82,1.70,3.82,1.70,-1.70,-1.77,-1.84,2.12,2.12,2.12
252.92,3.75,1.70,3.75,1.70,-1.70,-1.80,-1.84,2.05,2.05,2.05
255.45,3.69,1.70,3.69,1.70,-1.70,-1.82,-1.84,1.98,1.98,1.98
258.00,3.62,1.70,3.62,1.70,-1.71,-1.84,-1.84,1.91,1.91,1.92
260.58,3.56,1.71,3.56,1.71,-1.71,-1.86,-1.84,1.85,1.85,1.85
263.19,3.49,1.71,3.49,1.71,-1.72,-1.88,-1.83,1.78,1.78,1.78
265.82,3.43,1.72,3.43,1.72,-1.72,-1.88,-1.82,1.71,1.71,1.71
268.48,3.37,1.73,3.37,1.73,-1.73,-1.89,-1.81,1.64,1.65,1.64
271.16,3.31,1.74,3.31,1.74,-1.73,-1.89,-1.79,1.58,1.58,1.58
273.87,3.25,1.74,3.25,1.74,-1.74,-1.89,-1.78,1.52,1.52,1.51
276.61,3.20,1.74,3.20,1.74,-1.74,-1.89,-1.76,1.45,1.45,1.45
279.38,3.14,1.74,3.14,1.74,-1.74,-1.88,-1.74,1.39,1.39,1.39
282.17,3.08,1.75,3.08,1.75,-1.75,-1.87,-1.71,1.33,1.33,1.33
284.99,3.02,1.75,3.02,1.75,-1.75,-1.85,-1.69,1.28,1.28,1.28
287.84,2.96,1.74,2.96,1.74,-1.74,-1.84,-1.66,1.22,1.22,1.22
290.72,2.91,1.74,2.91,1.74,-1.74,-1.82,-1.64,1.16,1.16,1.16
293.63,2.85,1.74,2.85,1.74,-1.74,-1.80,-1.61,1.11,1.11,1.11
296.57,2.79,1.74,2.79,1.74,-1.74,-1.78,-1.59,1.05,1.05,1.05
299.53,2.73,1.73,2.73,1.73,-1.73,-1.76,-1.56,1.00,1.00,1.00
302.53,2.68,1.73,2.68,1.73,-1.73,-1.73,-1.53,0.95,0.95,0.95
305.55,2.63,1.73,2.63,1.73,-1.73,-1.71,-1.50,0.90,0.90,0.90
308.61,2.58,1.72,2.58,1.72,-1.73,-1.69,-1.47,0.85,0.85,0.85
311.69,2.53,1.72,2.53,1.72,-1.72,-1.66,-1.45,0.81,0.81,0.81
314.81,2.49,1.72,2.49,1.72,-1.72,-1.64,-1.42,0.77,0.77,0.77
317.96,2.44,1.72,2.44,1.71,-1.71,-1.62,-1.39,0.73,0.73,0.73
321.14,2.40,1.71,2.40,1.71,-1.70,-1.60,-1.37,0.69,0.69,0.69
324.35,2.35,1.70,2.35,1.70,-1.70,-1.58,-1.34,0.65,0.65,0.65
327.59,2.30,1.69,2.30,1.69,-1.68,-1.56,-1.32,0.61,0.61,0.61
330.87,2.24,1.67,2.24,1.67,-1.67,-1.54,-1.29,0.57,0.57,0.57
334.18,2.19,1.66,2.19,1.66,-1.66,-1.53,-1.27,0.53,0.53,0.54
337.52,2.14,1.64,2.14,1.64,-1.64,-1.52,-1.24,0.50,0.50,0.50
340.90,2.09,1.62,2.09,1.62,-1.63,-1.50,-1.22,0.46,0.46,0.47
344.30,2.04,1.61,2.04,1.61,-1.61,-1.50,-1.20,0.43,0.43,0.43
347.75,1.99,1.59,1.99,1.59,-1.59,-1.49,-1.18,0.40,0.40,0.40
351.23,1.94,1.58,1.94,1.58,-1.58,-1.48,-1.16,0.36,0.36,0.36
354.74,1.89,1.56,1.89,1.56,-1.56,-1.48,-1.14,0.33,0.33,0.33
358.28,1.84,1.54,1.84,1.54,-1.54,-1.48,-1.12,0.30,0.30,0.30
361.87,1.80,1.53,1.80,1.53,-1.53,-1.48,-1.11,0.27,0.27,0.27
365.49,1.75,1.51,1.75,1.51,-1.51,-1.48,-1.09,0.24,0.24,0.24
369.14,1.70,1.49,1.70,1.49,-1.49,-1.48,-1.08,0.21,0.21,0.22
372.83,1.66,1.47,1.66,1.47,-1.47,-1.48,-1.06,0.19,0.19,0.19
376.56,1.61,1.45,1.61,1.45,-1.45,-1.48,-1.05,0.16,0.16,0.16
380.33,1.57,1.43,1.57,1.43,-1.43,-1.48,-1.04,0.14,0.14,0.14
384.13,1.53,1.41,1.53,1.41,-1.41,-1.48,-1.03,0.12,0.12,0.11
387.97,1.48,1.39,1.48,1.39,-1.39,-1.47,-1.02,0.09,0.09,0.09
