frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.84,-4.36,12.84,-4.36,4.35,4.17,3.22,17.19,17.19,17.20
24.89,12.84,-4.34,12.84,-4.34,4.33,4.15,3.31,17.17,17.17,17.18
25.14,12.84,-4.31,12.84,-4.31,4.30,4.13,3.39,17.14,17.14,17.15
25.39,12.85,-4.28,12.85,-4.28,4.27,4.11,3.48,17.12,17.12,17.13
25.65,12.86,-4.24,12.86,-4.24,4.24,4.10,3.57,17.10,17.10,17.10
25.91,12.87,-4.20,12.87,-4.20,4.21,4.08,3.66,17.08,17.08,17.07
26.16,12.88,-4.17,12.88,-4.17,4.17,4.07,3.74,17.06,17.06,17.05
26.43,12.89,-4.14,12.89,-4.14,4.15,4.06,3.83,17.04,17.03,17.02
26.69,12.88,-4.12,12.88,-4.12,4.13,4.05,3.91,17.01,17.01,17.00
26.96,12.87,-4.10,12.87,-4.10,4.11,4.03,4.00,16.98,16.98,16.97
27.23,12.85,-4.10,12.85,-4.10,4.10,4.02,4.08,16.95,16.95,16.95
27.50,12.82,-4.10,12.83,-4.10,4.09,4.01,4.16,16.92,16.92,16.92
27.77,12.80,-4.09,12.80,-4.09,4.09,4.00,4.24,16.88,16.89,16.89
28.05,12.77,-4.09,12.78,-4.09,4.08,3.98,4.31,16.85,16.85,16.86
28.33,12.75,-4.08,12.75,-4.08,4.07,3.97,4.38,16.83,16.83,16.83
28.62,12.74,-4.06,12.74,-4.06,4.06,3.96,4.45,16.80,16.80,16.80
28.90,12.72,-4.05,12.72,-4.05,4.05,3.94,4.50,16.77,16.77,16.77
29.19,12.71,-4.03,12.71,-4.03,4.04,3.93,4.56,16.74,16.74,16.74
29.48,12.69,-4.02,12.69,-4.02,4.02,3.92,4.61,16.71,16.71,16.71
29.78,12.68,-4.00,12.68,-4.00,4.00,3.90,4.65,16.68,16.68,16.68
30.08,12.67,-3.98,12.67,-3.98,3.98,3.89,4.69,16.64,16.64,16.65
30.38,12.66,-3.96,12.66,-3.95,3.95,3.87,4.72,16.61,16.61,16.62
30.68,12.66,-3.92,12.66,-3.92,3.92,3.86,4.74,16.57,16.58,16.58
30.99,12.66,-3.88,12.66,-3.88,3.88,3.84,4.75,16.54,16.54,16.55
31.30,12.67,-3.84,12.67,-3.84,3.84,3.82,4.76,16.51,16.51,16.51
31.61,12.67,-3.80,12.67,-3.80,3.81,3.81,4.76,16.48,16.48,16.47
31.93,12.67,-3.76,12.67,-3.76,3.77,3.79,4.75,16.44,16.44,16.44
32.24,12.67,-3.73,12.67,-3.73,3.73,3.77,4.74,16.40,16.40,16.40
32.57,12.66,-3.70,12.66,-3.70,3.70,3.75,4.71,16.36,16.36,16.36
32.89,12.65,-3.67,12.65,-3.67,3.67,3.73,4.69,16.32,16.32,16.32
33.22,12.64,-3.64,12.64,-3.64,3.65,3.71,4.65,16.28,16.28,16.28
33.55,12.62,-3.62,12.62,-3.62,3.63,3.69,4.61,16.25,16.25,16.24
33.89,12.59,-3.61,12.59,-3.61,3.61,3.67,4.56,16.21,16.21,16.20
34.23,12.56,-3.60,12.56,-3.60,3.60,3.65,4.51,16.16,16.16,16.16
34.57,12.53,-3.59,12.53,-3.59,3.59,3.63,4.46,16.12,16.12,16.12
34.92,12.50,-3.58,12.50,-3.58,3.57,3.61,4.40,16.07,16.07,16.08
35.27,12.47,-3.57,12.47,-3.57,3.55,3.59,4.33,16.03,16.03,16.04
35.62,12.45,-3.54,12.45,-3.54,3.53,3.56,4.27,15.98,15.98,15.99
35.97,12.44,-3.51,12.44,-3.51,3.51,3.54,4.19,15.94,15.95,15.95
36.33,12.43,-3.48,12.43,-3.48,3.47,3.51,4.12,15.91,15.91,15.91
36.70,12.43,-3.44,12.43,-3.44,3.44,3.49,4.05,15.87,15.87,15.86
37.06,12.42,-3.40,12.42,-3.40,3.40,3.46,3.98,15.83,15.83,15.82
37.43,12.42,-3.36,12.42,-3.36,3.37,3.44,3.90,15.78,15.78,15.77
37.81,12.41,-3.32,12.41,-3.32,3.33,3.41,3.82,15.74,15.73,15.73
38.19,12.40,-3.28,12.40,-3.28,3.29,3.39,3.75,15.69,15.69,15.68
38.57,12.39,-3.25,12.39,-3.25,3.25,3.36,3.67,15.64,15.64,15.63
38.95,12.38,-3.21,12.38,-3.21,3.20,3.33,3.60,15.58,15.58,15.58
39.34,12.37,-3.17,12.37,-3.16,3.15,3.30,3.52,15.52,15.52,15.54
39.74,12.38,-3.11,12.38,-3.11,3.09,3.27,3.45,15.47,15.47,15.49
40.14,12.40,-3.05,12.40,-3.05,3.02,3.25,3.38,15.42,15.42,15.44
40.54,12.43,-2.97,12.43,-2.97,2.95,3.22,3.31,15.38,15.38,15.40
40.94,12.47,-2.88,12.47,-2.88,2.88,3.19,3.24,15.35,15.35,15.35
41.35,12.51,-2.79,12.51,-2.80,2.81,3.16,3.17,15.32,15.32,15.30
41.76,12.54,-2.72,12.53,-2.72,2.75,3.13,3.11,15.29,15.28,15.25
42.18,12.53,-2.67,12.53,-2.67,2.71,3.10,3.04,15.24,15.24,15.21
42.60,12.52,-2.64,12.51,-2.65,2.67,3.06,2.98,15.19,15.18,15.16
43.03,12.47,-2.64,12.47,-2.65,2.64,3.03,2.92,15.11,15.11,15.11
43.46,12.41,-2.66,12.41,-2.66,2.61,3.00,2.87,15.02,15.02,15.07
43.90,12.34,-2.68,12.35,-2.67,2.60,2.97,2.81,14.95,14.95,15.02
44.33,12.29,-2.69,12.30,-2.67,2.63,2.94,2.76,14.91,14.92,14.97
44.78,12.24,-2.68,12.25,-2.67,2.69,2.90,2.71,14.93,14.94,14.92
45.23,12.18,-2.68,12.18,-2.68,2.80,2.87,2.66,14.98,14.98,14.87
45.68,12.06,-2.75,12.06,-2.76,2.94,2.84,2.62,15.01,15.00,14.81
46.13,11.87,-2.89,11.84,-2.92,3.10,2.81,2.57,14.97,14.94,14.76
46.60,11.54,-3.16,11.52,-3.18,3.25,2.77,2.53,14.79,14.77,14.70
47.06,11.19,-3.46,11.19,-3.46,3.36,2.74,2.49,14.55,14.55,14.65
47.53,10.87,-3.73,10.93,-3.67,3.42,2.70,2.45,14.29,14.35,14.60
48.01,10.81,-3.73,10.84,-3.71,3.42,2.67,2.42,14.24,14.26,14.54
48.49,10.92,-3.57,10.93,-3.56,3.36,2.64,2.38,14.28,14.30,14.49
48.97,11.17,-3.27,11.16,-3.27,3.25,2.60,2.35,14.41,14.41,14.43
49.46,11.43,-2.94,11.40,-2.97,3.08,2.57,2.32,14.51,14.48,14.37
49.96,11.62,-2.69,11.60,-2.71,2.88,2.53,2.29,14.50,14.48,14.31
50.46,11.72,-2.53,11.73,-2.53,2.68,2.50,2.26,14.40,14.41,14.25
50.96,11.78,-2.41,11.77,-2.42,2.51,2.46,2.24,14.29,14.28,14.19
51.47,11.78,-2.35,11.78,-2.35,2.38,2.42,2.21,14.16,14.16,14.13
51.99,11.76,-2.31,11.76,-2.31,2.28,2.39,2.19,14.04,14.05,14.07
52.51,11.73,-2.28,11.74,-2.28,2.22,2.35,2.17,13.96,13.96,14.01
53.03,11.71,-2.24,11.72,-2.24,2.17,2.32,2.14,13.89,13.90,13.96
53.56,11.73,-2.17,11.73,-2.17,2.13,2.28,2.12,13.86,13.86,13.90
54.10,11.75,-2.10,11.75,-2.10,2.09,2.25,2.10,13.83,13.83,13.85
54.64,11.77,-2.02,11.77,-2.02,2.04,2.21,2.08,13.81,13.81,13.79
55.18,11.77,-1.96,11.77,-1.96,2.00,2.17,2.06,13.77,13.77,13.73
55.74,11.74,-1.93,11.74,-1.93,1.97,2.14,2.04,13.71,13.71,13.67
56.29,11.69,-1.92,11.69,-1.92,1.94,2.10,2.02,13.63,13.63,13.61
56.86,11.62,-1.92,11.62,-1.92,1.93,2.06,2.01,13.55,13.55,13.55
57.42,11.56,-1.93,11.56,-1.93,1.92,2.03,1.99,13.47,13.47,13.48
58.00,11.49,-1.93,11.49,-1.93,1.91,1.99,1.96,13.39,13.40,13.42
58.58,11.44,-1.92,11.43,-1.92,1.90,1.95,1.94,13.33,13.33,13.35
59.16,11.39,-1.90,11.39,-1.90,1.88,1.92,1.92,13.27,13.27,13.29
59.76,11.36,-1.86,11.36,-1.86,1.85,1.88,1.90,13.22,13.22,13.22
60.35,11.34,-1.82,11.34,-1.82,1.82,1.84,1.88,13.16,13.16,13.16
60.96,11.32,-1.77,11.32,-1.77,1.78,1.81,1.85,13.10,13.10,13.10
61.57,11.31,-1.72,11.31,-1.73,1.73,1.77,1.82,13.04,13.04,13.04
62.18,11.30,-1.67,11.30,-1.68,1.68,1.73,1.80,12.98,12.98,12.98
62.80,11.29,-1.63,11.29,-1.63,1.63,1.70,1.77,12.92,12.92,12.91
63.43,11.27,-1.58,11.27,-1.58,1.59,1.66,1.74,12.85,12.85,12.85
64.07,11.25,-1.54,11.24,-1.54,1.54,1.62,1.71,12.79,12.79,12.78
64.71,11.21,-1.50,11.21,-1.50,1.51,1.59,1.68,12.72,12.72,12.72
65.35,11.18,-1.47,11.18,-1.47,1.47,1.55,1.64,12.65,12.65,12.65
66.01,11.14,-1.44,11.14,-1.44,1.44,1.51,1.61,12.58,12.58,12.57
66.67,11.09,-1.41,11.09,-1.41,1.41,1.48,1.57,12.50,12.50,12.50
67.33,11.04,-1.38,11.04,-1.38,1.38,1.44,1.53,12.42,12.42,12.42
68.01,10.99,-1.36,10.99,-1.36,1.35,1.40,1.50,12.34,12.34,12.35
68.69,10.95,-1.33,10.95,-1.33,1.32,1.37,1.46,12.27,12.27,12.28
69.37,10.91,-1.30,10.91,-1.30,1.29,1.33,1.42,12.20,12.20,12.20
70.07,10.87,-1.26,10.87,-1.26,1.26,1.29,1.38,12.13,12.13,12.13
70.77,10.83,-1.23,10.83,-1.23,1.24,1.26,1.34,12.07,12.07,12.06
71.48,10.79,-1.20,10.79,-1.20,1.21,1.22,1.29,12.00,12.00,11.99
72.19,10.74,-1.18,10.74,-1.18,1.19,1.18,1.25,11.93,11.93,11.92
72.91,10.69,-1.17,10.69,-1.17,1.17,1.15,1.21,11.86,11.86,11.86
73.64,10.63,-1.16,10.63,-1.16,1.16,1.11,1.16,11.79,11.79,11.79
74.38,10.58,-1.15,10.58,-1.15,1.14,1.07,1.12,11.72,11.72,11.73
75.12,10.52,-1.14,10.52,-1.14,1.13,1.04,1.08,11.65,11.65,11.66
75.87,10.48,-1.12,10.48,-1.12,1.11,1.00,1.03,11.59,11.59,11.60
76.63,10.43,-1.10,10.43,-1.10,1.09,0.96,0.99,11.52,11.52,11.53
77.40,10.39,-1.07,10.39,-1.07,1.06,0.93,0.94,11.46,11.46,11.46
78.17,10.35,-1.03,10.35,-1.03,1.03,0.89,0.90,11.39,11.39,11.39
78.95,10.31,-1.00,10.31,-1.00,1.00,0.85,0.86,11.31,11.31,11.31
79.74,10.28,-0.96,10.28,-0.96,0.96,0.82,0.81,11.24,11.24,11.23
80.54,10.24,-0.92,10.24,-0.92,0.93,0.78,0.77,11.16,11.16,11.16
81.35,10.20,-0.88,10.20,-0.88,0.89,0.75,0.73,11.09,11.09,11.08
82.16,10.15,-0.85,10.15,-0.85,0.86,0.71,0.68,11.01,11.01,11.00
82.98,10.11,-0.81,10.10,-0.81,0.81,0.67,0.64,10.92,10.92,10.92
83.81,10.06,-0.78,10.06,-0.78,0.76,0.64,0.60,10.82,10.82,10.83
84.65,10.01,-0.74,10.01,-0.74,0.71,0.60,0.55,10.71,10.71,10.75
85.50,9.97,-0.69,9.98,-0.69,0.64,0.57,0.51,10.62,10.62,10.66
86.35,9.95,-0.63,9.96,-0.62,0.59,0.53,0.47,10.54,10.55,10.58
87.22,9.96,-0.54,9.96,-0.54,0.54,0.49,0.43,10.50,10.50,10.50
88.09,9.96,-0.46,9.95,-0.46,0.51,0.46,0.39,10.46,10.46,10.42
88.97,9.92,-0.42,9.92,-0.42,0.49,0.42,0.35,10.41,10.41,10.34
89.86,9.85,-0.41,9.84,-0.42,0.49,0.39,0.31,10.35,10.34,10.26
90.76,9.72,-0.47,9.72,-0.47,0.52,0.35,0.27,10.24,10.24,10.19
91.66,9.57,-0.55,9.58,-0.54,0.55,0.31,0.23,10.13,10.13,10.12
92.58,9.43,-0.62,9.44,-0.61,0.59,0.28,0.19,10.02,10.02,10.05
93.51,9.32,-0.65,9.32,-0.65,0.61,0.24,0.15,9.93,9.93,9.97
94.44,9.23,-0.67,9.23,-0.67,0.61,0.21,0.11,9.84,9.84,9.90
95.39,9.17,-0.65,9.17,-0.65,0.58,0.17,0.07,9.75,9.75,9.82
96.34,9.15,-0.60,9.16,-0.58,0.52,0.14,0.03,9.67,9.68,9.74
97.30,9.19,-0.47,9.20,-0.47,0.43,0.10,-0.01,9.62,9.63,9.66
98.28,9.27,-0.31,9.27,-0.32,0.33,0.06,-0.05,9.60,9.60,9.58
99.26,9.34,-0.16,9.33,-0.17,0.22,0.03,-0.09,9.56,9.55,9.50
100.25,9.38,-0.04,9.37,-0.04,0.11,-0.01,-0.12,9.49,9.48,9.42
101.25,9.37,0.04,9.37,0.04,0.01,-0.04,-0.16,9.38,9.38,9.33
102.27,9.34,0.09,9.35,0.10,-0.07,-0.08,-0.20,9.27,9.27,9.25
103.29,9.30,0.14,9.31,0.14,-0.15,-0.11,-0.24,9.16,9.16,9.16
104.32,9.27,0.19,9.27,0.19,-0.21,-0.15,-0.27,9.06,9.06,9.08
105.37,9.23,0.23,9.23,0.23,-0.26,-0.18,-0.31,8.97,8.97,8.99
106.42,9.20,0.29,9.20,0.29,-0.31,-0.22,-0.34,8.88,8.88,8.91
107.48,9.17,0.35,9.18,0.35,-0.37,-0.26,-0.38,8.80,8.81,8.83
108.56,9.16,0.42,9.16,0.42,-0.42,-0.29,-0.41,8.74,8.74,8.74
109.64,9.15,0.49,9.15,0.49,-0.48,-0.33,-0.45,8.67,8.68,8.66
110.74,9.13,0.56,9.13,0.55,-0.53,-0.36,-0.48,8.61,8.60,8.58
111.85,9.10,0.60,9.09,0.60,-0.58,-0.40,-0.52,8.52,8.52,8.49
112.97,9.04,0.63,9.04,0.63,-0.62,-0.43,-0.55,8.42,8.42,8.41
114.10,8.98,0.65,8.98,0.65,-0.66,-0.47,-0.58,8.31,8.32,8.33
115.24,8.92,0.67,8.92,0.68,-0.70,-0.50,-0.61,8.22,8.22,8.25
116.39,8.88,0.72,8.88,0.72,-0.74,-0.54,-0.65,8.15,8.15,8.16
117.55,8.85,0.77,8.85,0.76,-0.77,-0.57,-0.68,8.08,8.08,8.08
118.73,8.82,0.81,8.82,0.81,-0.80,-0.61,-0.71,8.01,8.01,8.01
119.92,8.78,0.85,8.77,0.85,-0.84,-0.64,-0.73,7.94,7.94,7.93
121.12,8.72,0.89,8.72,0.88,-0.87,-0.68,-0.76,7.85,7.85,7.83
122.33,8.65,0.91,8.65,0.91,-0.90,-0.71,-0.79,7.75,7.75,7.74
123.55,8.58,0.94,8.59,0.94,-0.94,-0.75,-0.82,7.65,7.65,7.64
124.79,8.52,0.97,8.52,0.96,-0.97,-0.78,-0.84,7.55,7.55,7.55
126.03,8.45,0.99,8.45,0.99,-1.00,-0.82,-0.87,7.45,7.45,7.46
127.29,8.40,1.02,8.40,1.02,-1.04,-0.86,-0.89,7.36,7.36,7.38
128.57,8.36,1.06,8.36,1.06,-1.08,-0.89,-0.91,7.28,7.28,7.30
129.85,8.34,1.12,8.34,1.12,-1.12,-0.92,-0.94,7.22,7.22,7.22
131.15,8.32,1.18,8.32,1.17,-1.16,-0.96,-0.96,7.16,7.16,7.14
132.46,8.29,1.23,8.28,1.22,-1.20,-0.99,-0.98,7.09,7.09,7.06
133.79,8.24,1.26,8.23,1.26,-1.24,-1.03,-1.00,7.00,7.00,6.98
135.12,8.16,1.28,8.16,1.28,-1.28,-1.06,-1.02,6.89,6.89,6.89
136.48,8.09,1.29,8.09,1.30,-1.32,-1.10,-1.04,6.77,6.78,6.79
137.84,8.02,1.32,8.03,1.33,-1.35,-1.13,-1.06,6.67,6.68,6.70
139.22,7.98,1.37,7.98,1.37,-1.39,-1.17,-1.08,6.59,6.59,6.61
140.61,7.94,1.42,7.94,1.42,-1.42,-1.20,-1.10,6.52,6.52,6.52
142.02,7.91,1.47,7.91,1.47,-1.45,-1.24,-1.12,6.45,6.45,6.44
143.44,7.86,1.51,7.86,1.51,-1.48,-1.27,-1.14,6.38,6.38,6.35
144.87,7.80,1.53,7.80,1.53,-1.51,-1.30,-1.16,6.29,6.29,6.27
146.32,7.72,1.53,7.72,1.54,-1.52,-1.34,-1.18,6.19,6.19,6.18
147.78,7.63,1.53,7.63,1.53,-1.54,-1.37,-1.21,6.09,6.10,6.10
149.26,7.55,1.53,7.55,1.53,-1.54,-1.41,-1.23,6.00,6.00,6.02
150.75,7.47,1.53,7.47,1.53,-1.55,-1.44,-1.25,5.92,5.92,5.93
152.26,7.39,1.54,7.39,1.54,-1.55,-1.47,-1.27,5.84,5.84,5.85
153.78,7.32,1.55,7.32,1.55,-1.55,-1.51,-1.30,5.77,5.77,5.78
155.32,7.25,1.55,7.25,1.55,-1.55,-1.54,-1.32,5.70,5.70,5.70
156.88,7.19,1.56,7.18,1.56,-1.56,-1.57,-1.35,5.63,5.63,5.62
158.44,7.12,1.57,7.12,1.57,-1.56,-1.60,-1.37,5.56,5.56,5.55
160.03,7.05,1.57,7.05,1.57,-1.56,-1.64,-1.40,5.49,5.49,5.48
161.63,6.98,1.57,6.98,1.57,-1.56,-1.67,-1.43,5.42,5.42,5.41
163.24,6.91,1.57,6.91,1.57,-1.56,-1.70,-1.46,5.36,5.36,5.35
164.88,6.85,1.56,6.85,1.56,-1.56,-1.73,-1.49,5.29,5.29,5.29
166.53,6.79,1.56,6.79,1.56,-1.56,-1.76,-1.52,5.23,5.23,5.23
168.19,6.73,1.56,6.73,1.56,-1.57,-1.80,-1.56,5.16,5.16,5.17
169.87,6.67,1.57,6.67,1.57,-1.59,-1.83,-1.59,5.08,5.08,5.10
171.57,6.61,1.59,6.61,1.59,-1.61,-1.86,-1.63,5.00,5.00,5.02
173.29,6.56,1.63,6.56,1.63,-1.64,-1.89,-1.67,4.91,4.91,4.92
175.02,6.49,1.68,6.49,1.68,-1.68,-1.92,-1.70,4.81,4.81,4.81
176.77,6.43,1.74,6.43,1.74,-1.73,-1.95,-1.74,4.69,4.69,4.69
178.54,6.36,1.79,6.36,1.79,-1.78,-1.98,-1.79,4.57,4.57,4.57
180.32,6.29,1.84,6.29,1.84,-1.84,-2.00,-1.83,4.45,4.45,4.44
182.13,6.22,1.89,6.22,1.89,-1.89,-2.03,-1.87,4.33,4.33,4.33
183.95,6.16,1.94,6.17,1.94,-1.94,-2.06,-1.92,4.23,4.23,4.22
185.79,6.11,1.99,6.11,1.99,-1.98,-2.09,-1.97,4.13,4.13,4.12
187.65,6.06,2.03,6.05,2.03,-2.02,-2.12,-2.02,4.03,4.03,4.02
189.52,5.99,2.06,5.99,2.06,-2.06,-2.14,-2.07,3.94,3.94,3.93
191.42,5.93,2.09,5.93,2.09,-2.09,-2.17,-2.12,3.84,3.84,3.84
193.33,5.86,2.11,5.86,2.11,-2.11,-2.20,-2.17,3.75,3.75,3.75
195.27,5.79,2.13,5.79,2.13,-2.14,-2.22,-2.22,3.65,3.65,3.65
197.22,5.71,2.15,5.71,2.15,-2.16,-2.25,-2.28,3.56,3.56,3.56
199.19,5.64,2.18,5.64,2.18,-2.18,-2.27,-2.33,3.47,3.47,3.47
201.18,5.57,2.20,5.57,2.20,-2.20,-2.29,-2.38,3.38,3.38,3.37
203.19,5.51,2.22,5.51,2.22,-2.22,-2.32,-2.44,3.29,3.29,3.29
205.23,5.45,2.25,5.45,2.25,-2.25,-2.34,-2.50,3.20,3.20,3.20
207.28,5.39,2.27,5.39,2.27,-2.27,-2.36,-2.55,3.11,3.11,3.12
209.35,5.33,2.30,5.33,2.30,-2.30,-2.38,-2.61,3.03,3.03,3.03
211.44,5.28,2.33,5.28,2.33,-2.34,-2.40,-2.66,2.95,2.95,2.95
213.56,5.23,2.36,5.23,2.36,-2.37,-2.42,-2.72,2.87,2.87,2.87
215.69,5.19,2.40,5.19,2.40,-2.40,-2.44,-2.77,2.79,2.79,2.79
217.85,5.15,2.44,5.15,2.44,-2.44,-2.46,-2.82,2.71,2.71,2.71
220.03,5.10,2.47,5.10,2.47,-2.47,-2.48,-2.87,2.63,2.63,2.63
222.23,5.05,2.50,5.05,2.51,-2.50,-2.50,-2.92,2.55,2.55,2.55
224.45,5.00,2.53,5.00,2.53,-2.53,-2.51,-2.97,2.47,2.47,2.47
226.70,4.94,2.56,4.94,2.56,-2.55,-2.53,-3.01,2.39,2.39,2.39
228.96,4.89,2.57,4.89,2.58,-2.57,-2.54,-3.06,2.31,2.31,2.31
231.25,4.83,2.59,4.83,2.59,-2.59,-2.56,-3.09,2.24,2.24,2.24
233.57,4.77,2.60,4.77,2.60,-2.60,-2.57,-3.13,2.16,2.16,2.16
235.90,4.71,2.61,4.71,2.61,-2.62,-2.58,-3.16,2.09,2.09,2.09
238.26,4.65,2.62,4.65,2.62,-2.63,-2.60,-3.19,2.02,2.02,2.02
240.64,4.59,2.64,4.59,2.64,-2.64,-2.61,-3.21,1.95,1.95,1.95
243.05,4.53,2.65,4.53,2.65,-2.65,-2.62,-3.23,1.88,1.88,1.88
245.48,4.46,2.66,4.46,2.66,-2.65,-2.63,-3.24,1.81,1.81,1.81
247.93,4.40,2.67,4.40,2.66,-2.66,-2.64,-3.25,1.74,1.74,1.74
250.41,4.34,2.67,4.34,2.67,-2.67,-2.64,-3.26,1.67,1.67,1.67
252.92,4.28,2.68,4.28,2.68,-2.68,-2.65,-3.26,1.60,1.60,1.60
255.45,4.21,2.68,4.22,2.68,-2.68,-2.66,-3.25,1.53,1.53,1.53
258.00,4.15,2.69,4.15,2.69,-2.69,-2.66,-3.24,1.47,1.47,1.47
260.58,4.09,2.69,4.09,2.69,-2.69,-2.67,-3.23,1.40,1.40,1.40
263.19,4.03,2.70,4.03,2.70,-2.70,-2.67,-3.21,1.33,1.33,1.33
265.82,3.96,2.70,3.96,2.70,-2.70,-2.67,-3.19,1.26,1.26,1.26
268.48,3.90,2.70,3.90,2.70,-2.70,-2.67,-3.16,1.20,1.20,1.19
271.16,3.83,2.71,3.83,2.71,-2.70,-2.67,-3.13,1.13,1.13,1.13
273.87,3.77,2.70,3.77,2.70,-2.70,-2.67,-3.10,1.07,1.07,1.07
276.61,3.70,2.70,3.70,2.70,-2.70,-2.67,-3.06,1.00,1.00,1.00
279.38,3.64,2.70,3.64,2.70,-2.70,-2.67,-3.02,0.94,0.94,0.94
282.17,3.58,2.69,3.58,2.69,-2.69,-2.67,-2.98,0.88,0.88,0.89
284.99,3.51,2.68,3.51,2.69,-2.69,-2.66,-2.94,0.83,0.83,0.83
287.84,3.45,2.68,3.45,2.68,-2.68,-2.66,-2.90,0.77,0.77,0.77
290.72,3.39,2.68,3.39,2.68,-2.68,-2.65,-2.85,0.72,0.72,0.72
293.63,3.33,2.67,3.33,2.67,-2.67,-2.64,-2.80,0.66,0.66,0.66
296.57,3.27,2.66,3.27,2.66,-2.66,-2.64,-2.75,0.61,0.61,0.61
299.53,3.20,2.65,3.20,2.65,-2.65,-2.63,-2.71,0.55,0.55,0.55
302.53,3.14,2.64,3.14,2.64,-2.64,-2.62,-2.66,0.50,0.50,0.50
305.55,3.08,2.63,3.08,2.63,-2.63,-2.61,-2.61,0.45,0.45,0.45
308.61,3.02,2.62,3.02,2.62,-2.62,-2.60,-2.56,0.41,0.41,0.41
311.69,2.97,2.60,2.97,2.60,-2.60,-2.58,-2.51,0.36,0.36,0.36
314.81,2.91,2.59,2.91,2.59,-2.59,-2.57,-2.46,0.32,0.32,0.32
317.96,2.85,2.57,2.85,2.57,-2.57,-2.56,-2.42,0.28,0.28,0.28
321.14,2.80,2.56,2.80,2.56,-2.56,-2.54,-2.37,0.24,0.24,0.24
324.35,2.74,2.54,2.74,2.54,-2.54,-2.53,-2.33,0.20,0.20,0.20
327.59,2.69,2.53,2.69,2.53,-2.53,-2.51,-2.28,0.16,0.16,0.16
330.87,2.63,2.51,2.63,2.51,-2.51,-2.49,-2.24,0.12,0.12,0.12
334.18,2.58,2.49,2.58,2.49,-2.49,-2.48,-2.20,0.08,0.08,0.09
337.52,2.52,2.47,2.52,2.47,-2.48,-2.46,-2.16,0.05,0.05,0.05
340.90,2.47,2.46,2.47,2.46,-2.46,-2.44,-2.12,0.02,0.02,0.02
344.30,2.42,2.44,2.42,2.44,-2.44,-2.42,-2.09,-0.01,-0.01,-0.02
347.75,2.37,2.42,2.37,2.42,-2.41,-2.40,-2.05,-0.04,-0.05,-0.05
351.23,2.31,2.39,2.31,2.39,-2.39,-2.37,-2.02,-0.08,-0.08,-0.09
354.74,2.25,2.36,2.25,2.36,-2.36,-2.35,-1.98,-0.11,-0.11,-0.12
358.28,2.18,2.33,2.18,2.33,-2.33,-2.33,-1.95,-0.15,-0.15,-0.15
361.87,2.12,2.30,2.12,2.30,-2.30,-2.30,-1.93,-0.18,-0.18,-0.18
365.49,2.06,2.27,2.06,2.27,-2.27,-2.28,-1.90,-0.21,-0.21,-0.21
369.14,2.00,2.24,2.00,2.24,-2.24,-2.25,-1.87,-0.24,-0.24,-0.23
372.83,1.95,2.21,1.95,2.21,-2.21,-2.23,-1.85,-0.26,-0.26,-0.26
376.56,1.90,2.19,1.90,2.18,-2.18,-2.20,-1.82,-0.28,-0.28,-0.29
380.33,1.85,2.16,1.85,2.16,-2.15,-2.17,-1.80,-0.31,-0.31,-0.31
