frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,6.95,-4.44,6.95,-4.44,4.44,4.51,4.78,11.39,11.39,11.38
60.35,6.92,-4.40,6.92,-4.40,4.40,4.47,4.77,11.32,11.32,11.32
60.96,6.90,-4.36,6.90,-4.36,4.36,4.43,4.75,11.26,11.26,11.26
61.57,6.87,-4.32,6.87,-4.32,4.32,4.40,4.73,11.20,11.20,11.20
62.18,6.85,-4.29,6.85,-4.29,4.28,4.36,4.71,11.13,11.13,11.13
62.80,6.82,-4.25,6.82,-4.25,4.25,4.32,4.68,11.07,11.07,11.07
63.43,6.80,-4.21,6.80,-4.21,4.21,4.28,4.65,11.01,11.01,11.01
64.07,6.77,-4.17,6.77,-4.17,4.17,4.24,4.61,10.94,10.94,10.94
64.71,6.75,-4.13,6.75,-4.13,4.13,4.20,4.57,10.87,10.87,10.88
65.35,6.72,-4.09,6.72,-4.09,4.09,4.16,4.52,10.80,10.80,10.80
66.01,6.69,-4.05,6.69,-4.05,4.05,4.11,4.48,10.73,10.73,10.73
66.67,6.65,-4.00,6.65,-4.00,4.00,4.07,4.42,10.66,10.66,10.66
67.33,6.62,-3.96,6.62,-3.96,3.96,4.02,4.37,10.58,10.58,10.58
68.01,6.59,-3.92,6.59,-3.92,3.92,3.98,4.31,10.51,10.51,10.51
68.69,6.56,-3.88,6.56,-3.88,3.87,3.94,4.25,10.43,10.43,10.44
69.37,6.53,-3.83,6.53,-3.83,3.83,3.89,4.19,10.36,10.36,10.36
70.07,6.50,-3.79,6.50,-3.79,3.79,3.85,4.12,10.29,10.29,10.29
70.77,6.47,-3.75,6.47,-3.75,3.75,3.81,4.06,10.22,10.22,10.22
71.48,6.44,-3.71,6.44,-3.71,3.71,3.78,3.99,10.15,10.15,10.15
72.19,6.41,-3.67,6.41,-3.67,3.67,3.74,3.92,10.08,10.08,10.08
72.91,6.38,-3.63,6.38,-3.64,3.64,3.71,3.85,10.02,10.02,10.01
73.64,6.35,-3.60,6.35,-3.60,3.61,3.68,3.78,9.95,9.95,9.95
74.38,6.31,-3.57,6.31,-3.57,3.57,3.65,3.71,9.89,9.89,9.88
75.12,6.28,-3.54,6.28,-3.54,3.54,3.62,3.64,9.82,9.82,9.82
75.87,6.24,-3.51,6.24,-3.51,3.51,3.59,3.57,9.75,9.75,9.76
76.63,6.21,-3.48,6.21,-3.48,3.48,3.56,3.50,9.68,9.68,9.69
77.40,6.17,-3.44,6.18,-3.44,3.44,3.52,3.43,9.62,9.62,9.62
78.17,6.14,-3.40,6.14,-3.40,3.40,3.49,3.36,9.55,9.55,9.55
78.95,6.11,-3.36,6.11,-3.36,3.37,3.45,3.29,9.47,9.47,9.47
79.74,6.07,-3.32,6.07,-3.32,3.33,3.42,3.23,9.40,9.40,9.39
80.54,6.03,-3.28,6.03,-3.29,3.29,3.38,3.17,9.32,9.32,9.32
81.35,5.99,-3.25,5.99,-3.25,3.25,3.34,3.10,9.24,9.24,9.24
82.16,5.95,-3.21,5.95,-3.21,3.20,3.30,3.04,9.15,9.15,9.16
82.98,5.91,-3.17,5.91,-3.17,3.16,3.27,2.98,9.07,9.07,9.08
83.81,5.87,-3.12,5.87,-3.12,3.11,3.23,2.93,8.98,8.98,8.99
84.65,5.83,-3.07,5.83,-3.07,3.07,3.19,2.87,8.90,8.90,8.91
85.50,5.80,-3.02,5.80,-3.02,3.02,3.15,2.82,8.82,8.82,8.82
86.35,5.77,-2.97,5.77,-2.97,2.98,3.11,2.77,8.74,8.74,8.74
87.22,5.73,-2.92,5.73,-2.93,2.93,3.07,2.72,8.66,8.66,8.65
88.09,5.69,-2.88,5.69,-2.88,2.89,3.03,2.67,8.59,8.58,8.57
88.97,5.65,-2.85,5.65,-2.85,2.86,2.98,2.63,8.50,8.50,8.50
89.86,5.60,-2.82,5.60,-2.82,2.82,2.94,2.59,8.42,8.42,8.42
90.76,5.55,-2.80,5.55,-2.80,2.79,2.90,2.55,8.34,8.35,8.35
91.66,5.51,-2.77,5.51,-2.77,2.76,2.86,2.51,8.27,8.27,8.28
92.58,5.47,-2.74,5.47,-2.74,2.73,2.82,2.47,8.20,8.20,8.21
93.51,5.43,-2.70,5.43,-2.70,2.70,2.77,2.44,8.13,8.13,8.13
94.44,5.39,-2.67,5.39,-2.67,2.67,2.73,2.40,8.06,8.06,8.06
95.39,5.35,-2.63,5.35,-2.63,2.64,2.69,2.37,7.98,7.98,7.98
96.34,5.30,-2.60,5.30,-2.60,2.60,2.64,2.34,7.91,7.90,7.90
97.30,5.26,-2.57,5.26,-2.57,2.57,2.60,2.31,7.82,7.82,7.82
98.28,5.21,-2.53,5.21,-2.53,2.53,2.56,2.29,7.74,7.74,7.74
99.26,5.16,-2.50,5.16,-2.50,2.49,2.52,2.26,7.66,7.66,7.66
100.25,5.12,-2.46,5.12,-2.46,2.46,2.47,2.24,7.57,7.57,7.58
101.25,5.07,-2.42,5.07,-2.42,2.42,2.43,2.22,7.49,7.49,7.49
102.27,5.03,-2.38,5.03,-2.38,2.37,2.38,2.19,7.40,7.40,7.41
103.29,4.99,-2.33,4.99,-2.33,2.33,2.34,2.17,7.32,7.32,7.32
104.32,4.95,-2.29,4.95,-2.29,2.29,2.30,2.15,7.24,7.24,7.24
105.37,4.91,-2.24,4.91,-2.24,2.24,2.25,2.14,7.15,7.16,7.15
106.42,4.87,-2.20,4.87,-2.20,2.20,2.21,2.12,7.07,7.07,7.07
107.48,4.83,-2.16,4.82,-2.16,2.17,2.16,2.10,6.99,6.99,6.98
108.56,4.78,-2.12,4.78,-2.12,2.13,2.12,2.08,6.91,6.91,6.90
109.64,4.72,-2.09,4.72,-2.09,2.09,2.08,2.06,6.82,6.82,6.82
110.74,4.67,-2.06,4.67,-2.06,2.06,2.03,2.05,6.73,6.73,6.74
111.85,4.62,-2.04,4.62,-2.04,2.03,1.99,2.03,6.65,6.65,6.65
112.97,4.56,-2.01,4.56,-2.01,2.00,1.94,2.01,6.57,6.57,6.57
114.10,4.51,-1.98,4.51,-1.98,1.98,1.90,1.99,6.49,6.49,6.49
115.24,4.46,-1.95,4.46,-1.95,1.95,1.86,1.97,6.41,6.41,6.41
116.39,4.41,-1.91,4.41,-1.92,1.92,1.81,1.95,6.33,6.33,6.32
117.55,4.36,-1.89,4.36,-1.89,1.89,1.77,1.93,6.25,6.25,6.24
118.73,4.31,-1.86,4.31,-1.86,1.85,1.72,1.91,6.16,6.16,6.16
119.92,4.26,-1.82,4.26,-1.82,1.81,1.68,1.89,6.07,6.07,6.08
121.12,4.21,-1.78,4.21,-1.78,1.77,1.63,1.86,5.98,5.98,5.99
122.33,4.17,-1.73,4.17,-1.73,1.72,1.59,1.83,5.89,5.89,5.90
123.55,4.14,-1.66,4.14,-1.66,1.66,1.55,1.81,5.80,5.80,5.80
124.79,4.11,-1.60,4.12,-1.59,1.59,1.50,1.78,5.71,5.71,5.71
126.03,4.10,-1.52,4.10,-1.52,1.52,1.46,1.74,5.63,5.63,5.62
127.29,4.09,-1.45,4.09,-1.45,1.45,1.41,1.71,5.54,5.54,5.54
128.57,4.08,-1.38,4.08,-1.38,1.38,1.37,1.68,5.46,5.46,5.46
129.85,4.08,-1.31,4.08,-1.30,1.31,1.33,1.64,5.38,5.38,5.38
131.15,4.07,-1.23,4.07,-1.24,1.24,1.28,1.60,5.30,5.30,5.30
132.46,4.05,-1.17,4.05,-1.17,1.17,1.24,1.56,5.22,5.22,5.22
133.79,4.03,-1.11,4.03,-1.11,1.11,1.19,1.52,5.13,5.13,5.13
135.12,4.00,-1.05,4.00,-1.04,1.04,1.15,1.48,5.04,5.04,5.05
136.48,3.97,-0.99,3.97,-0.99,0.99,1.11,1.43,4.95,4.95,4.95
137.84,3.93,-0.93,3.93,-0.93,0.93,1.06,1.39,4.86,4.86,4.86
139.22,3.89,-0.88,3.89,-0.88,0.88,1.02,1.34,4.77,4.77,4.77
140.61,3.85,-0.83,3.85,-0.83,0.83,0.98,1.29,4.68,4.68,4.68
142.02,3.80,-0.79,3.81,-0.79,0.79,0.93,1.24,4.60,4.60,4.60
143.44,3.76,-0.75,3.76,-0.75,0.75,0.89,1.19,4.51,4.51,4.51
144.87,3.71,-0.71,3.71,-0.71,0.71,0.85,1.14,4.42,4.42,4.43
146.32,3.66,-0.68,3.66,-0.68,0.68,0.80,1.09,4.34,4.34,4.34
147.78,3.61,-0.64,3.61,-0.64,0.64,0.76,1.04,4.26,4.26,4.26
149.26,3.56,-0.61,3.56,-0.61,0.61,0.72,0.98,4.17,4.17,4.17
150.75,3.51,-0.58,3.51,-0.58,0.58,0.68,0.93,4.09,4.09,4.09
152.26,3.46,-0.55,3.46,-0.55,0.55,0.63,0.88,4.01,4.01,4.01
153.78,3.41,-0.52,3.41,-0.52,0.52,0.59,0.82,3.93,3.93,3.93
155.32,3.36,-0.50,3.36,-0.50,0.50,0.55,0.77,3.86,3.86,3.86
156.88,3.31,-0.48,3.31,-0.47,0.47,0.51,0.71,3.78,3.78,3.78
158.44,3.26,-0.45,3.26,-0.45,0.45,0.47,0.66,3.71,3.71,3.71
160.03,3.21,-0.43,3.21,-0.43,0.44,0.42,0.60,3.64,3.64,3.64
161.63,3.16,-0.41,3.16,-0.41,0.42,0.38,0.55,3.58,3.58,3.57
163.24,3.11,-0.40,3.11,-0.40,0.41,0.34,0.49,3.52,3.52,3.51
164.88,3.06,-0.39,3.06,-0.39,0.40,0.30,0.44,3.45,3.45,3.44
166.53,3.00,-0.38,3.00,-0.38,0.39,0.26,0.38,3.39,3.39,3.39
168.19,2.95,-0.37,2.95,-0.37,0.37,0.22,0.33,3.32,3.32,3.33
169.87,2.90,-0.36,2.90,-0.35,0.34,0.18,0.27,3.24,3.24,3.26
171.57,2.85,-0.33,2.85,-0.32,0.31,0.14,0.22,3.16,3.16,3.18
173.29,2.80,-0.28,2.80,-0.28,0.26,0.09,0.16,3.06,3.06,3.08
175.02,2.75,-0.22,2.75,-0.22,0.20,0.05,0.11,2.96,2.96,2.97
176.77,2.70,-0.14,2.70,-0.14,0.14,0.01,0.05,2.85,2.85,2.85
178.54,2.66,-0.07,2.66,-0.07,0.07,-0.03,-0.00,2.73,2.73,2.72
180.32,2.61,0.01,2.61,0.01,0.00,-0.07,-0.06,2.62,2.62,2.60
182.13,2.57,0.08,2.57,0.08,-0.07,-0.11,-0.11,2.50,2.50,2.49
183.95,2.52,0.14,2.52,0.14,-0.13,-0.15,-0.17,2.39,2.39,2.38
185.79,2.48,0.20,2.48,0.20,-0.20,-0.19,-0.22,2.29,2.29,2.28
187.65,2.44,0.26,2.44,0.26,-0.25,-0.23,-0.28,2.18,2.18,2.18
189.52,2.40,0.31,2.40,0.31,-0.31,-0.27,-0.33,2.09,2.09,2.09
191.42,2.36,0.36,2.36,0.36,-0.36,-0.31,-0.39,1.99,1.99,2.00
193.33,2.31,0.41,2.31,0.41,-0.41,-0.35,-0.44,1.90,1.90,1.91
195.27,2.27,0.46,2.27,0.46,-0.46,-0.39,-0.50,1.81,1.81,1.81
197.22,2.23,0.51,2.23,0.51,-0.51,-0.43,-0.55,1.72,1.72,1.72
199.19,2.19,0.56,2.19,0.56,-0.56,-0.47,-0.61,1.63,1.63,1.63
201.18,2.14,0.61,2.14,0.61,-0.60,-0.50,-0.66,1.54,1.54,1.53
203.19,2.09,0.65,2.09,0.65,-0.65,-0.54,-0.72,1.45,1.45,1.44
205.23,2.05,0.69,2.05,0.69,-0.69,-0.58,-0.77,1.36,1.36,1.36
207.28,2.00,0.73,2.00,0.73,-0.72,-0.62,-0.82,1.28,1.28,1.27
209.35,1.95,0.76,1.95,0.76,-0.76,-0.66,-0.88,1.19,1.19,1.19
211.44,1.90,0.79,1.90,0.79,-0.79,-0.70,-0.93,1.11,1.11,1.11
213.56,1.85,0.82,1.85,0.82,-0.83,-0.74,-0.98,1.03,1.03,1.03
215.69,1.81,0.86,1.81,0.86,-0.86,-0.78,-1.03,0.95,0.95,0.95
217.85,1.76,0.89,1.76,0.89,-0.89,-0.81,-1.08,0.86,0.86,0.87
220.03,1.71,0.93,1.71,0.93,-0.93,-0.85,-1.12,0.78,0.78,0.79
222.23,1.67,0.96,1.67,0.96,-0.96,-0.89,-1.17,0.70,0.70,0.71
224.45,1.63,1.00,1.63,1.00,-1.00,-0.93,-1.21,0.63,0.63,0.63
226.70,1.58,1.04,1.58,1.04,-1.04,-0.96,-1.25,0.55,0.55,0.55
228.96,1.54,1.07,1.54,1.07,-1.07,-1.00,-1.30,0.47,0.47,0.47
231.25,1.50,1.11,1.50,1.11,-1.11,-1.04,-1.33,0.40,0.40,0.40
233.57,1.46,1.14,1.46,1.14,-1.14,-1.08,-1.37,0.32,0.32,0.32
235.90,1.43,1.17,1.42,1.17,-1.17,-1.11,-1.40,0.25,0.25,0.25
238.26,1.38,1.20,1.38,1.20,-1.20,-1.15,-1.43,0.18,0.18,0.18
240.64,1.34,1.23,1.34,1.23,-1.23,-1.18,-1.46,0.11,0.11,0.11
243.05,1.30,1.26,1.30,1.26,-1.26,-1.22,-1.49,0.04,0.04,0.04
245.48,1.26,1.29,1.26,1.29,-1.29,-1.25,-1.51,-0.03,-0.03,-0.04
247.93,1.22,1.32,1.22,1.32,-1.32,-1.29,-1.53,-0.10,-0.10,-0.11
250.41,1.17,1.35,1.17,1.35,-1.35,-1.32,-1.55,-0.17,-0.17,-0.17
252.92,1.13,1.37,1.13,1.37,-1.37,-1.36,-1.57,-0.24,-0.24,-0.24
255.45,1.09,1.40,1.09,1.40,-1.40,-1.39,-1.58,-0.31,-0.31,-0.31
258.00,1.05,1.42,1.05,1.42,-1.43,-1.42,-1.59,-0.38,-0.38,-0.37
260.58,1.01,1.45,1.01,1.45,-1.45,-1.45,-1.59,-0.44,-0.44,-0.44
263.19,0.97,1.48,0.97,1.48,-1.48,-1.48,-1.60,-0.51,-0.51,-0.51
265.82,0.93,1.51,0.93,1.51,-1.50,-1.51,-1.60,-0.58,-0.58,-0.58
268.48,0.88,1.53,0.88,1.53,-1.53,-1.54,-1.60,-0.64,-0.64,-0.65
271.16,0.84,1.56,0.84,1.56,-1.55,-1.57,-1.60,-0.71,-0.71,-0.71
273.87,0.80,1.58,0.80,1.58,-1.58,-1.60,-1.60,-0.77,-0.77,-0.78
276.61,0.76,1.60,0.76,1.60,-1.60,-1.62,-1.59,-0.84,-0.84,-0.84
279.38,0.72,1.62,0.72,1.62,-1.62,-1.65,-1.58,-0.90,-0.90,-0.90
282.17,0.68,1.64,0.68,1.64,-1.64,-1.67,-1.57,-0.96,-0.96,-0.96
284.99,0.64,1.66,0.64,1.66,-1.66,-1.69,-1.57,-1.01,-1.01,-1.01
287.84,0.61,1.68,0.61,1.68,-1.68,-1.71,-1.55,-1.07,-1.07,-1.07
290.72,0.57,1.69,0.57,1.69,-1.69,-1.73,-1.54,-1.13,-1.13,-1.13
293.63,0.53,1.71,0.53,1.71,-1.71,-1.75,-1.53,-1.18,-1.18,-1.18
296.57,0.49,1.73,0.49,1.73,-1.73,-1.77,-1.52,-1.24,-1.24,-1.24
299.53,0.45,1.74,0.45,1.74,-1.74,-1.78,-1.51,-1.29,-1.29,-1.29
302.53,0.42,1.76,0.42,1.76,-1.76,-1.80,-1.49,-1.34,-1.34,-1.34
305.55,0.38,1.77,0.38,1.77,-1.77,-1.81,-1.48,-1.39,-1.39,-1.39
308.61,0.34,1.78,0.34,1.78,-1.78,-1.82,-1.47,-1.44,-1.44,-1.44
311.69,0.31,1.79,0.31,1.79,-1.79,-1.83,-1.46,-1.48,-1.48,-1.48
314.81,0.27,1.80,0.27,1.80,-1.79,-1.84,-1.44,-1.52,-1.52,-1.52
317.96,0.24,1.80,0.24,1.80,-1.80,-1.85,-1.43,-1.56,-1.56,-1.56
321.14,0.20,1.80,0.20,1.80,-1.80,-1.85,-1.42,-1.60,-1.60,-1.60
324.35,0.17,1.81,0.17,1.81,-1.81,-1.86,-1.41,-1.64,-1.64,-1.64
327.59,0.13,1.81,0.13,1.81,-1.81,-1.86,-1.40,-1.68,-1.68,-1.68
330.87,0.09,1.81,0.09,1.81,-1.81,-1.86,-1.39,-1.72,-1.72,-1.72
334.18,0.06,1.81,0.06,1.81,-1.81,-1.86,-1.39,-1.76,-1.76,-1.75
337.52,0.03,1.82,0.03,1.82,-1.82,-1.86,-1.38,-1.79,-1.79,-1.79
340.90,-0.01,1.82,-0.01,1.82,-1.82,-1.86,-1.37,-1.83,-1.83,-1.82
344.30,-0.04,1.82,-0.04,1.82,-1.82,-1.85,-1.37,-1.86,-1.86,-1.86
347.75,-0.07,1.82,-0.07,1.82,-1.82,-1.85,-1.37,-1.89,-1.89,-1.89
351.23,-0.11,1.82,-0.11,1.82,-1.82,-1.84,-1.36,-1.93,-1.93,-1.93
354.74,-0.14,1.82,-0.14,1.82,-1.82,-1.83,-1.36,-1.96,-1.96,-1.96
358.28,-0.17,1.82,-0.17,1.82,-1.82,-1.83,-1.36,-1.99,-1.99,-1.99
361.87,-0.20,1.81,-0.20,1.81,-1.81,-1.82,-1.36,-2.02,-2.02,-2.02
365.49,-0.24,1.81,-0.24,1.81,-1.81,-1.81,-1.36,-2.05,-2.05,-2.05
369.14,-0.27,1.81,-0.27,1.81,-1.81,-1.80,-1.37,-2.08,-2.07,-2.07
372.83,-0.30,1.80,-0.30,1.80,-1.80,-1.79,-1.37,-2.10,-2.10,-2.10
376.56,-0.33,1.80,-0.33,1.80,-1.80,-1.78,-1.38,-2.13,-2.13,-2.13
