frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,9.74,-2.26,9.74,-2.26,2.26,2.57,2.41,12.00,12.00,11.99
52.51,9.68,-2.26,9.68,-2.26,2.26,2.56,2.42,11.94,11.94,11.94
53.03,9.62,-2.26,9.62,-2.26,2.27,2.55,2.42,11.88,11.88,11.88
53.56,9.55,-2.27,9.55,-2.27,2.27,2.55,2.43,11.82,11.82,11.82
54.10,9.49,-2.28,9.49,-2.28,2.28,2.54,2.44,11.77,11.77,11.77
54.64,9.42,-2.29,9.42,-2.29,2.29,2.54,2.45,11.71,11.71,11.71
55.18,9.35,-2.30,9.35,-2.30,2.30,2.53,2.45,11.65,11.65,11.65
55.74,9.29,-2.31,9.29,-2.30,2.30,2.52,2.46,11.59,11.59,11.59
56.29,9.22,-2.31,9.22,-2.31,2.31,2.52,2.47,11.53,11.53,11.53
56.86,9.15,-2.32,9.15,-2.31,2.31,2.51,2.47,11.46,11.46,11.47
57.42,9.09,-2.32,9.09,-2.32,2.31,2.50,2.48,11.40,11.40,11.40
58.00,9.02,-2.32,9.02,-2.32,2.32,2.50,2.48,11.34,11.34,11.34
58.58,8.96,-2.32,8.96,-2.32,2.32,2.49,2.49,11.28,11.27,11.28
59.16,8.89,-2.32,8.89,-2.32,2.32,2.48,2.49,11.21,11.21,11.21
59.76,8.83,-2.32,8.83,-2.32,2.32,2.47,2.49,11.15,11.15,11.15
60.35,8.77,-2.32,8.77,-2.32,2.32,2.47,2.49,11.09,11.09,11.08
60.96,8.70,-2.32,8.70,-2.32,2.32,2.46,2.48,11.02,11.02,11.02
61.57,8.63,-2.33,8.63,-2.33,2.33,2.45,2.48,10.96,10.96,10.96
62.18,8.56,-2.33,8.56,-2.33,2.33,2.44,2.47,10.90,10.90,10.90
62.80,8.49,-2.34,8.49,-2.34,2.34,2.43,2.46,10.83,10.83,10.84
63.43,8.42,-2.35,8.42,-2.35,2.34,2.42,2.45,10.77,10.77,10.77
64.07,8.35,-2.35,8.35,-2.35,2.35,2.41,2.43,10.70,10.70,10.71
64.71,8.29,-2.35,8.28,-2.35,2.35,2.41,2.42,10.63,10.63,10.64
65.35,8.22,-2.35,8.22,-2.35,2.35,2.40,2.40,10.57,10.57,10.57
66.01,8.14,-2.35,8.15,-2.35,2.35,2.39,2.38,10.49,10.50,10.49
66.67,8.07,-2.35,8.07,-2.35,2.35,2.38,2.36,10.42,10.42,10.42
67.33,8.00,-2.34,8.00,-2.34,2.34,2.37,2.33,10.35,10.35,10.35
68.01,7.93,-2.34,7.93,-2.34,2.34,2.36,2.31,10.27,10.27,10.27
68.69,7.86,-2.34,7.86,-2.34,2.33,2.35,2.28,10.20,10.20,10.20
69.37,7.79,-2.33,7.79,-2.33,2.33,2.34,2.26,10.12,10.12,10.13
70.07,7.72,-2.33,7.72,-2.33,2.33,2.33,2.23,10.05,10.05,10.05
70.77,7.66,-2.32,7.66,-2.32,2.33,2.32,2.20,9.98,9.98,9.98
71.48,7.59,-2.32,7.59,-2.32,2.33,2.30,2.17,9.92,9.92,9.91
72.19,7.52,-2.32,7.52,-2.32,2.33,2.29,2.14,9.85,9.85,9.84
72.91,7.45,-2.33,7.45,-2.33,2.34,2.28,2.11,9.79,9.78,9.78
73.64,7.37,-2.34,7.37,-2.34,2.35,2.27,2.08,9.72,9.72,9.71
74.38,7.29,-2.36,7.29,-2.36,2.36,2.26,2.05,9.65,9.65,9.65
75.12,7.21,-2.37,7.21,-2.37,2.38,2.25,2.02,9.58,9.58,9.58
75.87,7.13,-2.39,7.13,-2.39,2.39,2.23,1.99,9.52,9.52,9.52
76.63,7.05,-2.40,7.05,-2.40,2.40,2.22,1.96,9.45,9.45,9.45
77.40,6.97,-2.41,6.97,-2.41,2.41,2.21,1.93,9.38,9.38,9.38
78.17,6.90,-2.41,6.90,-2.41,2.40,2.20,1.90,9.30,9.30,9.31
78.95,6.83,-2.40,6.83,-2.40,2.40,2.18,1.88,9.23,9.23,9.23
79.74,6.77,-2.39,6.77,-2.39,2.38,2.17,1.85,9.15,9.15,9.16
80.54,6.72,-2.36,6.72,-2.36,2.35,2.16,1.83,9.07,9.07,9.08
81.35,6.67,-2.33,6.67,-2.33,2.32,2.14,1.80,8.99,8.99,9.00
82.16,6.63,-2.29,6.63,-2.29,2.29,2.13,1.78,8.92,8.92,8.92
82.98,6.59,-2.25,6.59,-2.25,2.25,2.11,1.76,8.84,8.84,8.84
83.81,6.55,-2.21,6.54,-2.21,2.22,2.10,1.74,8.77,8.76,8.75
84.65,6.49,-2.17,6.49,-2.17,2.19,2.08,1.72,8.68,8.68,8.67
85.50,6.44,-2.15,6.44,-2.15,2.16,2.07,1.70,8.60,8.60,8.58
86.35,6.37,-2.13,6.37,-2.13,2.14,2.05,1.68,8.51,8.51,8.50
87.22,6.30,-2.12,6.30,-2.12,2.12,2.04,1.66,8.42,8.42,8.42
88.09,6.23,-2.11,6.23,-2.11,2.10,2.02,1.65,8.33,8.33,8.34
88.97,6.16,-2.10,6.16,-2.10,2.08,2.00,1.64,8.25,8.25,8.26
89.86,6.10,-2.08,6.11,-2.08,2.07,1.99,1.62,8.17,8.17,8.18
90.76,6.06,-2.06,6.06,-2.06,2.04,1.97,1.61,8.10,8.10,8.11
91.66,6.01,-2.03,6.01,-2.03,2.02,1.95,1.60,8.04,8.04,8.04
92.58,5.97,-2.00,5.97,-2.00,2.00,1.94,1.59,7.97,7.97,7.97
93.51,5.92,-1.98,5.92,-1.98,1.99,1.92,1.59,7.91,7.91,7.89
94.44,5.86,-1.96,5.86,-1.96,1.98,1.90,1.58,7.84,7.84,7.82
95.39,5.79,-1.95,5.79,-1.95,1.98,1.88,1.58,7.77,7.77,7.74
96.34,5.71,-1.96,5.71,-1.96,1.98,1.86,1.57,7.68,7.68,7.66
97.30,5.61,-1.97,5.61,-1.97,1.97,1.84,1.57,7.59,7.59,7.58
98.28,5.52,-1.99,5.52,-1.98,1.97,1.82,1.57,7.48,7.48,7.50
99.26,5.43,-1.99,5.44,-1.98,1.95,1.81,1.57,7.38,7.39,7.42
100.25,5.37,-1.96,5.38,-1.96,1.93,1.79,1.57,7.30,7.31,7.34
101.25,5.34,-1.91,5.34,-1.91,1.89,1.76,1.57,7.23,7.23,7.25
102.27,5.32,-1.85,5.32,-1.85,1.85,1.74,1.57,7.17,7.17,7.17
103.29,5.30,-1.78,5.30,-1.78,1.80,1.72,1.57,7.10,7.10,7.08
104.32,5.28,-1.72,5.28,-1.72,1.74,1.70,1.57,7.02,7.02,7.00
105.37,5.24,-1.67,5.24,-1.67,1.69,1.68,1.57,6.93,6.93,6.92
106.42,5.21,-1.62,5.21,-1.63,1.64,1.66,1.57,6.84,6.84,6.83
107.48,5.16,-1.59,5.16,-1.59,1.60,1.64,1.57,6.76,6.75,6.75
108.56,5.11,-1.56,5.11,-1.56,1.56,1.61,1.58,6.67,6.67,6.66
109.64,5.05,-1.53,5.05,-1.53,1.53,1.59,1.58,6.58,6.58,6.58
110.74,4.99,-1.51,4.99,-1.51,1.50,1.57,1.58,6.49,6.49,6.50
111.85,4.93,-1.48,4.93,-1.48,1.48,1.54,1.58,6.41,6.41,6.42
112.97,4.88,-1.46,4.88,-1.46,1.45,1.52,1.57,6.33,6.33,6.33
114.10,4.82,-1.43,4.82,-1.43,1.43,1.49,1.57,6.25,6.25,6.25
115.24,4.76,-1.41,4.76,-1.41,1.41,1.47,1.57,6.17,6.17,6.17
116.39,4.70,-1.38,4.70,-1.38,1.39,1.44,1.56,6.09,6.09,6.09
117.55,4.64,-1.36,4.64,-1.36,1.36,1.42,1.56,6.01,6.01,6.01
118.73,4.58,-1.34,4.58,-1.34,1.34,1.39,1.55,5.92,5.92,5.93
119.92,4.52,-1.32,4.52,-1.32,1.31,1.37,1.54,5.83,5.83,5.85
121.12,4.46,-1.29,4.47,-1.29,1.28,1.34,1.53,5.74,5.75,5.76
122.33,4.41,-1.25,4.41,-1.25,1.25,1.31,1.51,5.66,5.66,5.66
123.55,4.35,-1.21,4.35,-1.21,1.22,1.28,1.50,5.57,5.57,5.57
124.79,4.30,-1.18,4.30,-1.18,1.19,1.26,1.48,5.48,5.48,5.47
126.03,4.24,-1.15,4.24,-1.15,1.16,1.23,1.46,5.40,5.40,5.39
127.29,4.18,-1.12,4.18,-1.12,1.13,1.20,1.44,5.31,5.31,5.30
128.57,4.12,-1.10,4.12,-1.10,1.10,1.17,1.41,5.23,5.23,5.22
129.85,4.07,-1.08,4.07,-1.08,1.08,1.14,1.38,5.14,5.14,5.14
131.15,4.01,-1.06,4.01,-1.06,1.05,1.11,1.36,5.06,5.06,5.06
132.46,3.95,-1.03,3.95,-1.03,1.03,1.08,1.32,4.98,4.98,4.98
133.79,3.89,-1.01,3.89,-1.01,1.00,1.05,1.29,4.89,4.89,4.90
135.12,3.83,-0.98,3.83,-0.98,0.98,1.02,1.26,4.80,4.80,4.81
136.48,3.77,-0.95,3.77,-0.95,0.95,0.99,1.22,4.72,4.72,4.72
137.84,3.71,-0.92,3.71,-0.92,0.92,0.96,1.18,4.63,4.63,4.62
139.22,3.65,-0.89,3.65,-0.89,0.89,0.92,1.14,4.54,4.54,4.53
140.61,3.59,-0.86,3.59,-0.86,0.86,0.89,1.10,4.45,4.45,4.44
142.02,3.53,-0.83,3.53,-0.83,0.84,0.86,1.06,4.36,4.36,4.36
143.44,3.47,-0.81,3.47,-0.81,0.81,0.82,1.02,4.28,4.28,4.27
144.87,3.41,-0.78,3.41,-0.78,0.78,0.79,0.97,4.19,4.19,4.19
146.32,3.35,-0.76,3.35,-0.76,0.76,0.76,0.93,4.10,4.10,4.10
147.78,3.29,-0.73,3.29,-0.73,0.73,0.72,0.88,4.02,4.02,4.02
149.26,3.23,-0.70,3.23,-0.70,0.70,0.69,0.83,3.93,3.93,3.94
150.75,3.18,-0.67,3.18,-0.67,0.67,0.65,0.79,3.85,3.85,3.85
152.26,3.13,-0.64,3.13,-0.64,0.64,0.62,0.74,3.77,3.77,3.78
153.78,3.09,-0.60,3.09,-0.60,0.60,0.58,0.69,3.69,3.69,3.70
155.32,3.06,-0.56,3.06,-0.56,0.56,0.54,0.64,3.62,3.62,3.62
156.88,3.02,-0.52,3.02,-0.52,0.52,0.51,0.59,3.54,3.54,3.55
158.44,2.99,-0.48,2.99,-0.48,0.48,0.47,0.54,3.47,3.47,3.47
160.03,2.96,-0.44,2.96,-0.44,0.44,0.43,0.49,3.41,3.41,3.40
161.63,2.93,-0.40,2.93,-0.40,0.41,0.39,0.44,3.34,3.34,3.33
163.24,2.90,-0.37,2.90,-0.37,0.38,0.36,0.39,3.28,3.28,3.27
164.88,2.86,-0.35,2.86,-0.35,0.36,0.32,0.34,3.22,3.22,3.21
166.53,2.82,-0.33,2.82,-0.33,0.33,0.28,0.29,3.16,3.16,3.15
168.19,2.78,-0.31,2.78,-0.31,0.31,0.24,0.24,3.08,3.08,3.09
169.87,2.73,-0.29,2.73,-0.29,0.28,0.20,0.19,3.01,3.01,3.02
171.57,2.68,-0.26,2.68,-0.26,0.24,0.16,0.14,2.92,2.92,2.94
173.29,2.63,-0.22,2.63,-0.22,0.20,0.12,0.09,2.82,2.82,2.84
175.02,2.57,-0.16,2.57,-0.16,0.15,0.08,0.04,2.72,2.72,2.73
176.77,2.52,-0.10,2.52,-0.10,0.10,0.04,-0.01,2.61,2.61,2.61
178.54,2.46,-0.03,2.46,-0.03,0.04,0.00,-0.06,2.50,2.50,2.49
180.32,2.40,0.03,2.40,0.03,-0.02,-0.04,-0.11,2.38,2.38,2.37
182.13,2.34,0.09,2.34,0.08,-0.07,-0.08,-0.16,2.26,2.26,2.25
183.95,2.27,0.13,2.27,0.13,-0.12,-0.12,-0.21,2.15,2.15,2.14
185.79,2.21,0.17,2.21,0.17,-0.17,-0.16,-0.26,2.05,2.05,2.04
187.65,2.15,0.20,2.15,0.20,-0.20,-0.20,-0.31,1.95,1.95,1.95
189.52,2.09,0.24,2.09,0.24,-0.24,-0.24,-0.36,1.85,1.85,1.85
191.42,2.03,0.27,2.03,0.27,-0.27,-0.28,-0.41,1.76,1.76,1.76
193.33,1.97,0.30,1.97,0.30,-0.29,-0.32,-0.46,1.67,1.67,1.67
195.27,1.90,0.32,1.90,0.32,-0.32,-0.36,-0.51,1.58,1.57,1.58
197.22,1.83,0.35,1.83,0.35,-0.35,-0.40,-0.56,1.48,1.48,1.48
199.19,1.77,0.38,1.77,0.38,-0.39,-0.44,-0.61,1.38,1.38,1.39
201.18,1.71,0.42,1.71,0.41,-0.42,-0.48,-0.66,1.29,1.29,1.30
203.19,1.66,0.45,1.66,0.46,-0.46,-0.52,-0.71,1.20,1.21,1.21
205.23,1.62,0.50,1.62,0.50,-0.50,-0.56,-0.76,1.12,1.12,1.12
207.28,1.58,0.55,1.58,0.54,-0.54,-0.60,-0.81,1.04,1.04,1.04
209.35,1.55,0.59,1.55,0.59,-0.59,-0.64,-0.86,0.95,0.95,0.95
211.44,1.51,0.64,1.51,0.64,-0.65,-0.68,-0.91,0.87,0.87,0.87
213.56,1.49,0.69,1.49,0.69,-0.70,-0.72,-0.95,0.78,0.79,0.79
215.69,1.47,0.75,1.47,0.75,-0.76,-0.76,-1.00,0.71,0.71,0.71
217.85,1.45,0.82,1.45,0.82,-0.82,-0.80,-1.04,0.63,0.63,0.63
220.03,1.43,0.88,1.43,0.88,-0.88,-0.83,-1.08,0.55,0.55,0.55
222.23,1.40,0.94,1.41,0.94,-0.93,-0.87,-1.12,0.47,0.47,0.47
224.45,1.38,0.99,1.38,0.99,-0.98,-0.91,-1.17,0.40,0.40,0.39
226.70,1.35,1.04,1.35,1.04,-1.03,-0.94,-1.20,0.32,0.32,0.31
228.96,1.31,1.08,1.31,1.08,-1.07,-0.98,-1.24,0.24,0.24,0.23
231.25,1.27,1.11,1.27,1.11,-1.11,-1.02,-1.27,0.16,0.16,0.16
233.57,1.22,1.14,1.22,1.14,-1.14,-1.05,-1.31,0.09,0.09,0.09
235.90,1.18,1.16,1.18,1.16,-1.16,-1.08,-1.34,0.01,0.01,0.02
238.26,1.13,1.18,1.13,1.18,-1.19,-1.12,-1.37,-0.06,-0.06,-0.05
240.64,1.08,1.20,1.08,1.20,-1.21,-1.15,-1.39,-0.13,-0.13,-0.13
243.05,1.03,1.23,1.03,1.23,-1.23,-1.18,-1.42,-0.21,-0.20,-0.20
245.48,0.98,1.25,0.98,1.25,-1.26,-1.21,-1.44,-0.27,-0.27,-0.27
247.93,0.94,1.28,0.94,1.28,-1.28,-1.24,-1.46,-0.34,-0.34,-0.34
250.41,0.90,1.31,0.90,1.31,-1.31,-1.27,-1.47,-0.41,-0.41,-0.41
252.92,0.86,1.33,0.85,1.33,-1.33,-1.30,-1.48,-0.48,-0.48,-0.48
255.45,0.81,1.36,0.81,1.36,-1.36,-1.33,-1.50,-0.54,-0.54,-0.54
258.00,0.77,1.38,0.77,1.38,-1.38,-1.36,-1.50,-0.61,-0.61,-0.61
260.58,0.72,1.40,0.72,1.40,-1.40,-1.38,-1.51,-0.68,-0.68,-0.68
263.19,0.68,1.43,0.68,1.43,-1.43,-1.41,-1.51,-0.75,-0.75,-0.75
265.82,0.63,1.45,0.63,1.45,-1.45,-1.43,-1.51,-0.82,-0.82,-0.82
268.48,0.59,1.47,0.59,1.47,-1.47,-1.46,-1.51,-0.88,-0.88,-0.89
271.16,0.54,1.49,0.54,1.49,-1.49,-1.48,-1.51,-0.95,-0.95,-0.95
273.87,0.50,1.51,0.50,1.51,-1.51,-1.50,-1.51,-1.01,-1.01,-1.01
276.61,0.46,1.53,0.46,1.53,-1.53,-1.52,-1.50,-1.07,-1.07,-1.07
279.38,0.41,1.55,0.41,1.55,-1.55,-1.54,-1.50,-1.13,-1.13,-1.13
282.17,0.37,1.56,0.37,1.56,-1.57,-1.56,-1.49,-1.19,-1.19,-1.19
284.99,0.33,1.58,0.33,1.58,-1.58,-1.58,-1.48,-1.25,-1.25,-1.25
287.84,0.29,1.60,0.29,1.60,-1.60,-1.60,-1.47,-1.31,-1.31,-1.31
290.72,0.25,1.61,0.25,1.61,-1.61,-1.61,-1.46,-1.36,-1.36,-1.36
293.63,0.21,1.63,0.21,1.63,-1.63,-1.63,-1.44,-1.42,-1.42,-1.42
296.57,0.17,1.64,0.17,1.64,-1.64,-1.64,-1.43,-1.47,-1.47,-1.47
299.53,0.13,1.65,0.13,1.66,-1.65,-1.65,-1.42,-1.53,-1.53,-1.53
302.53,0.09,1.67,0.09,1.67,-1.67,-1.67,-1.41,-1.58,-1.58,-1.58
305.55,0.05,1.68,0.05,1.68,-1.67,-1.68,-1.40,-1.62,-1.62,-1.63
308.61,0.01,1.68,0.01,1.68,-1.68,-1.69,-1.38,-1.67,-1.67,-1.67
311.69,-0.03,1.69,-0.03,1.69,-1.69,-1.70,-1.37,-1.72,-1.72,-1.72
314.81,-0.07,1.69,-0.07,1.69,-1.69,-1.70,-1.36,-1.76,-1.76,-1.76
317.96,-0.10,1.70,-0.10,1.70,-1.70,-1.71,-1.35,-1.80,-1.80,-1.80
321.14,-0.14,1.70,-0.14,1.70,-1.70,-1.72,-1.34,-1.84,-1.84,-1.84
324.35,-0.18,1.70,-0.18,1.70,-1.71,-1.72,-1.33,-1.88,-1.88,-1.88
327.59,-0.21,1.71,-0.21,1.71,-1.71,-1.73,-1.32,-1.92,-1.92,-1.92
330.87,-0.24,1.71,-0.24,1.71,-1.71,-1.73,-1.31,-1.95,-1.95,-1.95
334.18,-0.28,1.71,-0.28,1.71,-1.71,-1.73,-1.30,-1.99,-1.99,-1.99
337.52,-0.31,1.71,-0.31,1.71,-1.71,-1.74,-1.30,-2.03,-2.03,-2.03
340.90,-0.35,1.71,-0.35,1.71,-1.71,-1.74,-1.29,-2.06,-2.06,-2.06
344.30,-0.38,1.71,-0.38,1.71,-1.71,-1.74,-1.29,-2.10,-2.10,-2.10
347.75,-0.42,1.71,-0.42,1.71,-1.71,-1.74,-1.28,-2.13,-2.13,-2.13
351.23,-0.45,1.71,-0.45,1.71,-1.71,-1.73,-1.28,-2.16,-2.16,-2.16
354.74,-0.48,1.71,-0.48,1.71,-1.71,-1.73,-1.28,-2.20,-2.20,-2.20
358.28,-0.51,1.71,-0.51,1.71,-1.71,-1.73,-1.28,-2.23,-2.23,-2.23
361.87,-0.54,1.71,-0.54,1.71,-1.71,-1.73,-1.28,-2.26,-2.26,-2.26
365.49,-0.57,1.71,-0.57,1.71,-1.71,-1.72,-1.28,-2.28,-2.29,-2.28
369.14,-0.60,1.71,-0.60,1.71,-1.71,-1.72,-1.28,-2.31,-2.31,-2.31
372.83,-0.63,1.71,-0.63,1.71,-1.71,-1.71,-1.29,-2.34,-2.34,-2.34
376.56,-0.66,1.70,-0.66,1.70,-1.70,-1.70,-1.29,-2.36,-2.36,-2.36
