frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.23,-12.45,1.23,-12.45,6.00,5.97,6.77,7.23,7.23,13.68
36.33,1.21,-12.43,1.21,-12.43,6.00,5.97,6.70,7.21,7.21,13.64
36.70,1.19,-12.41,1.18,-12.41,6.00,5.98,6.64,7.19,7.18,13.59
37.06,1.16,-12.39,1.16,-12.39,6.00,5.98,6.57,7.16,7.16,13.55
37.43,1.12,-12.38,1.13,-12.37,6.00,5.99,6.50,7.12,7.13,13.50
37.81,1.10,-12.35,1.10,-12.35,6.00,5.99,6.43,7.10,7.10,13.45
38.19,1.08,-12.33,1.08,-12.32,6.00,6.00,6.37,7.08,7.08,13.41
38.57,1.07,-12.29,1.06,-12.29,6.00,6.01,6.30,7.07,7.06,13.36
38.95,1.05,-12.27,1.04,-12.27,6.00,6.01,6.24,7.05,7.04,13.31
39.34,1.02,-12.25,1.02,-12.25,6.00,6.02,6.18,7.02,7.02,13.27
39.74,1.00,-12.22,1.00,-12.22,6.00,6.03,6.12,7.00,7.00,13.22
40.14,1.00,-12.18,1.00,-12.17,6.00,6.03,6.07,7.00,7.00,13.17
40.54,1.04,-12.09,1.05,-12.07,6.00,6.04,6.02,7.04,7.05,13.12
40.94,1.14,-11.94,1.14,-11.94,6.00,6.05,5.97,7.14,7.14,13.08
41.35,1.25,-11.78,1.25,-11.78,6.00,6.06,5.93,7.25,7.25,13.03
41.76,1.36,-11.62,1.35,-11.63,6.00,6.06,5.89,7.36,7.35,12.98
42.18,1.44,-11.50,1.44,-11.49,6.00,6.07,5.86,7.44,7.44,12.93
42.60,1.49,-11.39,1.49,-11.39,6.00,6.08,5.82,7.49,7.49,12.89
43.03,1.51,-11.33,1.51,-11.33,6.00,6.09,5.80,7.51,7.51,12.84
43.46,1.49,-11.30,1.49,-11.30,6.00,6.09,5.77,7.49,7.49,12.79
43.90,1.44,-11.30,1.44,-11.31,6.00,6.10,5.76,7.44,7.44,12.75
44.33,1.36,-11.34,1.36,-11.34,6.00,6.11,5.74,7.36,7.36,12.70
44.78,1.28,-11.37,1.28,-11.37,6.00,6.12,5.73,7.28,7.28,12.65
45.23,1.23,-11.36,1.25,-11.35,6.00,6.12,5.73,7.23,7.25,12.59
45.68,1.27,-11.27,1.28,-11.26,6.00,6.13,5.73,7.27,7.28,12.54
46.13,1.38,-11.11,1.38,-11.10,6.00,6.14,5.73,7.38,7.38,12.48
46.60,1.54,-10.89,1.53,-10.90,6.00,6.15,5.74,7.54,7.53,12.43
47.06,1.67,-10.70,1.67,-10.71,6.00,6.15,5.75,7.67,7.67,12.38
47.53,1.78,-10.54,1.77,-10.56,6.00,6.16,5.77,7.78,7.77,12.33
48.01,1.80,-10.47,1.80,-10.48,6.00,6.17,5.78,7.80,7.80,12.27
48.49,1.77,-10.45,1.77,-10.45,6.00,6.17,5.81,7.77,7.77,12.22
48.97,1.69,-10.47,1.69,-10.47,6.00,6.18,5.83,7.69,7.69,12.16
49.46,1.59,-10.51,1.59,-10.51,6.00,6.18,5.86,7.59,7.59,12.10
49.96,1.49,-10.55,1.50,-10.54,6.00,6.19,5.90,7.49,7.50,12.04
50.46,1.42,-10.56,1.42,-10.56,6.00,6.20,5.93,7.42,7.42,11.98
50.96,1.38,-10.53,1.39,-10.53,6.00,6.20,5.97,7.38,7.39,11.92
51.47,1.39,-10.47,1.40,-10.46,6.00,6.21,6.01,7.39,7.40,11.86
51.99,1.46,-10.34,1.46,-10.34,6.00,6.21,6.05,7.46,7.46,11.80
52.51,1.55,-10.19,1.56,-10.19,6.00,6.21,6.10,7.55,7.56,11.74
53.03,1.66,-10.03,1.65,-10.03,6.00,6.22,6.14,7.66,7.65,11.69
53.56,1.73,-9.90,1.72,-9.91,6.00,6.22,6.19,7.73,7.72,11.63
54.10,1.75,-9.82,1.74,-9.83,6.00,6.23,6.23,7.75,7.74,11.57
54.64,1.71,-9.81,1.70,-9.82,6.00,6.23,6.28,7.71,7.70,11.52
55.18,1.61,-9.85,1.62,-9.84,6.00,6.23,6.32,7.61,7.62,11.46
55.74,1.50,-9.89,1.51,-9.89,6.00,6.23,6.37,7.50,7.51,11.40
56.29,1.40,-9.93,1.41,-9.93,6.00,6.23,6.41,7.40,7.41,11.34
56.86,1.31,-9.97,1.30,-9.97,6.00,6.24,6.44,7.31,7.30,11.27
57.42,1.22,-9.99,1.21,-9.99,6.00,6.24,6.48,7.22,7.21,11.21
58.00,1.13,-10.02,1.14,-10.01,6.00,6.24,6.51,7.13,7.14,11.15
58.58,1.08,-10.00,1.08,-10.00,6.00,6.24,6.54,7.08,7.08,11.08
59.16,1.05,-9.97,1.05,-9.97,6.00,6.24,6.56,7.05,7.05,11.02
59.76,1.04,-9.91,1.04,-9.91,6.00,6.23,6.58,7.04,7.04,10.95
60.35,1.06,-9.83,1.06,-9.83,6.00,6.23,6.59,7.06,7.06,10.89
60.96,1.10,-9.73,1.10,-9.72,6.00,6.23,6.59,7.10,7.10,10.83
61.57,1.17,-9.60,1.17,-9.59,6.00,6.23,6.60,7.17,7.17,10.76
62.18,1.26,-9.45,1.26,-9.45,6.00,6.22,6.59,7.26,7.26,10.70
62.80,1.35,-9.29,1.35,-9.29,6.00,6.22,6.58,7.35,7.35,10.64
63.43,1.44,-9.14,1.44,-9.14,6.00,6.21,6.56,7.44,7.44,10.58
64.07,1.52,-8.99,1.52,-9.00,6.00,6.21,6.53,7.52,7.52,10.51
64.71,1.57,-8.88,1.57,-8.88,6.00,6.20,6.50,7.57,7.57,10.44
65.35,1.58,-8.79,1.58,-8.79,6.00,6.20,6.46,7.58,7.58,10.37
66.01,1.58,-8.72,1.57,-8.73,6.00,6.19,6.42,7.58,7.57,10.30
66.67,1.53,-8.70,1.53,-8.70,6.00,6.18,6.37,7.53,7.53,10.23
67.33,1.48,-8.68,1.48,-8.68,6.00,6.17,6.32,7.48,7.48,10.15
68.01,1.43,-8.65,1.44,-8.64,6.00,6.16,6.26,7.43,7.44,10.08
68.69,1.42,-8.58,1.43,-8.58,6.00,6.15,6.20,7.42,7.43,10.01
69.37,1.44,-8.49,1.44,-8.49,6.00,6.14,6.14,7.44,7.44,9.93
70.07,1.46,-8.40,1.45,-8.40,6.00,6.13,6.07,7.46,7.45,9.86
70.77,1.46,-8.33,1.45,-8.33,6.00,6.12,6.00,7.46,7.45,9.79
71.48,1.43,-8.29,1.43,-8.29,6.00,6.11,5.93,7.43,7.43,9.72
72.19,1.38,-8.27,1.38,-8.27,6.00,6.09,5.85,7.38,7.38,9.65
72.91,1.32,-8.27,1.32,-8.26,6.00,6.08,5.78,7.32,7.32,9.58
73.64,1.28,-8.24,1.28,-8.23,6.00,6.06,5.71,7.28,7.28,9.52
74.38,1.27,-8.19,1.27,-8.18,6.00,6.05,5.63,7.27,7.27,9.45
75.12,1.28,-8.11,1.28,-8.11,6.00,6.03,5.56,7.28,7.28,9.39
75.87,1.32,-8.01,1.31,-8.01,6.00,6.01,5.49,7.32,7.31,9.32
76.63,1.35,-7.91,1.35,-7.91,6.00,5.99,5.42,7.35,7.35,9.26
77.40,1.38,-7.80,1.38,-7.81,6.00,5.97,5.35,7.38,7.38,9.19
78.17,1.40,-7.71,1.40,-7.71,6.00,5.95,5.28,7.40,7.40,9.11
78.95,1.42,-7.62,1.42,-7.62,6.00,5.93,5.22,7.42,7.42,9.04
79.74,1.42,-7.54,1.42,-7.54,6.00,5.91,5.16,7.42,7.42,8.96
80.54,1.41,-7.47,1.41,-7.48,6.00,5.89,5.10,7.41,7.41,8.88
81.35,1.39,-7.41,1.39,-7.42,6.00,5.87,5.04,7.39,7.39,8.81
82.16,1.37,-7.36,1.37,-7.36,6.00,5.84,4.99,7.37,7.37,8.73
82.98,1.35,-7.29,1.35,-7.29,6.00,5.82,4.94,7.35,7.35,8.64
83.81,1.35,-7.21,1.36,-7.20,6.00,5.79,4.89,7.35,7.36,8.56
84.65,1.38,-7.09,1.38,-7.10,6.00,5.77,4.85,7.38,7.38,8.47
85.50,1.41,-6.98,1.41,-6.98,6.00,5.74,4.81,7.41,7.41,8.39
86.35,1.44,-6.87,1.43,-6.87,6.00,5.71,4.77,7.44,7.43,8.31
87.22,1.44,-6.78,1.44,-6.78,6.00,5.68,4.74,7.44,7.44,8.22
88.09,1.43,-6.71,1.44,-6.71,6.00,5.65,4.71,7.43,7.44,8.14
88.97,1.43,-6.64,1.43,-6.64,6.00,5.62,4.69,7.43,7.43,8.07
89.86,1.43,-6.56,1.43,-6.56,6.00,5.59,4.66,7.43,7.43,7.99
90.76,1.45,-6.47,1.45,-6.47,6.00,5.55,4.65,7.45,7.45,7.92
91.66,1.47,-6.38,1.47,-6.38,6.00,5.52,4.63,7.47,7.47,7.85
92.58,1.48,-6.30,1.47,-6.31,6.01,5.49,4.62,7.49,7.48,7.78
93.51,1.45,-6.25,1.45,-6.26,6.02,5.45,4.61,7.47,7.46,7.70
94.44,1.40,-6.23,1.40,-6.23,6.02,5.41,4.61,7.42,7.42,7.62
95.39,1.34,-6.21,1.34,-6.20,6.01,5.38,4.60,7.35,7.36,7.55
96.34,1.30,-6.17,1.31,-6.16,5.99,5.34,4.61,7.29,7.30,7.47
97.30,1.31,-6.08,1.31,-6.08,5.95,5.30,4.61,7.26,7.27,7.39
98.28,1.34,-5.97,1.34,-5.97,5.90,5.26,4.62,7.24,7.24,7.31
99.26,1.38,-5.85,1.37,-5.85,5.84,5.22,4.62,7.21,7.21,7.23
100.25,1.41,-5.74,1.40,-5.74,5.76,5.18,4.64,7.16,7.16,7.14
101.25,1.42,-5.64,1.42,-5.64,5.67,5.13,4.65,7.09,7.09,7.06
102.27,1.43,-5.54,1.43,-5.54,5.57,5.09,4.66,7.00,7.00,6.97
103.29,1.44,-5.45,1.44,-5.45,5.46,5.05,4.68,6.90,6.90,6.89
104.32,1.45,-5.36,1.45,-5.36,5.36,5.00,4.70,6.80,6.80,6.81
105.37,1.46,-5.26,1.46,-5.26,5.26,4.95,4.72,6.71,6.71,6.72
106.42,1.47,-5.17,1.47,-5.17,5.16,4.91,4.73,6.63,6.63,6.64
107.48,1.47,-5.08,1.48,-5.08,5.07,4.86,4.75,6.55,6.55,6.55
108.56,1.48,-4.99,1.49,-4.98,4.98,4.81,4.77,6.47,6.47,6.47
109.64,1.49,-4.89,1.50,-4.89,4.90,4.76,4.79,6.39,6.40,6.39
110.74,1.50,-4.80,1.50,-4.81,4.82,4.71,4.80,6.32,6.32,6.30
111.85,1.49,-4.73,1.49,-4.73,4.75,4.65,4.82,6.24,6.23,6.22
112.97,1.47,-4.67,1.47,-4.67,4.68,4.60,4.82,6.14,6.15,6.14
114.10,1.44,-4.62,1.44,-4.62,4.62,4.55,4.83,6.05,6.06,6.06
115.24,1.41,-4.56,1.41,-4.56,4.56,4.49,4.84,5.97,5.97,5.97
116.39,1.39,-4.51,1.38,-4.51,4.51,4.44,4.84,5.89,5.89,5.89
117.55,1.36,-4.45,1.36,-4.45,4.45,4.38,4.83,5.81,5.81,5.81
118.73,1.33,-4.40,1.33,-4.40,4.40,4.32,4.83,5.73,5.73,5.73
119.92,1.30,-4.35,1.30,-4.35,4.34,4.26,4.81,5.65,5.65,5.65
121.12,1.28,-4.29,1.27,-4.29,4.28,4.21,4.80,5.56,5.56,5.56
122.33,1.25,-4.22,1.25,-4.22,4.22,4.14,4.77,5.47,5.46,5.47
123.55,1.23,-4.15,1.23,-4.15,4.14,4.08,4.74,5.37,5.37,5.37
124.79,1.21,-4.07,1.21,-4.07,4.07,4.02,4.70,5.27,5.28,5.28
126.03,1.20,-3.99,1.20,-3.99,3.98,3.96,4.66,5.18,5.19,5.19
127.29,1.21,-3.90,1.21,-3.90,3.89,3.90,4.61,5.10,5.10,5.11
128.57,1.22,-3.80,1.23,-3.80,3.80,3.83,4.56,5.02,5.03,5.03
129.85,1.25,-3.70,1.25,-3.70,3.71,3.77,4.50,4.95,4.95,4.95
131.15,1.27,-3.60,1.27,-3.60,3.61,3.70,4.43,4.88,4.88,4.87
132.46,1.28,-3.51,1.28,-3.51,3.51,3.63,4.36,4.80,4.80,4.79
133.79,1.29,-3.42,1.29,-3.42,3.42,3.57,4.28,4.71,4.71,4.70
135.12,1.29,-3.33,1.29,-3.33,3.33,3.50,4.20,4.61,4.61,4.61
136.48,1.29,-3.24,1.29,-3.24,3.23,3.43,4.11,4.52,4.52,4.52
137.84,1.29,-3.14,1.28,-3.15,3.15,3.36,4.02,4.43,4.43,4.43
139.22,1.28,-3.06,1.28,-3.06,3.06,3.29,3.93,4.34,4.34,4.34
140.61,1.28,-2.97,1.28,-2.97,2.97,3.21,3.83,4.25,4.25,4.25
142.02,1.28,-2.89,1.28,-2.89,2.89,3.14,3.73,4.16,4.16,4.17
143.44,1.28,-2.80,1.28,-2.80,2.80,3.07,3.62,4.08,4.08,4.08
144.87,1.28,-2.72,1.28,-2.72,2.72,3.00,3.52,4.00,4.00,3.99
146.32,1.27,-2.64,1.27,-2.64,2.64,2.92,3.41,3.91,3.91,3.91
147.78,1.27,-2.56,1.26,-2.56,2.57,2.85,3.30,3.83,3.83,3.83
149.26,1.25,-2.49,1.25,-2.49,2.49,2.77,3.19,3.75,3.75,3.74
150.75,1.24,-2.42,1.24,-2.42,2.42,2.70,3.07,3.66,3.66,3.66
152.26,1.23,-2.35,1.23,-2.35,2.35,2.62,2.96,3.58,3.58,3.58
153.78,1.22,-2.29,1.22,-2.29,2.28,2.54,2.85,3.50,3.50,3.50
155.32,1.20,-2.22,1.20,-2.22,2.22,2.46,2.73,3.42,3.42,3.43
156.88,1.19,-2.16,1.19,-2.16,2.16,2.38,2.62,3.35,3.35,3.35
158.44,1.18,-2.10,1.18,-2.10,2.10,2.31,2.51,3.28,3.28,3.28
160.03,1.17,-2.04,1.17,-2.04,2.05,2.23,2.39,3.22,3.21,3.21
161.63,1.15,-1.99,1.15,-1.99,1.99,2.15,2.28,3.15,3.15,3.14
163.24,1.14,-1.94,1.14,-1.94,1.94,2.07,2.17,3.08,3.08,3.07
164.88,1.12,-1.89,1.13,-1.89,1.89,1.99,2.06,3.02,3.02,3.01
166.53,1.12,-1.84,1.12,-1.84,1.84,1.91,1.95,2.95,2.95,2.96
168.19,1.11,-1.78,1.11,-1.78,1.78,1.82,1.84,2.89,2.89,2.89
169.87,1.11,-1.72,1.10,-1.72,1.71,1.74,1.73,2.82,2.82,2.83
171.57,1.10,-1.65,1.10,-1.65,1.64,1.66,1.62,2.73,2.73,2.75
173.29,1.08,-1.56,1.08,-1.57,1.55,1.58,1.51,2.64,2.64,2.65
175.02,1.07,-1.47,1.07,-1.47,1.46,1.50,1.40,2.53,2.53,2.54
176.77,1.05,-1.36,1.05,-1.36,1.36,1.42,1.30,2.41,2.42,2.42
178.54,1.04,-1.25,1.04,-1.25,1.26,1.33,1.19,2.30,2.30,2.29
180.32,1.03,-1.15,1.03,-1.15,1.16,1.25,1.09,2.18,2.18,2.17
182.13,1.01,-1.04,1.01,-1.04,1.06,1.17,0.99,2.07,2.07,2.06
183.95,1.00,-0.95,1.00,-0.95,0.96,1.09,0.89,1.96,1.96,1.95
185.79,0.99,-0.86,0.99,-0.86,0.87,1.00,0.79,1.86,1.86,1.85
187.65,0.97,-0.78,0.97,-0.78,0.79,0.92,0.69,1.76,1.76,1.75
189.52,0.95,-0.71,0.95,-0.71,0.70,0.84,0.59,1.66,1.66,1.66
191.42,0.94,-0.63,0.94,-0.63,0.63,0.76,0.49,1.56,1.56,1.57
193.33,0.92,-0.56,0.92,-0.56,0.55,0.68,0.39,1.47,1.47,1.48
195.27,0.90,-0.48,0.90,-0.48,0.47,0.60,0.29,1.37,1.37,1.38
197.22,0.88,-0.40,0.88,-0.40,0.40,0.52,0.20,1.28,1.28,1.29
199.19,0.87,-0.32,0.87,-0.32,0.32,0.44,0.11,1.20,1.20,1.19
201.18,0.86,-0.24,0.86,-0.25,0.25,0.36,0.01,1.11,1.11,1.10
203.19,0.84,-0.17,0.84,-0.17,0.18,0.28,-0.08,1.02,1.02,1.01
205.23,0.82,-0.10,0.83,-0.10,0.11,0.20,-0.17,0.93,0.93,0.93
207.28,0.81,-0.04,0.81,-0.04,0.04,0.12,-0.26,0.84,0.84,0.84
209.35,0.79,0.03,0.79,0.03,-0.03,0.05,-0.34,0.76,0.76,0.76
211.44,0.77,0.09,0.77,0.09,-0.10,-0.03,-0.43,0.68,0.68,0.68
213.56,0.76,0.16,0.76,0.16,-0.16,-0.10,-0.51,0.60,0.60,0.60
215.69,0.74,0.22,0.74,0.22,-0.23,-0.18,-0.60,0.52,0.52,0.52
217.85,0.73,0.29,0.73,0.29,-0.29,-0.25,-0.67,0.44,0.44,0.44
220.03,0.71,0.35,0.71,0.35,-0.36,-0.32,-0.75,0.35,0.35,0.36
222.23,0.69,0.42,0.69,0.42,-0.42,-0.40,-0.83,0.27,0.27,0.27
224.45,0.67,0.48,0.67,0.48,-0.48,-0.47,-0.90,0.20,0.20,0.19
226.70,0.66,0.54,0.66,0.54,-0.54,-0.53,-0.97,0.12,0.12,0.11
228.96,0.64,0.60,0.64,0.60,-0.59,-0.60,-1.03,0.04,0.04,0.04
231.25,0.62,0.65,0.62,0.65,-0.65,-0.67,-1.10,-0.03,-0.03,-0.04
233.57,0.59,0.70,0.59,0.70,-0.70,-0.73,-1.16,-0.11,-0.11,-0.11
235.90,0.57,0.75,0.57,0.75,-0.75,-0.80,-1.21,-0.18,-0.18,-0.18
238.26,0.55,0.80,0.55,0.80,-0.81,-0.86,-1.27,-0.25,-0.25,-0.25
240.64,0.53,0.85,0.53,0.85,-0.86,-0.92,-1.31,-0.32,-0.32,-0.32
243.05,0.51,0.91,0.51,0.91,-0.91,-0.98,-1.36,-0.39,-0.39,-0.39
245.48,0.49,0.96,0.49,0.96,-0.95,-1.04,-1.40,-0.46,-0.46,-0.47
247.93,0.47,1.01,0.47,1.01,-1.00,-1.09,-1.44,-0.53,-0.53,-0.54
250.41,0.45,1.05,0.45,1.05,-1.05,-1.15,-1.47,-0.60,-0.60,-0.61
252.92,0.43,1.10,0.43,1.10,-1.10,-1.20,-1.50,-0.67,-0.67,-0.67
255.45,0.40,1.14,0.40,1.14,-1.14,-1.25,-1.52,-0.74,-0.74,-0.74
258.00,0.38,1.19,0.38,1.19,-1.19,-1.30,-1.54,-0.81,-0.81,-0.80
260.58,0.36,1.23,0.36,1.23,-1.24,-1.35,-1.56,-0.88,-0.88,-0.87
263.19,0.34,1.28,0.34,1.28,-1.28,-1.40,-1.57,-0.94,-0.94,-0.94
265.82,0.32,1.33,0.32,1.33,-1.33,-1.44,-1.58,-1.01,-1.01,-1.01
268.48,0.30,1.38,0.30,1.38,-1.37,-1.48,-1.59,-1.08,-1.08,-1.08
271.16,0.28,1.42,0.28,1.42,-1.42,-1.52,-1.59,-1.14,-1.14,-1.14
273.87,0.25,1.46,0.25,1.46,-1.46,-1.56,-1.59,-1.20,-1.20,-1.21
276.61,0.23,1.50,0.23,1.50,-1.50,-1.60,-1.59,-1.27,-1.27,-1.27
279.38,0.21,1.53,0.21,1.53,-1.53,-1.63,-1.59,-1.33,-1.33,-1.33
282.17,0.18,1.57,0.18,1.57,-1.57,-1.67,-1.58,-1.39,-1.39,-1.39
284.99,0.16,1.60,0.16,1.60,-1.60,-1.70,-1.57,-1.45,-1.45,-1.44
287.84,0.13,1.63,0.13,1.63,-1.63,-1.73,-1.56,-1.50,-1.50,-1.50
290.72,0.11,1.66,0.11,1.66,-1.67,-1.75,-1.55,-1.56,-1.56,-1.56
293.63,0.08,1.69,0.08,1.70,-1.70,-1.78,-1.54,-1.61,-1.61,-1.61
296.57,0.06,1.73,0.06,1.73,-1.72,-1.80,-1.52,-1.67,-1.67,-1.67
299.53,0.03,1.75,0.03,1.75,-1.75,-1.82,-1.51,-1.72,-1.72,-1.72
302.53,0.01,1.78,0.01,1.78,-1.78,-1.85,-1.50,-1.77,-1.77,-1.77
305.55,-0.02,1.80,-0.02,1.80,-1.80,-1.86,-1.48,-1.82,-1.82,-1.82
308.61,-0.05,1.82,-0.05,1.82,-1.82,-1.88,-1.47,-1.87,-1.87,-1.87
311.69,-0.07,1.84,-0.07,1.84,-1.84,-1.90,-1.45,-1.91,-1.91,-1.91
314.81,-0.10,1.86,-0.10,1.86,-1.86,-1.91,-1.44,-1.95,-1.95,-1.95
317.96,-0.12,1.87,-0.12,1.87,-1.87,-1.92,-1.42,-1.99,-1.99,-1.99
321.14,-0.15,1.89,-0.15,1.89,-1.89,-1.93,-1.41,-2.03,-2.03,-2.03
324.35,-0.17,1.90,-0.17,1.90,-1.90,-1.94,-1.40,-2.07,-2.07,-2.07
327.59,-0.20,1.91,-0.20,1.91,-1.91,-1.95,-1.38,-2.11,-2.11,-2.11
330.87,-0.23,1.92,-0.23,1.92,-1.92,-1.96,-1.37,-2.15,-2.15,-2.15
334.18,-0.25,1.93,-0.25,1.93,-1.93,-1.96,-1.36,-2.18,-2.18,-2.19
337.52,-0.28,1.94,-0.28,1.94,-1.94,-1.96,-1.35,-2.22,-2.22,-2.22
340.90,-0.31,1.95,-0.31,1.95,-1.95,-1.97,-1.34,-2.26,-2.26,-2.26
344.30,-0.33,1.96,-0.33,1.96,-1.96,-1.97,-1.33,-2.29,-2.29,-2.29
347.75,-0.36,1.96,-0.36,1.96,-1.96,-1.97,-1.33,-2.32,-2.32,-2.32
351.23,-0.39,1.97,-0.39,1.97,-1.97,-1.97,-1.32,-2.36,-2.36,-2.36
354.74,-0.42,1.97,-0.42,1.97,-1.97,-1.96,-1.32,-2.39,-2.39,-2.39
358.28,-0.45,1.98,-0.45,1.98,-1.97,-1.96,-1.31,-2.42,-2.42,-2.42
361.87,-0.47,1.98,-0.47,1.98,-1.98,-1.95,-1.31,-2.45,-2.45,-2.45
365.49,-0.50,1.98,-0.50,1.98,-1.98,-1.95,-1.31,-2.48,-2.48,-2.48
369.14,-0.53,1.97,-0.53,1.97,-1.97,-1.94,-1.31,-2.51,-2.51,-2.51
372.83,-0.56,1.97,-0.56,1.97,-1.97,-1.94,-1.31,-2.53,-2.53,-2.53
