frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,9.62,-2.20,9.62,-2.20,2.20,-0.03,2.37,11.82,11.82,11.82
61.57,9.57,-2.18,9.57,-2.19,2.19,-0.03,2.36,11.76,11.76,11.76
62.18,9.52,-2.17,9.52,-2.17,2.18,-0.03,2.35,11.70,11.70,11.70
62.80,9.47,-2.16,9.47,-2.16,2.16,-0.03,2.34,11.63,11.63,11.63
63.43,9.42,-2.15,9.42,-2.15,2.15,-0.03,2.32,11.57,11.57,11.57
64.07,9.37,-2.14,9.37,-2.14,2.13,-0.03,2.31,11.50,11.50,11.50
64.71,9.32,-2.12,9.32,-2.12,2.12,-0.03,2.29,11.43,11.43,11.44
65.35,9.26,-2.10,9.26,-2.10,2.10,-0.03,2.27,11.36,11.36,11.37
66.01,9.21,-2.08,9.21,-2.08,2.08,-0.03,2.25,11.29,11.29,11.29
66.67,9.16,-2.06,9.16,-2.06,2.06,-0.03,2.22,11.22,11.22,11.22
67.33,9.11,-2.04,9.11,-2.04,2.04,-0.03,2.20,11.15,11.15,11.14
68.01,9.05,-2.02,9.05,-2.02,2.02,-0.03,2.17,11.07,11.07,11.07
68.69,9.00,-2.00,9.00,-2.00,2.00,-0.03,2.14,11.00,11.00,11.00
69.37,8.94,-1.98,8.94,-1.98,1.98,-0.03,2.11,10.92,10.92,10.92
70.07,8.89,-1.96,8.89,-1.96,1.96,-0.03,2.08,10.85,10.85,10.85
70.77,8.83,-1.95,8.83,-1.95,1.95,-0.03,2.05,10.78,10.78,10.78
71.48,8.77,-1.93,8.77,-1.93,1.94,-0.04,2.02,10.71,10.71,10.71
72.19,8.72,-1.92,8.72,-1.92,1.93,-0.04,1.99,10.64,10.64,10.64
72.91,8.66,-1.92,8.66,-1.92,1.92,-0.04,1.96,10.58,10.58,10.58
73.64,8.60,-1.91,8.60,-1.91,1.91,-0.04,1.92,10.51,10.51,10.51
74.38,8.54,-1.91,8.54,-1.91,1.91,-0.04,1.89,10.45,10.45,10.45
75.12,8.48,-1.90,8.48,-1.90,1.90,-0.04,1.86,10.38,10.38,10.38
75.87,8.42,-1.89,8.42,-1.89,1.89,-0.04,1.83,10.31,10.31,10.32
76.63,8.36,-1.89,8.36,-1.89,1.88,-0.04,1.79,10.25,10.25,10.25
77.40,8.30,-1.88,8.30,-1.88,1.88,-0.04,1.76,10.18,10.18,10.18
78.17,8.24,-1.87,8.24,-1.87,1.86,-0.04,1.73,10.11,10.11,10.11
78.95,8.18,-1.85,8.18,-1.85,1.85,-0.04,1.70,10.03,10.03,10.03
79.74,8.12,-1.84,8.12,-1.84,1.84,-0.04,1.67,9.96,9.96,9.95
80.54,8.05,-1.82,8.05,-1.82,1.82,-0.05,1.64,9.88,9.88,9.88
81.35,7.99,-1.81,7.99,-1.81,1.81,-0.05,1.61,9.80,9.80,9.80
82.16,7.93,-1.79,7.93,-1.79,1.79,-0.05,1.59,9.72,9.72,9.72
82.98,7.86,-1.77,7.86,-1.77,1.77,-0.05,1.56,9.63,9.63,9.64
83.81,7.80,-1.76,7.80,-1.76,1.75,-0.05,1.54,9.55,9.55,9.55
84.65,7.73,-1.74,7.73,-1.74,1.74,-0.05,1.51,9.47,9.47,9.47
85.50,7.66,-1.72,7.66,-1.72,1.72,-0.05,1.49,9.38,9.38,9.38
86.35,7.59,-1.70,7.60,-1.70,1.70,-0.05,1.47,9.30,9.30,9.30
87.22,7.53,-1.69,7.53,-1.69,1.69,-0.05,1.45,9.22,9.22,9.22
88.09,7.46,-1.67,7.46,-1.67,1.68,-0.06,1.43,9.14,9.14,9.14
88.97,7.39,-1.66,7.39,-1.66,1.67,-0.06,1.41,9.06,9.06,9.06
89.86,7.33,-1.65,7.33,-1.65,1.66,-0.06,1.39,8.99,8.99,8.98
90.76,7.26,-1.65,7.26,-1.65,1.65,-0.06,1.38,8.91,8.91,8.91
91.66,7.20,-1.64,7.20,-1.64,1.64,-0.06,1.36,8.84,8.84,8.84
92.58,7.14,-1.63,7.14,-1.63,1.63,-0.06,1.35,8.76,8.76,8.77
93.51,7.08,-1.61,7.08,-1.61,1.61,-0.06,1.33,8.69,8.69,8.69
94.44,7.02,-1.60,7.02,-1.60,1.60,-0.06,1.32,8.61,8.61,8.62
95.39,6.96,-1.58,6.96,-1.58,1.58,-0.07,1.31,8.54,8.54,8.54
96.34,6.91,-1.55,6.91,-1.55,1.55,-0.07,1.30,8.46,8.46,8.46
97.30,6.86,-1.53,6.86,-1.53,1.53,-0.07,1.29,8.38,8.38,8.38
98.28,6.80,-1.50,6.80,-1.50,1.50,-0.07,1.28,8.30,8.30,8.30
99.26,6.75,-1.47,6.75,-1.47,1.46,-0.07,1.27,8.22,8.22,8.22
100.25,6.70,-1.43,6.70,-1.43,1.43,-0.07,1.27,8.13,8.13,8.14
101.25,6.65,-1.40,6.66,-1.40,1.40,-0.08,1.26,8.05,8.05,8.05
102.27,6.61,-1.36,6.61,-1.36,1.36,-0.08,1.25,7.97,7.97,7.97
103.29,6.56,-1.33,6.56,-1.33,1.33,-0.08,1.25,7.89,7.89,7.88
104.32,6.50,-1.30,6.50,-1.30,1.30,-0.08,1.24,7.81,7.80,7.80
105.37,6.44,-1.27,6.44,-1.27,1.28,-0.08,1.24,7.72,7.72,7.71
106.42,6.38,-1.25,6.38,-1.25,1.25,-0.08,1.23,7.63,7.63,7.63
107.48,6.32,-1.23,6.32,-1.23,1.23,-0.09,1.23,7.54,7.54,7.55
108.56,6.26,-1.21,6.26,-1.21,1.20,-0.09,1.22,7.46,7.46,7.46
109.64,6.19,-1.18,6.19,-1.19,1.18,-0.09,1.22,7.38,7.38,7.38
110.74,6.13,-1.16,6.13,-1.16,1.16,-0.09,1.21,7.29,7.29,7.30
111.85,6.08,-1.14,6.08,-1.14,1.14,-0.10,1.20,7.21,7.21,7.21
112.97,6.02,-1.11,6.02,-1.11,1.11,-0.10,1.20,7.13,7.13,7.13
114.10,5.96,-1.09,5.96,-1.09,1.09,-0.10,1.19,7.05,7.05,7.05
115.24,5.91,-1.06,5.90,-1.06,1.07,-0.10,1.18,6.97,6.97,6.97
116.39,5.85,-1.04,5.85,-1.04,1.04,-0.10,1.17,6.89,6.89,6.88
117.55,5.79,-1.02,5.79,-1.02,1.02,-0.11,1.16,6.81,6.81,6.80
118.73,5.72,-1.00,5.72,-1.00,1.00,-0.11,1.15,6.72,6.72,6.73
119.92,5.66,-0.98,5.66,-0.98,0.97,-0.11,1.14,6.63,6.63,6.65
121.12,5.60,-0.96,5.60,-0.96,0.95,-0.11,1.12,6.54,6.54,6.55
122.33,5.54,-0.92,5.54,-0.92,0.92,-0.12,1.11,6.46,6.46,6.46
123.55,5.47,-0.89,5.47,-0.89,0.89,-0.12,1.09,6.37,6.37,6.36
124.79,5.41,-0.86,5.41,-0.86,0.87,-0.12,1.07,6.28,6.28,6.27
126.03,5.35,-0.83,5.35,-0.83,0.84,-0.13,1.05,6.19,6.19,6.18
127.29,5.29,-0.81,5.29,-0.81,0.82,-0.13,1.03,6.11,6.11,6.10
128.57,5.23,-0.79,5.23,-0.79,0.79,-0.13,1.01,6.02,6.02,6.02
129.85,5.17,-0.77,5.17,-0.77,0.77,-0.14,0.98,5.94,5.94,5.94
131.15,5.11,-0.75,5.11,-0.75,0.74,-0.14,0.96,5.86,5.86,5.86
132.46,5.06,-0.72,5.06,-0.72,0.72,-0.14,0.93,5.78,5.77,5.78
133.79,5.00,-0.70,5.00,-0.70,0.69,-0.15,0.90,5.69,5.69,5.70
135.12,4.95,-0.66,4.94,-0.66,0.66,-0.15,0.87,5.60,5.60,5.61
136.48,4.89,-0.62,4.89,-0.62,0.62,-0.15,0.84,5.51,5.51,5.51
137.84,4.84,-0.58,4.84,-0.58,0.58,-0.16,0.80,5.42,5.42,5.42
139.22,4.79,-0.54,4.79,-0.54,0.54,-0.16,0.77,5.33,5.33,5.33
140.61,4.75,-0.50,4.75,-0.50,0.50,-0.16,0.73,5.25,5.25,5.24
142.02,4.70,-0.45,4.70,-0.45,0.45,-0.17,0.70,5.16,5.16,5.16
143.44,4.66,-0.41,4.66,-0.41,0.41,-0.17,0.66,5.07,5.07,5.07
144.87,4.62,-0.37,4.62,-0.37,0.37,-0.18,0.62,4.99,4.99,4.99
146.32,4.57,-0.33,4.57,-0.33,0.33,-0.18,0.58,4.90,4.90,4.90
147.78,4.53,-0.29,4.53,-0.29,0.29,-0.19,0.55,4.82,4.82,4.82
149.26,4.49,-0.25,4.49,-0.25,0.24,-0.19,0.50,4.73,4.73,4.74
150.75,4.45,-0.21,4.45,-0.21,0.20,-0.20,0.46,4.65,4.65,4.65
152.26,4.41,-0.17,4.41,-0.17,0.17,-0.20,0.42,4.57,4.57,4.57
153.78,4.37,-0.13,4.37,-0.13,0.13,-0.21,0.38,4.49,4.49,4.50
155.32,4.33,-0.09,4.33,-0.09,0.09,-0.21,0.34,4.42,4.42,4.42
156.88,4.28,-0.06,4.28,-0.06,0.06,-0.22,0.30,4.34,4.34,4.34
158.44,4.24,-0.03,4.24,-0.03,0.03,-0.22,0.25,4.27,4.27,4.27
160.03,4.20,-0.00,4.20,-0.00,0.01,-0.23,0.21,4.20,4.20,4.20
161.63,4.15,0.02,4.15,0.02,-0.01,-0.24,0.17,4.14,4.14,4.13
163.24,4.10,0.04,4.10,0.04,-0.03,-0.24,0.12,4.08,4.08,4.07
164.88,4.06,0.05,4.05,0.05,-0.04,-0.25,0.08,4.02,4.02,4.01
166.53,4.00,0.06,4.00,0.06,-0.05,-0.26,0.04,3.95,3.95,3.95
168.19,3.95,0.07,3.95,0.07,-0.07,-0.26,-0.01,3.88,3.88,3.89
169.87,3.90,0.08,3.90,0.08,-0.10,-0.27,-0.05,3.80,3.80,3.82
171.57,3.85,0.11,3.85,0.11,-0.13,-0.28,-0.10,3.72,3.72,3.74
173.29,3.79,0.15,3.79,0.15,-0.17,-0.28,-0.14,3.62,3.62,3.64
175.02,3.73,0.20,3.73,0.20,-0.21,-0.29,-0.19,3.52,3.52,3.53
176.77,3.67,0.27,3.67,0.26,-0.27,-0.30,-0.23,3.41,3.41,3.41
178.54,3.62,0.33,3.62,0.33,-0.32,-0.31,-0.28,3.29,3.29,3.29
180.32,3.55,0.39,3.55,0.39,-0.38,-0.32,-0.32,3.18,3.18,3.16
182.13,3.49,0.45,3.49,0.44,-0.43,-0.33,-0.37,3.06,3.06,3.05
183.95,3.43,0.49,3.43,0.49,-0.48,-0.34,-0.42,2.95,2.95,2.94
185.79,3.37,0.53,3.37,0.53,-0.53,-0.35,-0.46,2.85,2.85,2.84
187.65,3.31,0.57,3.31,0.57,-0.57,-0.36,-0.51,2.75,2.75,2.74
189.52,3.25,0.60,3.25,0.60,-0.60,-0.37,-0.56,2.65,2.65,2.65
191.42,3.19,0.63,3.19,0.63,-0.63,-0.38,-0.60,2.55,2.55,2.56
193.33,3.13,0.66,3.13,0.66,-0.67,-0.39,-0.65,2.46,2.46,2.47
195.27,3.07,0.69,3.07,0.69,-0.70,-0.40,-0.70,2.37,2.37,2.37
197.22,3.01,0.73,3.01,0.73,-0.73,-0.41,-0.74,2.28,2.28,2.28
199.19,2.94,0.76,2.94,0.76,-0.76,-0.42,-0.79,2.19,2.19,2.19
201.18,2.88,0.79,2.88,0.79,-0.79,-0.44,-0.84,2.10,2.10,2.09
203.19,2.82,0.82,2.82,0.82,-0.81,-0.45,-0.88,2.01,2.01,2.01
205.23,2.76,0.84,2.76,0.84,-0.84,-0.46,-0.93,1.92,1.92,1.92
207.28,2.70,0.87,2.70,0.87,-0.87,-0.48,-0.97,1.84,1.84,1.84
209.35,2.64,0.89,2.64,0.89,-0.89,-0.49,-1.02,1.75,1.75,1.75
211.44,2.58,0.91,2.58,0.91,-0.91,-0.51,-1.06,1.67,1.67,1.67
213.56,2.52,0.93,2.52,0.93,-0.94,-0.52,-1.11,1.59,1.59,1.59
215.69,2.46,0.95,2.46,0.95,-0.96,-0.54,-1.15,1.51,1.51,1.51
217.85,2.40,0.98,2.41,0.98,-0.98,-0.55,-1.19,1.43,1.43,1.43
220.03,2.35,1.00,2.35,1.00,-1.00,-0.57,-1.23,1.35,1.35,1.35
222.23,2.29,1.02,2.29,1.02,-1.02,-0.59,-1.27,1.27,1.27,1.27
224.45,2.23,1.04,2.23,1.04,-1.04,-0.61,-1.31,1.19,1.19,1.19
226.70,2.17,1.06,2.17,1.06,-1.06,-0.63,-1.34,1.11,1.11,1.11
228.96,2.11,1.07,2.11,1.07,-1.07,-0.65,-1.38,1.03,1.03,1.03
231.25,2.04,1.09,2.04,1.09,-1.08,-0.67,-1.41,0.96,0.96,0.96
233.57,1.98,1.10,1.98,1.10,-1.10,-0.69,-1.44,0.89,0.89,0.88
235.90,1.92,1.11,1.92,1.11,-1.11,-0.71,-1.47,0.81,0.81,0.81
238.26,1.86,1.12,1.86,1.12,-1.12,-0.73,-1.49,0.74,0.74,0.74
240.64,1.80,1.13,1.80,1.13,-1.13,-0.76,-1.51,0.67,0.67,0.67
243.05,1.75,1.15,1.75,1.15,-1.15,-0.78,-1.54,0.60,0.60,0.60
245.48,1.69,1.17,1.69,1.17,-1.17,-0.81,-1.55,0.53,0.52,0.53
247.93,1.65,1.19,1.65,1.19,-1.19,-0.83,-1.57,0.45,0.45,0.45
250.41,1.60,1.22,1.61,1.22,-1.22,-0.86,-1.58,0.38,0.38,0.39
252.92,1.57,1.25,1.57,1.25,-1.26,-0.88,-1.59,0.31,0.31,0.32
255.45,1.55,1.29,1.55,1.29,-1.30,-0.91,-1.60,0.24,0.24,0.25
258.00,1.53,1.34,1.53,1.34,-1.35,-0.94,-1.60,0.18,0.18,0.19
260.58,1.52,1.40,1.51,1.40,-1.40,-0.97,-1.60,0.12,0.12,0.12
263.19,1.50,1.45,1.50,1.45,-1.44,-1.00,-1.60,0.06,0.05,0.05
265.82,1.48,1.50,1.48,1.50,-1.49,-1.03,-1.60,-0.01,-0.01,-0.02
268.48,1.46,1.54,1.46,1.54,-1.53,-1.06,-1.59,-0.07,-0.08,-0.09
271.16,1.42,1.58,1.42,1.58,-1.57,-1.09,-1.58,-0.14,-0.14,-0.15
273.87,1.39,1.60,1.39,1.60,-1.60,-1.12,-1.58,-0.21,-0.21,-0.21
276.61,1.34,1.62,1.34,1.62,-1.62,-1.16,-1.56,-0.27,-0.27,-0.28
279.38,1.30,1.63,1.30,1.63,-1.64,-1.19,-1.55,-0.34,-0.34,-0.34
282.17,1.25,1.64,1.25,1.65,-1.65,-1.22,-1.54,-0.40,-0.40,-0.39
284.99,1.20,1.65,1.20,1.65,-1.66,-1.26,-1.52,-0.46,-0.46,-0.45
287.84,1.15,1.66,1.15,1.66,-1.66,-1.29,-1.51,-0.51,-0.51,-0.51
290.72,1.10,1.67,1.10,1.67,-1.67,-1.32,-1.49,-0.57,-0.57,-0.56
293.63,1.05,1.67,1.05,1.67,-1.68,-1.35,-1.47,-0.62,-0.62,-0.62
296.57,1.01,1.68,1.01,1.68,-1.68,-1.39,-1.45,-0.68,-0.68,-0.68
299.53,0.96,1.69,0.96,1.69,-1.69,-1.42,-1.44,-0.73,-0.73,-0.73
302.53,0.91,1.69,0.91,1.69,-1.69,-1.45,-1.42,-0.78,-0.78,-0.78
305.55,0.86,1.69,0.86,1.69,-1.69,-1.48,-1.40,-0.83,-0.83,-0.83
308.61,0.82,1.69,0.82,1.69,-1.69,-1.51,-1.38,-0.87,-0.87,-0.87
311.69,0.77,1.69,0.77,1.69,-1.69,-1.53,-1.36,-0.92,-0.92,-0.92
314.81,0.73,1.69,0.73,1.69,-1.69,-1.56,-1.34,-0.96,-0.96,-0.96
317.96,0.68,1.69,0.68,1.69,-1.69,-1.58,-1.33,-1.00,-1.00,-1.00
321.14,0.64,1.68,0.64,1.68,-1.68,-1.60,-1.31,-1.04,-1.04,-1.04
324.35,0.60,1.68,0.60,1.68,-1.68,-1.62,-1.29,-1.08,-1.08,-1.08
327.59,0.56,1.67,0.56,1.67,-1.68,-1.64,-1.28,-1.12,-1.12,-1.12
330.87,0.51,1.67,0.51,1.67,-1.67,-1.65,-1.26,-1.16,-1.16,-1.16
334.18,0.47,1.67,0.47,1.67,-1.67,-1.67,-1.25,-1.19,-1.19,-1.19
337.52,0.43,1.66,0.43,1.66,-1.66,-1.68,-1.23,-1.23,-1.23,-1.23
340.90,0.39,1.65,0.39,1.65,-1.66,-1.68,-1.22,-1.26,-1.26,-1.26
344.30,0.35,1.65,0.35,1.65,-1.65,-1.69,-1.21,-1.30,-1.30,-1.30
347.75,0.31,1.64,0.31,1.64,-1.64,-1.69,-1.20,-1.33,-1.33,-1.33
351.23,0.27,1.64,0.27,1.64,-1.64,-1.68,-1.19,-1.36,-1.37,-1.37
354.74,0.23,1.63,0.23,1.63,-1.63,-1.68,-1.18,-1.40,-1.40,-1.40
358.28,0.20,1.62,0.20,1.62,-1.62,-1.67,-1.17,-1.43,-1.43,-1.43
361.87,0.16,1.62,0.16,1.62,-1.62,-1.66,-1.16,-1.46,-1.46,-1.46
365.49,0.12,1.61,0.12,1.61,-1.61,-1.65,-1.16,-1.49,-1.49,-1.49
