frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.51,-11.13,3.51,-11.13,6.00,5.87,7.55,9.51,9.51,14.64
32.89,3.53,-11.07,3.53,-11.07,6.00,5.87,7.53,9.53,9.53,14.60
33.22,3.55,-11.01,3.55,-11.01,6.00,5.87,7.50,9.55,9.55,14.56
33.55,3.57,-10.95,3.57,-10.95,6.00,5.87,7.46,9.57,9.57,14.52
33.89,3.59,-10.89,3.59,-10.89,6.00,5.87,7.41,9.59,9.59,14.48
34.23,3.60,-10.84,3.60,-10.84,6.00,5.88,7.36,9.60,9.60,14.44
34.57,3.62,-10.78,3.62,-10.78,6.00,5.88,7.30,9.62,9.62,14.40
34.92,3.64,-10.72,3.64,-10.72,6.00,5.88,7.24,9.64,9.64,14.36
35.27,3.65,-10.67,3.65,-10.67,6.00,5.89,7.17,9.65,9.65,14.32
35.62,3.67,-10.61,3.67,-10.61,6.00,5.90,7.10,9.67,9.67,14.28
35.97,3.68,-10.55,3.68,-10.55,6.00,5.90,7.03,9.68,9.68,14.23
36.33,3.70,-10.49,3.70,-10.49,6.00,5.91,6.95,9.70,9.70,14.19
36.70,3.71,-10.43,3.71,-10.43,6.00,5.92,6.88,9.71,9.71,14.15
37.06,3.73,-10.37,3.73,-10.37,6.00,5.92,6.80,9.73,9.73,14.10
37.43,3.74,-10.31,3.74,-10.31,6.00,5.93,6.73,9.74,9.74,14.05
37.81,3.76,-10.25,3.76,-10.25,6.00,5.94,6.65,9.76,9.76,14.01
38.19,3.77,-10.19,3.77,-10.19,6.00,5.95,6.58,9.77,9.77,13.96
38.57,3.78,-10.13,3.78,-10.13,6.00,5.96,6.50,9.78,9.78,13.91
38.95,3.80,-10.07,3.80,-10.07,6.00,5.97,6.43,9.80,9.80,13.87
39.34,3.81,-10.01,3.81,-10.01,6.00,5.98,6.37,9.81,9.81,13.82
39.74,3.82,-9.95,3.82,-9.95,6.00,5.99,6.30,9.82,9.82,13.77
40.14,3.83,-9.89,3.83,-9.89,6.00,6.00,6.24,9.83,9.83,13.73
40.54,3.84,-9.83,3.84,-9.83,6.00,6.01,6.18,9.84,9.84,13.68
40.94,3.85,-9.78,3.86,-9.78,6.00,6.02,6.13,9.85,9.86,13.63
41.35,3.87,-9.72,3.87,-9.72,6.00,6.03,6.08,9.87,9.87,13.58
41.76,3.88,-9.66,3.88,-9.66,6.00,6.04,6.03,9.88,9.88,13.53
42.18,3.89,-9.60,3.89,-9.60,6.00,6.05,5.99,9.89,9.89,13.49
42.60,3.90,-9.54,3.90,-9.54,6.00,6.06,5.95,9.90,9.90,13.44
43.03,3.91,-9.48,3.91,-9.48,6.00,6.07,5.92,9.91,9.91,13.39
43.46,3.92,-9.42,3.92,-9.42,6.00,6.08,5.89,9.92,9.92,13.35
43.90,3.94,-9.36,3.94,-9.36,6.00,6.10,5.86,9.94,9.94,13.30
44.33,3.95,-9.30,3.95,-9.30,6.00,6.10,5.84,9.95,9.95,13.25
44.78,3.97,-9.23,3.97,-9.23,6.00,6.11,5.83,9.97,9.97,13.20
45.23,3.98,-9.17,3.98,-9.17,6.00,6.12,5.81,9.98,9.98,13.15
45.68,3.99,-9.11,3.99,-9.11,6.00,6.13,5.81,9.99,9.99,13.09
46.13,3.99,-9.04,3.99,-9.04,6.00,6.14,5.80,9.99,9.99,13.04
46.60,4.00,-8.99,4.00,-8.99,6.00,6.15,5.80,10.00,10.00,12.98
47.06,4.01,-8.93,4.01,-8.93,6.00,6.16,5.81,10.01,10.01,12.93
47.53,4.01,-8.87,4.01,-8.87,6.00,6.16,5.82,10.01,10.01,12.88
48.01,4.02,-8.80,4.02,-8.80,6.00,6.17,5.83,10.02,10.02,12.83
48.49,4.03,-8.74,4.03,-8.74,6.00,6.18,5.85,10.03,10.03,12.77
48.97,4.04,-8.68,4.04,-8.68,6.00,6.18,5.87,10.04,10.04,12.71
49.46,4.04,-8.61,4.04,-8.61,6.00,6.19,5.89,10.04,10.04,12.65
49.96,4.05,-8.54,4.05,-8.54,6.00,6.19,5.92,10.05,10.05,12.59
50.46,4.06,-8.48,4.06,-8.47,6.00,6.20,5.95,10.06,10.06,12.53
50.96,4.07,-8.41,4.07,-8.41,6.00,6.20,5.98,10.07,10.07,12.47
51.47,4.07,-8.34,4.07,-8.34,6.00,6.20,6.02,10.07,10.07,12.41
51.99,4.08,-8.27,4.08,-8.27,6.00,6.20,6.05,10.08,10.08,12.35
52.51,4.09,-8.21,4.09,-8.21,6.00,6.20,6.09,10.09,10.09,12.30
53.03,4.10,-8.14,4.09,-8.14,6.00,6.20,6.13,10.10,10.09,12.24
53.56,4.10,-8.08,4.10,-8.08,6.00,6.20,6.17,10.10,10.10,12.18
54.10,4.11,-8.02,4.11,-8.02,6.00,6.20,6.21,10.11,10.11,12.13
54.64,4.11,-7.96,4.11,-7.96,6.00,6.19,6.24,10.11,10.11,12.07
55.18,4.12,-7.89,4.12,-7.89,6.00,6.19,6.28,10.12,10.12,12.01
55.74,4.12,-7.83,4.12,-7.83,6.00,6.18,6.32,10.12,10.12,11.95
56.29,4.12,-7.77,4.12,-7.77,6.00,6.18,6.35,10.12,10.12,11.89
56.86,4.13,-7.70,4.13,-7.70,6.00,6.17,6.38,10.13,10.13,11.83
57.42,4.13,-7.63,4.13,-7.63,6.00,6.16,6.41,10.13,10.13,11.76
58.00,4.14,-7.56,4.14,-7.56,6.00,6.15,6.43,10.14,10.14,11.70
58.58,4.14,-7.50,4.14,-7.50,6.00,6.14,6.45,10.14,10.14,11.63
59.16,4.14,-7.43,4.14,-7.43,6.00,6.13,6.46,10.14,10.14,11.57
59.76,4.14,-7.36,4.14,-7.37,6.00,6.12,6.47,10.14,10.14,11.51
60.35,4.14,-7.30,4.14,-7.30,6.00,6.10,6.47,10.14,10.14,11.44
60.96,4.14,-7.24,4.14,-7.24,6.00,6.09,6.47,10.14,10.14,11.38
61.57,4.14,-7.17,4.14,-7.17,6.00,6.07,6.46,10.14,10.14,11.32
62.18,4.15,-7.11,4.15,-7.11,6.00,6.05,6.44,10.15,10.15,11.26
62.80,4.15,-7.05,4.15,-7.05,6.00,6.03,6.42,10.15,10.15,11.20
63.43,4.15,-6.98,4.15,-6.98,6.00,6.01,6.39,10.15,10.15,11.13
64.07,4.15,-6.91,4.15,-6.91,6.00,5.99,6.35,10.15,10.15,11.07
64.71,4.15,-6.84,4.15,-6.84,6.00,5.97,6.30,10.15,10.15,11.00
65.35,4.15,-6.77,4.15,-6.77,6.00,5.95,6.25,10.15,10.15,10.93
66.01,4.15,-6.70,4.15,-6.70,6.00,5.92,6.20,10.15,10.15,10.85
66.67,4.15,-6.63,4.15,-6.63,6.00,5.90,6.14,10.15,10.15,10.78
67.33,4.15,-6.55,4.15,-6.55,6.00,5.87,6.07,10.15,10.15,10.71
68.01,4.15,-6.48,4.15,-6.48,6.00,5.84,5.99,10.15,10.15,10.63
68.69,4.15,-6.41,4.15,-6.41,6.00,5.81,5.92,10.15,10.15,10.56
69.37,4.15,-6.34,4.15,-6.34,6.01,5.78,5.84,10.16,10.16,10.49
70.07,4.14,-6.27,4.14,-6.27,6.01,5.75,5.75,10.16,10.16,10.41
70.77,4.14,-6.20,4.14,-6.20,6.01,5.71,5.67,10.15,10.15,10.34
71.48,4.14,-6.13,4.14,-6.13,6.00,5.68,5.58,10.14,10.14,10.27
72.19,4.14,-6.06,4.14,-6.06,5.98,5.64,5.49,10.12,10.12,10.20
72.91,4.14,-6.00,4.14,-6.00,5.96,5.61,5.39,10.10,10.10,10.14
73.64,4.14,-5.94,4.14,-5.94,5.92,5.57,5.30,10.06,10.06,10.07
74.38,4.13,-5.87,4.13,-5.87,5.88,5.53,5.21,10.01,10.01,10.01
75.12,4.13,-5.81,4.13,-5.81,5.82,5.49,5.11,9.95,9.95,9.94
75.87,4.13,-5.75,4.13,-5.75,5.76,5.45,5.02,9.89,9.89,9.88
76.63,4.12,-5.69,4.12,-5.69,5.70,5.41,4.93,9.82,9.82,9.81
77.40,4.12,-5.63,4.12,-5.63,5.63,5.36,4.84,9.74,9.74,9.74
78.17,4.11,-5.56,4.11,-5.56,5.56,5.32,4.75,9.67,9.67,9.67
78.95,4.11,-5.49,4.11,-5.49,5.49,5.27,4.66,9.59,9.59,9.59
79.74,4.10,-5.41,4.10,-5.42,5.42,5.23,4.58,9.52,9.52,9.52
80.54,4.10,-5.34,4.10,-5.34,5.34,5.18,4.50,9.44,9.44,9.44
81.35,4.09,-5.27,4.09,-5.27,5.27,5.13,4.41,9.36,9.36,9.36
82.16,4.09,-5.19,4.09,-5.19,5.19,5.08,4.34,9.28,9.28,9.28
82.98,4.08,-5.12,4.08,-5.12,5.12,5.03,4.26,9.20,9.20,9.20
83.81,4.07,-5.04,4.07,-5.04,5.04,4.98,4.19,9.11,9.11,9.11
84.65,4.07,-4.96,4.07,-4.96,4.96,4.92,4.12,9.03,9.03,9.03
85.50,4.06,-4.89,4.06,-4.89,4.89,4.87,4.05,8.95,8.95,8.94
86.35,4.05,-4.81,4.05,-4.81,4.82,4.82,3.99,8.86,8.86,8.86
87.22,4.03,-4.74,4.03,-4.74,4.75,4.76,3.92,8.78,8.78,8.78
88.09,4.02,-4.68,4.02,-4.68,4.68,4.70,3.87,8.70,8.70,8.70
88.97,4.01,-4.61,4.01,-4.61,4.61,4.65,3.81,8.62,8.62,8.62
89.86,4.00,-4.54,4.00,-4.54,4.54,4.59,3.76,8.54,8.54,8.54
90.76,3.99,-4.48,3.99,-4.48,4.48,4.53,3.71,8.47,8.47,8.47
91.66,3.99,-4.41,3.99,-4.41,4.41,4.47,3.66,8.40,8.40,8.40
92.58,3.99,-4.34,3.99,-4.34,4.34,4.41,3.62,8.33,8.33,8.33
93.51,3.98,-4.27,3.98,-4.27,4.28,4.35,3.57,8.26,8.26,8.25
94.44,3.97,-4.21,3.97,-4.21,4.21,4.29,3.54,8.18,8.18,8.18
95.39,3.96,-4.14,3.96,-4.14,4.14,4.22,3.50,8.10,8.10,8.10
96.34,3.95,-4.07,3.95,-4.07,4.07,4.16,3.47,8.03,8.03,8.02
97.30,3.94,-4.01,3.94,-4.01,4.01,4.10,3.43,7.95,7.95,7.94
98.28,3.92,-3.94,3.92,-3.94,3.94,4.03,3.41,7.86,7.86,7.86
99.26,3.91,-3.87,3.91,-3.87,3.87,3.97,3.38,7.78,7.78,7.78
100.25,3.89,-3.80,3.89,-3.80,3.80,3.90,3.35,7.69,7.69,7.70
101.25,3.88,-3.73,3.88,-3.73,3.73,3.83,3.33,7.61,7.61,7.61
102.27,3.87,-3.65,3.87,-3.65,3.65,3.77,3.31,7.53,7.53,7.53
103.29,3.87,-3.58,3.87,-3.58,3.58,3.70,3.29,7.45,7.45,7.44
104.32,3.86,-3.50,3.86,-3.50,3.51,3.63,3.27,7.36,7.36,7.36
105.37,3.85,-3.43,3.85,-3.43,3.43,3.56,3.25,7.28,7.28,7.28
106.42,3.83,-3.36,3.83,-3.36,3.36,3.50,3.23,7.19,7.19,7.19
107.48,3.82,-3.29,3.82,-3.29,3.29,3.43,3.21,7.11,7.11,7.11
108.56,3.81,-3.22,3.81,-3.22,3.22,3.36,3.20,7.02,7.02,7.02
109.64,3.79,-3.15,3.79,-3.15,3.15,3.29,3.18,6.94,6.94,6.94
110.74,3.78,-3.08,3.78,-3.08,3.08,3.22,3.16,6.86,6.86,6.86
111.85,3.76,-3.01,3.76,-3.01,3.01,3.15,3.14,6.77,6.77,6.78
112.97,3.75,-2.95,3.75,-2.95,2.95,3.07,3.12,6.69,6.69,6.69
114.10,3.73,-2.88,3.73,-2.88,2.88,3.00,3.10,6.61,6.61,6.61
115.24,3.72,-2.81,3.72,-2.81,2.82,2.93,3.08,6.53,6.53,6.53
116.39,3.70,-2.75,3.70,-2.75,2.75,2.86,3.06,6.45,6.45,6.45
117.55,3.68,-2.68,3.68,-2.68,2.68,2.79,3.03,6.37,6.37,6.37
118.73,3.67,-2.62,3.67,-2.62,2.62,2.72,3.00,6.28,6.28,6.29
119.92,3.65,-2.56,3.65,-2.56,2.54,2.64,2.97,6.19,6.19,6.21
121.12,3.63,-2.48,3.63,-2.48,2.47,2.57,2.94,6.11,6.11,6.12
122.33,3.62,-2.40,3.62,-2.40,2.40,2.50,2.90,6.02,6.02,6.02
123.55,3.60,-2.32,3.60,-2.32,2.33,2.43,2.87,5.93,5.93,5.93
124.79,3.59,-2.25,3.59,-2.25,2.26,2.35,2.82,5.84,5.84,5.83
126.03,3.57,-2.17,3.57,-2.17,2.19,2.28,2.78,5.76,5.76,5.75
127.29,3.55,-2.11,3.55,-2.11,2.12,2.21,2.73,5.67,5.67,5.66
128.57,3.53,-2.05,3.53,-2.05,2.05,2.13,2.68,5.58,5.58,5.58
129.85,3.52,-1.99,3.52,-1.99,1.99,2.06,2.63,5.50,5.50,5.50
131.15,3.50,-1.93,3.50,-1.93,1.92,1.99,2.57,5.42,5.42,5.42
132.46,3.48,-1.87,3.48,-1.87,1.86,1.92,2.51,5.33,5.33,5.34
133.79,3.46,-1.80,3.46,-1.80,1.79,1.84,2.45,5.25,5.25,5.26
135.12,3.44,-1.73,3.44,-1.73,1.73,1.77,2.38,5.16,5.16,5.17
136.48,3.42,-1.66,3.42,-1.66,1.66,1.70,2.31,5.08,5.08,5.08
137.84,3.40,-1.58,3.40,-1.59,1.59,1.63,2.24,4.99,4.99,4.98
139.22,3.38,-1.51,3.38,-1.52,1.52,1.56,2.17,4.90,4.90,4.89
140.61,3.36,-1.45,3.36,-1.45,1.45,1.48,2.10,4.81,4.81,4.80
142.02,3.33,-1.39,3.33,-1.39,1.39,1.41,2.02,4.72,4.72,4.72
143.44,3.31,-1.32,3.31,-1.32,1.32,1.34,1.94,4.63,4.63,4.63
144.87,3.29,-1.26,3.29,-1.26,1.26,1.27,1.86,4.55,4.55,4.55
146.32,3.26,-1.20,3.26,-1.20,1.20,1.20,1.78,4.46,4.46,4.46
147.78,3.24,-1.14,3.24,-1.14,1.14,1.13,1.70,4.38,4.38,4.38
149.26,3.22,-1.08,3.22,-1.08,1.08,1.06,1.62,4.30,4.30,4.30
150.75,3.19,-1.02,3.19,-1.02,1.02,1.00,1.54,4.22,4.22,4.21
152.26,3.17,-0.97,3.17,-0.97,0.97,0.93,1.45,4.14,4.14,4.13
153.78,3.14,-0.91,3.14,-0.91,0.91,0.86,1.37,4.06,4.06,4.06
155.32,3.12,-0.86,3.12,-0.86,0.86,0.79,1.28,3.98,3.98,3.98
156.88,3.09,-0.81,3.09,-0.81,0.81,0.73,1.20,3.90,3.90,3.91
158.44,3.07,-0.76,3.07,-0.76,0.76,0.66,1.11,3.83,3.83,3.83
160.03,3.04,-0.71,3.04,-0.71,0.72,0.59,1.03,3.76,3.76,3.76
161.63,3.02,-0.67,3.02,-0.67,0.67,0.53,0.94,3.70,3.70,3.69
163.24,3.00,-0.62,3.00,-0.62,0.63,0.46,0.85,3.64,3.64,3.63
164.88,2.98,-0.58,2.98,-0.58,0.59,0.40,0.77,3.58,3.58,3.57
166.53,2.96,-0.55,2.96,-0.55,0.55,0.34,0.68,3.51,3.51,3.51
168.19,2.94,-0.51,2.94,-0.51,0.50,0.27,0.60,3.45,3.45,3.45
169.87,2.92,-0.46,2.92,-0.46,0.45,0.21,0.51,3.37,3.37,3.38
171.57,2.89,-0.41,2.89,-0.41,0.39,0.15,0.43,3.28,3.28,3.30
173.29,2.87,-0.33,2.87,-0.33,0.32,0.09,0.34,3.18,3.18,3.20
175.02,2.84,-0.25,2.84,-0.25,0.24,0.03,0.25,3.08,3.08,3.09
176.77,2.82,-0.15,2.82,-0.15,0.15,-0.03,0.17,2.97,2.97,2.97
178.54,2.79,-0.06,2.79,-0.06,0.06,-0.09,0.08,2.85,2.85,2.85
180.32,2.77,0.04,2.77,0.04,-0.03,-0.15,-0.00,2.74,2.74,2.73
182.13,2.74,0.13,2.74,0.13,-0.12,-0.21,-0.09,2.62,2.62,2.61
183.95,2.71,0.21,2.71,0.21,-0.20,-0.26,-0.17,2.51,2.51,2.50
185.79,2.69,0.28,2.69,0.28,-0.28,-0.32,-0.26,2.41,2.41,2.40
187.65,2.66,0.35,2.66,0.35,-0.35,-0.38,-0.34,2.31,2.31,2.31
189.52,2.63,0.42,2.63,0.42,-0.42,-0.43,-0.43,2.21,2.21,2.21
191.42,2.60,0.48,2.60,0.48,-0.49,-0.49,-0.51,2.12,2.12,2.12
193.33,2.57,0.54,2.57,0.54,-0.55,-0.54,-0.60,2.02,2.02,2.03
195.27,2.54,0.61,2.54,0.61,-0.61,-0.59,-0.68,1.93,1.93,1.94
197.22,2.51,0.67,2.51,0.67,-0.67,-0.65,-0.77,1.84,1.84,1.84
199.19,2.48,0.74,2.48,0.74,-0.74,-0.70,-0.85,1.75,1.75,1.75
201.18,2.45,0.80,2.45,0.80,-0.79,-0.75,-0.93,1.66,1.66,1.66
203.19,2.42,0.86,2.42,0.86,-0.85,-0.80,-1.02,1.57,1.57,1.57
205.23,2.39,0.91,2.39,0.91,-0.91,-0.86,-1.10,1.48,1.48,1.48
207.28,2.36,0.96,2.36,0.96,-0.96,-0.91,-1.18,1.40,1.40,1.40
209.35,2.33,1.01,2.33,1.01,-1.01,-0.96,-1.26,1.31,1.31,1.31
211.44,2.30,1.06,2.30,1.06,-1.07,-1.01,-1.34,1.23,1.23,1.23
213.56,2.27,1.11,2.27,1.11,-1.12,-1.06,-1.41,1.15,1.15,1.15
215.69,2.23,1.16,2.23,1.16,-1.16,-1.11,-1.49,1.07,1.07,1.07
217.85,2.20,1.21,2.20,1.21,-1.21,-1.15,-1.56,0.99,0.99,0.99
220.03,2.17,1.26,2.17,1.26,-1.26,-1.20,-1.64,0.91,0.91,0.91
222.23,2.14,1.31,2.14,1.31,-1.31,-1.25,-1.70,0.83,0.83,0.83
224.45,2.10,1.35,2.10,1.35,-1.35,-1.30,-1.77,0.75,0.75,0.75
226.70,2.07,1.40,2.07,1.40,-1.40,-1.34,-1.84,0.67,0.67,0.67
228.96,2.03,1.44,2.03,1.44,-1.44,-1.39,-1.90,0.60,0.60,0.59
231.25,2.00,1.48,2.00,1.48,-1.48,-1.44,-1.96,0.52,0.52,0.52
233.57,1.97,1.52,1.97,1.52,-1.52,-1.48,-2.01,0.45,0.45,0.45
235.90,1.93,1.56,1.93,1.56,-1.56,-1.53,-2.06,0.37,0.37,0.38
238.26,1.90,1.60,1.90,1.60,-1.60,-1.57,-2.11,0.30,0.30,0.30
240.64,1.87,1.63,1.87,1.64,-1.64,-1.62,-2.15,0.23,0.23,0.23
243.05,1.84,1.68,1.84,1.68,-1.68,-1.66,-2.19,0.16,0.16,0.16
245.48,1.81,1.72,1.81,1.72,-1.72,-1.70,-2.23,0.09,0.09,0.09
247.93,1.78,1.76,1.78,1.76,-1.76,-1.74,-2.26,0.02,0.02,0.02
250.41,1.75,1.80,1.75,1.80,-1.79,-1.78,-2.28,-0.05,-0.05,-0.05
252.92,1.72,1.83,1.72,1.83,-1.83,-1.82,-2.31,-0.12,-0.12,-0.12
255.45,1.69,1.87,1.69,1.87,-1.87,-1.86,-2.33,-0.19,-0.19,-0.18
258.00,1.66,1.91,1.66,1.91,-1.91,-1.90,-2.34,-0.25,-0.25,-0.25
260.58,1.62,1.94,1.62,1.94,-1.95,-1.94,-2.35,-0.32,-0.32,-0.32
263.19,1.59,1.98,1.59,1.98,-1.98,-1.98,-2.36,-0.39,-0.39,-0.39
265.82,1.56,2.02,1.56,2.02,-2.02,-2.01,-2.36,-0.46,-0.46,-0.46
268.48,1.53,2.05,1.53,2.05,-2.05,-2.05,-2.36,-0.52,-0.52,-0.53
271.16,1.49,2.08,1.49,2.08,-2.08,-2.08,-2.35,-0.59,-0.59,-0.59
273.87,1.46,2.11,1.46,2.11,-2.11,-2.11,-2.35,-0.65,-0.65,-0.65
276.61,1.42,2.14,1.42,2.14,-2.14,-2.14,-2.34,-0.71,-0.71,-0.71
279.38,1.39,2.16,1.39,2.16,-2.16,-2.17,-2.33,-0.78,-0.78,-0.77
282.17,1.35,2.19,1.35,2.19,-2.19,-2.20,-2.31,-0.83,-0.83,-0.83
284.99,1.32,2.21,1.32,2.21,-2.21,-2.23,-2.30,-0.89,-0.89,-0.89
287.84,1.29,2.23,1.29,2.23,-2.23,-2.25,-2.28,-0.95,-0.95,-0.95
290.72,1.25,2.25,1.25,2.25,-2.25,-2.28,-2.26,-1.00,-1.00,-1.00
293.63,1.21,2.27,1.21,2.27,-2.27,-2.30,-2.24,-1.06,-1.06,-1.06
296.57,1.18,2.29,1.18,2.29,-2.29,-2.32,-2.22,-1.11,-1.11,-1.11
299.53,1.14,2.31,1.14,2.31,-2.31,-2.34,-2.20,-1.17,-1.17,-1.17
302.53,1.10,2.32,1.10,2.32,-2.32,-2.36,-2.18,-1.22,-1.22,-1.22
305.55,1.07,2.34,1.07,2.34,-2.34,-2.37,-2.16,-1.27,-1.27,-1.27
308.61,1.04,2.35,1.04,2.35,-2.35,-2.39,-2.14,-1.31,-1.31,-1.31
311.69,1.01,2.36,1.01,2.36,-2.36,-2.40,-2.12,-1.36,-1.36,-1.36
314.81,0.97,2.37,0.97,2.37,-2.37,-2.41,-2.10,-1.40,-1.40,-1.40
317.96,0.94,2.38,0.94,2.38,-2.38,-2.42,-2.08,-1.44,-1.44,-1.44
321.14,0.91,2.39,0.91,2.39,-2.39,-2.43,-2.06,-1.48,-1.48,-1.48
324.35,0.87,2.39,0.87,2.39,-2.39,-2.44,-2.04,-1.52,-1.52,-1.52
327.59,0.84,2.40,0.84,2.40,-2.40,-2.44,-2.03,-1.56,-1.56,-1.56
330.87,0.81,2.40,0.81,2.40,-2.40,-2.44,-2.01,-1.59,-1.59,-1.59
334.18,0.77,2.40,0.77,2.40,-2.40,-2.44,-2.00,-1.63,-1.63,-1.63
337.52,0.74,2.40,0.74,2.40,-2.40,-2.44,-1.99,-1.67,-1.67,-1.67
340.90,0.70,2.40,0.70,2.41,-2.41,-2.44,-1.98,-1.70,-1.70,-1.70
344.30,0.67,2.41,0.67,2.41,-2.41,-2.44,-1.97,-1.74,-1.74,-1.74
347.75,0.64,2.41,0.64,2.41,-2.41,-2.44,-1.96,-1.77,-1.77,-1.77
351.23,0.60,2.41,0.60,2.41,-2.41,-2.43,-1.95,-1.80,-1.80,-1.80
354.74,0.57,2.41,0.57,2.41,-2.41,-2.42,-1.95,-1.83,-1.83,-1.84
358.28,0.54,2.40,0.54,2.40,-2.40,-2.41,-1.95,-1.87,-1.87,-1.87
361.87,0.50,2.40,0.50,2.40,-2.40,-2.41,-1.95,-1.90,-1.90,-1.90
365.49,0.47,2.40,0.47,2.39,-2.39,-2.39,-1.95,-1.92,-1.92,-1.92
369.14,0.44,2.39,0.44,2.39,-2.39,-2.38,-1.95,-1.95,-1.95,-1.95
372.83,0.40,2.38,0.40,2.38,-2.38,-2.37,-1.95,-1.98,-1.98,-1.98
376.56,0.37,2.37,0.37,2.37,-2.38,-2.36,-1.96,-2.00,-2.00,-2.00
380.33,0.34,2.37,0.34,2.37,-2.37,-2.34,-1.96,-2.03,-2.03,-2.03
