frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.19,1.69,-0.19,1.69,-1.69,-1.70,-1.22,-1.88,-1.88,-1.88
387.97,-0.22,1.69,-0.22,1.69,-1.68,-1.70,-1.23,-1.90,-1.90,-1.90
391.85,-0.24,1.68,-0.24,1.68,-1.68,-1.69,-1.23,-1.92,-1.92,-1.92
395.77,-0.27,1.68,-0.27,1.68,-1.68,-1.68,-1.24,-1.95,-1.95,-1.95
399.73,-0.30,1.67,-0.30,1.67,-1.67,-1.67,-1.25,-1.97,-1.97,-1.97
403.72,-0.32,1.67,-0.32,1.67,-1.67,-1.66,-1.26,-1.99,-1.99,-1.99
407.76,-0.35,1.66,-0.35,1.66,-1.66,-1.65,-1.27,-2.01,-2.01,-2.01
411.84,-0.37,1.66,-0.37,1.66,-1.66,-1.64,-1.29,-2.03,-2.03,-2.03
415.96,-0.40,1.65,-0.40,1.65,-1.65,-1.63,-1.30,-2.05,-2.04,-2.05
420.12,-0.42,1.64,-0.42,1.64,-1.64,-1.62,-1.31,-2.06,-2.06,-2.06
424.32,-0.45,1.63,-0.45,1.63,-1.63,-1.61,-1.32,-2.08,-2.08,-2.08
428.56,-0.47,1.62,-0.47,1.62,-1.62,-1.60,-1.34,-2.09,-2.09,-2.09
432.85,-0.49,1.61,-0.49,1.61,-1.61,-1.59,-1.35,-2.10,-2.10,-2.10
437.18,-0.52,1.60,-0.52,1.60,-1.60,-1.58,-1.36,-2.11,-2.11,-2.11
441.55,-0.54,1.58,-0.54,1.58,-1.58,-1.56,-1.37,-2.12,-2.12,-2.12
445.96,-0.56,1.57,-0.56,1.57,-1.57,-1.55,-1.39,-2.13,-2.13,-2.13
450.42,-0.58,1.56,-0.58,1.56,-1.56,-1.54,-1.40,-2.14,-2.14,-2.14
454.93,-0.60,1.54,-0.60,1.54,-1.54,-1.53,-1.41,-2.15,-2.15,-2.15
459.48,-0.63,1.53,-0.63,1.53,-1.53,-1.51,-1.42,-2.16,-2.16,-2.16
464.07,-0.65,1.52,-0.65,1.52,-1.51,-1.50,-1.43,-2.16,-2.16,-2.16
468.71,-0.67,1.50,-0.67,1.50,-1.50,-1.49,-1.44,-2.17,-2.17,-2.17
473.40,-0.69,1.49,-0.69,1.49,-1.49,-1.48,-1.45,-2.17,-2.17,-2.17
478.13,-0.71,1.47,-0.71,1.47,-1.47,-1.46,-1.45,-2.18,-2.18,-2.18
482.91,-0.73,1.45,-0.73,1.45,-1.46,-1.45,-1.46,-2.18,-2.18,-2.18
487.74,-0.75,1.44,-0.75,1.44,-1.44,-1.44,-1.46,-2.19,-2.19,-2.19
492.62,-0.77,1.43,-0.77,1.43,-1.42,-1.43,-1.47,-2.19,-2.19,-2.19
497.55,-0.79,1.41,-0.79,1.41,-1.41,-1.41,-1.47,-2.19,-2.19,-2.20
502.52,-0.80,1.39,-0.80,1.39,-1.39,-1.40,-1.47,-2.20,-2.20,-2.20
507.55,-0.82,1.38,-0.82,1.38,-1.38,-1.39,-1.47,-2.20,-2.20,-2.20
512.62,-0.84,1.37,-0.84,1.37,-1.37,-1.38,-1.47,-2.20,-2.20,-2.20
517.75,-0.85,1.35,-0.85,1.35,-1.35,-1.37,-1.47,-2.20,-2.21,-2.20
522.93,-0.87,1.34,-0.87,1.34,-1.34,-1.35,-1.46,-2.21,-2.21,-2.21
528.16,-0.88,1.33,-0.88,1.33,-1.33,-1.34,-1.46,-2.21,-2.21,-2.21
533.44,-0.89,1.32,-0.89,1.32,-1.32,-1.33,-1.45,-2.21,-2.21,-2.21
538.77,-0.91,1.31,-0.91,1.31,-1.31,-1.32,-1.45,-2.21,-2.21,-2.21
544.16,-0.92,1.30,-0.92,1.30,-1.30,-1.31,-1.44,-2.21,-2.21,-2.21
549.60,-0.93,1.29,-0.93,1.29,-1.29,-1.30,-1.43,-2.22,-2.22,-2.22
555.10,-0.94,1.28,-0.94,1.28,-1.27,-1.29,-1.42,-2.22,-2.22,-2.22
560.65,-0.96,1.27,-0.96,1.26,-1.26,-1.28,-1.41,-2.22,-2.22,-2.22
566.25,-0.97,1.25,-0.97,1.25,-1.25,-1.27,-1.40,-2.22,-2.22,-2.22
571.92,-0.98,1.24,-0.98,1.24,-1.24,-1.26,-1.39,-2.22,-2.22,-2.23
577.64,-1.00,1.23,-1.00,1.23,-1.23,-1.25,-1.38,-2.23,-2.23,-2.23
583.41,-1.01,1.22,-1.01,1.22,-1.22,-1.24,-1.37,-2.23,-2.23,-2.23
589.25,-1.03,1.20,-1.03,1.20,-1.20,-1.23,-1.36,-2.23,-2.23,-2.23
595.14,-1.04,1.19,-1.04,1.19,-1.19,-1.22,-1.35,-2.23,-2.23,-2.23
601.09,-1.05,1.18,-1.05,1.18,-1.18,-1.21,-1.34,-2.23,-2.23,-2.23
607.10,-1.06,1.16,-1.06,1.16,-1.16,-1.21,-1.33,-2.23,-2.23,-2.23
613.17,-1.07,1.15,-1.07,1.15,-1.15,-1.20,-1.32,-2.23,-2.23,-2.23
619.30,-1.08,1.14,-1.08,1.14,-1.14,-1.19,-1.31,-2.23,-2.23,-2.23
625.50,-1.09,1.13,-1.09,1.13,-1.14,-1.18,-1.30,-2.23,-2.23,-2.23
631.75,-1.10,1.13,-1.10,1.13,-1.13,-1.18,-1.29,-2.23,-2.23,-2.23
638.07,-1.11,1.12,-1.11,1.12,-1.12,-1.17,-1.28,-2.23,-2.23,-2.23
644.45,-1.11,1.11,-1.11,1.11,-1.11,-1.16,-1.28,-2.23,-2.23,-2.23
650.89,-1.12,1.11,-1.12,1.11,-1.11,-1.16,-1.27,-2.22,-2.22,-2.22
657.40,-1.12,1.10,-1.12,1.10,-1.10,-1.15,-1.27,-2.22,-2.22,-2.22
663.98,-1.13,1.09,-1.13,1.09,-1.09,-1.15,-1.26,-2.22,-2.22,-2.22
670.62,-1.13,1.09,-1.13,1.09,-1.09,-1.14,-1.26,-2.22,-2.22,-2.22
677.32,-1.13,1.08,-1.13,1.08,-1.08,-1.14,-1.26,-2.22,-2.22,-2.22
684.10,-1.13,1.08,-1.13,1.08,-1.08,-1.14,-1.26,-2.21,-2.21,-2.21
690.94,-1.13,1.08,-1.13,1.08,-1.08,-1.13,-1.25,-2.21,-2.21,-2.21
697.85,-1.13,1.08,-1.13,1.08,-1.08,-1.13,-1.25,-2.21,-2.21,-2.21
704.83,-1.13,1.08,-1.13,1.08,-1.08,-1.13,-1.26,-2.21,-2.21,-2.21
711.87,-1.13,1.08,-1.13,1.08,-1.08,-1.13,-1.26,-2.20,-2.20,-2.20
718.99,-1.12,1.08,-1.12,1.08,-1.08,-1.12,-1.26,-2.20,-2.20,-2.20
726.18,-1.12,1.08,-1.12,1.08,-1.08,-1.12,-1.27,-2.20,-2.20,-2.20
733.44,-1.11,1.08,-1.11,1.08,-1.08,-1.12,-1.27,-2.19,-2.19,-2.19
740.78,-1.10,1.08,-1.10,1.08,-1.08,-1.12,-1.28,-2.19,-2.19,-2.19
748.19,-1.09,1.09,-1.09,1.09,-1.09,-1.12,-1.28,-2.18,-2.18,-2.18
755.67,-1.08,1.09,-1.08,1.09,-1.09,-1.12,-1.29,-2.17,-2.17,-2.17
763.23,-1.07,1.10,-1.07,1.10,-1.10,-1.12,-1.30,-2.17,-2.17,-2.17
770.86,-1.06,1.10,-1.06,1.10,-1.10,-1.12,-1.31,-2.16,-2.16,-2.16
778.57,-1.04,1.11,-1.04,1.11,-1.11,-1.13,-1.32,-2.15,-2.15,-2.15
786.35,-1.02,1.11,-1.02,1.11,-1.11,-1.13,-1.33,-2.14,-2.14,-2.14
794.22,-1.01,1.12,-1.01,1.12,-1.12,-1.13,-1.35,-2.13,-2.13,-2.13
802.16,-0.99,1.13,-0.99,1.13,-1.13,-1.13,-1.36,-2.12,-2.12,-2.12
810.18,-0.96,1.14,-0.96,1.14,-1.14,-1.14,-1.37,-2.10,-2.10,-2.10
818.28,-0.94,1.15,-0.94,1.15,-1.14,-1.14,-1.39,-2.08,-2.08,-2.09
826.46,-0.91,1.15,-0.91,1.15,-1.15,-1.15,-1.40,-2.07,-2.07,-2.07
834.73,-0.89,1.16,-0.89,1.16,-1.16,-1.15,-1.41,-2.05,-2.05,-2.05
843.08,-0.86,1.17,-0.86,1.17,-1.17,-1.16,-1.43,-2.03,-2.03,-2.03
851.51,-0.83,1.18,-0.82,1.18,-1.18,-1.16,-1.45,-2.00,-2.00,-2.00
860.02,-0.79,1.19,-0.79,1.19,-1.19,-1.17,-1.46,-1.98,-1.98,-1.98
868.62,-0.75,1.20,-0.75,1.20,-1.20,-1.18,-1.48,-1.95,-1.95,-1.95
877.31,-0.72,1.21,-0.72,1.21,-1.21,-1.18,-1.49,-1.93,-1.93,-1.93
886.08,-0.68,1.22,-0.68,1.22,-1.22,-1.19,-1.51,-1.90,-1.90,-1.90
894.94,-0.63,1.23,-0.63,1.23,-1.23,-1.20,-1.52,-1.87,-1.87,-1.87
903.89,-0.59,1.25,-0.59,1.25,-1.24,-1.21,-1.54,-1.83,-1.83,-1.83
912.93,-0.54,1.26,-0.54,1.26,-1.26,-1.22,-1.55,-1.80,-1.80,-1.80
922.06,-0.49,1.27,-0.49,1.27,-1.27,-1.23,-1.56,-1.76,-1.76,-1.76
931.28,-0.44,1.28,-0.44,1.28,-1.28,-1.24,-1.58,-1.72,-1.72,-1.72
940.59,-0.38,1.29,-0.38,1.29,-1.29,-1.25,-1.59,-1.67,-1.67,-1.67
950.00,-0.33,1.30,-0.33,1.30,-1.30,-1.26,-1.60,-1.63,-1.63,-1.63
959.50,-0.27,1.31,-0.27,1.31,-1.31,-1.28,-1.61,-1.58,-1.58,-1.58
969.09,-0.21,1.32,-0.21,1.32,-1.32,-1.29,-1.62,-1.53,-1.53,-1.53
978.78,-0.14,1.33,-0.14,1.33,-1.34,-1.30,-1.63,-1.48,-1.48,-1.48
988.57,-0.08,1.35,-0.08,1.35,-1.35,-1.32,-1.63,-1.43,-1.43,-1.43
998.46,-0.01,1.36,-0.01,1.36,-1.36,-1.33,-1.64,-1.37,-1.37,-1.37
1008.44,0.06,1.38,0.06,1.38,-1.38,-1.35,-1.64,-1.32,-1.32,-1.32
1018.53,0.13,1.39,0.13,1.39,-1.39,-1.36,-1.65,-1.26,-1.26,-1.26
1028.71,0.20,1.41,0.20,1.41,-1.41,-1.38,-1.65,-1.21,-1.21,-1.21
1039.00,0.27,1.42,0.27,1.42,-1.42,-1.40,-1.65,-1.15,-1.15,-1.15
1049.39,0.35,1.44,0.35,1.44,-1.44,-1.41,-1.65,-1.09,-1.09,-1.09
1059.88,0.42,1.45,0.42,1.45,-1.45,-1.43,-1.65,-1.03,-1.03,-1.03
1070.48,0.50,1.47,0.50,1.47,-1.47,-1.45,-1.65,-0.97,-0.97,-0.97
1081.19,0.58,1.48,0.58,1.48,-1.48,-1.47,-1.65,-0.90,-0.90,-0.91
1092.00,0.66,1.50,0.66,1.50,-1.50,-1.49,-1.64,-0.84,-0.84,-0.84
1102.92,0.74,1.51,0.74,1.51,-1.51,-1.51,-1.64,-0.78,-0.78,-0.78
1113.95,0.81,1.53,0.81,1.53,-1.52,-1.53,-1.64,-0.71,-0.71,-0.71
1125.09,0.89,1.54,0.89,1.54,-1.54,-1.55,-1.63,-0.64,-0.64,-0.64
1136.34,0.97,1.55,0.97,1.55,-1.55,-1.58,-1.63,-0.57,-0.57,-0.57
1147.70,1.05,1.56,1.05,1.56,-1.56,-1.60,-1.62,-0.50,-0.50,-0.50
1159.18,1.13,1.57,1.14,1.57,-1.57,-1.62,-1.62,-0.44,-0.44,-0.44
1170.77,1.22,1.58,1.22,1.58,-1.58,-1.65,-1.62,-0.37,-0.37,-0.37
1182.48,1.30,1.60,1.30,1.60,-1.60,-1.67,-1.61,-0.30,-0.30,-0.30
1194.30,1.38,1.61,1.38,1.61,-1.61,-1.70,-1.61,-0.23,-0.23,-0.23
1206.25,1.46,1.63,1.46,1.63,-1.63,-1.72,-1.61,-0.17,-0.17,-0.17
1218.31,1.53,1.64,1.53,1.64,-1.64,-1.75,-1.60,-0.11,-0.11,-0.11
1230.49,1.61,1.66,1.61,1.66,-1.66,-1.78,-1.60,-0.05,-0.05,-0.05
1242.80,1.69,1.68,1.69,1.68,-1.68,-1.80,-1.60,0.01,0.01,0.01
1255.22,1.77,1.71,1.77,1.71,-1.71,-1.83,-1.60,0.06,0.06,0.06
1267.78,1.85,1.73,1.85,1.73,-1.73,-1.86,-1.60,0.12,0.12,0.12
1280.45,1.92,1.76,1.92,1.76,-1.76,-1.89,-1.61,0.17,0.17,0.17
1293.26,2.00,1.79,2.00,1.79,-1.79,-1.92,-1.61,0.21,0.21,0.21
1306.19,2.08,1.82,2.08,1.82,-1.81,-1.95,-1.62,0.26,0.26,0.26
1319.25,2.15,1.85,2.15,1.85,-1.84,-1.98,-1.62,0.31,0.31,0.30
1332.45,2.23,1.88,2.23,1.88,-1.87,-2.01,-1.63,0.35,0.35,0.35
1345.77,2.30,1.90,2.30,1.90,-1.90,-2.04,-1.64,0.40,0.40,0.40
1359.23,2.37,1.93,2.37,1.93,-1.93,-2.07,-1.65,0.44,0.44,0.44
1372.82,2.45,1.96,2.45,1.96,-1.97,-2.10,-1.66,0.48,0.48,0.49
1386.55,2.52,2.00,2.52,2.00,-2.00,-2.13,-1.67,0.52,0.52,0.53
1400.41,2.59,2.03,2.60,2.04,-2.04,-2.16,-1.69,0.55,0.55,0.56
1414.42,2.67,2.08,2.67,2.08,-2.08,-2.19,-1.70,0.59,0.59,0.59
1428.56,2.74,2.13,2.74,2.13,-2.13,-2.22,-1.72,0.62,0.62,0.62
1442.85,2.82,2.17,2.82,2.17,-2.17,-2.25,-1.74,0.65,0.65,0.65
1457.28,2.89,2.22,2.89,2.22,-2.22,-2.28,-1.76,0.67,0.67,0.67
1471.85,2.97,2.27,2.97,2.27,-2.27,-2.31,-1.78,0.70,0.70,0.70
1486.57,3.05,2.32,3.05,2.32,-2.32,-2.34,-1.80,0.73,0.73,0.73
1501.43,3.12,2.36,3.12,2.36,-2.36,-2.37,-1.82,0.76,0.76,0.76
1516.45,3.20,2.41,3.20,2.41,-2.41,-2.40,-1.85,0.79,0.79,0.79
1531.61,3.27,2.45,3.27,2.45,-2.45,-2.43,-1.87,0.82,0.82,0.82
1546.93,3.34,2.49,3.34,2.49,-2.48,-2.45,-1.90,0.86,0.86,0.86
1562.40,3.42,2.52,3.42,2.52,-2.52,-2.48,-1.93,0.90,0.90,0.90
1578.02,3.49,2.55,3.49,2.55,-2.55,-2.50,-1.96,0.94,0.94,0.94
1593.80,3.56,2.58,3.56,2.58,-2.58,-2.53,-1.99,0.98,0.98,0.98
1609.74,3.63,2.60,3.63,2.60,-2.60,-2.55,-2.02,1.03,1.03,1.03
1625.84,3.71,2.62,3.71,2.62,-2.62,-2.57,-2.05,1.08,1.08,1.08
1642.10,3.78,2.64,3.78,2.64,-2.64,-2.59,-2.08,1.13,1.13,1.13
1658.52,3.85,2.66,3.85,2.66,-2.66,-2.61,-2.11,1.19,1.19,1.19
1675.10,3.92,2.67,3.92,2.67,-2.67,-2.63,-2.14,1.25,1.25,1.25
1691.85,3.99,2.68,3.99,2.68,-2.68,-2.64,-2.17,1.31,1.31,1.31
1708.77,4.07,2.69,4.07,2.69,-2.69,-2.65,-2.20,1.37,1.37,1.37
1725.86,4.14,2.70,4.14,2.70,-2.70,-2.66,-2.23,1.44,1.44,1.44
1743.12,4.21,2.70,4.21,2.70,-2.71,-2.67,-2.26,1.51,1.51,1.51
1760.55,4.29,2.71,4.29,2.71,-2.71,-2.68,-2.28,1.58,1.58,1.58
1778.15,4.37,2.71,4.37,2.71,-2.71,-2.68,-2.31,1.66,1.66,1.66
1795.94,4.44,2.71,4.44,2.71,-2.71,-2.68,-2.33,1.74,1.74,1.74
1813.90,4.52,2.70,4.52,2.70,-2.70,-2.67,-2.35,1.82,1.82,1.82
1832.03,4.60,2.69,4.60,2.69,-2.69,-2.67,-2.36,1.90,1.90,1.90
1850.36,4.68,2.68,4.68,2.68,-2.68,-2.66,-2.38,1.99,1.99,1.99
1868.86,4.75,2.67,4.75,2.67,-2.67,-2.64,-2.39,2.09,2.09,2.09
1887.55,4.83,2.65,4.83,2.65,-2.65,-2.63,-2.39,2.18,2.18,2.18
1906.42,4.91,2.63,4.91,2.63,-2.63,-2.61,-2.40,2.29,2.29,2.29
1925.49,4.99,2.60,4.99,2.60,-2.60,-2.58,-2.40,2.39,2.39,2.39
1944.74,5.07,2.57,5.07,2.57,-2.57,-2.55,-2.39,2.50,2.50,2.50
1964.19,5.15,2.54,5.15,2.54,-2.54,-2.52,-2.38,2.61,2.61,2.61
1983.83,5.23,2.50,5.23,2.50,-2.50,-2.48,-2.37,2.73,2.73,2.73
2003.67,5.31,2.45,5.31,2.45,-2.45,-2.43,-2.35,2.85,2.85,2.85
2023.71,5.38,2.40,5.38,2.40,-2.40,-2.39,-2.33,2.98,2.98,2.98
2043.94,5.46,2.35,5.46,2.35,-2.35,-2.33,-2.30,3.11,3.11,3.11
2064.38,5.54,2.29,5.54,2.29,-2.29,-2.28,-2.26,3.25,3.25,3.25
2085.03,5.61,2.22,5.61,2.23,-2.22,-2.21,-2.23,3.39,3.39,3.39
2105.88,5.69,2.15,5.69,2.15,-2.15,-2.14,-2.19,3.54,3.54,3.53
2126.94,5.76,2.08,5.76,2.07,-2.07,-2.07,-2.14,3.69,3.69,3.69
2148.20,5.83,1.99,5.83,1.99,-1.99,-1.99,-2.09,3.85,3.85,3.85
2169.69,5.91,1.90,5.91,1.90,-1.90,-1.90,-2.04,4.01,4.01,4.01
2191.38,5.98,1.80,5.98,1.80,-1.80,-1.81,-1.98,4.18,4.18,4.18
2213.30,6.04,1.70,6.05,1.70,-1.70,-1.71,-1.92,4.35,4.35,4.35
2235.43,6.11,1.59,6.11,1.59,-1.59,-1.61,-1.85,4.53,4.53,4.53
2257.78,6.18,1.47,6.18,1.47,-1.47,-1.50,-1.79,4.71,4.71,4.71
2280.36,6.24,1.35,6.24,1.35,-1.35,-1.38,-1.72,4.89,4.89,4.89
2303.17,6.30,1.22,6.30,1.22,-1.22,-1.26,-1.65,5.08,5.08,5.08
2326.20,6.36,1.09,6.36,1.09,-1.09,-1.13,-1.57,5.27,5.27,5.27
2349.46,6.42,0.95,6.42,0.95,-0.95,-1.00,-1.50,5.47,5.47,5.47
2372.95,6.48,0.81,6.48,0.81,-0.81,-0.86,-1.42,5.67,5.67,5.67
2396.68,6.53,0.66,6.53,0.66,-0.66,-0.72,-1.34,5.87,5.87,5.87
2420.65,6.58,0.51,6.58,0.51,-0.51,-0.57,-1.26,6.07,6.07,6.07
2444.86,6.63,0.36,6.63,0.36,-0.36,-0.42,-1.18,6.27,6.27,6.27
2469.31,6.68,0.20,6.68,0.20,-0.20,-0.26,-1.10,6.48,6.48,6.47
2494.00,6.72,0.05,6.72,0.05,-0.05,-0.11,-1.02,6.68,6.68,6.68
2518.94,6.77,-0.11,6.77,-0.11,0.11,0.05,-0.93,6.88,6.88,6.88
2544.13,6.81,-0.26,6.81,-0.26,0.27,0.20,-0.85,7.07,7.07,7.07
2569.57,6.84,-0.41,6.84,-0.41,0.42,0.35,-0.77,7.26,7.26,7.26
2595.27,6.88,-0.56,6.88,-0.56,0.56,0.50,-0.68,7.44,7.44,7.44
2621.22,6.92,-0.69,6.92,-0.70,0.70,0.63,-0.60,7.61,7.61,7.61
2647.43,6.95,-0.82,6.95,-0.82,0.82,0.75,-0.51,7.77,7.77,7.77
2673.90,6.98,-0.94,6.98,-0.94,0.94,0.86,-0.43,7.92,7.92,7.92
2700.64,7.02,-1.04,7.02,-1.04,1.03,0.94,-0.35,8.05,8.05,8.06
2727.65,7.06,-1.12,7.06,-1.12,1.11,0.99,-0.26,8.17,8.17,8.17
2754.93,7.10,-1.18,7.10,-1.18,1.17,1.02,-0.18,8.27,8.27,8.28
2782.48,7.14,-1.22,7.14,-1.22,1.21,1.02,-0.09,8.35,8.35,8.36
2810.30,7.19,-1.24,7.19,-1.24,1.23,1.00,-0.01,8.42,8.42,8.42
2838.40,7.24,-1.24,7.24,-1.23,1.23,0.95,0.08,8.46,8.46,8.47
2866.79,7.29,-1.21,7.29,-1.21,1.20,0.89,0.16,8.49,8.49,8.50
2895.46,7.35,-1.16,7.35,-1.16,1.15,0.82,0.25,8.50,8.50,8.51
2924.41,7.41,-1.10,7.41,-1.09,1.09,0.75,0.34,8.50,8.50,8.50
2953.65,7.47,-1.01,7.47,-1.01,1.01,0.68,0.42,8.48,8.48,8.48
2983.19,7.53,-0.92,7.53,-0.92,0.92,0.61,0.51,8.45,8.45,8.45
3013.02,7.59,-0.82,7.59,-0.82,0.82,0.55,0.59,8.41,8.41,8.41
3043.15,7.65,-0.71,7.65,-0.71,0.72,0.49,0.68,8.36,8.36,8.36
3073.58,7.70,-0.61,7.70,-0.61,0.61,0.45,0.76,8.31,8.31,8.31
3104.32,7.75,-0.51,7.75,-0.51,0.52,0.42,0.85,8.26,8.26,8.26
3135.36,7.79,-0.42,7.79,-0.42,0.42,0.39,0.94,8.21,8.21,8.21
3166.72,7.82,-0.34,7.82,-0.34,0.34,0.38,1.02,8.16,8.16,8.16
3198.38,7.85,-0.27,7.85,-0.27,0.27,0.38,1.11,8.12,8.12,8.12
3230.37,7.86,-0.22,7.87,-0.22,0.22,0.38,1.19,8.09,8.09,8.08
3262.67,7.88,-0.18,7.88,-0.18,0.18,0.40,1.28,8.06,8.06,8.06
3295.30,7.88,-0.16,7.88,-0.16,0.16,0.43,1.36,8.04,8.04,8.04
3328.25,7.87,-0.16,7.88,-0.16,0.16,0.46,1.44,8.04,8.04,8.03
3361.53,7.87,-0.18,7.87,-0.18,0.18,0.51,1.53,8.05,8.05,8.04
3395.15,7.85,-0.22,7.85,-0.22,0.22,0.56,1.61,8.07,8.07,8.07
3429.10,7.83,-0.28,7.83,-0.28,0.28,0.63,1.69,8.11,8.11,8.11
3463.39,7.81,-0.36,7.81,-0.37,0.37,0.70,1.77,8.18,8.18,8.17
3498.03,7.78,-0.48,7.78,-0.47,0.48,0.79,1.85,8.26,8.26,8.26
3533.01,7.76,-0.61,7.76,-0.61,0.61,0.89,1.92,8.37,8.37,8.36
3568.34,7.73,-0.76,7.73,-0.77,0.77,1.00,2.00,8.50,8.50,8.49
3604.02,7.70,-0.95,7.70,-0.95,0.96,1.12,2.07,8.66,8.66,8.65
3640.06,7.67,-1.16,7.67,-1.16,1.17,1.25,2.13,8.84,8.84,8.83
3676.46,7.64,-1.38,7.64,-1.39,1.40,1.40,2.20,9.04,9.04,9.02
3713.22,7.61,-1.63,7.61,-1.63,1.65,1.56,2.26,9.26,9.26,9.25
3750.36,7.58,-1.90,7.58,-1.90,1.91,1.74,2.32,9.49,9.49,9.48
3787.86,7.56,-2.17,7.56,-2.17,2.17,1.93,2.37,9.73,9.73,9.72
3825.74,7.54,-2.44,7.54,-2.43,2.44,2.14,2.42,9.97,9.97,9.97
3864.00,7.51,-2.69,7.51,-2.70,2.69,2.36,2.47,10.20,10.20,10.21
3902.64,7.50,-2.94,7.50,-2.94,2.92,2.59,2.51,10.41,10.41,10.43
3941.66,7.48,-3.16,7.48,-3.15,3.12,2.83,2.55,10.60,10.60,10.63
3981.08,7.46,-3.33,7.46,-3.33,3.30,3.08,2.58,10.76,10.76,10.79
4020.89,7.45,-3.47,7.45,-3.47,3.44,3.32,2.61,10.89,10.89,10.92
4061.10,7.43,-3.58,7.43,-3.57,3.54,3.54,2.63,10.98,10.98,11.01
4101.71,7.42,-3.64,7.42,-3.64,3.62,3.75,2.65,11.04,11.04,11.06
4142.73,7.41,-3.68,7.41,-3.68,3.67,3.91,2.66,11.08,11.08,11.08
4184.15,7.40,-3.70,7.40,-3.70,3.70,4.04,2.67,11.10,11.10,11.09
4226.00,7.38,-3.71,7.38,-3.71,3.74,4.11,2.68,11.12,11.12,11.09
4268.26,7.37,-3.72,7.37,-3.72,3.78,4.13,2.68,11.15,11.15,11.09
4310.94,7.35,-3.74,7.35,-3.74,3.82,4.08,2.68,11.17,11.17,11.09
4354.05,7.33,-3.78,7.33,-3.78,3.86,3.99,2.67,11.19,11.19,11.11
4397.59,7.31,-3.83,7.31,-3.83,3.87,3.85,2.66,11.18,11.18,11.14
4441.56,7.29,-3.88,7.29,-3.88,3.85,3.68,2.65,11.14,11.14,11.17
4485.98,7.27,-3.93,7.27,-3.93,3.79,3.49,2.64,11.06,11.06,11.20
4530.84,7.24,-3.95,7.24,-3.95,3.69,3.29,2.63,10.93,10.93,11.18
4576.15,7.21,-3.92,7.21,-3.92,3.55,3.08,2.61,10.76,10.76,11.13
4621.91,7.18,-3.84,7.17,-3.82,3.36,2.87,2.59,10.54,10.54,11.01
4668.13,7.14,-3.64,7.14,-3.64,3.13,2.68,2.58,10.27,10.27,10.78
4714.81,7.09,-3.37,7.09,-3.37,2.87,2.50,2.56,9.96,9.96,10.47
4761.96,7.05,-3.03,7.05,-3.02,2.58,2.33,2.54,9.63,9.63,10.08
4809.58,7.00,-2.62,7.00,-2.63,2.29,2.17,2.52,9.28,9.28,9.62
4857.67,6.94,-2.22,6.94,-2.22,2.01,2.04,2.50,8.95,8.95,9.16
4906.25,6.88,-1.83,6.88,-1.84,1.77,1.91,2.49,8.64,8.64,8.71
4955.31,6.81,-1.53,6.81,-1.53,1.55,1.80,2.47,8.36,8.36,8.33
5004.87,6.73,-1.30,6.73,-1.30,1.37,1.70,2.45,8.10,8.10,8.03
5054.91,6.65,-1.14,6.65,-1.15,1.22,1.62,2.44,7.88,7.88,7.79
5105.46,6.57,-1.06,6.57,-1.06,1.12,1.55,2.43,7.69,7.69,7.63
5156.52,6.48,-1.03,6.48,-1.03,1.05,1.49,2.42,7.53,7.53,7.51
5208.08,6.38,-1.03,6.38,-1.03,1.02,1.44,2.41,7.41,7.41,7.41
5260.16,6.28,-1.05,6.28,-1.05,1.02,1.40,2.41,7.30,7.30,7.33
5312.77,6.17,-1.08,6.17,-1.07,1.04,1.36,2.40,7.22,7.22,7.25
5365.89,6.06,-1.10,6.06,-1.10,1.08,1.34,2.40,7.14,7.14,7.16
5419.55,5.95,-1.13,5.95,-1.13,1.11,1.32,2.40,7.05,7.05,7.07
5473.75,5.83,-1.15,5.83,-1.15,1.13,1.32,2.41,6.96,6.96,6.97
5528.49,5.70,-1.16,5.71,-1.17,1.15,1.32,2.41,6.86,6.86,6.87
5583.77,5.58,-1.18,5.58,-1.18,1.18,1.33,2.42,6.76,6.76,6.76
5639.61,5.46,-1.20,5.46,-1.20,1.20,1.34,2.43,6.65,6.66,6.66
5696.00,5.33,-1.23,5.34,-1.23,1.23,1.36,2.45,6.56,6.56,6.56
5752.96,5.21,-1.26,5.22,-1.26,1.26,1.39,2.46,6.47,6.48,6.46
5810.49,5.09,-1.30,5.10,-1.31,1.31,1.43,2.48,6.40,6.41,6.39
5868.60,4.97,-1.37,4.99,-1.37,1.38,1.47,2.51,6.35,6.37,6.34
5927.28,4.86,-1.44,4.88,-1.46,1.47,1.52,2.53,6.33,6.35,6.31
5986.56,4.76,-1.55,4.79,-1.56,1.57,1.57,2.56,6.33,6.36,6.31
6046.42,4.67,-1.68,4.70,-1.69,1.71,1.64,2.59,6.37,6.40,6.35
6106.89,4.58,-1.83,4.62,-1.85,1.86,1.71,2.63,6.44,6.48,6.41
6167.96,4.52,-2.00,4.56,-2.02,2.03,1.80,2.67,6.55,6.60,6.52
6229.64,4.46,-2.20,4.52,-2.22,2.23,1.88,2.71,6.69,6.75,6.66
6291.93,4.42,-2.41,4.49,-2.43,2.44,1.99,2.75,6.86,6.93,6.83
