frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.09,-8.32,5.09,-8.32,6.00,6.10,6.12,11.09,11.09,13.41
27.23,5.09,-8.30,5.09,-8.30,6.00,6.11,6.25,11.09,11.09,13.38
27.50,5.09,-8.27,5.09,-8.27,6.00,6.12,6.38,11.09,11.09,13.36
27.77,5.10,-8.23,5.10,-8.23,6.00,6.13,6.50,11.10,11.10,13.33
28.05,5.11,-8.18,5.11,-8.18,6.00,6.13,6.62,11.11,11.11,13.30
28.33,5.12,-8.14,5.12,-8.15,6.00,6.14,6.73,11.12,11.12,13.27
28.62,5.13,-8.11,5.12,-8.11,6.00,6.14,6.84,11.13,11.12,13.24
28.90,5.12,-8.09,5.12,-8.09,6.00,6.15,6.94,11.12,11.12,13.21
29.19,5.10,-8.07,5.11,-8.07,6.00,6.15,7.04,11.10,11.11,13.18
29.48,5.08,-8.06,5.08,-8.06,6.00,6.16,7.12,11.08,11.08,13.15
29.78,5.05,-8.06,5.05,-8.06,6.00,6.16,7.20,11.05,11.05,13.12
30.08,5.01,-8.07,5.01,-8.07,6.00,6.16,7.27,11.01,11.01,13.08
30.38,4.98,-8.08,4.97,-8.08,6.00,6.17,7.33,10.98,10.97,13.05
30.68,4.94,-8.08,4.94,-8.08,6.00,6.17,7.37,10.94,10.94,13.02
30.99,4.91,-8.07,4.91,-8.07,6.00,6.17,7.41,10.91,10.91,12.99
31.30,4.90,-8.05,4.90,-8.05,6.00,6.17,7.44,10.90,10.90,12.95
31.61,4.91,-8.00,4.91,-8.00,6.00,6.18,7.46,10.91,10.91,12.91
31.93,4.93,-7.94,4.94,-7.94,6.00,6.18,7.46,10.93,10.94,12.87
32.24,4.98,-7.86,4.98,-7.86,6.00,6.18,7.46,10.98,10.98,12.83
32.57,5.02,-7.77,5.02,-7.77,6.00,6.18,7.44,11.02,11.02,12.80
32.89,5.06,-7.70,5.06,-7.70,6.00,6.18,7.42,11.06,11.06,12.76
33.22,5.08,-7.64,5.08,-7.64,6.00,6.18,7.39,11.08,11.08,12.72
33.55,5.08,-7.60,5.07,-7.60,6.00,6.18,7.35,11.08,11.07,12.68
33.89,5.05,-7.59,5.05,-7.59,6.00,6.17,7.30,11.05,11.05,12.64
34.23,5.01,-7.58,5.01,-7.58,6.00,6.17,7.25,11.01,11.01,12.59
34.57,4.97,-7.58,4.98,-7.58,6.00,6.17,7.18,10.97,10.98,12.55
34.92,4.95,-7.57,4.95,-7.56,6.00,6.17,7.12,10.95,10.95,12.51
35.27,4.94,-7.53,4.94,-7.53,6.00,6.17,7.05,10.94,10.94,12.47
35.62,4.94,-7.49,4.94,-7.49,6.00,6.16,6.98,10.94,10.94,12.43
35.97,4.95,-7.44,4.95,-7.44,6.00,6.16,6.90,10.95,10.95,12.39
36.33,4.95,-7.39,4.95,-7.39,6.00,6.16,6.82,10.95,10.95,12.35
36.70,4.95,-7.35,4.95,-7.35,6.00,6.15,6.74,10.95,10.95,12.30
37.06,4.93,-7.32,4.93,-7.32,6.00,6.15,6.67,10.93,10.93,12.26
37.43,4.91,-7.30,4.91,-7.30,6.00,6.14,6.59,10.91,10.91,12.21
37.81,4.88,-7.28,4.88,-7.28,6.00,6.14,6.51,10.88,10.88,12.16
38.19,4.85,-7.26,4.85,-7.26,6.00,6.13,6.43,10.85,10.85,12.12
38.57,4.83,-7.24,4.83,-7.24,6.00,6.13,6.35,10.83,10.83,12.07
38.95,4.80,-7.22,4.80,-7.22,6.00,6.12,6.28,10.80,10.80,12.02
39.34,4.77,-7.20,4.77,-7.20,6.00,6.11,6.21,10.77,10.77,11.98
39.74,4.75,-7.18,4.75,-7.18,6.00,6.11,6.14,10.75,10.75,11.93
40.14,4.73,-7.15,4.73,-7.15,6.00,6.10,6.08,10.73,10.73,11.88
40.54,4.71,-7.12,4.71,-7.12,6.00,6.09,6.02,10.71,10.71,11.83
40.94,4.69,-7.09,4.69,-7.09,6.00,6.09,5.96,10.69,10.69,11.79
41.35,4.67,-7.07,4.67,-7.07,6.00,6.08,5.90,10.67,10.67,11.74
41.76,4.65,-7.04,4.65,-7.04,6.00,6.07,5.85,10.65,10.65,11.69
42.18,4.63,-7.01,4.63,-7.01,6.00,6.06,5.80,10.63,10.63,11.64
42.60,4.62,-6.98,4.62,-6.97,6.00,6.05,5.76,10.62,10.62,11.60
43.03,4.62,-6.93,4.62,-6.93,6.00,6.04,5.72,10.62,10.62,11.55
43.46,4.62,-6.88,4.62,-6.89,6.00,6.03,5.69,10.62,10.62,11.50
43.90,4.62,-6.84,4.62,-6.84,6.00,6.02,5.66,10.62,10.62,11.46
44.33,4.61,-6.80,4.61,-6.80,6.00,6.01,5.63,10.61,10.61,11.41
44.78,4.60,-6.76,4.60,-6.76,6.00,6.00,5.61,10.60,10.60,11.36
45.23,4.58,-6.72,4.58,-6.72,6.00,5.99,5.59,10.58,10.58,11.30
45.68,4.56,-6.69,4.56,-6.69,6.00,5.98,5.58,10.56,10.56,11.25
46.13,4.53,-6.66,4.53,-6.66,6.00,5.97,5.57,10.53,10.53,11.19
46.60,4.50,-6.64,4.50,-6.64,6.00,5.96,5.57,10.50,10.50,11.14
47.06,4.47,-6.62,4.47,-6.62,6.00,5.95,5.57,10.47,10.47,11.09
47.53,4.44,-6.60,4.44,-6.60,6.00,5.93,5.57,10.44,10.44,11.03
48.01,4.41,-6.57,4.41,-6.57,6.00,5.92,5.58,10.41,10.41,10.98
48.49,4.38,-6.55,4.38,-6.55,6.00,5.91,5.59,10.38,10.38,10.93
48.97,4.35,-6.52,4.35,-6.52,6.00,5.89,5.60,10.35,10.35,10.87
49.46,4.33,-6.48,4.33,-6.48,6.00,5.88,5.62,10.33,10.33,10.81
49.96,4.31,-6.44,4.31,-6.44,6.00,5.86,5.64,10.31,10.31,10.75
50.46,4.30,-6.39,4.30,-6.39,6.00,5.85,5.66,10.30,10.30,10.69
50.96,4.28,-6.34,4.28,-6.34,6.00,5.83,5.69,10.28,10.28,10.63
51.47,4.27,-6.30,4.26,-6.30,6.00,5.82,5.72,10.27,10.26,10.57
51.99,4.24,-6.27,4.24,-6.27,6.00,5.80,5.75,10.24,10.24,10.51
52.51,4.21,-6.24,4.21,-6.24,6.00,5.78,5.78,10.21,10.21,10.45
53.03,4.18,-6.21,4.18,-6.21,6.00,5.77,5.81,10.19,10.19,10.40
53.56,4.16,-6.18,4.16,-6.18,6.01,5.75,5.84,10.16,10.17,10.34
54.10,4.14,-6.15,4.14,-6.14,6.01,5.73,5.87,10.14,10.14,10.28
54.64,4.12,-6.10,4.12,-6.10,6.00,5.71,5.90,10.12,10.12,10.23
55.18,4.10,-6.06,4.10,-6.06,6.00,5.70,5.93,10.10,10.10,10.17
55.74,4.08,-6.02,4.08,-6.02,5.98,5.68,5.96,10.07,10.07,10.11
56.29,4.06,-5.98,4.06,-5.98,5.96,5.66,5.99,10.03,10.03,10.05
56.86,4.04,-5.95,4.04,-5.95,5.94,5.64,6.01,9.98,9.98,9.98
57.42,4.01,-5.91,4.01,-5.91,5.91,5.62,6.04,9.92,9.92,9.92
58.00,3.98,-5.87,3.98,-5.87,5.88,5.59,6.05,9.86,9.86,9.86
58.58,3.95,-5.84,3.95,-5.84,5.85,5.57,6.07,9.80,9.80,9.79
59.16,3.92,-5.80,3.92,-5.80,5.81,5.55,6.08,9.73,9.73,9.73
59.76,3.89,-5.77,3.89,-5.77,5.77,5.53,6.08,9.67,9.67,9.66
60.35,3.86,-5.74,3.86,-5.74,5.74,5.51,6.08,9.60,9.60,9.60
60.96,3.83,-5.71,3.83,-5.71,5.70,5.48,6.07,9.53,9.53,9.54
61.57,3.80,-5.67,3.80,-5.67,5.67,5.46,6.06,9.47,9.47,9.47
62.18,3.78,-5.64,3.78,-5.64,5.63,5.43,6.04,9.41,9.41,9.41
62.80,3.75,-5.60,3.75,-5.60,5.59,5.41,6.01,9.35,9.35,9.35
63.43,3.73,-5.56,3.73,-5.56,5.56,5.38,5.98,9.29,9.29,9.29
64.07,3.71,-5.51,3.71,-5.51,5.51,5.36,5.95,9.22,9.22,9.22
64.71,3.68,-5.47,3.68,-5.47,5.47,5.33,5.90,9.16,9.16,9.15
65.35,3.66,-5.43,3.65,-5.43,5.43,5.30,5.85,9.08,9.08,9.08
66.01,3.62,-5.39,3.62,-5.39,5.39,5.27,5.80,9.01,9.01,9.01
66.67,3.59,-5.34,3.59,-5.34,5.34,5.25,5.74,8.93,8.93,8.94
67.33,3.56,-5.30,3.56,-5.30,5.30,5.22,5.67,8.86,8.86,8.86
68.01,3.54,-5.25,3.54,-5.25,5.25,5.19,5.60,8.79,8.79,8.79
68.69,3.51,-5.20,3.51,-5.20,5.20,5.16,5.53,8.71,8.71,8.71
69.37,3.48,-5.16,3.48,-5.16,5.16,5.13,5.45,8.64,8.64,8.64
70.07,3.46,-5.11,3.46,-5.11,5.11,5.10,5.37,8.57,8.57,8.57
70.77,3.43,-5.07,3.43,-5.07,5.07,5.06,5.28,8.50,8.50,8.50
71.48,3.40,-5.02,3.40,-5.02,5.03,5.03,5.20,8.43,8.43,8.43
72.19,3.37,-4.99,3.37,-4.98,4.98,5.00,5.11,8.36,8.36,8.36
72.91,3.35,-4.94,3.35,-4.94,4.95,4.97,5.02,8.29,8.29,8.29
73.64,3.32,-4.91,3.32,-4.91,4.91,4.93,4.94,8.23,8.23,8.23
74.38,3.29,-4.87,3.29,-4.87,4.87,4.90,4.85,8.16,8.17,8.16
75.12,3.26,-4.83,3.26,-4.83,4.84,4.86,4.76,8.10,8.10,8.10
75.87,3.23,-4.80,3.23,-4.80,4.80,4.83,4.67,8.03,8.03,8.03
76.63,3.20,-4.77,3.20,-4.77,4.77,4.79,4.58,7.97,7.97,7.97
77.40,3.17,-4.73,3.17,-4.73,4.73,4.75,4.50,7.90,7.90,7.90
78.17,3.13,-4.69,3.13,-4.69,4.69,4.71,4.41,7.82,7.82,7.82
78.95,3.09,-4.65,3.10,-4.65,4.65,4.68,4.33,7.75,7.75,7.75
79.74,3.06,-4.61,3.06,-4.61,4.61,4.64,4.24,7.67,7.67,7.67
80.54,3.03,-4.57,3.03,-4.57,4.57,4.60,4.16,7.59,7.59,7.59
81.35,2.99,-4.52,2.99,-4.52,4.52,4.56,4.09,7.51,7.51,7.52
82.16,2.96,-4.47,2.96,-4.47,4.47,4.52,4.01,7.43,7.43,7.44
82.98,2.93,-4.42,2.93,-4.42,4.42,4.48,3.94,7.35,7.35,7.35
83.81,2.91,-4.36,2.91,-4.36,4.36,4.43,3.87,7.27,7.27,7.27
84.65,2.88,-4.31,2.88,-4.31,4.31,4.39,3.80,7.18,7.18,7.18
85.50,2.85,-4.25,2.85,-4.25,4.25,4.35,3.73,7.10,7.10,7.10
86.35,2.82,-4.19,2.82,-4.19,4.20,4.30,3.67,7.02,7.02,7.02
87.22,2.79,-4.14,2.79,-4.14,4.15,4.26,3.61,6.94,6.94,6.93
88.09,2.76,-4.09,2.76,-4.09,4.10,4.21,3.55,6.86,6.86,6.85
88.97,2.73,-4.04,2.73,-4.04,4.05,4.17,3.50,6.78,6.78,6.78
89.86,2.70,-4.00,2.70,-4.00,4.00,4.12,3.45,6.70,6.70,6.70
90.76,2.67,-3.96,2.67,-3.96,3.96,4.08,3.40,6.63,6.63,6.63
91.66,2.64,-3.91,2.64,-3.91,3.91,4.03,3.35,6.55,6.56,6.56
92.58,2.62,-3.87,2.62,-3.87,3.87,3.98,3.31,6.48,6.48,6.49
93.51,2.59,-3.82,2.59,-3.82,3.82,3.93,3.27,6.41,6.41,6.41
94.44,2.56,-3.77,2.56,-3.77,3.77,3.88,3.23,6.33,6.33,6.33
95.39,2.54,-3.72,2.54,-3.72,3.72,3.83,3.19,6.26,6.26,6.26
96.34,2.51,-3.67,2.51,-3.67,3.67,3.78,3.16,6.18,6.18,6.18
97.30,2.49,-3.61,2.49,-3.61,3.61,3.73,3.12,6.10,6.10,6.10
98.28,2.46,-3.55,2.46,-3.56,3.55,3.68,3.09,6.02,6.02,6.02
99.26,2.44,-3.50,2.44,-3.50,3.50,3.63,3.07,5.94,5.94,5.94
100.25,2.41,-3.44,2.41,-3.44,3.44,3.57,3.04,5.85,5.85,5.85
101.25,2.39,-3.38,2.39,-3.38,3.39,3.52,3.01,5.77,5.77,5.77
102.27,2.36,-3.33,2.36,-3.33,3.33,3.47,2.99,5.69,5.69,5.68
103.29,2.33,-3.27,2.33,-3.27,3.28,3.41,2.97,5.60,5.60,5.60
104.32,2.30,-3.22,2.29,-3.22,3.22,3.36,2.95,5.52,5.52,5.52
105.37,2.26,-3.17,2.26,-3.17,3.17,3.30,2.93,5.43,5.43,5.43
106.42,2.23,-3.12,2.23,-3.12,3.12,3.24,2.91,5.34,5.34,5.35
107.48,2.20,-3.07,2.20,-3.07,3.06,3.19,2.89,5.26,5.26,5.26
108.56,2.17,-3.01,2.17,-3.01,3.00,3.13,2.87,5.17,5.17,5.18
109.64,2.14,-2.95,2.14,-2.95,2.95,3.07,2.85,5.09,5.09,5.10
110.74,2.12,-2.90,2.12,-2.90,2.89,3.01,2.83,5.01,5.01,5.01
111.85,2.09,-2.84,2.09,-2.84,2.84,2.95,2.81,4.93,4.93,4.93
112.97,2.07,-2.78,2.07,-2.78,2.79,2.89,2.79,4.86,4.86,4.85
114.10,2.04,-2.73,2.04,-2.73,2.75,2.83,2.77,4.78,4.78,4.77
115.24,2.00,-2.69,2.00,-2.69,2.70,2.77,2.74,4.70,4.70,4.68
116.39,1.95,-2.65,1.95,-2.65,2.66,2.71,2.72,4.61,4.61,4.60
117.55,1.90,-2.62,1.90,-2.62,2.62,2.65,2.69,4.52,4.52,4.52
118.73,1.85,-2.59,1.85,-2.59,2.57,2.59,2.66,4.42,4.42,4.44
119.92,1.81,-2.55,1.82,-2.54,2.52,2.53,2.63,4.33,4.33,4.36
121.12,1.79,-2.49,1.79,-2.48,2.46,2.47,2.60,4.24,4.25,4.27
122.33,1.78,-2.40,1.78,-2.40,2.39,2.40,2.56,4.17,4.17,4.18
123.55,1.77,-2.31,1.77,-2.32,2.32,2.34,2.52,4.09,4.09,4.08
124.79,1.76,-2.23,1.76,-2.23,2.25,2.27,2.48,4.01,4.01,3.99
126.03,1.74,-2.16,1.74,-2.16,2.18,2.21,2.44,3.92,3.92,3.90
127.29,1.72,-2.10,1.72,-2.10,2.12,2.15,2.39,3.84,3.84,3.82
128.57,1.69,-2.05,1.69,-2.05,2.05,2.08,2.34,3.75,3.74,3.74
129.85,1.66,-2.00,1.66,-2.00,2.00,2.02,2.29,3.66,3.66,3.66
131.15,1.63,-1.95,1.63,-1.95,1.94,1.95,2.23,3.57,3.57,3.58
132.46,1.60,-1.90,1.60,-1.90,1.89,1.88,2.17,3.49,3.49,3.50
133.79,1.57,-1.84,1.57,-1.84,1.83,1.82,2.11,3.40,3.40,3.41
135.12,1.55,-1.77,1.55,-1.77,1.77,1.75,2.05,3.32,3.32,3.32
136.48,1.53,-1.71,1.53,-1.70,1.70,1.68,1.98,3.23,3.23,3.23
137.84,1.51,-1.63,1.51,-1.63,1.64,1.62,1.91,3.14,3.14,3.14
139.22,1.49,-1.56,1.49,-1.56,1.57,1.55,1.85,3.05,3.05,3.05
140.61,1.47,-1.49,1.47,-1.49,1.49,1.48,1.77,2.96,2.96,2.96
142.02,1.45,-1.42,1.45,-1.42,1.42,1.41,1.70,2.87,2.87,2.87
143.44,1.44,-1.35,1.44,-1.35,1.35,1.34,1.63,2.79,2.79,2.79
144.87,1.43,-1.28,1.43,-1.28,1.27,1.28,1.55,2.70,2.70,2.70
146.32,1.42,-1.20,1.42,-1.20,1.20,1.21,1.47,2.62,2.62,2.62
147.78,1.41,-1.12,1.41,-1.12,1.13,1.14,1.39,2.54,2.54,2.54
149.26,1.40,-1.05,1.40,-1.05,1.05,1.07,1.31,2.45,2.45,2.45
150.75,1.39,-0.98,1.39,-0.98,0.98,1.00,1.23,2.37,2.37,2.37
152.26,1.38,-0.91,1.38,-0.91,0.91,0.93,1.15,2.29,2.29,2.29
153.78,1.36,-0.85,1.37,-0.85,0.85,0.86,1.07,2.21,2.21,2.21
155.32,1.35,-0.79,1.35,-0.79,0.79,0.79,0.99,2.14,2.14,2.14
156.88,1.33,-0.73,1.33,-0.73,0.73,0.72,0.91,2.06,2.06,2.06
158.44,1.31,-0.67,1.31,-0.67,0.68,0.65,0.82,1.99,1.99,1.99
160.03,1.29,-0.62,1.29,-0.62,0.63,0.59,0.74,1.92,1.92,1.91
161.63,1.27,-0.57,1.27,-0.57,0.58,0.52,0.66,1.86,1.86,1.85
163.24,1.25,-0.53,1.25,-0.53,0.54,0.45,0.57,1.79,1.79,1.78
164.88,1.23,-0.50,1.23,-0.50,0.50,0.38,0.49,1.73,1.73,1.72
166.53,1.20,-0.46,1.20,-0.46,0.46,0.31,0.40,1.67,1.67,1.67
168.19,1.18,-0.42,1.18,-0.42,0.42,0.24,0.32,1.60,1.60,1.60
169.87,1.16,-0.38,1.16,-0.38,0.36,0.17,0.24,1.52,1.52,1.54
171.57,1.13,-0.32,1.13,-0.32,0.30,0.10,0.15,1.44,1.44,1.46
173.29,1.11,-0.25,1.11,-0.25,0.23,0.03,0.07,1.34,1.34,1.36
175.02,1.09,-0.16,1.09,-0.16,0.15,-0.04,-0.02,1.24,1.24,1.25
176.77,1.07,-0.06,1.07,-0.06,0.06,-0.11,-0.10,1.13,1.13,1.13
178.54,1.05,0.04,1.05,0.04,-0.03,-0.17,-0.19,1.01,1.01,1.00
180.32,1.02,0.14,1.02,0.14,-0.13,-0.24,-0.27,0.90,0.89,0.88
182.13,1.00,0.24,1.00,0.24,-0.22,-0.31,-0.36,0.78,0.78,0.76
183.95,0.98,0.32,0.98,0.32,-0.31,-0.38,-0.44,0.67,0.67,0.66
185.79,0.96,0.40,0.96,0.40,-0.40,-0.45,-0.53,0.56,0.56,0.56
187.65,0.94,0.48,0.94,0.48,-0.48,-0.51,-0.61,0.46,0.46,0.46
189.52,0.92,0.55,0.92,0.55,-0.56,-0.58,-0.70,0.37,0.37,0.37
191.42,0.90,0.62,0.90,0.63,-0.63,-0.65,-0.79,0.27,0.27,0.28
193.33,0.88,0.70,0.88,0.70,-0.70,-0.71,-0.87,0.18,0.18,0.18
195.27,0.86,0.77,0.86,0.77,-0.78,-0.78,-0.96,0.09,0.09,0.09
197.22,0.85,0.85,0.85,0.85,-0.85,-0.84,-1.04,-0.00,-0.00,-0.00
199.19,0.83,0.92,0.83,0.92,-0.92,-0.91,-1.13,-0.09,-0.09,-0.10
201.18,0.81,0.99,0.81,0.99,-0.99,-0.97,-1.21,-0.18,-0.18,-0.19
203.19,0.79,1.06,0.79,1.06,-1.06,-1.04,-1.30,-0.27,-0.27,-0.28
205.23,0.76,1.13,0.76,1.13,-1.12,-1.10,-1.38,-0.36,-0.36,-0.36
207.28,0.74,1.19,0.74,1.19,-1.19,-1.16,-1.46,-0.45,-0.45,-0.45
209.35,0.72,1.25,0.72,1.25,-1.25,-1.23,-1.55,-0.53,-0.53,-0.53
211.44,0.70,1.31,0.70,1.31,-1.31,-1.29,-1.63,-0.61,-0.61,-0.61
213.56,0.67,1.36,0.67,1.37,-1.37,-1.35,-1.71,-0.69,-0.69,-0.69
215.69,0.65,1.42,0.65,1.42,-1.43,-1.41,-1.79,-0.77,-0.78,-0.77
217.85,0.63,1.48,0.63,1.48,-1.48,-1.47,-1.86,-0.86,-0.86,-0.85
220.03,0.60,1.54,0.60,1.54,-1.54,-1.53,-1.94,-0.94,-0.94,-0.94
222.23,0.58,1.60,0.58,1.60,-1.60,-1.59,-2.01,-1.02,-1.02,-1.02
224.45,0.56,1.66,0.56,1.66,-1.66,-1.65,-2.08,-1.10,-1.10,-1.10
226.70,0.54,1.71,0.54,1.71,-1.71,-1.71,-2.15,-1.17,-1.17,-1.18
228.96,0.52,1.77,0.52,1.77,-1.77,-1.77,-2.22,-1.25,-1.25,-1.25
231.25,0.50,1.82,0.50,1.82,-1.82,-1.82,-2.28,-1.32,-1.32,-1.33
233.57,0.48,1.87,0.48,1.87,-1.87,-1.88,-2.34,-1.40,-1.40,-1.40
235.90,0.46,1.92,0.46,1.92,-1.93,-1.93,-2.39,-1.47,-1.47,-1.47
238.26,0.44,1.97,0.44,1.98,-1.98,-1.99,-2.45,-1.54,-1.54,-1.54
240.64,0.42,2.03,0.42,2.03,-2.03,-2.04,-2.50,-1.61,-1.61,-1.61
243.05,0.40,2.08,0.40,2.08,-2.08,-2.10,-2.54,-1.68,-1.68,-1.68
245.48,0.38,2.13,0.38,2.13,-2.13,-2.15,-2.58,-1.75,-1.75,-1.76
247.93,0.36,2.19,0.36,2.18,-2.18,-2.20,-2.62,-1.82,-1.82,-1.83
250.41,0.34,2.23,0.34,2.23,-2.23,-2.25,-2.65,-1.89,-1.89,-1.90
252.92,0.32,2.28,0.32,2.28,-2.28,-2.30,-2.68,-1.96,-1.96,-1.96
255.45,0.30,2.32,0.30,2.32,-2.33,-2.35,-2.71,-2.03,-2.03,-2.03
258.00,0.27,2.37,0.27,2.37,-2.37,-2.40,-2.73,-2.10,-2.10,-2.09
260.58,0.25,2.42,0.25,2.42,-2.42,-2.44,-2.74,-2.17,-2.17,-2.16
263.19,0.23,2.46,0.23,2.47,-2.47,-2.49,-2.76,-2.23,-2.23,-2.23
265.82,0.21,2.51,0.21,2.51,-2.51,-2.54,-2.77,-2.30,-2.30,-2.30
268.48,0.19,2.56,0.19,2.56,-2.56,-2.58,-2.78,-2.37,-2.37,-2.37
271.16,0.17,2.60,0.17,2.60,-2.60,-2.62,-2.78,-2.43,-2.43,-2.43
273.87,0.15,2.64,0.15,2.64,-2.64,-2.67,-2.78,-2.50,-2.50,-2.50
276.61,0.12,2.68,0.12,2.68,-2.68,-2.71,-2.78,-2.56,-2.56,-2.56
279.38,0.10,2.72,0.10,2.72,-2.72,-2.75,-2.78,-2.62,-2.62,-2.62
282.17,0.08,2.76,0.08,2.76,-2.76,-2.79,-2.77,-2.68,-2.68,-2.68
284.99,0.06,2.79,0.06,2.79,-2.79,-2.83,-2.77,-2.74,-2.74,-2.74
287.84,0.03,2.83,0.03,2.83,-2.83,-2.87,-2.76,-2.79,-2.79,-2.79
290.72,0.01,2.86,0.01,2.86,-2.86,-2.90,-2.75,-2.85,-2.85,-2.85
293.63,-0.01,2.89,-0.01,2.89,-2.89,-2.94,-2.74,-2.90,-2.90,-2.90
296.57,-0.04,2.92,-0.04,2.92,-2.92,-2.98,-2.74,-2.96,-2.96,-2.96
299.53,-0.06,2.95,-0.06,2.95,-2.94,-3.01,-2.73,-3.01,-3.01,-3.01
302.53,-0.09,2.97,-0.09,2.97,-2.97,-3.04,-2.72,-3.06,-3.06,-3.06
305.55,-0.11,3.00,-0.11,3.00,-2.99,-3.08,-2.71,-3.11,-3.11,-3.11
308.61,-0.14,3.02,-0.14,3.02,-3.02,-3.11,-2.70,-3.15,-3.15,-3.16
311.69,-0.16,3.04,-0.16,3.04,-3.04,-3.14,-2.70,-3.20,-3.20,-3.20
314.81,-0.18,3.07,-0.18,3.07,-3.07,-3.17,-2.69,-3.25,-3.25,-3.24
317.96,-0.19,3.10,-0.19,3.10,-3.11,-3.20,-2.69,-3.29,-3.29,-3.29
321.14,-0.19,3.14,-0.19,3.14,-3.15,-3.23,-2.68,-3.34,-3.34,-3.32
324.35,-0.18,3.18,-0.18,3.18,-3.20,-3.25,-2.68,-3.38,-3.38,-3.36
327.59,-0.16,3.24,-0.16,3.24,-3.25,-3.28,-2.68,-3.41,-3.41,-3.40
330.87,-0.13,3.31,-0.13,3.31,-3.31,-3.30,-2.69,-3.45,-3.44,-3.44
334.18,-0.10,3.38,-0.10,3.38,-3.38,-3.33,-2.69,-3.47,-3.47,-3.48
337.52,-0.07,3.45,-0.07,3.45,-3.44,-3.35,-2.70,-3.50,-3.50,-3.51
340.90,-0.04,3.51,-0.04,3.51,-3.50,-3.37,-2.70,-3.53,-3.54,-3.55
344.30,-0.02,3.56,-0.02,3.56,-3.55,-3.39,-2.71,-3.57,-3.57,-3.58
347.75,-0.01,3.60,-0.01,3.60,-3.59,-3.41,-2.73,-3.61,-3.61,-3.62
351.23,-0.01,3.64,-0.01,3.64,-3.63,-3.43,-2.74,-3.64,-3.64,-3.65
354.74,-0.02,3.66,-0.02,3.66,-3.66,-3.45,-2.76,-3.68,-3.68,-3.68
358.28,-0.04,3.67,-0.04,3.68,-3.68,-3.47,-2.78,-3.71,-3.71,-3.71
361.87,-0.05,3.69,-0.05,3.69,-3.69,-3.48,-2.80,-3.74,-3.74,-3.74
365.49,-0.07,3.69,-0.07,3.69,-3.70,-3.50,-2.82,-3.77,-3.77,-3.77
369.14,-0.10,3.70,-0.10,3.70,-3.70,-3.51,-2.85,-3.80,-3.80,-3.80
