frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.13,-6.25,10.13,-6.25,6.00,6.00,4.81,16.13,16.13,16.38
25.39,10.14,-6.21,10.14,-6.21,6.00,6.03,4.93,16.15,16.15,16.35
25.65,10.16,-6.17,10.16,-6.17,6.01,6.04,5.06,16.16,16.16,16.32
25.91,10.17,-6.13,10.17,-6.13,6.01,6.06,5.18,16.18,16.18,16.30
26.16,10.19,-6.09,10.19,-6.09,6.00,6.07,5.31,16.19,16.19,16.27
26.43,10.20,-6.05,10.20,-6.05,6.00,6.08,5.43,16.19,16.19,16.25
26.69,10.21,-6.02,10.21,-6.02,5.98,6.08,5.55,16.19,16.19,16.22
26.96,10.22,-5.98,10.22,-5.98,5.97,6.07,5.67,16.18,16.18,16.20
27.23,10.23,-5.95,10.23,-5.95,5.94,6.06,5.79,16.17,16.17,16.17
27.50,10.23,-5.91,10.23,-5.91,5.92,6.04,5.91,16.15,16.15,16.15
27.77,10.24,-5.88,10.24,-5.88,5.88,6.01,6.02,16.12,16.12,16.12
28.05,10.25,-5.84,10.25,-5.84,5.84,5.98,6.12,16.09,16.09,16.09
28.33,10.25,-5.80,10.25,-5.80,5.80,5.95,6.22,16.06,16.06,16.06
28.62,10.26,-5.76,10.26,-5.76,5.76,5.91,6.32,16.03,16.03,16.02
28.90,10.27,-5.72,10.27,-5.72,5.72,5.86,6.41,15.99,15.99,15.99
29.19,10.28,-5.68,10.28,-5.68,5.68,5.82,6.49,15.96,15.96,15.96
29.48,10.30,-5.64,10.30,-5.64,5.64,5.77,6.56,15.93,15.93,15.93
29.78,10.31,-5.60,10.31,-5.60,5.60,5.71,6.62,15.90,15.90,15.90
30.08,10.32,-5.55,10.32,-5.55,5.56,5.66,6.67,15.87,15.87,15.87
30.38,10.33,-5.51,10.33,-5.51,5.51,5.60,6.72,15.84,15.84,15.84
30.68,10.33,-5.47,10.33,-5.47,5.47,5.54,6.75,15.81,15.81,15.81
30.99,10.34,-5.43,10.34,-5.43,5.43,5.49,6.78,15.77,15.77,15.77
31.30,10.35,-5.39,10.35,-5.39,5.39,5.43,6.78,15.74,15.74,15.74
31.61,10.35,-5.35,10.35,-5.35,5.35,5.37,6.79,15.70,15.70,15.70
31.93,10.35,-5.31,10.35,-5.31,5.31,5.31,6.77,15.66,15.66,15.66
32.24,10.36,-5.27,10.36,-5.27,5.27,5.25,6.75,15.62,15.62,15.62
32.57,10.36,-5.23,10.36,-5.23,5.23,5.19,6.72,15.58,15.58,15.58
32.89,10.36,-5.18,10.36,-5.18,5.18,5.14,6.68,15.54,15.54,15.54
33.22,10.36,-5.14,10.36,-5.14,5.14,5.08,6.62,15.50,15.50,15.50
33.55,10.36,-5.10,10.36,-5.10,5.10,5.02,6.56,15.46,15.46,15.46
33.89,10.37,-5.06,10.37,-5.06,5.06,4.97,6.49,15.42,15.42,15.42
34.23,10.37,-5.01,10.37,-5.02,5.02,4.92,6.42,15.38,15.38,15.38
34.57,10.37,-4.97,10.37,-4.97,4.97,4.87,6.33,15.34,15.34,15.34
34.92,10.37,-4.93,10.37,-4.93,4.93,4.82,6.25,15.30,15.30,15.30
35.27,10.37,-4.89,10.37,-4.89,4.89,4.77,6.15,15.26,15.26,15.26
35.62,10.37,-4.85,10.37,-4.85,4.85,4.72,6.06,15.22,15.22,15.22
35.97,10.37,-4.81,10.37,-4.81,4.80,4.68,5.95,15.18,15.18,15.18
36.33,10.37,-4.76,10.37,-4.76,4.76,4.64,5.85,15.13,15.13,15.13
36.70,10.37,-4.72,10.37,-4.72,4.72,4.59,5.75,15.09,15.09,15.09
37.06,10.37,-4.67,10.37,-4.67,4.67,4.55,5.64,15.04,15.04,15.04
37.43,10.37,-4.63,10.37,-4.63,4.63,4.51,5.53,15.00,15.00,15.00
37.81,10.37,-4.58,10.37,-4.58,4.58,4.47,5.42,14.95,14.95,14.95
38.19,10.37,-4.54,10.37,-4.54,4.54,4.44,5.32,14.91,14.91,14.90
38.57,10.36,-4.49,10.36,-4.49,4.49,4.40,5.21,14.86,14.86,14.86
38.95,10.36,-4.45,10.36,-4.45,4.45,4.36,5.10,14.81,14.81,14.81
39.34,10.36,-4.41,10.36,-4.41,4.41,4.33,5.00,14.76,14.76,14.76
39.74,10.35,-4.37,10.35,-4.37,4.36,4.29,4.90,14.72,14.72,14.72
40.14,10.35,-4.32,10.35,-4.32,4.32,4.26,4.80,14.67,14.67,14.67
40.54,10.34,-4.28,10.34,-4.28,4.28,4.23,4.70,14.62,14.62,14.62
40.94,10.34,-4.24,10.34,-4.24,4.24,4.19,4.60,14.57,14.58,14.57
41.35,10.33,-4.20,10.33,-4.20,4.20,4.16,4.51,14.53,14.53,14.53
41.76,10.32,-4.16,10.32,-4.16,4.16,4.13,4.42,14.48,14.48,14.48
42.18,10.31,-4.12,10.31,-4.12,4.12,4.10,4.33,14.43,14.43,14.43
42.60,10.31,-4.08,10.31,-4.08,4.08,4.07,4.24,14.39,14.39,14.38
43.03,10.30,-4.04,10.30,-4.04,4.04,4.03,4.16,14.34,14.34,14.34
43.46,10.29,-4.00,10.29,-4.00,4.00,4.00,4.08,14.29,14.29,14.29
43.90,10.28,-3.97,10.28,-3.97,3.96,3.97,4.01,14.24,14.24,14.24
44.33,10.27,-3.93,10.27,-3.93,3.92,3.94,3.93,14.19,14.19,14.20
44.78,10.26,-3.89,10.26,-3.89,3.88,3.90,3.86,14.14,14.14,14.14
45.23,10.25,-3.84,10.25,-3.84,3.84,3.87,3.80,14.09,14.09,14.09
45.68,10.24,-3.80,10.24,-3.80,3.80,3.83,3.73,14.04,14.04,14.04
46.13,10.22,-3.76,10.22,-3.76,3.76,3.80,3.67,13.98,13.98,13.98
46.60,10.21,-3.72,10.21,-3.72,3.72,3.77,3.62,13.93,13.93,13.93
47.06,10.20,-3.68,10.20,-3.68,3.68,3.73,3.56,13.88,13.88,13.88
47.53,10.19,-3.64,10.19,-3.64,3.63,3.69,3.51,13.82,13.82,13.82
48.01,10.17,-3.59,10.17,-3.59,3.59,3.66,3.46,13.77,13.77,13.77
48.49,10.16,-3.55,10.16,-3.55,3.55,3.62,3.41,13.71,13.71,13.71
48.97,10.15,-3.51,10.15,-3.51,3.50,3.58,3.37,13.65,13.65,13.66
49.46,10.14,-3.46,10.14,-3.46,3.46,3.54,3.32,13.60,13.60,13.60
49.96,10.12,-3.41,10.12,-3.41,3.41,3.50,3.28,13.54,13.54,13.54
50.46,10.11,-3.37,10.11,-3.37,3.37,3.46,3.24,13.48,13.48,13.48
50.96,10.09,-3.32,10.09,-3.32,3.32,3.42,3.21,13.42,13.42,13.42
51.47,10.08,-3.28,10.08,-3.28,3.28,3.38,3.17,13.36,13.36,13.36
51.99,10.07,-3.23,10.07,-3.23,3.23,3.34,3.14,13.30,13.30,13.30
52.51,10.05,-3.19,10.05,-3.19,3.19,3.30,3.11,13.24,13.24,13.24
53.03,10.04,-3.15,10.04,-3.15,3.15,3.25,3.08,13.18,13.18,13.18
53.56,10.02,-3.11,10.02,-3.11,3.10,3.21,3.05,13.13,13.13,13.13
54.10,10.01,-3.06,10.01,-3.06,3.06,3.16,3.02,13.07,13.07,13.07
54.64,9.99,-3.02,9.99,-3.02,3.02,3.12,2.99,13.01,13.01,13.01
55.18,9.98,-2.98,9.98,-2.98,2.98,3.07,2.97,12.96,12.96,12.96
55.74,9.96,-2.94,9.96,-2.94,2.94,3.03,2.94,12.90,12.90,12.90
56.29,9.94,-2.90,9.94,-2.90,2.90,2.98,2.91,12.84,12.83,12.83
56.86,9.91,-2.86,9.91,-2.86,2.86,2.94,2.89,12.77,12.77,12.77
57.42,9.89,-2.82,9.89,-2.82,2.82,2.89,2.86,12.71,12.71,12.71
58.00,9.86,-2.78,9.86,-2.78,2.78,2.84,2.83,12.64,12.64,12.64
58.58,9.84,-2.74,9.84,-2.74,2.74,2.79,2.80,12.58,12.58,12.58
59.16,9.81,-2.70,9.81,-2.70,2.70,2.75,2.78,12.51,12.51,12.51
59.76,9.79,-2.66,9.79,-2.66,2.66,2.70,2.75,12.45,12.45,12.45
60.35,9.76,-2.63,9.76,-2.63,2.63,2.65,2.71,12.39,12.39,12.39
60.96,9.74,-2.59,9.74,-2.59,2.59,2.60,2.68,12.33,12.33,12.32
61.57,9.71,-2.55,9.71,-2.55,2.55,2.56,2.65,12.26,12.26,12.26
62.18,9.69,-2.52,9.69,-2.52,2.52,2.51,2.61,12.20,12.20,12.20
62.80,9.66,-2.48,9.66,-2.48,2.48,2.46,2.57,12.14,12.14,12.14
63.43,9.63,-2.44,9.63,-2.44,2.44,2.41,2.54,12.07,12.07,12.08
64.07,9.61,-2.40,9.61,-2.40,2.40,2.36,2.49,12.01,12.01,12.01
64.71,9.58,-2.36,9.58,-2.36,2.35,2.31,2.45,11.94,11.94,11.94
65.35,9.56,-2.31,9.56,-2.31,2.31,2.27,2.41,11.87,11.87,11.87
66.01,9.53,-2.27,9.53,-2.27,2.27,2.22,2.36,11.80,11.80,11.80
66.67,9.50,-2.22,9.50,-2.22,2.22,2.17,2.32,11.72,11.72,11.72
67.33,9.48,-2.17,9.48,-2.17,2.17,2.12,2.27,11.65,11.65,11.65
68.01,9.45,-2.13,9.45,-2.13,2.13,2.08,2.22,11.58,11.58,11.58
68.69,9.42,-2.09,9.42,-2.09,2.09,2.03,2.17,11.50,11.50,11.50
69.37,9.38,-2.04,9.38,-2.04,2.05,1.98,2.12,11.43,11.43,11.43
70.07,9.35,-2.01,9.35,-2.01,2.01,1.94,2.07,11.36,11.36,11.36
70.77,9.31,-1.97,9.31,-1.97,1.98,1.89,2.01,11.29,11.29,11.28
71.48,9.27,-1.94,9.27,-1.94,1.95,1.85,1.96,11.22,11.22,11.21
72.19,9.23,-1.91,9.23,-1.91,1.92,1.80,1.90,11.15,11.15,11.15
72.91,9.19,-1.89,9.19,-1.89,1.89,1.76,1.85,11.08,11.08,11.08
73.64,9.15,-1.86,9.15,-1.86,1.86,1.71,1.79,11.01,11.01,11.02
74.38,9.12,-1.83,9.12,-1.83,1.83,1.67,1.74,10.95,10.95,10.95
75.12,9.09,-1.80,9.09,-1.80,1.80,1.62,1.68,10.88,10.88,10.89
75.87,9.06,-1.77,9.06,-1.77,1.76,1.58,1.63,10.82,10.82,10.82
76.63,9.03,-1.73,9.03,-1.73,1.72,1.54,1.57,10.75,10.75,10.76
77.40,9.00,-1.68,9.00,-1.68,1.68,1.49,1.52,10.68,10.68,10.69
78.17,8.98,-1.64,8.98,-1.64,1.64,1.45,1.46,10.61,10.61,10.61
78.95,8.95,-1.59,8.95,-1.59,1.59,1.41,1.41,10.54,10.54,10.54
79.74,8.92,-1.54,8.92,-1.54,1.54,1.37,1.35,10.46,10.46,10.46
80.54,8.89,-1.49,8.89,-1.49,1.49,1.32,1.30,10.39,10.39,10.38
81.35,8.86,-1.44,8.86,-1.44,1.44,1.28,1.25,10.30,10.30,10.30
82.16,8.83,-1.39,8.83,-1.39,1.39,1.24,1.20,10.22,10.22,10.22
82.98,8.80,-1.34,8.80,-1.34,1.34,1.20,1.14,10.14,10.14,10.14
83.81,8.77,-1.29,8.77,-1.29,1.29,1.16,1.09,10.05,10.05,10.06
84.65,8.74,-1.24,8.74,-1.24,1.23,1.12,1.04,9.97,9.97,9.97
85.50,8.71,-1.18,8.71,-1.18,1.18,1.08,0.99,9.88,9.88,9.89
86.35,8.68,-1.13,8.68,-1.13,1.12,1.04,0.94,9.80,9.80,9.80
87.22,8.65,-1.07,8.65,-1.07,1.07,1.00,0.89,9.72,9.72,9.72
88.09,8.62,-1.02,8.62,-1.02,1.02,0.97,0.84,9.64,9.64,9.64
88.97,8.60,-0.97,8.60,-0.96,0.98,0.93,0.80,9.58,9.58,9.56
89.86,8.57,-0.92,8.57,-0.92,0.95,0.89,0.75,9.52,9.51,9.49
90.76,8.52,-0.89,8.52,-0.89,0.92,0.85,0.70,9.45,9.44,9.42
91.66,8.47,-0.88,8.46,-0.88,0.90,0.82,0.66,9.36,9.36,9.35
92.58,8.40,-0.88,8.40,-0.88,0.88,0.78,0.61,9.27,9.27,9.27
93.51,8.33,-0.87,8.33,-0.87,0.85,0.74,0.57,9.18,9.18,9.20
94.44,8.27,-0.85,8.27,-0.85,0.81,0.71,0.52,9.08,9.09,9.12
95.39,8.24,-0.81,8.24,-0.81,0.76,0.67,0.48,9.00,9.00,9.05
96.34,8.22,-0.75,8.23,-0.74,0.71,0.63,0.43,8.93,8.94,8.97
97.30,8.23,-0.66,8.23,-0.66,0.65,0.60,0.39,8.88,8.88,8.89
98.28,8.24,-0.57,8.24,-0.57,0.59,0.56,0.35,8.83,8.83,8.81
99.26,8.23,-0.49,8.23,-0.50,0.54,0.53,0.31,8.77,8.77,8.73
100.25,8.20,-0.44,8.20,-0.44,0.49,0.49,0.26,8.69,8.68,8.64
101.25,8.14,-0.42,8.14,-0.42,0.44,0.46,0.22,8.58,8.58,8.56
102.27,8.06,-0.41,8.07,-0.41,0.41,0.42,0.18,8.47,8.48,8.47
103.29,7.99,-0.40,7.99,-0.40,0.38,0.39,0.14,8.37,8.37,8.39
104.32,7.92,-0.38,7.92,-0.38,0.36,0.36,0.10,8.28,8.28,8.30
105.37,7.87,-0.35,7.86,-0.35,0.33,0.32,0.06,8.20,8.20,8.22
106.42,7.82,-0.32,7.82,-0.32,0.30,0.29,0.03,8.12,8.12,8.13
107.48,7.78,-0.27,7.78,-0.27,0.26,0.25,-0.01,8.04,8.04,8.05
108.56,7.75,-0.21,7.75,-0.21,0.21,0.22,-0.05,7.97,7.97,7.97
109.64,7.73,-0.15,7.73,-0.15,0.16,0.19,-0.09,7.89,7.89,7.88
110.74,7.71,-0.09,7.71,-0.09,0.10,0.15,-0.12,7.81,7.81,7.80
111.85,7.69,-0.03,7.69,-0.03,0.04,0.12,-0.16,7.73,7.72,7.72
112.97,7.66,0.02,7.66,0.02,-0.02,0.09,-0.19,7.64,7.64,7.64
114.10,7.63,0.08,7.63,0.08,-0.07,0.05,-0.23,7.56,7.56,7.55
115.24,7.60,0.13,7.60,0.13,-0.13,0.02,-0.26,7.48,7.48,7.47
116.39,7.57,0.18,7.57,0.18,-0.18,-0.01,-0.29,7.39,7.39,7.39
117.55,7.54,0.23,7.53,0.22,-0.22,-0.05,-0.32,7.31,7.31,7.31
118.73,7.50,0.27,7.50,0.27,-0.27,-0.08,-0.35,7.23,7.23,7.23
119.92,7.46,0.30,7.46,0.31,-0.31,-0.11,-0.38,7.14,7.14,7.15
121.12,7.41,0.35,7.41,0.35,-0.36,-0.15,-0.41,7.06,7.05,7.06
122.33,7.36,0.40,7.36,0.40,-0.40,-0.18,-0.44,6.96,6.96,6.97
123.55,7.31,0.44,7.31,0.44,-0.44,-0.21,-0.47,6.87,6.87,6.87
124.79,7.25,0.48,7.26,0.48,-0.47,-0.25,-0.50,6.78,6.78,6.78
126.03,7.20,0.51,7.20,0.51,-0.51,-0.28,-0.52,6.70,6.70,6.69
127.29,7.15,0.54,7.15,0.54,-0.54,-0.31,-0.55,6.61,6.61,6.61
128.57,7.10,0.57,7.10,0.57,-0.57,-0.35,-0.57,6.53,6.53,6.53
129.85,7.04,0.60,7.04,0.60,-0.60,-0.38,-0.60,6.45,6.45,6.45
131.15,6.99,0.62,6.99,0.62,-0.63,-0.41,-0.62,6.36,6.36,6.37
132.46,6.93,0.65,6.93,0.65,-0.65,-0.45,-0.64,6.28,6.28,6.29
133.79,6.88,0.68,6.88,0.68,-0.68,-0.48,-0.67,6.20,6.20,6.20
135.12,6.82,0.71,6.82,0.71,-0.71,-0.52,-0.69,6.11,6.11,6.11
136.48,6.77,0.75,6.77,0.75,-0.75,-0.55,-0.71,6.02,6.02,6.02
137.84,6.71,0.78,6.71,0.78,-0.78,-0.58,-0.73,5.93,5.93,5.93
139.22,6.65,0.81,6.65,0.81,-0.81,-0.62,-0.75,5.84,5.84,5.84
140.61,6.59,0.85,6.59,0.85,-0.84,-0.65,-0.78,5.75,5.75,5.75
142.02,6.54,0.87,6.54,0.88,-0.87,-0.69,-0.80,5.66,5.66,5.66
143.44,6.48,0.90,6.48,0.90,-0.90,-0.72,-0.82,5.58,5.58,5.58
144.87,6.43,0.93,6.43,0.93,-0.93,-0.76,-0.84,5.49,5.49,5.49
146.32,6.37,0.96,6.37,0.96,-0.96,-0.79,-0.86,5.41,5.41,5.41
147.78,6.32,0.99,6.32,0.99,-0.99,-0.83,-0.88,5.32,5.32,5.32
149.26,6.26,1.02,6.26,1.02,-1.02,-0.86,-0.91,5.24,5.24,5.24
150.75,6.21,1.05,6.21,1.05,-1.05,-0.90,-0.93,5.16,5.16,5.16
152.26,6.16,1.08,6.16,1.08,-1.09,-0.93,-0.95,5.08,5.08,5.08
153.78,6.11,1.11,6.11,1.11,-1.12,-0.97,-0.98,5.00,5.00,5.00
155.32,6.07,1.14,6.07,1.14,-1.15,-1.01,-1.00,4.92,4.92,4.92
156.88,6.02,1.17,6.02,1.17,-1.17,-1.04,-1.03,4.85,4.85,4.85
158.44,5.98,1.20,5.98,1.20,-1.20,-1.08,-1.05,4.78,4.78,4.78
160.03,5.93,1.23,5.93,1.22,-1.22,-1.12,-1.08,4.71,4.71,4.70
161.63,5.88,1.25,5.88,1.25,-1.24,-1.15,-1.11,4.65,4.65,4.64
163.24,5.83,1.26,5.83,1.26,-1.25,-1.19,-1.13,4.58,4.58,4.57
164.88,5.78,1.27,5.78,1.27,-1.26,-1.23,-1.16,4.52,4.52,4.51
166.53,5.73,1.27,5.73,1.27,-1.27,-1.26,-1.19,4.46,4.46,4.45
168.19,5.67,1.28,5.67,1.27,-1.28,-1.30,-1.23,4.39,4.39,4.39
169.87,5.61,1.28,5.61,1.28,-1.30,-1.34,-1.26,4.31,4.31,4.33
171.57,5.55,1.30,5.55,1.30,-1.32,-1.38,-1.29,4.22,4.22,4.25
173.29,5.48,1.34,5.48,1.34,-1.36,-1.41,-1.33,4.13,4.13,4.15
175.02,5.42,1.38,5.42,1.38,-1.40,-1.45,-1.36,4.02,4.02,4.04
176.77,5.36,1.44,5.36,1.44,-1.44,-1.49,-1.40,3.91,3.91,3.92
178.54,5.29,1.50,5.29,1.50,-1.50,-1.53,-1.44,3.80,3.80,3.79
180.32,5.23,1.56,5.23,1.56,-1.55,-1.56,-1.48,3.68,3.68,3.67
182.13,5.17,1.62,5.17,1.61,-1.60,-1.60,-1.52,3.57,3.57,3.55
183.95,5.11,1.66,5.11,1.66,-1.65,-1.64,-1.56,3.46,3.46,3.45
185.79,5.04,1.70,5.04,1.70,-1.69,-1.68,-1.61,3.35,3.35,3.35
187.65,4.98,1.73,4.98,1.73,-1.73,-1.72,-1.65,3.25,3.25,3.25
189.52,4.91,1.76,4.91,1.76,-1.76,-1.75,-1.69,3.16,3.16,3.16
191.42,4.85,1.78,4.85,1.78,-1.79,-1.79,-1.74,3.06,3.06,3.06
193.33,4.78,1.81,4.78,1.81,-1.81,-1.83,-1.79,2.97,2.97,2.97
195.27,4.71,1.84,4.71,1.83,-1.84,-1.86,-1.83,2.88,2.88,2.88
197.22,4.65,1.86,4.65,1.86,-1.86,-1.90,-1.88,2.78,2.78,2.79
199.19,4.58,1.89,4.58,1.89,-1.89,-1.94,-1.93,2.69,2.69,2.69
201.18,4.51,1.91,4.51,1.91,-1.91,-1.97,-1.98,2.60,2.60,2.60
203.19,4.45,1.94,4.45,1.94,-1.93,-2.01,-2.03,2.51,2.51,2.51
205.23,4.38,1.96,4.38,1.96,-1.96,-2.04,-2.08,2.43,2.43,2.42
207.28,4.32,1.98,4.32,1.98,-1.97,-2.08,-2.13,2.34,2.34,2.34
209.35,4.25,1.99,4.25,1.99,-1.99,-2.11,-2.18,2.26,2.26,2.26
211.44,4.18,2.00,4.18,2.00,-2.00,-2.15,-2.23,2.18,2.18,2.18
213.56,4.11,2.01,4.11,2.01,-2.01,-2.18,-2.28,2.10,2.10,2.10
215.69,4.04,2.02,4.04,2.02,-2.02,-2.21,-2.33,2.02,2.02,2.02
217.85,3.96,2.03,3.96,2.03,-2.02,-2.24,-2.37,1.94,1.94,1.93
220.03,3.89,2.03,3.89,2.03,-2.03,-2.27,-2.42,1.86,1.86,1.85
222.23,3.81,2.04,3.81,2.04,-2.03,-2.30,-2.46,1.78,1.78,1.77
224.45,3.74,2.05,3.74,2.05,-2.04,-2.33,-2.50,1.69,1.69,1.69
226.70,3.67,2.06,3.67,2.06,-2.06,-2.36,-2.54,1.61,1.61,1.61
228.96,3.61,2.08,3.61,2.08,-2.09,-2.39,-2.58,1.53,1.53,1.54
231.25,3.57,2.11,3.57,2.11,-2.12,-2.41,-2.62,1.45,1.45,1.46
233.57,3.54,2.15,3.54,2.15,-2.17,-2.44,-2.65,1.37,1.37,1.39
235.90,3.53,2.21,3.53,2.21,-2.23,-2.46,-2.68,1.30,1.30,1.32
238.26,3.54,2.29,3.53,2.29,-2.30,-2.48,-2.70,1.24,1.24,1.25
240.64,3.54,2.36,3.54,2.36,-2.36,-2.51,-2.73,1.18,1.18,1.18
243.05,3.55,2.44,3.55,2.44,-2.43,-2.53,-2.75,1.12,1.12,1.10
245.48,3.54,2.51,3.54,2.51,-2.49,-2.54,-2.76,1.05,1.05,1.03
247.93,3.53,2.57,3.53,2.57,-2.55,-2.56,-2.77,0.98,0.98,0.96
250.41,3.51,2.61,3.50,2.61,-2.60,-2.58,-2.78,0.91,0.91,0.89
252.92,3.47,2.64,3.47,2.64,-2.63,-2.59,-2.78,0.83,0.83,0.83
255.45,3.42,2.66,3.42,2.66,-2.66,-2.61,-2.78,0.76,0.76,0.76
258.00,3.37,2.67,3.37,2.67,-2.68,-2.62,-2.78,0.69,0.69,0.69
260.58,3.31,2.68,3.31,2.68,-2.69,-2.63,-2.77,0.62,0.62,0.63
263.19,3.25,2.69,3.25,2.69,-2.70,-2.64,-2.76,0.55,0.55,0.56
265.82,3.18,2.70,3.18,2.70,-2.70,-2.65,-2.74,0.48,0.48,0.49
268.48,3.12,2.70,3.12,2.70,-2.70,-2.65,-2.73,0.42,0.42,0.42
271.16,3.05,2.70,3.05,2.70,-2.70,-2.66,-2.71,0.35,0.35,0.35
273.87,2.99,2.70,2.99,2.70,-2.70,-2.66,-2.68,0.29,0.29,0.29
276.61,2.93,2.70,2.93,2.70,-2.70,-2.66,-2.66,0.23,0.23,0.23
279.38,2.86,2.69,2.86,2.69,-2.69,-2.66,-2.63,0.17,0.17,0.17
282.17,2.80,2.69,2.80,2.69,-2.69,-2.66,-2.60,0.11,0.11,0.11
284.99,2.74,2.69,2.74,2.69,-2.69,-2.65,-2.57,0.05,0.05,0.05
287.84,2.68,2.68,2.68,2.68,-2.68,-2.65,-2.53,-0.01,-0.01,-0.00
290.72,2.62,2.68,2.62,2.68,-2.68,-2.64,-2.50,-0.06,-0.06,-0.06
293.63,2.56,2.67,2.56,2.67,-2.67,-2.64,-2.47,-0.12,-0.12,-0.11
296.57,2.50,2.67,2.50,2.67,-2.67,-2.63,-2.43,-0.17,-0.17,-0.17
299.53,2.44,2.66,2.44,2.66,-2.66,-2.62,-2.39,-0.22,-0.22,-0.22
302.53,2.38,2.65,2.38,2.65,-2.65,-2.60,-2.36,-0.27,-0.27,-0.27
305.55,2.32,2.64,2.32,2.64,-2.64,-2.59,-2.32,-0.32,-0.32,-0.32
308.61,2.26,2.63,2.26,2.63,-2.63,-2.58,-2.29,-0.37,-0.37,-0.37
311.69,2.20,2.61,2.20,2.61,-2.61,-2.56,-2.25,-0.41,-0.41,-0.41
314.81,2.14,2.60,2.14,2.60,-2.60,-2.54,-2.22,-0.46,-0.46,-0.46
317.96,2.09,2.58,2.09,2.58,-2.58,-2.53,-2.19,-0.50,-0.50,-0.50
321.14,2.03,2.57,2.03,2.57,-2.57,-2.51,-2.15,-0.54,-0.54,-0.54
324.35,1.97,2.55,1.97,2.55,-2.55,-2.49,-2.12,-0.58,-0.58,-0.58
327.59,1.92,2.53,1.92,2.53,-2.53,-2.47,-2.09,-0.61,-0.61,-0.61
330.87,1.86,2.51,1.86,2.51,-2.51,-2.44,-2.06,-0.65,-0.65,-0.65
334.18,1.81,2.49,1.81,2.49,-2.49,-2.42,-2.03,-0.69,-0.69,-0.69
337.52,1.75,2.48,1.75,2.48,-2.48,-2.40,-2.01,-0.72,-0.72,-0.72
340.90,1.70,2.46,1.70,2.46,-2.46,-2.37,-1.98,-0.76,-0.76,-0.76
344.30,1.64,2.44,1.64,2.44,-2.44,-2.35,-1.96,-0.79,-0.79,-0.79
347.75,1.59,2.42,1.59,2.42,-2.42,-2.32,-1.94,-0.83,-0.83,-0.83
351.23,1.54,2.40,1.54,2.40,-2.40,-2.30,-1.92,-0.86,-0.86,-0.86
354.74,1.49,2.38,1.49,2.38,-2.38,-2.27,-1.90,-0.89,-0.89,-0.89
358.28,1.44,2.36,1.44,2.36,-2.36,-2.24,-1.88,-0.92,-0.92,-0.92
361.87,1.38,2.34,1.38,2.34,-2.34,-2.22,-1.86,-0.95,-0.95,-0.95
365.49,1.33,2.31,1.33,2.31,-2.31,-2.19,-1.85,-0.98,-0.98,-0.98
369.14,1.28,2.29,1.28,2.29,-2.29,-2.16,-1.83,-1.01,-1.01,-1.01
372.83,1.23,2.26,1.23,2.26,-2.26,-2.13,-1.82,-1.03,-1.03,-1.03
376.56,1.18,2.24,1.18,2.24,-2.24,-2.10,-1.81,-1.06,-1.06,-1.06
380.33,1.13,2.21,1.13,2.21,-2.21,-2.07,-1.80,-1.09,-1.09,-1.08
