frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,6.59,-8.24,6.59,-8.24,6.00,5.99,4.87,12.59,12.59,14.83
24.89,6.60,-8.21,6.60,-8.21,6.00,5.99,5.00,12.60,12.60,14.80
25.14,6.60,-8.17,6.60,-8.17,6.00,6.00,5.13,12.60,12.60,14.78
25.39,6.61,-8.14,6.61,-8.14,6.00,6.00,5.26,12.61,12.61,14.75
25.65,6.62,-8.11,6.62,-8.11,6.00,6.01,5.39,12.62,12.62,14.72
25.91,6.62,-8.08,6.62,-8.08,6.00,6.01,5.52,12.62,12.62,14.70
26.16,6.62,-8.05,6.62,-8.05,6.00,6.02,5.65,12.62,12.62,14.67
26.43,6.62,-8.03,6.62,-8.03,6.00,6.02,5.79,12.62,12.62,14.65
26.69,6.62,-8.00,6.62,-8.00,6.00,6.02,5.92,12.62,12.62,14.62
26.96,6.62,-7.98,6.62,-7.98,6.00,6.03,6.05,12.62,12.62,14.60
27.23,6.62,-7.95,6.62,-7.95,6.00,6.03,6.17,12.62,12.62,14.57
27.50,6.62,-7.93,6.62,-7.93,6.00,6.03,6.30,12.62,12.62,14.54
27.77,6.62,-7.90,6.62,-7.90,6.00,6.03,6.42,12.62,12.62,14.52
28.05,6.62,-7.86,6.62,-7.86,6.00,6.04,6.54,12.62,12.62,14.49
28.33,6.63,-7.83,6.63,-7.83,6.00,6.04,6.64,12.63,12.63,14.45
28.62,6.63,-7.79,6.63,-7.79,6.00,6.04,6.75,12.63,12.63,14.42
28.90,6.64,-7.76,6.64,-7.76,6.00,6.04,6.85,12.64,12.64,14.39
29.19,6.64,-7.72,6.64,-7.72,6.00,6.04,6.94,12.64,12.64,14.36
29.48,6.64,-7.69,6.64,-7.69,6.00,6.04,7.02,12.64,12.64,14.33
29.78,6.64,-7.66,6.64,-7.66,6.00,6.04,7.10,12.64,12.64,14.30
30.08,6.64,-7.63,6.64,-7.63,6.00,6.04,7.16,12.64,12.64,14.27
30.38,6.65,-7.59,6.65,-7.59,6.00,6.04,7.22,12.65,12.65,14.24
30.68,6.65,-7.56,6.65,-7.56,6.00,6.04,7.26,12.65,12.65,14.21
30.99,6.65,-7.52,6.65,-7.52,6.00,6.04,7.30,12.65,12.65,14.17
31.30,6.66,-7.48,6.66,-7.48,6.00,6.03,7.32,12.66,12.66,14.14
31.61,6.67,-7.43,6.67,-7.43,6.00,6.03,7.33,12.67,12.67,14.10
31.93,6.68,-7.38,6.68,-7.38,6.00,6.03,7.33,12.68,12.68,14.06
32.24,6.69,-7.33,6.69,-7.33,6.00,6.03,7.32,12.69,12.69,14.02
32.57,6.70,-7.28,6.70,-7.28,6.00,6.02,7.30,12.70,12.70,13.98
32.89,6.71,-7.23,6.71,-7.23,6.00,6.02,7.27,12.71,12.71,13.94
33.22,6.72,-7.18,6.72,-7.18,6.00,6.01,7.23,12.72,12.72,13.90
33.55,6.73,-7.13,6.73,-7.13,6.00,6.01,7.19,12.73,12.73,13.86
33.89,6.74,-7.08,6.74,-7.08,6.00,6.00,7.13,12.74,12.74,13.82
34.23,6.75,-7.03,6.75,-7.03,6.00,6.00,7.07,12.75,12.75,13.78
34.57,6.76,-6.98,6.76,-6.98,6.00,5.99,7.00,12.76,12.76,13.74
34.92,6.78,-6.92,6.78,-6.92,6.00,5.98,6.93,12.78,12.78,13.70
35.27,6.79,-6.87,6.79,-6.87,6.00,5.98,6.85,12.79,12.79,13.66
35.62,6.80,-6.82,6.80,-6.82,6.00,5.97,6.77,12.80,12.80,13.62
35.97,6.81,-6.76,6.81,-6.76,6.00,5.96,6.69,12.81,12.81,13.58
36.33,6.83,-6.71,6.83,-6.71,6.00,5.95,6.60,12.83,12.83,13.53
36.70,6.84,-6.65,6.83,-6.65,6.00,5.94,6.52,12.84,12.83,13.49
37.06,6.84,-6.60,6.84,-6.60,6.00,5.93,6.43,12.84,12.84,13.44
37.43,6.85,-6.55,6.85,-6.55,6.00,5.92,6.34,12.85,12.85,13.40
37.81,6.86,-6.49,6.86,-6.49,6.00,5.91,6.25,12.86,12.86,13.35
38.19,6.87,-6.44,6.87,-6.44,6.00,5.90,6.17,12.87,12.87,13.30
38.57,6.87,-6.38,6.87,-6.38,6.00,5.89,6.08,12.87,12.87,13.26
38.95,6.88,-6.33,6.88,-6.33,6.00,5.88,6.00,12.89,12.89,13.21
39.34,6.89,-6.27,6.89,-6.27,6.01,5.87,5.92,12.90,12.90,13.16
39.74,6.90,-6.22,6.90,-6.22,6.01,5.85,5.84,12.91,12.91,13.12
40.14,6.90,-6.16,6.90,-6.16,6.01,5.84,5.76,12.91,12.91,13.07
40.54,6.91,-6.11,6.91,-6.11,6.00,5.83,5.69,12.91,12.91,13.02
40.94,6.91,-6.06,6.91,-6.06,5.99,5.81,5.62,12.90,12.90,12.97
41.35,6.92,-6.01,6.92,-6.01,5.97,5.80,5.56,12.88,12.88,12.93
41.76,6.92,-5.95,6.92,-5.95,5.94,5.78,5.49,12.86,12.86,12.88
42.18,6.93,-5.90,6.93,-5.90,5.90,5.77,5.44,12.83,12.83,12.83
42.60,6.93,-5.85,6.93,-5.85,5.87,5.75,5.38,12.80,12.80,12.78
43.03,6.93,-5.81,6.93,-5.81,5.83,5.73,5.33,12.75,12.75,12.74
43.46,6.92,-5.77,6.92,-5.77,5.78,5.71,5.28,12.70,12.70,12.69
43.90,6.91,-5.73,6.91,-5.73,5.74,5.69,5.24,12.65,12.65,12.64
44.33,6.90,-5.70,6.90,-5.70,5.70,5.67,5.20,12.59,12.59,12.59
44.78,6.88,-5.66,6.88,-5.66,5.66,5.65,5.17,12.54,12.54,12.54
45.23,6.87,-5.62,6.87,-5.62,5.62,5.63,5.13,12.49,12.49,12.49
45.68,6.85,-5.58,6.85,-5.58,5.58,5.61,5.11,12.43,12.43,12.43
46.13,6.84,-5.54,6.84,-5.55,5.55,5.59,5.08,12.38,12.38,12.38
46.60,6.82,-5.51,6.82,-5.51,5.51,5.56,5.06,12.33,12.33,12.33
47.06,6.80,-5.47,6.80,-5.47,5.47,5.54,5.05,12.28,12.28,12.27
47.53,6.79,-5.43,6.79,-5.43,5.43,5.51,5.03,12.22,12.22,12.22
48.01,6.77,-5.40,6.77,-5.40,5.40,5.48,5.03,12.17,12.17,12.17
48.49,6.75,-5.36,6.75,-5.36,5.36,5.45,5.02,12.11,12.11,12.11
48.97,6.73,-5.33,6.73,-5.33,5.32,5.42,5.02,12.05,12.05,12.06
49.46,6.71,-5.29,6.71,-5.29,5.29,5.38,5.02,11.99,11.99,12.00
49.96,6.68,-5.25,6.69,-5.25,5.25,5.35,5.02,11.93,11.93,11.94
50.46,6.66,-5.21,6.66,-5.21,5.21,5.31,5.03,11.88,11.88,11.88
50.96,6.64,-5.18,6.64,-5.18,5.18,5.26,5.03,11.82,11.82,11.81
51.47,6.61,-5.14,6.61,-5.14,5.15,5.22,5.04,11.76,11.76,11.75
51.99,6.58,-5.11,6.58,-5.12,5.12,5.17,5.06,11.70,11.70,11.70
52.51,6.55,-5.09,6.55,-5.09,5.09,5.12,5.07,11.64,11.64,11.64
53.03,6.51,-5.07,6.51,-5.07,5.07,5.08,5.08,11.58,11.58,11.58
53.56,6.47,-5.05,6.47,-5.05,5.05,5.03,5.10,11.52,11.52,11.53
54.10,6.44,-5.03,6.44,-5.03,5.03,4.99,5.11,11.47,11.47,11.47
54.64,6.40,-5.01,6.40,-5.01,5.01,4.95,5.13,11.41,11.41,11.41
55.18,6.36,-4.99,6.36,-4.99,4.99,4.92,5.14,11.35,11.35,11.35
55.74,6.32,-4.97,6.32,-4.97,4.97,4.90,5.16,11.29,11.29,11.29
56.29,6.28,-4.95,6.28,-4.95,4.95,4.88,5.17,11.23,11.23,11.23
56.86,6.24,-4.93,6.24,-4.93,4.93,4.88,5.18,11.17,11.17,11.17
57.42,6.20,-4.90,6.20,-4.90,4.90,4.87,5.19,11.11,11.11,11.11
58.00,6.16,-4.88,6.16,-4.88,4.88,4.87,5.20,11.04,11.04,11.04
58.58,6.12,-4.86,6.12,-4.86,4.86,4.87,5.20,10.98,10.98,10.98
59.16,6.07,-4.84,6.07,-4.84,4.84,4.86,5.20,10.91,10.91,10.91
59.76,6.03,-4.82,6.03,-4.82,4.82,4.86,5.20,10.85,10.85,10.85
60.35,5.99,-4.80,5.99,-4.80,4.80,4.85,5.19,10.79,10.79,10.79
60.96,5.94,-4.78,5.94,-4.78,4.78,4.84,5.18,10.72,10.72,10.72
61.57,5.90,-4.76,5.90,-4.76,4.76,4.83,5.16,10.66,10.66,10.66
62.18,5.86,-4.74,5.86,-4.74,4.74,4.81,5.14,10.60,10.60,10.60
62.80,5.82,-4.72,5.82,-4.72,4.72,4.79,5.12,10.54,10.54,10.54
63.43,5.77,-4.70,5.77,-4.70,4.70,4.77,5.09,10.47,10.47,10.48
64.07,5.73,-4.68,5.73,-4.68,4.67,4.75,5.06,10.40,10.40,10.41
64.71,5.69,-4.65,5.69,-4.65,4.65,4.73,5.02,10.34,10.34,10.34
65.35,5.64,-4.63,5.65,-4.62,4.62,4.70,4.98,10.27,10.27,10.27
66.01,5.60,-4.59,5.60,-4.59,4.59,4.68,4.93,10.20,10.20,10.20
66.67,5.56,-4.56,5.56,-4.56,4.57,4.65,4.88,10.13,10.13,10.12
67.33,5.52,-4.53,5.52,-4.53,4.54,4.63,4.82,10.05,10.05,10.05
68.01,5.47,-4.50,5.47,-4.50,4.51,4.60,4.77,9.98,9.98,9.98
68.69,5.43,-4.48,5.43,-4.48,4.48,4.57,4.71,9.90,9.90,9.90
69.37,5.38,-4.45,5.38,-4.45,4.45,4.54,4.64,9.83,9.83,9.83
70.07,5.34,-4.42,5.34,-4.42,4.42,4.51,4.58,9.75,9.75,9.75
70.77,5.29,-4.39,5.29,-4.39,4.39,4.48,4.51,9.68,9.68,9.68
71.48,5.25,-4.37,5.25,-4.37,4.37,4.45,4.44,9.61,9.61,9.61
72.19,5.21,-4.34,5.21,-4.34,4.34,4.41,4.37,9.55,9.55,9.55
72.91,5.16,-4.31,5.16,-4.31,4.32,4.38,4.30,9.48,9.48,9.48
73.64,5.12,-4.29,5.12,-4.29,4.29,4.35,4.23,9.42,9.42,9.41
74.38,5.08,-4.27,5.08,-4.27,4.27,4.32,4.16,9.35,9.35,9.35
75.12,5.04,-4.25,5.04,-4.25,4.25,4.28,4.09,9.29,9.29,9.29
75.87,5.00,-4.22,5.00,-4.22,4.22,4.25,4.02,9.22,9.22,9.22
76.63,4.95,-4.20,4.96,-4.20,4.20,4.21,3.95,9.15,9.15,9.15
77.40,4.91,-4.17,4.91,-4.17,4.17,4.18,3.89,9.08,9.08,9.08
78.17,4.87,-4.14,4.87,-4.14,4.14,4.14,3.82,9.01,9.01,9.01
78.95,4.83,-4.11,4.83,-4.11,4.11,4.11,3.75,8.94,8.94,8.94
79.74,4.79,-4.07,4.79,-4.07,4.07,4.07,3.69,8.86,8.86,8.86
80.54,4.74,-4.04,4.74,-4.04,4.04,4.03,3.63,8.78,8.78,8.78
81.35,4.70,-4.00,4.70,-4.00,4.00,4.00,3.57,8.70,8.70,8.70
82.16,4.66,-3.96,4.66,-3.96,3.96,3.96,3.51,8.62,8.62,8.62
82.98,4.62,-3.92,4.62,-3.92,3.92,3.92,3.45,8.54,8.54,8.54
83.81,4.58,-3.88,4.58,-3.88,3.88,3.89,3.40,8.46,8.46,8.46
84.65,4.54,-3.83,4.54,-3.83,3.83,3.85,3.35,8.37,8.37,8.37
85.50,4.50,-3.79,4.50,-3.79,3.79,3.81,3.30,8.29,8.29,8.29
86.35,4.45,-3.75,4.45,-3.75,3.75,3.77,3.25,8.20,8.20,8.20
87.22,4.41,-3.71,4.41,-3.71,3.71,3.73,3.21,8.12,8.12,8.12
88.09,4.37,-3.67,4.37,-3.67,3.67,3.70,3.17,8.04,8.04,8.04
88.97,4.33,-3.63,4.33,-3.63,3.63,3.66,3.13,7.96,7.96,7.96
89.86,4.29,-3.60,4.29,-3.60,3.60,3.62,3.09,7.89,7.89,7.89
90.76,4.25,-3.56,4.25,-3.56,3.56,3.58,3.06,7.82,7.82,7.82
91.66,4.21,-3.53,4.21,-3.53,3.53,3.54,3.02,7.74,7.74,7.74
92.58,4.18,-3.50,4.18,-3.50,3.49,3.50,2.99,7.67,7.67,7.67
93.51,4.14,-3.46,4.14,-3.46,3.46,3.46,2.96,7.60,7.60,7.60
94.44,4.10,-3.43,4.10,-3.43,3.43,3.42,2.94,7.52,7.52,7.52
95.39,4.05,-3.39,4.05,-3.39,3.39,3.38,2.91,7.45,7.45,7.44
96.34,4.01,-3.35,4.01,-3.35,3.35,3.34,2.89,7.37,7.37,7.37
97.30,3.97,-3.32,3.97,-3.32,3.31,3.30,2.87,7.29,7.29,7.29
98.28,3.93,-3.28,3.93,-3.28,3.27,3.26,2.86,7.20,7.20,7.21
99.26,3.89,-3.24,3.89,-3.24,3.23,3.22,2.84,7.12,7.12,7.12
100.25,3.85,-3.19,3.85,-3.19,3.19,3.17,2.82,7.04,7.04,7.04
101.25,3.81,-3.15,3.81,-3.15,3.15,3.13,2.81,6.96,6.96,6.96
102.27,3.77,-3.10,3.77,-3.10,3.10,3.09,2.80,6.87,6.87,6.87
103.29,3.73,-3.05,3.73,-3.05,3.06,3.05,2.79,6.79,6.79,6.79
104.32,3.69,-3.01,3.69,-3.01,3.02,3.01,2.78,6.71,6.71,6.70
105.37,3.65,-2.97,3.65,-2.97,2.97,2.97,2.77,6.62,6.62,6.62
106.42,3.60,-2.93,3.60,-2.93,2.93,2.92,2.76,6.53,6.53,6.53
107.48,3.56,-2.89,3.56,-2.89,2.89,2.88,2.75,6.45,6.45,6.45
108.56,3.51,-2.85,3.51,-2.85,2.85,2.84,2.74,6.36,6.36,6.37
109.64,3.47,-2.81,3.47,-2.81,2.81,2.80,2.74,6.28,6.28,6.28
110.74,3.43,-2.77,3.43,-2.77,2.76,2.75,2.73,6.20,6.20,6.20
111.85,3.40,-2.72,3.40,-2.72,2.72,2.71,2.72,6.12,6.12,6.12
112.97,3.36,-2.68,3.36,-2.68,2.68,2.67,2.71,6.04,6.04,6.04
114.10,3.32,-2.63,3.32,-2.63,2.64,2.63,2.70,5.96,5.96,5.95
115.24,3.28,-2.59,3.28,-2.59,2.59,2.58,2.68,5.88,5.88,5.87
116.39,3.24,-2.55,3.24,-2.55,2.55,2.54,2.67,5.79,5.79,5.79
117.55,3.20,-2.51,3.20,-2.51,2.51,2.50,2.66,5.71,5.71,5.71
118.73,3.16,-2.47,3.16,-2.47,2.46,2.45,2.64,5.62,5.62,5.63
119.92,3.12,-2.43,3.12,-2.43,2.42,2.41,2.62,5.54,5.54,5.55
121.12,3.08,-2.38,3.08,-2.38,2.37,2.36,2.60,5.45,5.45,5.46
122.33,3.04,-2.33,3.04,-2.33,2.32,2.32,2.57,5.36,5.36,5.36
123.55,3.00,-2.27,3.00,-2.27,2.28,2.28,2.55,5.27,5.27,5.27
124.79,2.96,-2.22,2.96,-2.22,2.23,2.23,2.52,5.18,5.18,5.18
126.03,2.91,-2.17,2.91,-2.17,2.18,2.19,2.49,5.10,5.10,5.09
127.29,2.87,-2.13,2.87,-2.13,2.14,2.14,2.45,5.01,5.01,5.00
128.57,2.83,-2.09,2.84,-2.09,2.09,2.10,2.42,4.93,4.93,4.92
129.85,2.80,-2.05,2.80,-2.05,2.05,2.06,2.38,4.84,4.84,4.85
131.15,2.76,-2.01,2.76,-2.01,2.00,2.01,2.34,4.76,4.76,4.77
132.46,2.72,-1.97,2.72,-1.97,1.96,1.97,2.29,4.68,4.68,4.69
133.79,2.68,-1.92,2.68,-1.92,1.91,1.92,2.25,4.59,4.59,4.60
135.12,2.64,-1.87,2.64,-1.87,1.87,1.88,2.20,4.51,4.51,4.51
136.48,2.60,-1.82,2.60,-1.82,1.82,1.83,2.15,4.42,4.42,4.42
137.84,2.56,-1.77,2.56,-1.77,1.77,1.79,2.10,4.33,4.33,4.33
139.22,2.52,-1.71,2.52,-1.72,1.72,1.74,2.04,4.24,4.24,4.24
140.61,2.48,-1.67,2.48,-1.67,1.67,1.70,1.99,4.15,4.15,4.15
142.02,2.44,-1.63,2.44,-1.63,1.63,1.65,1.93,4.06,4.06,4.06
143.44,2.39,-1.58,2.39,-1.58,1.58,1.61,1.87,3.97,3.97,3.98
144.87,2.35,-1.54,2.35,-1.54,1.53,1.56,1.82,3.89,3.89,3.89
146.32,2.31,-1.49,2.31,-1.49,1.49,1.52,1.76,3.80,3.80,3.81
147.78,2.27,-1.45,2.27,-1.45,1.45,1.47,1.70,3.72,3.72,3.72
149.26,2.23,-1.41,2.23,-1.40,1.40,1.42,1.63,3.64,3.64,3.64
150.75,2.20,-1.36,2.20,-1.36,1.36,1.38,1.57,3.56,3.56,3.56
152.26,2.16,-1.32,2.16,-1.32,1.32,1.33,1.51,3.48,3.48,3.48
153.78,2.12,-1.28,2.12,-1.28,1.28,1.29,1.45,3.40,3.40,3.40
155.32,2.08,-1.24,2.08,-1.25,1.25,1.24,1.39,3.33,3.33,3.32
156.88,2.04,-1.21,2.04,-1.21,1.21,1.19,1.32,3.25,3.25,3.25
158.44,1.99,-1.18,1.99,-1.18,1.18,1.15,1.26,3.18,3.18,3.17
160.03,1.95,-1.15,1.95,-1.16,1.16,1.10,1.20,3.11,3.11,3.10
161.63,1.90,-1.13,1.90,-1.13,1.13,1.05,1.14,3.04,3.04,3.03
163.24,1.86,-1.11,1.86,-1.11,1.11,1.01,1.08,2.98,2.98,2.97
164.88,1.83,-1.08,1.83,-1.09,1.09,0.96,1.02,2.92,2.92,2.91
166.53,1.79,-1.06,1.79,-1.06,1.07,0.91,0.96,2.86,2.86,2.85
168.19,1.75,-1.04,1.75,-1.04,1.03,0.87,0.90,2.79,2.79,2.79
169.87,1.72,-1.01,1.71,-1.01,1.00,0.82,0.84,2.71,2.71,2.72
171.57,1.67,-0.97,1.67,-0.97,0.95,0.77,0.78,2.62,2.62,2.64
173.29,1.63,-0.91,1.63,-0.91,0.89,0.73,0.72,2.53,2.53,2.55
175.02,1.59,-0.84,1.59,-0.84,0.83,0.68,0.66,2.42,2.42,2.44
176.77,1.55,-0.76,1.55,-0.76,0.76,0.63,0.60,2.31,2.31,2.31
178.54,1.51,-0.68,1.51,-0.68,0.69,0.59,0.54,2.20,2.20,2.19
180.32,1.47,-0.60,1.47,-0.60,0.61,0.54,0.48,2.08,2.08,2.07
182.13,1.43,-0.52,1.43,-0.53,0.54,0.49,0.43,1.97,1.97,1.95
183.95,1.39,-0.46,1.39,-0.46,0.47,0.44,0.37,1.86,1.86,1.85
185.79,1.35,-0.40,1.35,-0.40,0.41,0.40,0.31,1.75,1.75,1.75
187.65,1.30,-0.34,1.30,-0.35,0.35,0.35,0.26,1.65,1.65,1.65
189.52,1.26,-0.29,1.26,-0.29,0.29,0.30,0.20,1.55,1.55,1.56
191.42,1.22,-0.24,1.22,-0.24,0.23,0.25,0.15,1.46,1.46,1.46
193.33,1.19,-0.19,1.19,-0.18,0.18,0.21,0.09,1.36,1.36,1.37
195.27,1.15,-0.13,1.15,-0.13,0.12,0.16,0.04,1.27,1.27,1.28
197.22,1.12,-0.07,1.12,-0.07,0.07,0.11,-0.01,1.18,1.18,1.18
199.19,1.08,-0.01,1.08,-0.01,0.01,0.07,-0.07,1.09,1.09,1.09
201.18,1.04,0.05,1.04,0.04,-0.04,0.02,-0.12,1.00,1.00,1.00
203.19,1.01,0.10,1.01,0.10,-0.09,-0.03,-0.17,0.91,0.91,0.91
205.23,0.97,0.15,0.97,0.15,-0.14,-0.08,-0.22,0.83,0.83,0.82
207.28,0.93,0.19,0.93,0.19,-0.19,-0.12,-0.27,0.74,0.74,0.74
209.35,0.90,0.24,0.90,0.24,-0.24,-0.17,-0.32,0.66,0.66,0.66
211.44,0.86,0.28,0.86,0.28,-0.28,-0.22,-0.37,0.58,0.58,0.58
213.56,0.82,0.33,0.82,0.33,-0.32,-0.26,-0.42,0.50,0.50,0.50
215.69,0.78,0.37,0.78,0.37,-0.37,-0.31,-0.47,0.41,0.41,0.41
217.85,0.74,0.41,0.74,0.41,-0.41,-0.35,-0.51,0.33,0.33,0.33
220.03,0.70,0.44,0.70,0.45,-0.45,-0.40,-0.56,0.25,0.25,0.25
222.23,0.66,0.49,0.66,0.49,-0.49,-0.44,-0.60,0.17,0.17,0.17
224.45,0.62,0.53,0.62,0.53,-0.53,-0.49,-0.65,0.09,0.09,0.09
226.70,0.58,0.57,0.58,0.57,-0.57,-0.53,-0.69,0.01,0.01,0.01
228.96,0.55,0.61,0.55,0.61,-0.61,-0.58,-0.73,-0.06,-0.06,-0.07
231.25,0.51,0.65,0.51,0.65,-0.65,-0.62,-0.76,-0.14,-0.14,-0.14
233.57,0.48,0.69,0.48,0.69,-0.69,-0.67,-0.80,-0.21,-0.21,-0.21
235.90,0.45,0.73,0.45,0.73,-0.73,-0.71,-0.83,-0.28,-0.28,-0.28
238.26,0.42,0.77,0.42,0.77,-0.77,-0.75,-0.87,-0.36,-0.36,-0.35
240.64,0.38,0.81,0.38,0.81,-0.81,-0.79,-0.90,-0.43,-0.43,-0.42
243.05,0.35,0.85,0.35,0.85,-0.85,-0.83,-0.93,-0.50,-0.50,-0.50
245.48,0.32,0.89,0.32,0.89,-0.88,-0.88,-0.95,-0.57,-0.57,-0.57
247.93,0.29,0.93,0.29,0.93,-0.92,-0.92,-0.98,-0.63,-0.63,-0.64
250.41,0.25,0.96,0.25,0.96,-0.95,-0.95,-1.00,-0.70,-0.70,-0.71
252.92,0.21,0.99,0.21,0.99,-0.99,-0.99,-1.02,-0.77,-0.77,-0.78
255.45,0.18,1.02,0.18,1.02,-1.02,-1.03,-1.04,-0.84,-0.84,-0.84
258.00,0.14,1.05,0.14,1.05,-1.05,-1.07,-1.05,-0.91,-0.91,-0.91
260.58,0.10,1.08,0.11,1.08,-1.09,-1.11,-1.07,-0.98,-0.98,-0.98
263.19,0.07,1.12,0.07,1.12,-1.12,-1.14,-1.08,-1.05,-1.05,-1.05
265.82,0.04,1.15,0.04,1.15,-1.15,-1.18,-1.09,-1.11,-1.11,-1.11
268.48,0.01,1.19,0.01,1.19,-1.19,-1.21,-1.10,-1.18,-1.18,-1.18
271.16,-0.02,1.22,-0.03,1.22,-1.22,-1.24,-1.11,-1.24,-1.24,-1.25
273.87,-0.06,1.25,-0.06,1.25,-1.25,-1.27,-1.11,-1.31,-1.31,-1.31
276.61,-0.09,1.28,-0.09,1.28,-1.28,-1.30,-1.12,-1.37,-1.37,-1.37
279.38,-0.12,1.31,-0.12,1.31,-1.31,-1.33,-1.12,-1.43,-1.43,-1.43
282.17,-0.15,1.34,-0.15,1.34,-1.34,-1.36,-1.12,-1.49,-1.49,-1.49
284.99,-0.18,1.37,-0.18,1.37,-1.36,-1.39,-1.13,-1.54,-1.55,-1.55
287.84,-0.21,1.39,-0.21,1.39,-1.39,-1.42,-1.13,-1.60,-1.60,-1.60
290.72,-0.25,1.41,-0.25,1.41,-1.41,-1.44,-1.13,-1.66,-1.66,-1.66
293.63,-0.28,1.43,-0.28,1.43,-1.43,-1.46,-1.13,-1.72,-1.72,-1.72
296.57,-0.32,1.45,-0.32,1.45,-1.45,-1.49,-1.13,-1.77,-1.77,-1.77
299.53,-0.35,1.47,-0.35,1.47,-1.47,-1.51,-1.13,-1.83,-1.83,-1.82
302.53,-0.39,1.49,-0.39,1.49,-1.49,-1.53,-1.13,-1.88,-1.88,-1.88
305.55,-0.41,1.51,-0.41,1.51,-1.52,-1.55,-1.13,-1.93,-1.93,-1.92
308.61,-0.44,1.53,-0.44,1.53,-1.54,-1.57,-1.13,-1.97,-1.97,-1.97
311.69,-0.46,1.56,-0.46,1.56,-1.55,-1.58,-1.13,-2.01,-2.01,-2.01
314.81,-0.48,1.58,-0.48,1.58,-1.57,-1.60,-1.13,-2.05,-2.05,-2.06
317.96,-0.50,1.59,-0.50,1.59,-1.59,-1.61,-1.14,-2.09,-2.09,-2.10
321.14,-0.53,1.60,-0.53,1.60,-1.60,-1.63,-1.14,-2.13,-2.13,-2.14
324.35,-0.56,1.61,-0.56,1.61,-1.61,-1.64,-1.14,-2.18,-2.18,-2.18
327.59,-0.59,1.62,-0.59,1.62,-1.62,-1.65,-1.15,-2.22,-2.22,-2.21
330.87,-0.62,1.63,-0.62,1.63,-1.63,-1.66,-1.15,-2.26,-2.25,-2.25
334.18,-0.65,1.64,-0.65,1.64,-1.64,-1.67,-1.16,-2.29,-2.29,-2.29
337.52,-0.68,1.65,-0.68,1.65,-1.65,-1.68,-1.16,-2.32,-2.32,-2.32
340.90,-0.70,1.66,-0.70,1.66,-1.66,-1.68,-1.17,-2.36,-2.36,-2.36
344.30,-0.73,1.67,-0.73,1.67,-1.67,-1.69,-1.18,-2.40,-2.40,-2.39
347.75,-0.75,1.68,-0.75,1.68,-1.68,-1.69,-1.19,-2.43,-2.43,-2.43
351.23,-0.77,1.69,-0.77,1.69,-1.69,-1.70,-1.20,-2.46,-2.46,-2.46
354.74,-0.79,1.70,-0.79,1.70,-1.70,-1.70,-1.21,-2.49,-2.49,-2.49
358.28,-0.81,1.71,-0.81,1.71,-1.71,-1.70,-1.22,-2.52,-2.52,-2.52
361.87,-0.83,1.72,-0.83,1.72,-1.72,-1.70,-1.23,-2.55,-2.55,-2.55
365.49,-0.85,1.73,-0.86,1.73,-1.72,-1.70,-1.24,-2.58,-2.58,-2.58
369.14,-0.88,1.73,-0.88,1.73,-1.73,-1.70,-1.26,-2.61,-2.61,-2.61
372.83,-0.91,1.73,-0.91,1.73,-1.73,-1.70,-1.27,-2.64,-2.64,-2.64
