frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,3.21,2.87,3.21,-3.23,-3.24,-2.76,-0.35,-0.35,-0.34
395.77,2.83,3.19,2.83,3.20,-3.21,-3.22,-2.78,-0.38,-0.38,-0.36
399.73,2.80,3.18,2.80,3.18,-3.19,-3.19,-2.80,-0.39,-0.39,-0.38
403.72,2.78,3.18,2.78,3.18,-3.18,-3.17,-2.82,-0.40,-0.40,-0.40
407.76,2.75,3.17,2.75,3.17,-3.16,-3.15,-2.84,-0.41,-0.41,-0.42
411.84,2.72,3.16,2.71,3.16,-3.14,-3.12,-2.86,-0.42,-0.43,-0.44
415.96,2.67,3.13,2.67,3.13,-3.12,-3.09,-2.88,-0.45,-0.45,-0.46
420.12,2.62,3.10,2.62,3.10,-3.10,-3.06,-2.90,-0.48,-0.48,-0.48
424.32,2.57,3.06,2.58,3.07,-3.08,-3.03,-2.92,-0.51,-0.50,-0.49
428.56,2.54,3.04,2.54,3.04,-3.06,-3.00,-2.95,-0.52,-0.52,-0.51
432.85,2.51,3.03,2.51,3.03,-3.04,-2.97,-2.97,-0.53,-0.53,-0.52
437.18,2.49,3.02,2.49,3.02,-3.02,-2.93,-2.99,-0.53,-0.53,-0.53
441.55,2.47,3.01,2.47,3.01,-3.01,-2.90,-3.01,-0.54,-0.54,-0.54
445.96,2.45,3.00,2.45,3.00,-2.99,-2.87,-3.03,-0.54,-0.54,-0.55
450.42,2.42,2.98,2.42,2.98,-2.97,-2.83,-3.04,-0.55,-0.55,-0.56
454.93,2.39,2.96,2.39,2.96,-2.95,-2.79,-3.06,-0.56,-0.56,-0.56
459.48,2.36,2.93,2.36,2.93,-2.92,-2.76,-3.07,-0.57,-0.56,-0.57
464.07,2.32,2.90,2.32,2.90,-2.89,-2.72,-3.08,-0.57,-0.57,-0.58
468.71,2.28,2.86,2.27,2.86,-2.85,-2.68,-3.09,-0.57,-0.57,-0.58
473.40,2.22,2.81,2.22,2.81,-2.81,-2.65,-3.10,-0.58,-0.59,-0.59
478.13,2.16,2.76,2.16,2.75,-2.76,-2.61,-3.10,-0.60,-0.60,-0.59
482.91,2.10,2.70,2.10,2.70,-2.71,-2.57,-3.09,-0.61,-0.61,-0.60
487.74,2.05,2.65,2.05,2.65,-2.67,-2.53,-3.09,-0.62,-0.62,-0.60
492.62,2.00,2.61,2.00,2.61,-2.62,-2.49,-3.08,-0.61,-0.61,-0.61
497.55,1.96,2.57,1.96,2.57,-2.57,-2.46,-3.06,-0.60,-0.60,-0.61
502.52,1.92,2.53,1.92,2.53,-2.52,-2.42,-3.05,-0.60,-0.60,-0.61
507.55,1.87,2.48,1.86,2.48,-2.46,-2.38,-3.03,-0.60,-0.60,-0.61
512.62,1.80,2.42,1.80,2.42,-2.41,-2.34,-3.00,-0.61,-0.61,-0.62
517.75,1.74,2.36,1.74,2.36,-2.37,-2.30,-2.97,-0.62,-0.62,-0.62
522.93,1.68,2.31,1.69,2.31,-2.32,-2.26,-2.94,-0.63,-0.63,-0.62
528.16,1.64,2.26,1.64,2.26,-2.28,-2.23,-2.90,-0.64,-0.64,-0.62
533.44,1.59,2.22,1.59,2.22,-2.24,-2.19,-2.86,-0.64,-0.64,-0.63
538.77,1.56,2.19,1.56,2.19,-2.20,-2.15,-2.82,-0.64,-0.64,-0.63
544.16,1.53,2.16,1.53,2.16,-2.17,-2.11,-2.77,-0.63,-0.63,-0.63
549.60,1.51,2.14,1.51,2.14,-2.13,-2.08,-2.72,-0.62,-0.62,-0.63
555.10,1.47,2.11,1.47,2.11,-2.09,-2.04,-2.67,-0.61,-0.61,-0.63
560.65,1.43,2.07,1.43,2.07,-2.04,-2.00,-2.61,-0.61,-0.61,-0.64
566.25,1.37,2.01,1.37,2.01,-1.99,-1.97,-2.55,-0.62,-0.62,-0.64
571.92,1.30,1.94,1.30,1.94,-1.94,-1.93,-2.50,-0.63,-0.63,-0.64
577.64,1.23,1.87,1.23,1.87,-1.88,-1.89,-2.44,-0.65,-0.65,-0.64
583.41,1.16,1.80,1.16,1.80,-1.82,-1.86,-2.37,-0.66,-0.66,-0.64
589.25,1.10,1.74,1.10,1.74,-1.76,-1.82,-2.31,-0.66,-0.66,-0.64
595.14,1.05,1.70,1.05,1.69,-1.71,-1.79,-2.25,-0.66,-0.66,-0.64
601.09,1.01,1.65,1.01,1.66,-1.67,-1.75,-2.18,-0.66,-0.65,-0.64
607.10,0.98,1.62,0.98,1.62,-1.63,-1.72,-2.12,-0.65,-0.65,-0.64
613.17,0.95,1.59,0.95,1.59,-1.59,-1.68,-2.05,-0.64,-0.64,-0.64
619.30,0.92,1.56,0.92,1.56,-1.56,-1.65,-1.99,-0.63,-0.63,-0.64
625.50,0.89,1.53,0.89,1.53,-1.52,-1.61,-1.92,-0.63,-0.63,-0.64
631.75,0.85,1.49,0.85,1.49,-1.47,-1.58,-1.86,-0.63,-0.63,-0.64
638.07,0.80,1.44,0.80,1.44,-1.43,-1.55,-1.79,-0.63,-0.63,-0.64
644.45,0.75,1.39,0.74,1.39,-1.38,-1.51,-1.73,-0.63,-0.63,-0.64
650.89,0.69,1.33,0.69,1.33,-1.33,-1.48,-1.67,-0.64,-0.64,-0.64
657.40,0.63,1.27,0.63,1.27,-1.28,-1.44,-1.60,-0.65,-0.65,-0.64
663.98,0.58,1.21,0.58,1.21,-1.23,-1.41,-1.54,-0.65,-0.65,-0.64
670.62,0.54,1.17,0.54,1.17,-1.19,-1.38,-1.48,-0.65,-0.65,-0.63
677.32,0.51,1.14,0.51,1.14,-1.15,-1.34,-1.42,-0.64,-0.64,-0.63
684.10,0.49,1.12,0.49,1.12,-1.12,-1.31,-1.36,-0.63,-0.63,-0.63
690.94,0.47,1.10,0.47,1.10,-1.09,-1.27,-1.30,-0.62,-0.62,-0.63
697.85,0.45,1.08,0.45,1.07,-1.06,-1.24,-1.24,-0.61,-0.61,-0.62
704.83,0.43,1.05,0.43,1.05,-1.04,-1.21,-1.18,-0.61,-0.61,-0.62
711.87,0.40,1.02,0.40,1.02,-1.01,-1.17,-1.13,-0.61,-0.61,-0.62
718.99,0.36,0.98,0.36,0.98,-0.98,-1.14,-1.07,-0.61,-0.61,-0.62
726.18,0.33,0.94,0.33,0.94,-0.94,-1.10,-1.02,-0.61,-0.61,-0.61
733.44,0.30,0.90,0.30,0.90,-0.90,-1.06,-0.96,-0.61,-0.61,-0.61
740.78,0.26,0.86,0.26,0.86,-0.86,-1.03,-0.91,-0.60,-0.60,-0.60
748.19,0.23,0.82,0.23,0.82,-0.82,-0.99,-0.86,-0.60,-0.60,-0.60
755.67,0.19,0.78,0.19,0.78,-0.79,-0.95,-0.81,-0.59,-0.59,-0.59
763.23,0.16,0.75,0.16,0.75,-0.75,-0.91,-0.76,-0.59,-0.59,-0.58
770.86,0.13,0.71,0.14,0.71,-0.72,-0.87,-0.71,-0.58,-0.58,-0.58
778.57,0.11,0.68,0.11,0.68,-0.68,-0.83,-0.66,-0.57,-0.57,-0.56
786.35,0.09,0.65,0.09,0.65,-0.65,-0.79,-0.61,-0.56,-0.56,-0.55
794.22,0.08,0.62,0.08,0.62,-0.62,-0.75,-0.57,-0.54,-0.54,-0.54
802.16,0.06,0.59,0.06,0.59,-0.59,-0.70,-0.52,-0.52,-0.53,-0.53
810.18,0.04,0.56,0.04,0.56,-0.55,-0.66,-0.48,-0.51,-0.51,-0.52
818.28,0.02,0.52,0.02,0.52,-0.52,-0.61,-0.43,-0.50,-0.50,-0.50
826.46,-0.00,0.48,-0.00,0.48,-0.48,-0.57,-0.39,-0.48,-0.48,-0.48
834.73,-0.02,0.44,-0.02,0.44,-0.44,-0.52,-0.35,-0.46,-0.46,-0.46
843.08,-0.05,0.40,-0.05,0.40,-0.40,-0.47,-0.31,-0.44,-0.44,-0.44
851.51,-0.07,0.35,-0.07,0.35,-0.35,-0.42,-0.27,-0.42,-0.42,-0.42
860.02,-0.09,0.31,-0.09,0.31,-0.31,-0.37,-0.23,-0.40,-0.40,-0.40
868.62,-0.10,0.27,-0.10,0.27,-0.27,-0.31,-0.20,-0.37,-0.37,-0.37
877.31,-0.11,0.23,-0.11,0.23,-0.24,-0.26,-0.16,-0.35,-0.35,-0.34
886.08,-0.11,0.20,-0.11,0.20,-0.20,-0.21,-0.13,-0.32,-0.32,-0.31
894.94,-0.11,0.17,-0.11,0.17,-0.18,-0.15,-0.10,-0.28,-0.29,-0.28
903.89,-0.10,0.14,-0.10,0.14,-0.15,-0.10,-0.07,-0.25,-0.25,-0.25
912.93,-0.09,0.12,-0.09,0.12,-0.12,-0.04,-0.04,-0.22,-0.22,-0.21
922.06,-0.08,0.10,-0.08,0.10,-0.10,0.01,-0.02,-0.17,-0.17,-0.17
931.28,-0.06,0.07,-0.06,0.07,-0.07,0.06,0.01,-0.13,-0.13,-0.13
940.59,-0.04,0.05,-0.04,0.05,-0.04,0.11,0.03,-0.08,-0.08,-0.09
950.00,-0.03,0.01,-0.03,0.01,-0.00,0.16,0.05,-0.03,-0.03,-0.04
959.50,-0.02,-0.03,-0.02,-0.03,0.04,0.21,0.07,0.02,0.02,0.01
969.09,-0.02,-0.08,-0.02,-0.07,0.08,0.25,0.08,0.06,0.06,0.06
978.78,-0.02,-0.12,-0.02,-0.12,0.12,0.29,0.10,0.11,0.11,0.11
988.57,-0.01,-0.17,-0.01,-0.17,0.17,0.33,0.11,0.16,0.16,0.16
998.46,-0.00,-0.21,-0.00,-0.21,0.21,0.36,0.12,0.20,0.20,0.21
1008.44,0.02,-0.25,0.02,-0.25,0.24,0.38,0.13,0.26,0.25,0.27
1018.53,0.04,-0.28,0.04,-0.28,0.27,0.40,0.13,0.31,0.31,0.32
1028.71,0.08,-0.29,0.09,-0.29,0.28,0.41,0.13,0.37,0.37,0.38
1039.00,0.14,-0.30,0.14,-0.30,0.30,0.41,0.13,0.43,0.43,0.44
1049.39,0.20,-0.30,0.20,-0.30,0.30,0.41,0.13,0.50,0.50,0.50
1059.88,0.26,-0.30,0.26,-0.29,0.30,0.40,0.13,0.56,0.56,0.56
1070.48,0.33,-0.29,0.33,-0.29,0.30,0.38,0.12,0.63,0.63,0.62
1081.19,0.40,-0.28,0.40,-0.28,0.29,0.36,0.11,0.69,0.69,0.68
1092.00,0.47,-0.27,0.47,-0.27,0.28,0.33,0.10,0.75,0.75,0.74
1102.92,0.55,-0.26,0.55,-0.26,0.26,0.30,0.09,0.81,0.81,0.81
1113.95,0.63,-0.25,0.63,-0.24,0.24,0.26,0.08,0.87,0.87,0.87
1125.09,0.72,-0.22,0.72,-0.22,0.21,0.22,0.06,0.93,0.93,0.94
1136.34,0.82,-0.19,0.82,-0.19,0.18,0.17,0.05,1.00,1.00,1.01
1147.70,0.93,-0.16,0.93,-0.15,0.15,0.13,0.03,1.07,1.07,1.08
1159.18,1.04,-0.11,1.04,-0.11,0.11,0.08,0.01,1.15,1.15,1.15
1170.77,1.16,-0.06,1.16,-0.06,0.07,0.02,-0.01,1.23,1.23,1.22
1182.48,1.27,-0.01,1.27,-0.01,0.03,-0.03,-0.03,1.30,1.30,1.28
1194.30,1.38,0.03,1.38,0.03,-0.02,-0.08,-0.05,1.36,1.36,1.35
1206.25,1.48,0.06,1.48,0.06,-0.06,-0.13,-0.08,1.42,1.42,1.41
1218.31,1.58,0.10,1.58,0.10,-0.10,-0.18,-0.10,1.47,1.48,1.48
1230.49,1.68,0.14,1.68,0.14,-0.14,-0.23,-0.13,1.53,1.53,1.54
1242.80,1.78,0.18,1.78,0.18,-0.18,-0.28,-0.15,1.59,1.59,1.60
1255.22,1.88,0.23,1.88,0.23,-0.23,-0.33,-0.18,1.65,1.65,1.65
1267.78,1.97,0.27,1.97,0.27,-0.27,-0.38,-0.21,1.70,1.70,1.70
1280.45,2.07,0.32,2.07,0.32,-0.32,-0.42,-0.23,1.75,1.75,1.75
1293.26,2.16,0.36,2.16,0.36,-0.37,-0.47,-0.26,1.80,1.80,1.80
1306.19,2.26,0.41,2.26,0.41,-0.42,-0.51,-0.29,1.84,1.84,1.84
1319.25,2.35,0.46,2.35,0.46,-0.47,-0.55,-0.32,1.89,1.89,1.89
1332.45,2.45,0.52,2.45,0.52,-0.52,-0.59,-0.35,1.94,1.94,1.93
1345.77,2.55,0.57,2.55,0.57,-0.56,-0.63,-0.38,1.99,1.99,1.98
1359.23,2.65,0.62,2.64,0.62,-0.61,-0.66,-0.42,2.03,2.03,2.03
1372.82,2.73,0.66,2.73,0.66,-0.66,-0.70,-0.45,2.07,2.07,2.07
1386.55,2.81,0.70,2.81,0.70,-0.70,-0.73,-0.48,2.11,2.11,2.11
1400.41,2.89,0.74,2.89,0.74,-0.74,-0.76,-0.51,2.14,2.14,2.15
1414.42,2.95,0.78,2.95,0.78,-0.78,-0.79,-0.55,2.17,2.18,2.18
1428.56,3.02,0.82,3.02,0.82,-0.81,-0.82,-0.58,2.21,2.21,2.20
1442.85,3.08,0.85,3.08,0.85,-0.84,-0.84,-0.61,2.24,2.24,2.23
1457.28,3.13,0.88,3.13,0.88,-0.87,-0.87,-0.65,2.26,2.26,2.26
1471.85,3.18,0.90,3.18,0.90,-0.90,-0.89,-0.68,2.29,2.29,2.29
1486.57,3.24,0.92,3.24,0.92,-0.93,-0.91,-0.72,2.31,2.31,2.31
1501.43,3.29,0.95,3.29,0.95,-0.96,-0.93,-0.76,2.33,2.33,2.34
1516.45,3.35,0.98,3.35,0.98,-0.99,-0.95,-0.79,2.36,2.36,2.37
1531.61,3.42,1.02,3.42,1.02,-1.02,-0.97,-0.83,2.40,2.40,2.41
1546.93,3.49,1.05,3.50,1.05,-1.06,-0.99,-0.87,2.44,2.44,2.44
1562.40,3.57,1.09,3.57,1.09,-1.09,-1.00,-0.90,2.48,2.48,2.48
1578.02,3.65,1.13,3.66,1.13,-1.12,-1.02,-0.94,2.53,2.53,2.52
1593.80,3.74,1.17,3.73,1.16,-1.15,-1.03,-0.98,2.58,2.58,2.57
1609.74,3.81,1.19,3.80,1.19,-1.17,-1.04,-1.01,2.63,2.63,2.62
1625.84,3.87,1.20,3.87,1.20,-1.19,-1.05,-1.05,2.68,2.68,2.67
1642.10,3.92,1.21,3.93,1.21,-1.21,-1.06,-1.08,2.72,2.72,2.72
1658.52,3.98,1.21,3.98,1.21,-1.22,-1.07,-1.12,2.77,2.77,2.77
1675.10,4.05,1.22,4.05,1.22,-1.23,-1.08,-1.15,2.82,2.82,2.83
1691.85,4.12,1.23,4.12,1.23,-1.24,-1.09,-1.19,2.88,2.88,2.89
1708.77,4.20,1.25,4.20,1.25,-1.25,-1.09,-1.22,2.95,2.95,2.96
1725.86,4.29,1.27,4.29,1.27,-1.26,-1.10,-1.25,3.03,3.03,3.03
1743.12,4.38,1.28,4.38,1.28,-1.28,-1.10,-1.28,3.10,3.10,3.09
1760.55,4.46,1.30,4.46,1.30,-1.29,-1.11,-1.31,3.17,3.17,3.17
1778.15,4.55,1.31,4.55,1.31,-1.30,-1.11,-1.34,3.24,3.24,3.24
1795.94,4.63,1.31,4.63,1.31,-1.32,-1.11,-1.36,3.32,3.32,3.32
1813.90,4.72,1.32,4.72,1.32,-1.33,-1.11,-1.38,3.40,3.40,3.40
1832.03,4.82,1.33,4.82,1.33,-1.33,-1.11,-1.40,3.48,3.48,3.49
1850.36,4.92,1.34,4.92,1.34,-1.34,-1.11,-1.42,3.58,3.58,3.58
1868.86,5.02,1.34,5.02,1.34,-1.34,-1.11,-1.43,3.68,3.68,3.67
1887.55,5.11,1.34,5.11,1.34,-1.34,-1.10,-1.44,3.78,3.77,3.77
1906.42,5.21,1.34,5.21,1.34,-1.33,-1.10,-1.45,3.88,3.88,3.87
1925.49,5.30,1.32,5.30,1.32,-1.32,-1.09,-1.45,3.98,3.98,3.98
1944.74,5.39,1.31,5.39,1.31,-1.30,-1.09,-1.45,4.09,4.09,4.08
1964.19,5.49,1.29,5.49,1.29,-1.29,-1.08,-1.45,4.20,4.20,4.20
1983.83,5.58,1.26,5.58,1.26,-1.26,-1.07,-1.44,4.32,4.32,4.32
2003.67,5.67,1.24,5.67,1.24,-1.24,-1.06,-1.43,4.43,4.43,4.44
2023.71,5.77,1.21,5.77,1.21,-1.22,-1.05,-1.41,4.55,4.56,4.56
2043.94,5.88,1.19,5.88,1.19,-1.20,-1.04,-1.39,4.68,4.68,4.70
2064.38,6.00,1.17,6.00,1.17,-1.18,-1.03,-1.37,4.82,4.82,4.83
2085.03,6.12,1.15,6.12,1.15,-1.16,-1.02,-1.34,4.97,4.97,4.97
2105.88,6.25,1.14,6.25,1.13,-1.13,-1.00,-1.31,5.12,5.12,5.12
2126.94,6.39,1.12,6.39,1.11,-1.11,-0.99,-1.27,5.28,5.28,5.27
2148.20,6.52,1.09,6.52,1.09,-1.08,-0.97,-1.23,5.44,5.44,5.43
2169.69,6.64,1.05,6.64,1.05,-1.04,-0.95,-1.19,5.60,5.60,5.59
2191.38,6.77,1.00,6.76,1.00,-1.00,-0.93,-1.14,5.77,5.76,5.76
2213.30,6.88,0.95,6.88,0.95,-0.95,-0.92,-1.10,5.93,5.93,5.93
2235.43,7.00,0.89,7.00,0.89,-0.90,-0.90,-1.05,6.11,6.11,6.11
2257.78,7.12,0.83,7.12,0.83,-0.83,-0.87,-0.99,6.29,6.29,6.29
2280.36,7.25,0.77,7.25,0.77,-0.77,-0.85,-0.94,6.48,6.48,6.48
2303.17,7.37,0.70,7.37,0.70,-0.70,-0.83,-0.88,6.67,6.67,6.67
2326.20,7.49,0.63,7.49,0.63,-0.63,-0.80,-0.82,6.86,6.86,6.86
2349.46,7.61,0.55,7.61,0.55,-0.55,-0.78,-0.75,7.05,7.05,7.05
2372.95,7.73,0.48,7.73,0.48,-0.48,-0.75,-0.69,7.25,7.25,7.25
2396.68,7.85,0.40,7.86,0.40,-0.41,-0.72,-0.62,7.44,7.44,7.45
2420.65,7.99,0.34,7.99,0.34,-0.34,-0.70,-0.56,7.65,7.65,7.65
2444.86,8.13,0.27,8.13,0.27,-0.28,-0.67,-0.49,7.85,7.85,7.86
2469.31,8.27,0.21,8.27,0.21,-0.21,-0.63,-0.42,8.06,8.06,8.06
2494.00,8.42,0.15,8.42,0.15,-0.15,-0.60,-0.35,8.26,8.26,8.26
2518.94,8.56,0.10,8.56,0.10,-0.09,-0.57,-0.28,8.47,8.47,8.46
2544.13,8.69,0.04,8.69,0.04,-0.03,-0.54,-0.21,8.66,8.66,8.65
2569.57,8.82,-0.02,8.82,-0.02,0.03,-0.50,-0.14,8.85,8.85,8.84
2595.27,8.94,-0.09,8.94,-0.08,0.09,-0.46,-0.07,9.03,9.03,9.03
2621.22,9.05,-0.14,9.05,-0.14,0.15,-0.43,0.01,9.20,9.20,9.20
2647.43,9.16,-0.20,9.15,-0.20,0.21,-0.39,0.08,9.36,9.36,9.36
2673.90,9.24,-0.26,9.25,-0.26,0.26,-0.35,0.16,9.51,9.51,9.51
2700.64,9.33,-0.31,9.33,-0.31,0.31,-0.31,0.23,9.64,9.64,9.64
2727.65,9.40,-0.36,9.40,-0.36,0.35,-0.26,0.31,9.75,9.75,9.76
2754.93,9.47,-0.39,9.47,-0.39,0.38,-0.22,0.38,9.85,9.86,9.86
2782.48,9.53,-0.41,9.53,-0.41,0.40,-0.18,0.46,9.94,9.94,9.94
2810.30,9.59,-0.42,9.59,-0.42,0.41,-0.13,0.53,10.00,10.00,10.01
2838.40,9.64,-0.41,9.64,-0.41,0.40,-0.08,0.61,10.04,10.04,10.06
2866.79,9.69,-0.39,9.69,-0.39,0.38,-0.03,0.69,10.07,10.07,10.08
2895.46,9.73,-0.36,9.74,-0.36,0.35,0.02,0.77,10.08,10.08,10.09
2924.41,9.77,-0.31,9.77,-0.31,0.31,0.07,0.85,10.08,10.09,10.09
2953.65,9.81,-0.26,9.80,-0.26,0.27,0.12,0.93,10.08,10.07,10.07
2983.19,9.82,-0.21,9.82,-0.22,0.23,0.18,1.01,10.05,10.05,10.03
3013.02,9.82,-0.17,9.82,-0.17,0.19,0.23,1.09,10.01,10.01,9.99
3043.15,9.81,-0.14,9.80,-0.14,0.15,0.29,1.17,9.95,9.95,9.95
3073.58,9.78,-0.11,9.78,-0.11,0.11,0.35,1.25,9.89,9.89,9.89
3104.32,9.75,-0.09,9.75,-0.09,0.08,0.41,1.33,9.83,9.83,9.84
3135.36,9.73,-0.06,9.73,-0.06,0.05,0.47,1.41,9.78,9.78,9.79
3166.72,9.71,-0.04,9.71,-0.04,0.03,0.54,1.49,9.73,9.73,9.75
3198.38,9.69,-0.02,9.69,-0.01,0.01,0.61,1.57,9.70,9.70,9.71
3230.37,9.67,0.00,9.67,0.00,-0.01,0.68,1.66,9.67,9.67,9.67
3262.67,9.66,0.01,9.65,0.01,-0.01,0.75,1.74,9.64,9.64,9.64
3295.30,9.63,0.00,9.63,0.00,-0.00,0.82,1.82,9.63,9.63,9.63
3328.25,9.60,-0.02,9.60,-0.02,0.03,0.90,1.90,9.62,9.62,9.62
3361.53,9.56,-0.07,9.56,-0.07,0.07,0.98,1.98,9.63,9.63,9.63
3395.15,9.51,-0.14,9.51,-0.14,0.15,1.07,2.06,9.66,9.66,9.66
3429.10,9.46,-0.24,9.46,-0.24,0.25,1.16,2.14,9.71,9.71,9.70
3463.39,9.39,-0.37,9.39,-0.37,0.38,1.25,2.22,9.77,9.77,9.76
3498.03,9.32,-0.53,9.31,-0.53,0.54,1.35,2.30,9.86,9.85,9.84
3533.01,9.23,-0.72,9.23,-0.72,0.73,1.46,2.37,9.96,9.96,9.95
3568.34,9.13,-0.94,9.13,-0.94,0.95,1.57,2.44,10.09,10.09,10.07
3604.02,9.04,-1.19,9.04,-1.19,1.20,1.69,2.51,10.24,10.24,10.23
3640.06,8.94,-1.47,8.94,-1.47,1.48,1.82,2.58,10.41,10.42,10.41
3676.46,8.84,-1.76,8.84,-1.77,1.77,1.96,2.65,10.61,10.61,10.61
3713.22,8.75,-2.08,8.76,-2.07,2.08,2.10,2.71,10.83,10.83,10.83
3750.36,8.67,-2.39,8.67,-2.39,2.40,2.27,2.77,11.07,11.07,11.07
3787.86,8.60,-2.71,8.60,-2.71,2.72,2.44,2.82,11.32,11.32,11.31
3825.74,8.52,-3.03,8.52,-3.03,3.04,2.63,2.87,11.56,11.56,11.56
3864.00,8.45,-3.35,8.45,-3.35,3.35,2.84,2.92,11.80,11.80,11.79
3902.64,8.37,-3.65,8.37,-3.65,3.64,3.07,2.96,12.01,12.01,12.02
3941.66,8.29,-3.93,8.29,-3.92,3.90,3.31,2.99,12.19,12.19,12.22
3981.08,8.21,-4.17,8.21,-4.17,4.14,3.57,3.03,12.34,12.34,12.38
4020.89,8.13,-4.37,8.13,-4.37,4.33,3.85,3.06,12.46,12.46,12.50
4061.10,8.06,-4.54,8.06,-4.53,4.49,4.14,3.08,12.55,12.55,12.60
4101.71,8.00,-4.64,8.00,-4.65,4.62,4.44,3.10,12.62,12.62,12.64
4142.73,7.94,-4.73,7.94,-4.73,4.72,4.72,3.11,12.67,12.67,12.67
4184.15,7.89,-4.79,7.89,-4.79,4.81,4.98,3.12,12.69,12.69,12.68
4226.00,7.83,-4.84,7.83,-4.85,4.89,5.18,3.13,12.72,12.72,12.67
4268.26,7.77,-4.90,7.77,-4.91,4.98,5.35,3.13,12.75,12.75,12.67
4310.94,7.71,-4.97,7.71,-4.97,5.05,5.41,3.13,12.76,12.76,12.68
4354.05,7.65,-5.04,7.66,-5.04,5.10,5.41,3.12,12.76,12.76,12.69
4397.59,7.61,-5.11,7.61,-5.12,5.12,5.31,3.12,12.73,12.73,12.72
4441.56,7.57,-5.19,7.57,-5.19,5.11,5.17,3.11,12.67,12.68,12.76
4485.98,7.54,-5.25,7.54,-5.24,5.04,4.96,3.10,12.58,12.58,12.78
4530.84,7.51,-5.26,7.51,-5.27,4.93,4.73,3.08,12.44,12.44,12.77
4576.15,7.48,-5.23,7.48,-5.23,4.77,4.49,3.07,12.25,12.25,12.71
4621.91,7.46,-5.13,7.46,-5.12,4.56,4.24,3.05,12.02,12.02,12.60
4668.13,7.44,-4.93,7.44,-4.93,4.32,4.00,3.04,11.75,11.75,12.36
4714.81,7.41,-4.64,7.41,-4.64,4.04,3.77,3.02,11.45,11.45,12.05
4761.96,7.38,-4.28,7.39,-4.27,3.75,3.56,3.00,11.13,11.13,11.67
4809.58,7.36,-3.85,7.36,-3.85,3.45,3.35,2.99,10.81,10.81,11.20
4857.67,7.32,-3.42,7.32,-3.42,3.19,3.16,2.97,10.51,10.51,10.74
4906.25,7.27,-3.02,7.27,-3.03,2.94,2.98,2.96,10.21,10.21,10.29
4955.31,7.22,-2.70,7.22,-2.71,2.72,2.82,2.95,9.93,9.93,9.92
5004.87,7.16,-2.46,7.16,-2.46,2.52,2.66,2.93,9.68,9.68,9.62
5054.91,7.09,-2.29,7.09,-2.30,2.37,2.52,2.93,9.45,9.46,9.38
5105.46,7.02,-2.20,7.02,-2.20,2.25,2.39,2.92,9.27,9.27,9.22
5156.52,6.95,-2.15,6.95,-2.15,2.17,2.29,2.91,9.11,9.12,9.10
5208.08,6.87,-2.13,6.86,-2.13,2.13,2.19,2.91,9.00,8.99,9.00
5260.16,6.77,-2.14,6.77,-2.14,2.12,2.14,2.91,8.90,8.90,8.92
5312.77,6.67,-2.16,6.67,-2.16,2.14,2.10,2.91,8.82,8.81,8.83
5365.89,6.55,-2.20,6.55,-2.20,2.18,2.11,2.91,8.73,8.73,8.75
5419.55,6.42,-2.24,6.42,-2.24,2.22,2.13,2.92,8.65,8.65,8.66
5473.75,6.28,-2.28,6.28,-2.28,2.27,2.19,2.93,8.55,8.55,8.56
5528.49,6.13,-2.32,6.13,-2.33,2.32,2.27,2.94,8.45,8.45,8.45
5583.77,5.97,-2.38,5.98,-2.38,2.36,2.37,2.96,8.34,8.34,8.35
5639.61,5.82,-2.42,5.82,-2.42,2.41,2.48,2.98,8.23,8.24,8.24
5696.00,5.67,-2.47,5.68,-2.47,2.46,2.59,3.00,8.13,8.14,8.14
5752.96,5.53,-2.52,5.54,-2.53,2.52,2.71,3.03,8.05,8.06,8.05
5810.49,5.39,-2.58,5.41,-2.59,2.59,2.83,3.06,7.98,7.99,7.98
5868.60,5.27,-2.66,5.29,-2.66,2.66,2.95,3.09,7.93,7.95,7.92
5927.28,5.15,-2.74,5.18,-2.75,2.75,3.05,3.13,7.91,7.93,7.89
5986.56,5.05,-2.84,5.08,-2.85,2.86,3.16,3.17,7.91,7.95,7.89
6046.42,4.96,-2.98,5.00,-2.98,2.99,3.26,3.21,7.95,7.99,7.93
6106.89,4.87,-3.13,4.93,-3.13,3.14,3.35,3.25,8.02,8.07,8.00
6167.96,4.79,-3.31,4.87,-3.30,3.32,3.44,3.31,8.11,8.19,8.10
6229.64,4.73,-3.52,4.83,-3.49,3.51,3.52,3.36,8.24,8.33,8.25
6291.93,4.68,-3.74,4.81,-3.70,3.71,3.60,3.41,8.39,8.52,8.42
6354.85,4.65,-3.97,4.80,-3.91,3.92,3.67,3.47,8.57,8.72,8.62
6418.40,4.62,-4.24,4.82,-4.12,4.13,3.74,3.54,8.75,8.95,8.86
6482.58,4.61,-4.51,4.85,-4.34,4.34,3.80,3.60,8.95,9.19,9.12
6547.41,4.61,-4.79,4.90,-4.54,4.53,3.86,3.67,9.14,9.43,9.41
6612.88,4.63,-5.09,4.97,-4.71,4.69,3.92,3.74,9.31,9.65,9.71
6679.01,4.66,-5.37,5.04,-4.84,4.82,3.98,3.81,9.47,9.86,10.03
6745.80,4.71,-5.64,5.12,-4.94,4.90,4.03,3.88,9.61,10.02,10.35
6813.26,4.77,-5.89,5.20,-4.98,4.94,4.09,3.96,9.72,10.15,10.67
