frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,7.54,-6.55,7.54,-6.55,6.00,5.97,7.29,13.54,13.54,14.09
34.23,7.51,-6.55,7.51,-6.55,6.00,5.97,7.23,13.51,13.51,14.05
34.57,7.47,-6.54,7.47,-6.54,6.00,5.98,7.17,13.47,13.47,14.01
34.92,7.44,-6.53,7.44,-6.53,6.00,5.98,7.11,13.44,13.44,13.97
35.27,7.41,-6.52,7.41,-6.52,6.00,5.98,7.04,13.41,13.41,13.93
35.62,7.38,-6.51,7.38,-6.51,6.00,5.98,6.97,13.38,13.38,13.89
35.97,7.36,-6.49,7.36,-6.49,6.00,5.99,6.89,13.36,13.36,13.85
36.33,7.34,-6.47,7.34,-6.47,6.00,5.99,6.82,13.34,13.34,13.81
36.70,7.32,-6.44,7.32,-6.44,6.00,5.99,6.74,13.32,13.32,13.76
37.06,7.31,-6.40,7.31,-6.40,6.00,5.99,6.66,13.31,13.31,13.72
37.43,7.31,-6.36,7.31,-6.36,6.00,5.99,6.58,13.31,13.31,13.67
37.81,7.30,-6.32,7.30,-6.32,6.00,6.00,6.50,13.30,13.30,13.62
38.19,7.29,-6.28,7.29,-6.28,6.00,6.00,6.43,13.29,13.29,13.57
38.57,7.28,-6.25,7.28,-6.25,6.00,6.00,6.35,13.28,13.28,13.53
38.95,7.25,-6.23,7.25,-6.23,6.00,6.00,6.28,13.25,13.25,13.48
39.34,7.22,-6.22,7.22,-6.22,6.00,6.00,6.21,13.22,13.22,13.43
39.74,7.18,-6.21,7.18,-6.21,6.00,6.00,6.14,13.18,13.18,13.39
40.14,7.14,-6.20,7.14,-6.20,6.00,6.00,6.08,13.14,13.14,13.34
40.54,7.11,-6.19,7.11,-6.18,6.00,6.00,6.01,13.11,13.11,13.29
40.94,7.08,-6.17,7.08,-6.17,6.00,6.01,5.96,13.08,13.08,13.25
41.35,7.05,-6.15,7.05,-6.15,6.00,6.01,5.90,13.05,13.05,13.20
41.76,7.02,-6.13,7.01,-6.14,6.00,6.01,5.85,13.02,13.01,13.15
42.18,6.98,-6.13,6.98,-6.13,6.00,6.01,5.81,12.98,12.98,13.10
42.60,6.93,-6.12,6.93,-6.12,6.00,6.01,5.76,12.93,12.93,13.06
43.03,6.89,-6.12,6.89,-6.12,6.00,6.00,5.73,12.89,12.89,13.01
43.46,6.84,-6.13,6.84,-6.13,6.00,6.00,5.69,12.84,12.84,12.96
43.90,6.78,-6.14,6.78,-6.14,6.00,6.00,5.66,12.78,12.78,12.92
44.33,6.72,-6.15,6.72,-6.15,6.00,6.00,5.64,12.72,12.72,12.87
44.78,6.66,-6.16,6.66,-6.16,6.00,6.00,5.62,12.66,12.66,12.82
45.23,6.59,-6.17,6.60,-6.17,6.00,6.00,5.60,12.59,12.60,12.76
45.68,6.54,-6.17,6.54,-6.17,6.00,6.00,5.59,12.54,12.54,12.71
46.13,6.48,-6.17,6.48,-6.17,6.00,5.99,5.58,12.48,12.48,12.65
46.60,6.43,-6.17,6.43,-6.17,6.00,5.99,5.57,12.43,12.43,12.60
47.06,6.38,-6.16,6.38,-6.16,6.00,5.99,5.57,12.38,12.38,12.55
47.53,6.34,-6.16,6.34,-6.16,6.00,5.98,5.58,12.34,12.34,12.49
48.01,6.30,-6.14,6.30,-6.14,6.00,5.98,5.58,12.30,12.30,12.44
48.49,6.26,-6.13,6.26,-6.13,6.00,5.98,5.59,12.26,12.26,12.39
48.97,6.22,-6.11,6.22,-6.11,6.00,5.97,5.61,12.22,12.22,12.33
49.46,6.18,-6.09,6.18,-6.09,6.00,5.97,5.63,12.18,12.18,12.27
49.96,6.14,-6.06,6.14,-6.06,6.00,5.96,5.65,12.15,12.15,12.21
50.46,6.10,-6.04,6.10,-6.04,6.00,5.96,5.67,12.11,12.11,12.15
50.96,6.06,-6.02,6.06,-6.02,6.00,5.95,5.70,12.06,12.06,12.09
51.47,6.02,-6.01,6.02,-6.01,6.00,5.94,5.72,12.01,12.01,12.03
51.99,5.97,-5.99,5.97,-5.99,5.99,5.94,5.75,11.96,11.96,11.97
52.51,5.93,-5.98,5.93,-5.98,5.98,5.93,5.78,11.91,11.91,11.91
53.03,5.88,-5.97,5.88,-5.97,5.97,5.92,5.82,11.85,11.85,11.85
53.56,5.84,-5.96,5.84,-5.96,5.96,5.92,5.85,11.80,11.80,11.80
54.10,5.79,-5.95,5.80,-5.95,5.95,5.91,5.88,11.74,11.74,11.74
54.64,5.75,-5.93,5.75,-5.93,5.93,5.90,5.92,11.69,11.69,11.68
55.18,5.71,-5.91,5.71,-5.92,5.92,5.89,5.95,11.63,11.63,11.63
55.74,5.66,-5.90,5.66,-5.90,5.91,5.88,5.98,11.57,11.57,11.57
56.29,5.61,-5.89,5.61,-5.89,5.90,5.88,6.01,11.51,11.51,11.50
56.86,5.55,-5.89,5.56,-5.89,5.89,5.87,6.04,11.44,11.44,11.44
57.42,5.50,-5.88,5.50,-5.88,5.88,5.86,6.06,11.38,11.38,11.38
58.00,5.44,-5.87,5.45,-5.87,5.87,5.85,6.08,11.31,11.31,11.31
58.58,5.39,-5.86,5.39,-5.86,5.85,5.84,6.10,11.25,11.25,11.25
59.16,5.34,-5.84,5.34,-5.84,5.84,5.82,6.12,11.18,11.18,11.19
59.76,5.29,-5.83,5.29,-5.83,5.83,5.81,6.13,11.12,11.12,11.12
60.35,5.24,-5.82,5.24,-5.82,5.82,5.80,6.13,11.06,11.06,11.06
60.96,5.19,-5.80,5.19,-5.80,5.81,5.79,6.13,11.00,11.00,11.00
61.57,5.14,-5.79,5.14,-5.79,5.79,5.78,6.13,10.94,10.94,10.93
62.18,5.09,-5.78,5.09,-5.78,5.78,5.76,6.12,10.87,10.87,10.87
62.80,5.04,-5.77,5.04,-5.77,5.77,5.75,6.10,10.81,10.81,10.81
63.43,4.99,-5.75,4.99,-5.75,5.75,5.74,6.08,10.74,10.74,10.75
64.07,4.94,-5.74,4.94,-5.74,5.73,5.72,6.05,10.68,10.68,10.68
64.71,4.90,-5.72,4.90,-5.72,5.72,5.71,6.02,10.61,10.61,10.61
65.35,4.85,-5.70,4.85,-5.70,5.70,5.69,5.98,10.54,10.54,10.54
66.01,4.80,-5.67,4.80,-5.67,5.67,5.68,5.94,10.47,10.47,10.47
66.67,4.75,-5.65,4.75,-5.65,5.65,5.66,5.89,10.40,10.40,10.39
67.33,4.70,-5.62,4.70,-5.63,5.62,5.65,5.84,10.32,10.32,10.32
68.01,4.65,-5.60,4.65,-5.60,5.60,5.63,5.78,10.25,10.25,10.25
68.69,4.60,-5.58,4.60,-5.58,5.57,5.61,5.73,10.17,10.17,10.17
69.37,4.55,-5.55,4.55,-5.55,5.55,5.60,5.66,10.10,10.10,10.10
70.07,4.50,-5.52,4.50,-5.53,5.53,5.58,5.60,10.03,10.03,10.03
70.77,4.45,-5.50,4.45,-5.50,5.51,5.56,5.53,9.96,9.96,9.95
71.48,4.40,-5.48,4.40,-5.48,5.48,5.54,5.47,9.89,9.89,9.88
72.19,4.35,-5.46,4.35,-5.46,5.47,5.52,5.40,9.82,9.82,9.82
72.91,4.30,-5.45,4.30,-5.45,5.45,5.50,5.33,9.75,9.75,9.75
73.64,4.26,-5.43,4.26,-5.43,5.43,5.49,5.26,9.69,9.69,9.69
74.38,4.21,-5.41,4.21,-5.41,5.41,5.46,5.19,9.62,9.62,9.62
75.12,4.16,-5.40,4.16,-5.40,5.40,5.44,5.12,9.56,9.56,9.56
75.87,4.11,-5.38,4.11,-5.38,5.38,5.42,5.05,9.49,9.49,9.49
76.63,4.06,-5.36,4.06,-5.36,5.36,5.40,4.99,9.43,9.43,9.43
77.40,4.01,-5.35,4.01,-5.35,5.34,5.38,4.92,9.35,9.35,9.36
78.17,3.96,-5.32,3.96,-5.32,5.32,5.36,4.86,9.28,9.28,9.28
78.95,3.91,-5.30,3.91,-5.30,5.30,5.33,4.80,9.20,9.21,9.21
79.74,3.86,-5.27,3.86,-5.27,5.27,5.31,4.74,9.13,9.13,9.13
80.54,3.81,-5.25,3.81,-5.25,5.25,5.29,4.68,9.05,9.05,9.05
81.35,3.76,-5.22,3.76,-5.22,5.22,5.26,4.63,8.97,8.97,8.97
82.16,3.71,-5.19,3.71,-5.19,5.19,5.24,4.58,8.89,8.89,8.90
82.98,3.66,-5.16,3.66,-5.16,5.16,5.21,4.53,8.81,8.81,8.81
83.81,3.60,-5.13,3.60,-5.13,5.13,5.19,4.49,8.73,8.73,8.73
84.65,3.55,-5.10,3.55,-5.10,5.10,5.16,4.44,8.65,8.65,8.64
85.50,3.49,-5.07,3.49,-5.07,5.07,5.13,4.41,8.56,8.56,8.56
86.35,3.43,-5.05,3.43,-5.04,5.05,5.11,4.37,8.48,8.48,8.47
87.22,3.37,-5.02,3.37,-5.02,5.03,5.08,4.34,8.40,8.40,8.39
88.09,3.31,-5.00,3.31,-5.00,5.01,5.05,4.31,8.32,8.32,8.31
88.97,3.25,-4.99,3.24,-4.99,4.99,5.02,4.29,8.23,8.23,8.23
89.86,3.18,-4.97,3.19,-4.97,4.96,4.99,4.26,8.14,8.15,8.16
90.76,3.13,-4.95,3.14,-4.95,4.93,4.96,4.24,8.06,8.07,8.09
91.66,3.10,-4.92,3.10,-4.92,4.90,4.93,4.23,8.00,8.00,8.02
92.58,3.07,-4.88,3.07,-4.88,4.87,4.90,4.22,7.94,7.94,7.94
93.51,3.04,-4.83,3.04,-4.83,4.85,4.87,4.20,7.89,7.89,7.87
94.44,2.99,-4.80,2.99,-4.80,4.83,4.84,4.20,7.83,7.82,7.79
95.39,2.93,-4.78,2.93,-4.78,4.82,4.81,4.19,7.75,7.75,7.72
96.34,2.86,-4.78,2.85,-4.79,4.81,4.78,4.19,7.66,7.66,7.64
97.30,2.76,-4.80,2.76,-4.80,4.80,4.74,4.19,7.56,7.56,7.56
98.28,2.67,-4.81,2.67,-4.81,4.78,4.71,4.20,7.45,7.46,7.48
99.26,2.59,-4.80,2.60,-4.80,4.77,4.68,4.20,7.36,7.37,7.40
100.25,2.54,-4.78,2.54,-4.77,4.75,4.64,4.21,7.28,7.29,7.31
101.25,2.50,-4.73,2.50,-4.73,4.72,4.61,4.22,7.22,7.22,7.23
102.27,2.47,-4.67,2.47,-4.68,4.68,4.57,4.24,7.15,7.14,7.14
103.29,2.44,-4.62,2.44,-4.62,4.63,4.54,4.25,7.07,7.07,7.06
104.32,2.41,-4.57,2.41,-4.57,4.58,4.50,4.26,6.99,6.99,6.97
105.37,2.38,-4.51,2.38,-4.51,4.52,4.46,4.28,6.90,6.90,6.89
106.42,2.35,-4.46,2.34,-4.46,4.47,4.42,4.29,6.81,6.81,6.81
107.48,2.31,-4.42,2.31,-4.42,4.41,4.39,4.31,6.72,6.72,6.72
108.56,2.27,-4.37,2.27,-4.37,4.36,4.35,4.32,6.62,6.62,6.64
109.64,2.23,-4.32,2.23,-4.32,4.31,4.31,4.34,6.54,6.54,6.56
110.74,2.20,-4.27,2.21,-4.27,4.26,4.27,4.35,6.46,6.47,6.47
111.85,2.18,-4.21,2.18,-4.21,4.22,4.23,4.36,6.40,6.40,6.39
112.97,2.14,-4.16,2.14,-4.16,4.19,4.19,4.37,6.34,6.34,6.31
114.10,2.10,-4.13,2.09,-4.13,4.17,4.14,4.38,6.27,6.26,6.23
115.24,2.02,-4.12,2.02,-4.13,4.16,4.10,4.38,6.18,6.17,6.14
116.39,1.93,-4.14,1.93,-4.13,4.15,4.06,4.39,6.07,6.07,6.06
117.55,1.83,-4.15,1.84,-4.15,4.13,4.02,4.38,5.96,5.97,5.98
118.73,1.76,-4.15,1.76,-4.15,4.11,3.97,4.38,5.87,5.87,5.90
119.92,1.69,-4.13,1.69,-4.13,4.08,3.93,4.37,5.78,5.78,5.82
121.12,1.65,-4.08,1.65,-4.08,4.04,3.88,4.35,5.69,5.70,5.73
122.33,1.63,-4.01,1.63,-4.01,3.99,3.84,4.33,5.62,5.62,5.64
123.55,1.62,-3.92,1.62,-3.92,3.92,3.79,4.31,5.55,5.54,5.54
124.79,1.61,-3.83,1.61,-3.84,3.85,3.74,4.28,5.47,5.47,5.45
126.03,1.60,-3.76,1.60,-3.76,3.78,3.70,4.25,5.38,5.38,5.36
127.29,1.58,-3.70,1.58,-3.70,3.72,3.65,4.21,5.30,5.30,5.28
128.57,1.55,-3.65,1.55,-3.64,3.67,3.60,4.17,5.22,5.22,5.20
129.85,1.51,-3.60,1.52,-3.60,3.63,3.55,4.12,5.14,5.14,5.12
131.15,1.48,-3.56,1.47,-3.57,3.59,3.50,4.07,5.07,5.06,5.04
132.46,1.42,-3.54,1.41,-3.55,3.56,3.45,4.01,4.98,4.97,4.96
133.79,1.34,-3.53,1.34,-3.53,3.53,3.40,3.95,4.87,4.87,4.87
135.12,1.27,-3.51,1.27,-3.51,3.48,3.35,3.88,4.75,4.75,4.78
136.48,1.23,-3.46,1.23,-3.46,3.41,3.30,3.81,4.64,4.64,4.69
137.84,1.21,-3.39,1.22,-3.38,3.32,3.25,3.74,4.53,4.54,4.60
139.22,1.25,-3.26,1.25,-3.26,3.22,3.19,3.67,4.47,4.47,4.51
140.61,1.31,-3.11,1.31,-3.11,3.10,3.14,3.59,4.41,4.41,4.42
142.02,1.38,-2.95,1.38,-2.95,2.98,3.09,3.51,4.35,4.35,4.33
143.44,1.44,-2.81,1.44,-2.81,2.85,3.03,3.42,4.29,4.28,4.25
144.87,1.48,-2.69,1.47,-2.69,2.73,2.98,3.34,4.21,4.20,4.16
146.32,1.48,-2.60,1.48,-2.60,2.62,2.92,3.25,4.10,4.11,4.08
147.78,1.47,-2.52,1.47,-2.52,2.54,2.87,3.16,4.01,4.01,3.99
149.26,1.44,-2.47,1.44,-2.47,2.47,2.81,3.08,3.91,3.91,3.91
150.75,1.41,-2.42,1.41,-2.42,2.42,2.75,2.99,3.83,3.83,3.83
152.26,1.36,-2.39,1.36,-2.39,2.38,2.69,2.90,3.75,3.75,3.75
153.78,1.31,-2.36,1.31,-2.36,2.36,2.64,2.81,3.67,3.67,3.67
155.32,1.26,-2.34,1.26,-2.34,2.33,2.58,2.72,3.59,3.59,3.60
156.88,1.20,-2.32,1.20,-2.32,2.31,2.52,2.63,3.51,3.51,3.52
158.44,1.14,-2.30,1.14,-2.30,2.30,2.46,2.55,3.44,3.44,3.45
160.03,1.09,-2.28,1.09,-2.28,2.28,2.40,2.46,3.37,3.37,3.37
161.63,1.04,-2.26,1.04,-2.26,2.27,2.34,2.37,3.31,3.31,3.31
163.24,1.00,-2.25,1.00,-2.25,2.25,2.28,2.29,3.25,3.25,3.24
164.88,0.95,-2.23,0.95,-2.23,2.24,2.22,2.20,3.19,3.19,3.18
166.53,0.91,-2.21,0.91,-2.21,2.22,2.16,2.12,3.13,3.13,3.12
168.19,0.87,-2.19,0.87,-2.20,2.19,2.10,2.04,3.06,3.06,3.06
169.87,0.83,-2.17,0.83,-2.17,2.16,2.04,1.95,2.98,2.98,3.00
171.57,0.79,-2.13,0.78,-2.13,2.11,1.98,1.87,2.90,2.90,2.92
173.29,0.74,-2.07,0.74,-2.07,2.06,1.91,1.80,2.80,2.80,2.82
175.02,0.70,-2.01,0.70,-2.00,1.99,1.85,1.72,2.69,2.69,2.71
176.77,0.66,-1.92,0.66,-1.92,1.92,1.79,1.64,2.58,2.58,2.59
178.54,0.63,-1.84,0.63,-1.84,1.84,1.73,1.57,2.47,2.47,2.46
180.32,0.59,-1.75,0.59,-1.75,1.77,1.67,1.49,2.36,2.36,2.34
182.13,0.55,-1.67,0.55,-1.68,1.69,1.61,1.42,2.24,2.24,2.22
183.95,0.51,-1.61,0.51,-1.61,1.62,1.55,1.35,2.13,2.13,2.12
185.79,0.48,-1.54,0.48,-1.54,1.55,1.49,1.28,2.02,2.02,2.02
187.65,0.44,-1.48,0.44,-1.48,1.48,1.43,1.21,1.92,1.92,1.92
189.52,0.40,-1.43,0.40,-1.42,1.42,1.37,1.14,1.82,1.83,1.83
191.42,0.37,-1.37,0.37,-1.37,1.36,1.31,1.07,1.73,1.73,1.74
193.33,0.33,-1.31,0.33,-1.31,1.31,1.25,1.01,1.64,1.64,1.64
195.27,0.30,-1.25,0.30,-1.25,1.25,1.20,0.94,1.55,1.55,1.55
197.22,0.26,-1.20,0.26,-1.20,1.19,1.14,0.88,1.45,1.45,1.46
199.19,0.22,-1.14,0.22,-1.14,1.14,1.09,0.81,1.36,1.36,1.36
201.18,0.19,-1.08,0.19,-1.08,1.08,1.03,0.75,1.27,1.27,1.27
203.19,0.16,-1.02,0.16,-1.02,1.02,0.98,0.69,1.18,1.18,1.18
205.23,0.14,-0.96,0.14,-0.96,0.96,0.93,0.63,1.10,1.10,1.10
207.28,0.11,-0.90,0.11,-0.90,0.90,0.88,0.57,1.02,1.02,1.01
209.35,0.09,-0.84,0.09,-0.84,0.85,0.83,0.52,0.93,0.93,0.93
211.44,0.06,-0.79,0.06,-0.79,0.79,0.79,0.46,0.85,0.85,0.85
213.56,0.03,-0.74,0.03,-0.74,0.73,0.74,0.41,0.77,0.77,0.77
215.69,0.00,-0.68,0.00,-0.68,0.68,0.70,0.35,0.68,0.68,0.69
217.85,-0.03,-0.63,-0.03,-0.63,0.63,0.66,0.30,0.60,0.60,0.61
220.03,-0.06,-0.58,-0.06,-0.58,0.58,0.62,0.25,0.52,0.52,0.52
222.23,-0.09,-0.53,-0.09,-0.53,0.53,0.58,0.20,0.44,0.44,0.44
224.45,-0.12,-0.48,-0.12,-0.48,0.48,0.54,0.15,0.36,0.36,0.36
226.70,-0.15,-0.43,-0.15,-0.43,0.43,0.50,0.10,0.29,0.29,0.28
228.96,-0.18,-0.38,-0.18,-0.38,0.39,0.46,0.06,0.21,0.21,0.21
231.25,-0.21,-0.34,-0.21,-0.34,0.34,0.43,0.02,0.13,0.13,0.13
233.57,-0.24,-0.30,-0.24,-0.30,0.30,0.39,-0.03,0.06,0.06,0.06
235.90,-0.27,-0.26,-0.27,-0.26,0.26,0.35,-0.07,-0.01,-0.01,-0.01
238.26,-0.30,-0.22,-0.30,-0.22,0.22,0.31,-0.11,-0.08,-0.08,-0.08
240.64,-0.33,-0.18,-0.33,-0.18,0.18,0.27,-0.15,-0.15,-0.15,-0.15
243.05,-0.36,-0.14,-0.36,-0.14,0.14,0.23,-0.18,-0.22,-0.22,-0.22
245.48,-0.40,-0.10,-0.40,-0.10,0.11,0.19,-0.22,-0.29,-0.29,-0.30
247.93,-0.43,-0.06,-0.43,-0.06,0.07,0.14,-0.25,-0.36,-0.36,-0.37
250.41,-0.47,-0.03,-0.47,-0.03,0.04,0.09,-0.28,-0.43,-0.43,-0.44
252.92,-0.51,-0.01,-0.51,-0.01,0.01,0.04,-0.31,-0.50,-0.50,-0.50
255.45,-0.55,0.02,-0.55,0.02,-0.02,-0.02,-0.34,-0.56,-0.57,-0.57
258.00,-0.59,0.05,-0.59,0.05,-0.05,-0.08,-0.37,-0.63,-0.63,-0.64
260.58,-0.62,0.08,-0.62,0.08,-0.08,-0.15,-0.39,-0.70,-0.70,-0.70
263.19,-0.65,0.12,-0.65,0.12,-0.13,-0.21,-0.42,-0.78,-0.78,-0.77
265.82,-0.67,0.17,-0.67,0.17,-0.18,-0.28,-0.44,-0.85,-0.85,-0.84
268.48,-0.68,0.23,-0.67,0.24,-0.25,-0.36,-0.46,-0.93,-0.93,-0.91
271.16,-0.66,0.31,-0.66,0.31,-0.34,-0.43,-0.48,-1.00,-1.00,-0.98
273.87,-0.62,0.41,-0.62,0.41,-0.44,-0.51,-0.50,-1.06,-1.06,-1.04
276.61,-0.57,0.53,-0.57,0.53,-0.55,-0.58,-0.52,-1.12,-1.12,-1.10
279.38,-0.50,0.66,-0.50,0.66,-0.67,-0.66,-0.54,-1.17,-1.16,-1.16
282.17,-0.42,0.79,-0.42,0.80,-0.79,-0.74,-0.56,-1.21,-1.21,-1.22
284.99,-0.35,0.93,-0.35,0.92,-0.90,-0.81,-0.58,-1.25,-1.25,-1.28
287.84,-0.30,1.03,-0.30,1.03,-1.01,-0.88,-0.59,-1.31,-1.31,-1.33
290.72,-0.27,1.12,-0.27,1.12,-1.10,-0.95,-0.61,-1.36,-1.36,-1.39
293.63,-0.26,1.19,-0.26,1.19,-1.17,-1.02,-0.62,-1.43,-1.43,-1.44
296.57,-0.26,1.23,-0.26,1.24,-1.23,-1.08,-0.64,-1.49,-1.49,-1.50
299.53,-0.28,1.27,-0.28,1.27,-1.27,-1.14,-0.66,-1.55,-1.55,-1.55
302.53,-0.31,1.30,-0.31,1.30,-1.30,-1.20,-0.67,-1.61,-1.61,-1.60
305.55,-0.34,1.31,-0.34,1.32,-1.32,-1.25,-0.69,-1.66,-1.66,-1.65
308.61,-0.37,1.33,-0.37,1.33,-1.34,-1.30,-0.70,-1.70,-1.70,-1.70
311.69,-0.40,1.34,-0.40,1.34,-1.35,-1.35,-0.72,-1.75,-1.75,-1.74
314.81,-0.43,1.36,-0.43,1.36,-1.36,-1.39,-0.74,-1.79,-1.79,-1.79
317.96,-0.46,1.37,-0.46,1.37,-1.37,-1.43,-0.75,-1.83,-1.83,-1.83
321.14,-0.49,1.38,-0.49,1.38,-1.38,-1.46,-0.77,-1.87,-1.87,-1.87
324.35,-0.51,1.39,-0.51,1.39,-1.39,-1.49,-0.79,-1.91,-1.91,-1.90
327.59,-0.54,1.40,-0.54,1.40,-1.40,-1.52,-0.81,-1.94,-1.94,-1.94
330.87,-0.56,1.42,-0.56,1.42,-1.42,-1.54,-0.83,-1.98,-1.98,-1.98
334.18,-0.58,1.43,-0.58,1.43,-1.43,-1.56,-0.85,-2.02,-2.02,-2.02
337.52,-0.61,1.45,-0.61,1.45,-1.45,-1.57,-0.87,-2.05,-2.05,-2.05
340.90,-0.63,1.46,-0.63,1.46,-1.46,-1.59,-0.89,-2.09,-2.09,-2.09
344.30,-0.65,1.47,-0.65,1.47,-1.47,-1.60,-0.91,-2.12,-2.12,-2.12
347.75,-0.67,1.49,-0.67,1.49,-1.49,-1.60,-0.94,-2.16,-2.16,-2.16
351.23,-0.69,1.50,-0.69,1.50,-1.50,-1.61,-0.96,-2.19,-2.19,-2.19
354.74,-0.70,1.52,-0.70,1.52,-1.52,-1.61,-0.98,-2.22,-2.22,-2.22
358.28,-0.72,1.53,-0.72,1.53,-1.53,-1.62,-1.01,-2.25,-2.25,-2.25
361.87,-0.74,1.54,-0.74,1.54,-1.54,-1.62,-1.04,-2.28,-2.28,-2.28
365.49,-0.75,1.56,-0.75,1.56,-1.56,-1.61,-1.06,-2.31,-2.31,-2.31
369.14,-0.77,1.57,-0.77,1.57,-1.57,-1.61,-1.09,-2.34,-2.34,-2.34
372.83,-0.78,1.58,-0.78,1.58,-1.58,-1.61,-1.12,-2.36,-2.36,-2.36
