frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.84,-5.27,8.84,-5.27,5.27,5.14,5.52,14.11,14.11,14.11
27.77,8.76,-5.32,8.76,-5.32,5.31,5.15,5.63,14.08,14.08,14.08
28.05,8.69,-5.36,8.69,-5.36,5.35,5.16,5.73,14.04,14.05,14.05
28.33,8.63,-5.39,8.63,-5.39,5.39,5.17,5.83,14.01,14.01,14.02
28.62,8.57,-5.42,8.57,-5.42,5.41,5.18,5.92,13.98,13.98,13.99
28.90,8.53,-5.43,8.53,-5.43,5.43,5.19,6.01,13.95,13.95,13.96
29.19,8.49,-5.44,8.49,-5.44,5.44,5.20,6.09,13.93,13.93,13.93
29.48,8.46,-5.44,8.46,-5.44,5.44,5.21,6.16,13.89,13.90,13.90
29.78,8.44,-5.43,8.44,-5.43,5.43,5.21,6.23,13.87,13.86,13.87
30.08,8.43,-5.41,8.43,-5.41,5.41,5.22,6.29,13.83,13.83,13.84
30.38,8.42,-5.39,8.42,-5.39,5.38,5.23,6.35,13.80,13.80,13.80
30.68,8.42,-5.36,8.42,-5.36,5.35,5.24,6.39,13.77,13.77,13.77
30.99,8.42,-5.32,8.42,-5.32,5.32,5.25,6.43,13.74,13.74,13.74
31.30,8.42,-5.28,8.42,-5.28,5.28,5.26,6.46,13.70,13.70,13.70
31.61,8.42,-5.24,8.42,-5.24,5.24,5.26,6.48,13.67,13.67,13.66
31.93,8.42,-5.20,8.42,-5.21,5.21,5.27,6.49,13.63,13.63,13.63
32.24,8.41,-5.17,8.41,-5.17,5.18,5.28,6.49,13.59,13.59,13.59
32.57,8.40,-5.14,8.40,-5.15,5.15,5.28,6.48,13.55,13.55,13.55
32.89,8.38,-5.12,8.38,-5.12,5.13,5.29,6.47,13.51,13.51,13.51
33.22,8.36,-5.11,8.36,-5.11,5.11,5.30,6.45,13.47,13.47,13.47
33.55,8.33,-5.10,8.33,-5.10,5.10,5.30,6.43,13.43,13.43,13.43
33.89,8.29,-5.10,8.29,-5.10,5.10,5.31,6.39,13.39,13.39,13.39
34.23,8.24,-5.10,8.24,-5.10,5.11,5.31,6.36,13.35,13.35,13.35
34.57,8.19,-5.12,8.19,-5.12,5.12,5.32,6.31,13.31,13.31,13.31
34.92,8.13,-5.14,8.13,-5.14,5.14,5.32,6.27,13.27,13.27,13.27
35.27,8.07,-5.16,8.07,-5.16,5.16,5.32,6.22,13.23,13.23,13.23
35.62,8.00,-5.19,8.00,-5.19,5.19,5.33,6.16,13.18,13.18,13.18
35.97,7.93,-5.21,7.93,-5.21,5.21,5.33,6.11,13.14,13.14,13.14
36.33,7.85,-5.24,7.85,-5.24,5.24,5.33,6.05,13.10,13.10,13.10
36.70,7.78,-5.27,7.78,-5.27,5.27,5.34,6.00,13.05,13.05,13.05
37.06,7.72,-5.29,7.72,-5.29,5.29,5.34,5.94,13.00,13.01,13.01
37.43,7.65,-5.31,7.65,-5.31,5.31,5.34,5.88,12.96,12.96,12.96
37.81,7.59,-5.32,7.59,-5.32,5.32,5.34,5.82,12.91,12.91,12.92
38.19,7.54,-5.33,7.54,-5.33,5.33,5.34,5.77,12.86,12.86,12.87
38.57,7.49,-5.33,7.49,-5.33,5.33,5.35,5.71,12.82,12.82,12.82
38.95,7.45,-5.33,7.44,-5.33,5.32,5.35,5.66,12.77,12.77,12.77
39.34,7.41,-5.32,7.41,-5.32,5.31,5.35,5.61,12.72,12.72,12.73
39.74,7.37,-5.31,7.38,-5.31,5.30,5.35,5.56,12.68,12.68,12.68
40.14,7.35,-5.29,7.35,-5.29,5.29,5.35,5.52,12.63,12.63,12.63
40.54,7.32,-5.27,7.32,-5.27,5.27,5.35,5.47,12.59,12.59,12.59
40.94,7.29,-5.25,7.29,-5.25,5.26,5.35,5.44,12.54,12.54,12.54
41.35,7.25,-5.24,7.25,-5.24,5.24,5.35,5.40,12.50,12.50,12.49
41.76,7.21,-5.23,7.21,-5.23,5.24,5.35,5.37,12.45,12.45,12.44
42.18,7.17,-5.23,7.17,-5.23,5.23,5.35,5.34,12.40,12.40,12.40
42.60,7.12,-5.23,7.12,-5.23,5.23,5.35,5.31,12.35,12.35,12.35
43.03,7.07,-5.24,7.07,-5.24,5.23,5.35,5.29,12.30,12.30,12.30
43.46,7.01,-5.24,7.01,-5.24,5.24,5.35,5.28,12.25,12.25,12.26
43.90,6.95,-5.25,6.96,-5.25,5.25,5.35,5.26,12.21,12.21,12.21
44.33,6.90,-5.26,6.89,-5.26,5.27,5.35,5.25,12.16,12.16,12.16
44.78,6.83,-5.28,6.83,-5.28,5.28,5.35,5.25,12.11,12.11,12.11
45.23,6.76,-5.29,6.76,-5.30,5.30,5.35,5.25,12.06,12.06,12.05
45.68,6.68,-5.31,6.68,-5.32,5.32,5.35,5.25,12.00,12.00,12.00
46.13,6.61,-5.34,6.61,-5.34,5.34,5.35,5.26,11.95,11.95,11.95
46.60,6.53,-5.36,6.53,-5.36,5.36,5.35,5.27,11.89,11.89,11.89
47.06,6.46,-5.38,6.46,-5.38,5.37,5.35,5.28,11.83,11.83,11.84
47.53,6.39,-5.40,6.39,-5.40,5.39,5.36,5.30,11.78,11.78,11.79
48.01,6.33,-5.41,6.33,-5.41,5.40,5.36,5.32,11.73,11.73,11.73
48.49,6.27,-5.41,6.27,-5.41,5.41,5.36,5.35,11.68,11.68,11.68
48.97,6.21,-5.41,6.21,-5.41,5.41,5.36,5.37,11.62,11.62,11.62
49.46,6.15,-5.41,6.15,-5.42,5.42,5.36,5.41,11.57,11.57,11.56
49.96,6.08,-5.42,6.08,-5.42,5.42,5.36,5.44,11.51,11.51,11.50
50.46,6.01,-5.43,6.01,-5.43,5.43,5.37,5.48,11.44,11.44,11.44
50.96,5.94,-5.44,5.94,-5.44,5.44,5.37,5.52,11.38,11.38,11.38
51.47,5.88,-5.44,5.88,-5.44,5.44,5.37,5.56,11.32,11.32,11.32
51.99,5.81,-5.45,5.81,-5.45,5.45,5.38,5.60,11.26,11.26,11.26
52.51,5.74,-5.46,5.74,-5.46,5.46,5.38,5.64,11.20,11.20,11.20
53.03,5.67,-5.47,5.67,-5.47,5.47,5.39,5.69,11.14,11.14,11.15
53.56,5.61,-5.48,5.61,-5.48,5.48,5.39,5.74,11.09,11.09,11.09
54.10,5.54,-5.49,5.55,-5.49,5.49,5.40,5.78,11.03,11.03,11.03
54.64,5.48,-5.50,5.48,-5.50,5.50,5.41,5.83,10.98,10.98,10.98
55.18,5.42,-5.50,5.41,-5.50,5.51,5.42,5.87,10.93,10.92,10.92
55.74,5.34,-5.52,5.34,-5.52,5.52,5.42,5.92,10.87,10.87,10.86
56.29,5.27,-5.53,5.27,-5.53,5.54,5.43,5.96,10.80,10.80,10.80
56.86,5.18,-5.55,5.18,-5.55,5.55,5.44,6.00,10.74,10.74,10.73
57.42,5.10,-5.57,5.10,-5.57,5.57,5.45,6.04,10.67,10.67,10.67
58.00,5.01,-5.59,5.02,-5.59,5.59,5.46,6.08,10.60,10.60,10.61
58.58,4.93,-5.61,4.93,-5.61,5.60,5.47,6.11,10.54,10.54,10.54
59.16,4.85,-5.62,4.85,-5.62,5.62,5.49,6.14,10.47,10.47,10.48
59.76,4.78,-5.63,4.78,-5.63,5.63,5.50,6.17,10.41,10.41,10.41
60.35,4.71,-5.64,4.71,-5.64,5.64,5.51,6.19,10.35,10.35,10.35
60.96,4.64,-5.64,4.64,-5.64,5.65,5.53,6.21,10.29,10.29,10.29
61.57,4.58,-5.65,4.58,-5.65,5.65,5.54,6.22,10.23,10.23,10.23
62.18,4.51,-5.66,4.51,-5.66,5.66,5.56,6.23,10.17,10.17,10.16
62.80,4.43,-5.67,4.43,-5.67,5.67,5.58,6.23,10.11,10.11,10.10
63.43,4.36,-5.68,4.36,-5.68,5.68,5.59,6.23,10.04,10.04,10.04
64.07,4.28,-5.70,4.28,-5.70,5.70,5.61,6.22,9.98,9.97,9.97
64.71,4.19,-5.71,4.19,-5.71,5.71,5.63,6.21,9.90,9.90,9.91
65.35,4.11,-5.73,4.11,-5.73,5.73,5.65,6.19,9.83,9.83,9.84
66.01,4.02,-5.74,4.02,-5.75,5.75,5.67,6.17,9.76,9.76,9.76
66.67,3.93,-5.76,3.93,-5.76,5.76,5.69,6.14,9.69,9.69,9.69
67.33,3.83,-5.78,3.83,-5.78,5.78,5.71,6.11,9.61,9.61,9.61
68.01,3.74,-5.80,3.74,-5.80,5.80,5.73,6.08,9.54,9.54,9.54
68.69,3.65,-5.82,3.65,-5.82,5.82,5.75,6.05,9.46,9.46,9.47
69.37,3.56,-5.84,3.56,-5.84,5.83,5.77,6.01,9.39,9.39,9.39
70.07,3.47,-5.85,3.47,-5.85,5.85,5.79,5.97,9.32,9.32,9.32
70.77,3.38,-5.87,3.38,-5.87,5.87,5.82,5.93,9.25,9.25,9.25
71.48,3.29,-5.88,3.29,-5.88,5.88,5.84,5.89,9.18,9.18,9.18
72.19,3.21,-5.90,3.21,-5.90,5.90,5.86,5.85,9.11,9.11,9.11
72.91,3.13,-5.92,3.13,-5.92,5.92,5.88,5.80,9.05,9.05,9.04
73.64,3.05,-5.93,3.05,-5.93,5.94,5.90,5.76,8.98,8.98,8.98
74.38,2.97,-5.95,2.97,-5.95,5.95,5.93,5.72,8.92,8.92,8.92
75.12,2.88,-5.97,2.88,-5.97,5.97,5.95,5.68,8.85,8.85,8.85
75.87,2.80,-5.99,2.80,-5.99,5.98,5.97,5.64,8.78,8.78,8.79
76.63,2.71,-6.01,2.71,-6.01,5.99,5.99,5.61,8.70,8.70,8.72
77.40,2.62,-6.02,2.62,-6.02,6.00,6.00,5.57,8.62,8.62,8.65
78.17,2.54,-6.04,2.54,-6.04,6.00,6.02,5.54,8.54,8.54,8.58
78.95,2.45,-6.05,2.45,-6.05,6.00,6.04,5.51,8.45,8.45,8.50
79.74,2.36,-6.07,2.36,-6.07,6.00,6.05,5.49,8.36,8.36,8.42
80.54,2.27,-6.08,2.27,-6.08,6.00,6.07,5.46,8.27,8.27,8.35
81.35,2.18,-6.09,2.18,-6.09,6.00,6.08,5.44,8.18,8.18,8.27
82.16,2.09,-6.10,2.09,-6.10,6.00,6.09,5.43,8.09,8.09,8.19
82.98,2.00,-6.11,2.00,-6.11,6.00,6.10,5.42,8.00,8.00,8.11
83.81,1.91,-6.11,1.91,-6.11,6.00,6.11,5.41,7.91,7.91,8.02
84.65,1.82,-6.12,1.82,-6.12,6.00,6.12,5.40,7.82,7.82,7.94
85.50,1.73,-6.12,1.73,-6.12,6.00,6.12,5.40,7.73,7.73,7.85
86.35,1.64,-6.13,1.64,-6.13,6.00,6.13,5.40,7.64,7.64,7.77
87.22,1.55,-6.14,1.55,-6.14,6.00,6.13,5.41,7.55,7.55,7.69
88.09,1.46,-6.14,1.46,-6.14,6.00,6.13,5.42,7.46,7.46,7.61
88.97,1.37,-6.15,1.37,-6.15,6.00,6.12,5.44,7.37,7.37,7.53
89.86,1.28,-6.17,1.28,-6.17,6.00,6.12,5.46,7.28,7.28,7.45
90.76,1.19,-6.19,1.19,-6.19,6.00,6.12,5.48,7.19,7.19,7.38
91.66,1.10,-6.21,1.10,-6.20,6.00,6.11,5.51,7.10,7.10,7.31
92.58,1.01,-6.22,1.01,-6.22,6.00,6.10,5.54,7.01,7.01,7.24
93.51,0.92,-6.24,0.92,-6.24,6.00,6.09,5.58,6.92,6.92,7.16
94.44,0.83,-6.25,0.83,-6.25,6.00,6.08,5.62,6.83,6.83,7.09
95.39,0.74,-6.27,0.74,-6.27,6.00,6.07,5.66,6.74,6.74,7.01
96.34,0.65,-6.28,0.65,-6.28,6.00,6.06,5.71,6.65,6.65,6.93
97.30,0.57,-6.29,0.57,-6.29,6.00,6.04,5.76,6.57,6.57,6.85
98.28,0.48,-6.29,0.48,-6.29,6.00,6.03,5.81,6.48,6.48,6.77
99.26,0.39,-6.30,0.39,-6.30,6.00,6.01,5.86,6.39,6.39,6.69
100.25,0.31,-6.30,0.31,-6.30,6.00,6.00,5.92,6.31,6.31,6.61
101.25,0.22,-6.30,0.22,-6.30,6.00,5.98,5.98,6.22,6.22,6.52
102.27,0.13,-6.30,0.13,-6.30,6.00,5.97,6.05,6.13,6.13,6.44
103.29,0.04,-6.31,0.04,-6.31,6.00,5.95,6.11,6.04,6.04,6.35
104.32,-0.04,-6.31,-0.04,-6.31,6.00,5.94,6.18,5.96,5.96,6.27
105.37,-0.13,-6.31,-0.13,-6.31,6.00,5.93,6.24,5.87,5.87,6.18
106.42,-0.21,-6.31,-0.21,-6.31,6.00,5.91,6.31,5.79,5.79,6.10
107.48,-0.28,-6.30,-0.28,-6.30,6.00,5.90,6.37,5.72,5.72,6.01
108.56,-0.36,-6.29,-0.36,-6.29,6.00,5.89,6.44,5.64,5.64,5.93
109.64,-0.43,-6.28,-0.43,-6.28,6.00,5.88,6.50,5.57,5.57,5.85
110.74,-0.51,-6.27,-0.51,-6.27,6.00,5.87,6.56,5.49,5.49,5.77
111.85,-0.58,-6.27,-0.58,-6.27,6.00,5.86,6.62,5.42,5.42,5.68
112.97,-0.66,-6.26,-0.66,-6.26,6.00,5.85,6.68,5.34,5.34,5.60
114.10,-0.74,-6.26,-0.74,-6.26,6.00,5.85,6.73,5.26,5.26,5.52
115.24,-0.82,-6.25,-0.82,-6.25,6.00,5.84,6.77,5.18,5.18,5.44
116.39,-0.90,-6.25,-0.90,-6.25,6.00,5.84,6.81,5.10,5.10,5.35
117.55,-0.97,-6.25,-0.97,-6.25,6.00,5.83,6.84,5.03,5.03,5.27
118.73,-1.04,-6.24,-1.04,-6.24,6.00,5.83,6.87,4.96,4.96,5.19
119.92,-1.11,-6.23,-1.11,-6.22,6.00,5.83,6.89,4.89,4.89,5.11
121.12,-1.18,-6.20,-1.18,-6.20,6.00,5.84,6.90,4.82,4.82,5.02
122.33,-1.24,-6.17,-1.24,-6.17,6.00,5.84,6.90,4.76,4.76,4.93
123.55,-1.31,-6.14,-1.31,-6.14,6.00,5.84,6.90,4.69,4.69,4.83
124.79,-1.37,-6.11,-1.37,-6.11,6.00,5.84,6.88,4.63,4.63,4.74
126.03,-1.43,-6.09,-1.43,-6.09,6.01,5.85,6.86,4.57,4.57,4.65
127.29,-1.50,-6.07,-1.50,-6.07,6.01,5.85,6.82,4.51,4.51,4.57
128.57,-1.56,-6.05,-1.56,-6.05,6.00,5.86,6.78,4.44,4.44,4.49
129.85,-1.62,-6.04,-1.62,-6.04,6.00,5.86,6.73,4.38,4.38,4.41
131.15,-1.69,-6.02,-1.69,-6.02,5.99,5.87,6.67,4.30,4.31,4.33
132.46,-1.74,-5.99,-1.74,-5.99,5.98,5.87,6.60,4.23,4.23,4.25
133.79,-1.80,-5.96,-1.80,-5.96,5.96,5.87,6.53,4.16,4.16,4.16
135.12,-1.86,-5.93,-1.86,-5.93,5.93,5.87,6.45,4.08,4.08,4.08
136.48,-1.91,-5.90,-1.91,-5.90,5.90,5.87,6.36,3.99,3.99,3.98
137.84,-1.97,-5.86,-1.97,-5.86,5.87,5.87,6.26,3.89,3.90,3.89
139.22,-2.02,-5.82,-2.02,-5.82,5.83,5.87,6.17,3.80,3.80,3.80
140.61,-2.07,-5.79,-2.07,-5.79,5.78,5.86,6.06,3.71,3.71,3.71
142.02,-2.12,-5.74,-2.12,-5.74,5.74,5.85,5.96,3.63,3.63,3.63
143.44,-2.16,-5.70,-2.16,-5.70,5.70,5.83,5.85,3.54,3.54,3.54
144.87,-2.20,-5.66,-2.20,-5.66,5.66,5.82,5.73,3.46,3.46,3.46
146.32,-2.24,-5.61,-2.24,-5.61,5.62,5.79,5.62,3.37,3.37,3.37
147.78,-2.28,-5.57,-2.28,-5.57,5.57,5.77,5.51,3.29,3.29,3.29
149.26,-2.33,-5.53,-2.33,-5.53,5.53,5.74,5.39,3.20,3.20,3.20
150.75,-2.37,-5.49,-2.37,-5.49,5.49,5.71,5.27,3.12,3.12,3.12
152.26,-2.40,-5.45,-2.40,-5.45,5.44,5.66,5.16,3.04,3.04,3.04
153.78,-2.44,-5.40,-2.44,-5.40,5.40,5.62,5.04,2.96,2.96,2.96
155.32,-2.47,-5.36,-2.47,-5.36,5.35,5.57,4.93,2.89,2.89,2.89
156.88,-2.50,-5.31,-2.50,-5.31,5.31,5.52,4.81,2.81,2.81,2.81
158.44,-2.53,-5.27,-2.53,-5.27,5.27,5.46,4.70,2.74,2.74,2.74
160.03,-2.56,-5.22,-2.56,-5.22,5.23,5.40,4.59,2.68,2.68,2.67
161.63,-2.59,-5.19,-2.59,-5.19,5.20,5.33,4.49,2.61,2.61,2.60
163.24,-2.62,-5.15,-2.62,-5.15,5.16,5.26,4.38,2.55,2.55,2.54
164.88,-2.65,-5.12,-2.65,-5.12,5.13,5.19,4.28,2.48,2.48,2.48
166.53,-2.68,-5.09,-2.68,-5.09,5.10,5.11,4.18,2.42,2.42,2.42
168.19,-2.70,-5.06,-2.70,-5.06,5.05,5.03,4.08,2.35,2.35,2.36
169.87,-2.73,-5.02,-2.73,-5.02,5.00,4.94,3.98,2.27,2.27,2.29
171.57,-2.75,-4.96,-2.75,-4.96,4.94,4.86,3.89,2.19,2.19,2.21
173.29,-2.78,-4.89,-2.78,-4.89,4.87,4.77,3.80,2.09,2.09,2.11
175.02,-2.80,-4.80,-2.79,-4.79,4.78,4.68,3.71,1.99,1.99,2.00
176.77,-2.81,-4.69,-2.81,-4.69,4.69,4.58,3.63,1.88,1.88,1.88
178.54,-2.83,-4.58,-2.83,-4.58,4.59,4.49,3.54,1.76,1.76,1.75
180.32,-2.84,-4.47,-2.84,-4.47,4.49,4.40,3.46,1.65,1.65,1.63
182.13,-2.85,-4.37,-2.85,-4.37,4.38,4.30,3.39,1.54,1.53,1.52
183.95,-2.86,-4.27,-2.86,-4.27,4.29,4.20,3.31,1.43,1.43,1.41
185.79,-2.88,-4.19,-2.88,-4.19,4.20,4.11,3.24,1.32,1.32,1.31
187.65,-2.89,-4.11,-2.89,-4.11,4.11,4.01,3.17,1.22,1.22,1.21
189.52,-2.91,-4.03,-2.91,-4.03,4.03,3.92,3.11,1.12,1.12,1.12
191.42,-2.92,-3.95,-2.92,-3.95,3.95,3.82,3.04,1.02,1.02,1.03
193.33,-2.94,-3.87,-2.94,-3.87,3.87,3.73,2.98,0.93,0.93,0.94
195.27,-2.95,-3.79,-2.95,-3.79,3.79,3.63,2.92,0.84,0.84,0.84
197.22,-2.96,-3.71,-2.96,-3.71,3.70,3.54,2.87,0.75,0.75,0.75
199.19,-2.97,-3.62,-2.97,-3.62,3.62,3.45,2.81,0.66,0.66,0.66
201.18,-2.97,-3.54,-2.97,-3.54,3.54,3.36,2.76,0.57,0.57,0.56
203.19,-2.98,-3.46,-2.98,-3.46,3.46,3.27,2.71,0.48,0.48,0.48
205.23,-2.99,-3.38,-2.99,-3.38,3.38,3.18,2.66,0.39,0.39,0.39
207.28,-2.99,-3.30,-2.99,-3.30,3.30,3.10,2.61,0.30,0.30,0.30
209.35,-3.00,-3.22,-3.00,-3.22,3.22,3.01,2.56,0.22,0.22,0.22
211.44,-3.01,-3.15,-3.01,-3.15,3.15,2.93,2.52,0.14,0.14,0.14
213.56,-3.01,-3.07,-3.01,-3.07,3.07,2.85,2.47,0.06,0.06,0.06
215.69,-3.01,-2.99,-3.01,-2.99,2.99,2.77,2.43,-0.02,-0.02,-0.02
217.85,-3.02,-2.92,-3.02,-2.92,2.92,2.69,2.39,-0.10,-0.10,-0.10
220.03,-3.03,-2.84,-3.03,-2.84,2.84,2.61,2.35,-0.18,-0.18,-0.18
222.23,-3.03,-2.77,-3.03,-2.77,2.77,2.54,2.31,-0.27,-0.27,-0.26
224.45,-3.04,-2.69,-3.04,-2.69,2.69,2.47,2.27,-0.35,-0.35,-0.34
226.70,-3.04,-2.62,-3.04,-2.62,2.62,2.40,2.23,-0.42,-0.42,-0.42
228.96,-3.04,-2.54,-3.04,-2.54,2.54,2.33,2.20,-0.50,-0.50,-0.50
231.25,-3.04,-2.47,-3.04,-2.47,2.47,2.26,2.16,-0.57,-0.57,-0.57
233.57,-3.04,-2.39,-3.04,-2.39,2.40,2.19,2.12,-0.65,-0.65,-0.65
235.90,-3.04,-2.32,-3.04,-2.32,2.32,2.13,2.08,-0.72,-0.72,-0.72
238.26,-3.03,-2.25,-3.03,-2.25,2.25,2.06,2.05,-0.79,-0.79,-0.79
240.64,-3.03,-2.17,-3.03,-2.17,2.17,2.00,2.01,-0.86,-0.86,-0.86
243.05,-3.03,-2.09,-3.03,-2.09,2.09,1.94,1.97,-0.93,-0.93,-0.93
245.48,-3.02,-2.01,-3.02,-2.01,2.01,1.88,1.93,-1.01,-1.01,-1.01
247.93,-3.01,-1.94,-3.01,-1.94,1.93,1.82,1.89,-1.08,-1.08,-1.08
250.41,-3.00,-1.86,-3.00,-1.85,1.85,1.77,1.85,-1.15,-1.15,-1.14
252.92,-2.98,-1.77,-2.98,-1.77,1.77,1.71,1.81,-1.21,-1.21,-1.21
255.45,-2.97,-1.69,-2.97,-1.69,1.69,1.66,1.77,-1.28,-1.28,-1.28
258.00,-2.95,-1.61,-2.96,-1.61,1.61,1.60,1.73,-1.34,-1.34,-1.34
260.58,-2.95,-1.53,-2.95,-1.53,1.54,1.55,1.69,-1.41,-1.41,-1.41
263.19,-2.94,-1.46,-2.94,-1.46,1.46,1.50,1.65,-1.48,-1.48,-1.48
265.82,-2.93,-1.39,-2.93,-1.38,1.39,1.45,1.61,-1.55,-1.55,-1.55
268.48,-2.93,-1.31,-2.93,-1.31,1.32,1.41,1.56,-1.62,-1.62,-1.62
271.16,-2.93,-1.25,-2.93,-1.25,1.25,1.36,1.52,-1.68,-1.68,-1.68
273.87,-2.93,-1.18,-2.93,-1.18,1.18,1.31,1.48,-1.74,-1.74,-1.75
276.61,-2.93,-1.12,-2.93,-1.12,1.12,1.27,1.43,-1.81,-1.81,-1.81
279.38,-2.92,-1.06,-2.92,-1.06,1.06,1.22,1.39,-1.87,-1.87,-1.87
282.17,-2.92,-1.00,-2.92,-1.00,1.00,1.18,1.34,-1.93,-1.93,-1.93
284.99,-2.92,-0.94,-2.92,-0.94,0.94,1.14,1.30,-1.98,-1.98,-1.98
287.84,-2.92,-0.88,-2.92,-0.88,0.88,1.10,1.25,-2.04,-2.04,-2.04
290.72,-2.92,-0.82,-2.92,-0.82,0.82,1.06,1.21,-2.10,-2.10,-2.10
293.63,-2.92,-0.77,-2.92,-0.77,0.77,1.02,1.16,-2.15,-2.15,-2.15
296.57,-2.92,-0.71,-2.92,-0.71,0.71,0.98,1.12,-2.21,-2.21,-2.21
299.53,-2.91,-0.65,-2.91,-0.65,0.66,0.94,1.07,-2.26,-2.26,-2.26
302.53,-2.91,-0.60,-2.91,-0.60,0.60,0.90,1.02,-2.31,-2.31,-2.31
305.55,-2.91,-0.55,-2.91,-0.55,0.55,0.87,0.98,-2.36,-2.36,-2.36
308.61,-2.90,-0.50,-2.90,-0.50,0.50,0.83,0.93,-2.41,-2.41,-2.40
311.69,-2.90,-0.45,-2.90,-0.45,0.45,0.79,0.89,-2.45,-2.45,-2.45
314.81,-2.89,-0.40,-2.89,-0.40,0.40,0.76,0.84,-2.49,-2.49,-2.49
317.96,-2.89,-0.35,-2.89,-0.36,0.36,0.72,0.80,-2.53,-2.53,-2.53
321.14,-2.88,-0.31,-2.88,-0.31,0.31,0.69,0.75,-2.57,-2.57,-2.57
324.35,-2.88,-0.27,-2.88,-0.27,0.27,0.66,0.71,-2.61,-2.61,-2.61
327.59,-2.88,-0.23,-2.88,-0.23,0.23,0.63,0.66,-2.65,-2.65,-2.65
330.87,-2.88,-0.19,-2.88,-0.19,0.19,0.59,0.62,-2.69,-2.69,-2.69
334.18,-2.88,-0.15,-2.88,-0.15,0.15,0.56,0.58,-2.73,-2.72,-2.72
337.52,-2.88,-0.12,-2.88,-0.12,0.12,0.53,0.53,-2.76,-2.76,-2.76
340.90,-2.87,-0.08,-2.87,-0.08,0.08,0.50,0.49,-2.79,-2.79,-2.79
344.30,-2.87,-0.04,-2.87,-0.04,0.04,0.47,0.45,-2.83,-2.83,-2.83
347.75,-2.87,-0.01,-2.87,-0.01,0.01,0.44,0.40,-2.86,-2.86,-2.86
351.23,-2.87,0.03,-2.87,0.03,-0.03,0.41,0.36,-2.90,-2.90,-2.90
354.74,-2.87,0.06,-2.87,0.06,-0.06,0.38,0.32,-2.93,-2.93,-2.93
358.28,-2.87,0.09,-2.87,0.09,-0.09,0.35,0.28,-2.96,-2.96,-2.96
361.87,-2.86,0.13,-2.86,0.13,-0.13,0.32,0.23,-2.99,-2.99,-2.99
