frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,4.06,2.98,4.06,2.97,-2.97,-3.01,-2.36,1.08,1.08,1.08
391.85,3.99,2.93,3.99,2.93,-2.93,-2.96,-2.34,1.06,1.06,1.06
395.77,3.92,2.89,3.92,2.89,-2.89,-2.92,-2.32,1.04,1.04,1.04
399.73,3.86,2.84,3.86,2.84,-2.84,-2.88,-2.30,1.01,1.01,1.02
403.72,3.79,2.80,3.79,2.80,-2.80,-2.83,-2.28,0.99,0.99,1.00
407.76,3.72,2.75,3.72,2.75,-2.75,-2.79,-2.26,0.97,0.97,0.97
411.84,3.66,2.70,3.66,2.70,-2.70,-2.74,-2.25,0.96,0.96,0.95
415.96,3.59,2.65,3.59,2.65,-2.65,-2.70,-2.23,0.94,0.94,0.94
420.12,3.52,2.60,3.52,2.60,-2.60,-2.65,-2.22,0.92,0.92,0.92
424.32,3.46,2.55,3.46,2.55,-2.55,-2.60,-2.21,0.91,0.91,0.91
428.56,3.39,2.50,3.39,2.50,-2.50,-2.56,-2.19,0.89,0.89,0.89
432.85,3.33,2.45,3.33,2.45,-2.45,-2.51,-2.18,0.88,0.88,0.88
437.18,3.26,2.39,3.26,2.39,-2.39,-2.46,-2.17,0.87,0.87,0.87
441.55,3.20,2.34,3.20,2.34,-2.34,-2.41,-2.15,0.86,0.86,0.86
445.96,3.13,2.28,3.13,2.28,-2.28,-2.36,-2.14,0.85,0.85,0.85
450.42,3.07,2.23,3.07,2.23,-2.23,-2.31,-2.13,0.84,0.84,0.84
454.93,3.01,2.17,3.01,2.17,-2.17,-2.26,-2.11,0.83,0.83,0.84
459.48,2.95,2.12,2.95,2.12,-2.12,-2.21,-2.10,0.83,0.83,0.83
464.07,2.89,2.07,2.89,2.07,-2.07,-2.16,-2.08,0.82,0.82,0.82
468.71,2.83,2.01,2.83,2.02,-2.02,-2.11,-2.06,0.81,0.81,0.81
473.40,2.78,1.97,2.78,1.97,-1.97,-2.05,-2.05,0.81,0.81,0.81
478.13,2.72,1.92,2.72,1.92,-1.92,-2.00,-2.03,0.80,0.80,0.80
482.91,2.67,1.87,2.67,1.87,-1.88,-1.95,-2.00,0.80,0.80,0.80
487.74,2.62,1.83,2.62,1.83,-1.83,-1.89,-1.98,0.79,0.79,0.79
492.62,2.58,1.79,2.58,1.79,-1.79,-1.84,-1.95,0.79,0.79,0.79
497.55,2.53,1.74,2.53,1.74,-1.74,-1.79,-1.93,0.79,0.79,0.79
502.52,2.48,1.70,2.48,1.70,-1.69,-1.73,-1.90,0.79,0.79,0.79
507.55,2.43,1.65,2.43,1.65,-1.65,-1.68,-1.86,0.78,0.78,0.78
512.62,2.38,1.60,2.38,1.60,-1.60,-1.62,-1.83,0.78,0.78,0.78
517.75,2.32,1.55,2.32,1.55,-1.54,-1.57,-1.79,0.78,0.78,0.78
522.93,2.27,1.49,2.27,1.49,-1.49,-1.51,-1.76,0.78,0.78,0.78
528.16,2.21,1.43,2.21,1.43,-1.43,-1.46,-1.71,0.78,0.78,0.77
533.44,2.14,1.37,2.14,1.37,-1.37,-1.40,-1.67,0.77,0.77,0.77
538.77,2.08,1.31,2.08,1.31,-1.31,-1.34,-1.63,0.77,0.77,0.77
544.16,2.02,1.25,2.02,1.25,-1.25,-1.29,-1.58,0.77,0.77,0.77
549.60,1.95,1.18,1.95,1.18,-1.19,-1.23,-1.54,0.76,0.76,0.77
555.10,1.88,1.12,1.88,1.12,-1.12,-1.17,-1.49,0.76,0.76,0.76
560.65,1.82,1.06,1.82,1.06,-1.06,-1.11,-1.44,0.76,0.76,0.76
566.25,1.75,1.00,1.75,1.00,-1.00,-1.06,-1.39,0.76,0.76,0.76
571.92,1.69,0.93,1.69,0.93,-0.93,-1.00,-1.33,0.76,0.76,0.76
577.64,1.63,0.87,1.63,0.87,-0.87,-0.94,-1.28,0.76,0.76,0.76
583.41,1.57,0.81,1.57,0.81,-0.81,-0.88,-1.22,0.76,0.76,0.76
589.25,1.51,0.75,1.51,0.75,-0.75,-0.82,-1.17,0.76,0.76,0.75
595.14,1.45,0.69,1.45,0.69,-0.69,-0.77,-1.11,0.76,0.76,0.75
601.09,1.39,0.63,1.39,0.63,-0.63,-0.71,-1.06,0.75,0.76,0.75
607.10,1.33,0.58,1.33,0.58,-0.58,-0.65,-1.00,0.75,0.75,0.76
613.17,1.27,0.52,1.27,0.52,-0.52,-0.59,-0.94,0.76,0.75,0.76
619.30,1.22,0.46,1.22,0.46,-0.46,-0.53,-0.89,0.76,0.76,0.76
625.50,1.16,0.41,1.16,0.41,-0.41,-0.47,-0.83,0.76,0.76,0.76
631.75,1.11,0.35,1.11,0.35,-0.35,-0.41,-0.77,0.76,0.76,0.75
638.07,1.05,0.30,1.05,0.30,-0.30,-0.35,-0.71,0.76,0.76,0.75
644.45,1.00,0.24,1.00,0.24,-0.24,-0.29,-0.65,0.76,0.76,0.76
650.89,0.94,0.19,0.94,0.19,-0.19,-0.23,-0.59,0.76,0.76,0.76
657.40,0.89,0.13,0.89,0.13,-0.13,-0.17,-0.54,0.76,0.76,0.76
663.98,0.84,0.08,0.84,0.08,-0.08,-0.11,-0.48,0.76,0.76,0.76
670.62,0.79,0.02,0.79,0.02,-0.03,-0.05,-0.42,0.76,0.76,0.76
677.32,0.74,-0.03,0.74,-0.03,0.03,0.01,-0.36,0.77,0.77,0.77
684.10,0.69,-0.08,0.69,-0.08,0.08,0.07,-0.30,0.77,0.77,0.77
690.94,0.64,-0.13,0.64,-0.13,0.13,0.13,-0.25,0.77,0.77,0.77
697.85,0.59,-0.18,0.59,-0.18,0.18,0.19,-0.19,0.77,0.77,0.77
704.83,0.55,-0.23,0.55,-0.23,0.23,0.25,-0.13,0.78,0.78,0.78
711.87,0.50,-0.28,0.50,-0.28,0.28,0.30,-0.07,0.78,0.78,0.78
718.99,0.46,-0.32,0.46,-0.32,0.33,0.36,-0.01,0.78,0.78,0.78
726.18,0.41,-0.37,0.41,-0.37,0.37,0.42,0.04,0.79,0.79,0.79
733.44,0.37,-0.42,0.37,-0.42,0.42,0.48,0.10,0.79,0.79,0.79
740.78,0.33,-0.47,0.33,-0.47,0.47,0.53,0.16,0.80,0.80,0.80
748.19,0.29,-0.51,0.29,-0.51,0.51,0.59,0.22,0.80,0.80,0.80
755.67,0.25,-0.56,0.25,-0.56,0.56,0.64,0.27,0.81,0.81,0.81
763.23,0.21,-0.60,0.21,-0.60,0.60,0.70,0.33,0.82,0.82,0.82
770.86,0.18,-0.65,0.18,-0.65,0.65,0.75,0.39,0.82,0.82,0.82
778.57,0.14,-0.69,0.14,-0.69,0.69,0.80,0.45,0.83,0.83,0.83
786.35,0.11,-0.73,0.11,-0.73,0.73,0.85,0.50,0.84,0.84,0.84
794.22,0.08,-0.78,0.08,-0.78,0.77,0.90,0.56,0.85,0.85,0.86
802.16,0.05,-0.82,0.05,-0.82,0.82,0.95,0.62,0.87,0.87,0.87
810.18,0.02,-0.86,0.02,-0.86,0.86,1.00,0.67,0.88,0.88,0.88
818.28,-0.00,-0.90,-0.00,-0.90,0.90,1.04,0.73,0.90,0.90,0.90
826.46,-0.02,-0.94,-0.02,-0.94,0.94,1.09,0.78,0.92,0.92,0.92
834.73,-0.05,-0.98,-0.05,-0.98,0.98,1.13,0.83,0.93,0.93,0.93
843.08,-0.06,-1.02,-0.06,-1.02,1.02,1.17,0.89,0.96,0.96,0.96
851.51,-0.08,-1.06,-0.08,-1.06,1.06,1.21,0.94,0.98,0.98,0.98
860.02,-0.10,-1.10,-0.10,-1.10,1.10,1.25,0.99,1.00,1.00,1.00
868.62,-0.11,-1.14,-0.11,-1.14,1.14,1.28,1.04,1.03,1.03,1.03
877.31,-0.12,-1.18,-0.12,-1.18,1.17,1.32,1.09,1.05,1.06,1.06
886.08,-0.13,-1.21,-0.13,-1.21,1.21,1.35,1.14,1.08,1.08,1.09
894.94,-0.13,-1.25,-0.13,-1.25,1.25,1.38,1.18,1.12,1.12,1.12
903.89,-0.13,-1.28,-0.13,-1.28,1.28,1.40,1.22,1.15,1.15,1.15
912.93,-0.13,-1.32,-0.13,-1.32,1.32,1.43,1.27,1.19,1.19,1.18
922.06,-0.13,-1.35,-0.13,-1.35,1.35,1.45,1.30,1.23,1.23,1.22
931.28,-0.12,-1.39,-0.12,-1.39,1.39,1.47,1.34,1.27,1.27,1.27
940.59,-0.11,-1.42,-0.11,-1.42,1.42,1.49,1.37,1.31,1.31,1.31
950.00,-0.10,-1.46,-0.10,-1.46,1.46,1.50,1.41,1.36,1.36,1.36
959.50,-0.09,-1.49,-0.09,-1.49,1.49,1.51,1.44,1.40,1.40,1.41
969.09,-0.07,-1.53,-0.07,-1.53,1.52,1.53,1.46,1.45,1.45,1.45
978.78,-0.05,-1.56,-0.05,-1.56,1.56,1.53,1.48,1.50,1.50,1.51
988.57,-0.03,-1.59,-0.03,-1.59,1.59,1.54,1.51,1.56,1.56,1.56
998.46,-0.00,-1.61,-0.00,-1.61,1.61,1.54,1.52,1.61,1.61,1.61
1008.44,0.02,-1.64,0.02,-1.64,1.64,1.54,1.54,1.66,1.66,1.66
1018.53,0.05,-1.66,0.05,-1.66,1.67,1.54,1.55,1.72,1.72,1.72
1028.71,0.09,-1.69,0.09,-1.69,1.69,1.54,1.56,1.78,1.78,1.78
1039.00,0.12,-1.71,0.12,-1.71,1.71,1.54,1.56,1.84,1.84,1.83
1049.39,0.16,-1.73,0.16,-1.73,1.73,1.53,1.57,1.89,1.89,1.90
1059.88,0.20,-1.75,0.21,-1.75,1.75,1.52,1.56,1.95,1.96,1.96
1070.48,0.25,-1.77,0.25,-1.77,1.77,1.51,1.56,2.02,2.02,2.02
1081.19,0.30,-1.78,0.30,-1.78,1.78,1.50,1.56,2.08,2.08,2.08
1092.00,0.35,-1.78,0.35,-1.79,1.79,1.48,1.55,2.14,2.14,2.14
1102.92,0.41,-1.79,0.41,-1.79,1.79,1.46,1.54,2.21,2.21,2.20
1113.95,0.48,-1.79,0.48,-1.79,1.79,1.45,1.53,2.27,2.27,2.27
1125.09,0.55,-1.79,0.55,-1.79,1.79,1.43,1.52,2.34,2.34,2.34
1136.34,0.63,-1.78,0.63,-1.78,1.78,1.41,1.51,2.41,2.41,2.41
1147.70,0.72,-1.76,0.72,-1.76,1.76,1.39,1.49,2.47,2.48,2.48
1159.18,0.81,-1.73,0.81,-1.74,1.73,1.36,1.48,2.55,2.54,2.55
1170.77,0.91,-1.70,0.92,-1.70,1.70,1.34,1.46,2.61,2.61,2.62
1182.48,1.03,-1.65,1.03,-1.65,1.65,1.31,1.44,2.68,2.68,2.68
1194.30,1.15,-1.60,1.15,-1.60,1.60,1.29,1.42,2.75,2.74,2.75
1206.25,1.28,-1.54,1.28,-1.54,1.53,1.26,1.40,2.81,2.81,2.81
1218.31,1.41,-1.47,1.41,-1.47,1.46,1.23,1.39,2.87,2.87,2.88
1230.49,1.55,-1.39,1.55,-1.39,1.39,1.20,1.37,2.93,2.93,2.94
1242.80,1.69,-1.31,1.69,-1.31,1.31,1.17,1.35,2.99,2.99,2.99
1255.22,1.83,-1.22,1.83,-1.22,1.22,1.14,1.33,3.05,3.05,3.05
1267.78,1.96,-1.13,1.96,-1.14,1.14,1.11,1.31,3.10,3.10,3.10
1280.45,2.10,-1.05,2.10,-1.05,1.05,1.08,1.29,3.15,3.15,3.15
1293.26,2.22,-0.97,2.22,-0.97,0.98,1.04,1.28,3.20,3.20,3.20
1306.19,2.35,-0.90,2.35,-0.90,0.90,1.01,1.26,3.25,3.25,3.24
1319.25,2.46,-0.82,2.46,-0.83,0.83,0.98,1.25,3.30,3.29,3.29
1332.45,2.57,-0.76,2.57,-0.76,0.77,0.94,1.23,3.34,3.34,3.33
1345.77,2.67,-0.71,2.67,-0.71,0.71,0.91,1.22,3.38,3.38,3.38
1359.23,2.76,-0.66,2.76,-0.66,0.66,0.87,1.20,3.43,3.43,3.42
1372.82,2.85,-0.62,2.85,-0.62,0.62,0.84,1.19,3.46,3.47,3.47
1386.55,2.93,-0.58,2.93,-0.58,0.58,0.80,1.18,3.50,3.50,3.51
1400.41,3.00,-0.54,3.00,-0.54,0.54,0.77,1.16,3.54,3.54,3.54
1414.42,3.07,-0.50,3.07,-0.50,0.50,0.73,1.15,3.57,3.57,3.57
1428.56,3.14,-0.47,3.14,-0.47,0.47,0.70,1.14,3.60,3.60,3.60
1442.85,3.20,-0.43,3.20,-0.43,0.43,0.66,1.14,3.63,3.63,3.63
1457.28,3.26,-0.40,3.26,-0.40,0.40,0.62,1.13,3.66,3.66,3.66
1471.85,3.32,-0.37,3.31,-0.37,0.37,0.59,1.12,3.68,3.68,3.68
1486.57,3.37,-0.34,3.37,-0.34,0.34,0.55,1.12,3.71,3.71,3.71
1501.43,3.43,-0.31,3.43,-0.31,0.31,0.52,1.11,3.74,3.74,3.74
1516.45,3.48,-0.29,3.48,-0.29,0.29,0.48,1.11,3.77,3.77,3.77
1531.61,3.54,-0.27,3.54,-0.27,0.27,0.45,1.10,3.81,3.81,3.80
1546.93,3.59,-0.25,3.59,-0.25,0.25,0.41,1.10,3.84,3.84,3.84
1562.40,3.65,-0.23,3.65,-0.23,0.23,0.38,1.10,3.88,3.88,3.88
1578.02,3.70,-0.22,3.70,-0.22,0.22,0.35,1.10,3.92,3.92,3.92
1593.80,3.76,-0.21,3.76,-0.21,0.21,0.32,1.10,3.97,3.97,3.97
1609.74,3.82,-0.20,3.82,-0.20,0.19,0.29,1.10,4.01,4.01,4.01
1625.84,3.88,-0.19,3.88,-0.19,0.19,0.26,1.10,4.06,4.06,4.06
1642.10,3.94,-0.18,3.94,-0.18,0.18,0.23,1.11,4.12,4.12,4.12
1658.52,4.00,-0.17,4.00,-0.17,0.17,0.20,1.11,4.17,4.17,4.17
1675.10,4.06,-0.17,4.06,-0.17,0.17,0.18,1.12,4.23,4.23,4.23
1691.85,4.13,-0.16,4.13,-0.16,0.16,0.16,1.12,4.29,4.29,4.29
1708.77,4.19,-0.16,4.19,-0.16,0.16,0.15,1.13,4.36,4.36,4.36
1725.86,4.26,-0.16,4.26,-0.16,0.16,0.13,1.13,4.42,4.42,4.42
1743.12,4.33,-0.16,4.33,-0.16,0.16,0.12,1.14,4.49,4.49,4.49
1760.55,4.40,-0.16,4.40,-0.16,0.16,0.11,1.15,4.56,4.56,4.56
1778.15,4.48,-0.16,4.48,-0.16,0.16,0.11,1.16,4.64,4.64,4.64
1795.94,4.55,-0.17,4.55,-0.17,0.17,0.11,1.17,4.72,4.72,4.72
1813.90,4.63,-0.17,4.63,-0.17,0.17,0.11,1.18,4.80,4.80,4.80
1832.03,4.70,-0.18,4.70,-0.18,0.18,0.12,1.19,4.89,4.89,4.89
1850.36,4.78,-0.19,4.78,-0.19,0.19,0.14,1.20,4.98,4.98,4.98
1868.86,4.86,-0.21,4.86,-0.21,0.21,0.15,1.21,5.07,5.07,5.07
1887.55,4.94,-0.22,4.94,-0.22,0.22,0.18,1.22,5.17,5.17,5.17
1906.42,5.02,-0.24,5.02,-0.24,0.24,0.21,1.24,5.27,5.27,5.27
1925.49,5.11,-0.27,5.11,-0.27,0.26,0.24,1.25,5.37,5.37,5.37
1944.74,5.19,-0.29,5.19,-0.29,0.29,0.28,1.26,5.48,5.48,5.48
1964.19,5.28,-0.32,5.28,-0.32,0.32,0.32,1.28,5.60,5.60,5.60
1983.83,5.36,-0.35,5.36,-0.35,0.35,0.36,1.29,5.71,5.71,5.71
2003.67,5.45,-0.39,5.45,-0.39,0.39,0.42,1.31,5.83,5.83,5.83
2023.71,5.53,-0.43,5.53,-0.43,0.43,0.47,1.32,5.96,5.96,5.96
2043.94,5.62,-0.47,5.62,-0.47,0.47,0.53,1.34,6.09,6.09,6.09
2064.38,5.70,-0.52,5.70,-0.53,0.53,0.60,1.36,6.23,6.23,6.23
2085.03,5.79,-0.58,5.79,-0.58,0.58,0.67,1.38,6.37,6.37,6.37
2105.88,5.87,-0.64,5.87,-0.64,0.65,0.74,1.39,6.52,6.52,6.52
2126.94,5.96,-0.71,5.96,-0.71,0.71,0.82,1.41,6.67,6.67,6.67
2148.20,6.04,-0.79,6.04,-0.79,0.79,0.90,1.43,6.83,6.83,6.83
2169.69,6.12,-0.87,6.12,-0.87,0.87,0.98,1.45,6.99,6.99,6.99
2191.38,6.20,-0.96,6.20,-0.96,0.96,1.07,1.47,7.16,7.16,7.16
2213.30,6.27,-1.06,6.27,-1.06,1.06,1.16,1.50,7.33,7.33,7.33
2235.43,6.35,-1.16,6.35,-1.16,1.16,1.26,1.52,7.51,7.51,7.51
2257.78,6.42,-1.27,6.42,-1.27,1.27,1.36,1.54,7.69,7.69,7.69
2280.36,6.49,-1.39,6.49,-1.39,1.39,1.47,1.57,7.87,7.87,7.87
2303.17,6.55,-1.51,6.55,-1.51,1.51,1.58,1.60,8.06,8.06,8.06
2326.20,6.61,-1.64,6.61,-1.64,1.64,1.70,1.62,8.26,8.26,8.26
2349.46,6.67,-1.78,6.67,-1.78,1.78,1.83,1.65,8.45,8.45,8.45
2372.95,6.72,-1.93,6.72,-1.92,1.93,1.95,1.68,8.65,8.65,8.65
2396.68,6.77,-2.08,6.77,-2.08,2.08,2.09,1.71,8.85,8.85,8.85
2420.65,6.82,-2.23,6.82,-2.23,2.24,2.23,1.74,9.05,9.05,9.05
2444.86,6.86,-2.40,6.86,-2.40,2.40,2.39,1.78,9.26,9.26,9.25
2469.31,6.89,-2.56,6.89,-2.57,2.57,2.55,1.81,9.46,9.46,9.46
2494.00,6.92,-2.74,6.92,-2.74,2.74,2.71,1.85,9.66,9.66,9.66
2518.94,6.95,-2.91,6.95,-2.91,2.91,2.89,1.89,9.86,9.86,9.86
2544.13,6.97,-3.08,6.97,-3.08,3.09,3.07,1.93,10.05,10.05,10.05
2569.57,6.98,-3.26,6.98,-3.26,3.26,3.26,1.97,10.24,10.24,10.24
2595.27,6.99,-3.43,6.99,-3.43,3.43,3.45,2.02,10.42,10.42,10.42
2621.22,7.00,-3.60,7.00,-3.60,3.60,3.65,2.06,10.60,10.59,10.59
2647.43,7.00,-3.76,6.99,-3.76,3.76,3.84,2.11,10.76,10.76,10.76
2673.90,6.99,-3.92,6.99,-3.92,3.91,4.02,2.16,10.90,10.90,10.91
2700.64,6.98,-4.06,6.98,-4.06,4.06,4.20,2.21,11.04,11.04,11.04
2727.65,6.96,-4.19,6.96,-4.20,4.19,4.35,2.27,11.15,11.15,11.16
2754.93,6.94,-4.32,6.94,-4.32,4.31,4.48,2.32,11.26,11.26,11.26
2782.48,6.92,-4.42,6.92,-4.42,4.42,4.59,2.38,11.34,11.34,11.34
2810.30,6.89,-4.51,6.89,-4.51,4.51,4.66,2.44,11.40,11.40,11.41
2838.40,6.86,-4.59,6.86,-4.59,4.58,4.72,2.50,11.45,11.45,11.45
2866.79,6.83,-4.65,6.83,-4.65,4.64,4.75,2.56,11.48,11.48,11.48
2895.46,6.80,-4.69,6.80,-4.69,4.69,4.76,2.63,11.49,11.49,11.49
2924.41,6.76,-4.73,6.76,-4.73,4.72,4.76,2.70,11.48,11.48,11.49
2953.65,6.72,-4.75,6.72,-4.74,4.74,4.75,2.77,11.46,11.46,11.47
2983.19,6.68,-4.75,6.68,-4.75,4.75,4.74,2.84,11.43,11.43,11.43
3013.02,6.64,-4.75,6.64,-4.75,4.75,4.74,2.92,11.39,11.39,11.39
3043.15,6.60,-4.75,6.60,-4.75,4.75,4.73,2.99,11.34,11.34,11.34
3073.58,6.56,-4.74,6.56,-4.74,4.74,4.73,3.07,11.29,11.29,11.29
3104.32,6.51,-4.73,6.51,-4.73,4.73,4.74,3.15,11.24,11.24,11.24
3135.36,6.47,-4.72,6.47,-4.72,4.72,4.76,3.23,11.19,11.19,11.19
3166.72,6.44,-4.71,6.44,-4.71,4.71,4.78,3.32,11.14,11.14,11.14
3198.38,6.40,-4.71,6.40,-4.70,4.70,4.81,3.40,11.10,11.10,11.10
3230.37,6.36,-4.70,6.36,-4.71,4.70,4.84,3.49,11.07,11.07,11.07
3262.67,6.33,-4.71,6.33,-4.71,4.71,4.88,3.57,11.04,11.04,11.04
3295.30,6.30,-4.72,6.30,-4.72,4.72,4.93,3.66,11.02,11.02,11.02
3328.25,6.27,-4.74,6.27,-4.75,4.75,4.97,3.75,11.02,11.02,11.02
3361.53,6.25,-4.78,6.25,-4.78,4.78,5.02,3.83,11.03,11.03,11.03
3395.15,6.23,-4.82,6.23,-4.82,4.82,5.07,3.92,11.05,11.05,11.06
3429.10,6.22,-4.88,6.22,-4.88,4.88,5.12,4.01,11.10,11.10,11.10
3463.39,6.21,-4.95,6.21,-4.95,4.95,5.17,4.09,11.16,11.16,11.16
3498.03,6.20,-5.04,6.20,-5.04,5.05,5.21,4.17,11.25,11.25,11.24
3533.01,6.21,-5.14,6.21,-5.14,5.17,5.26,4.25,11.38,11.37,11.35
3568.34,6.21,-5.26,6.21,-5.26,5.30,5.30,4.33,11.52,11.52,11.47
3604.02,6.23,-5.40,6.23,-5.40,5.44,5.33,4.40,11.67,11.67,11.63
3640.06,6.25,-5.56,6.25,-5.56,5.58,5.36,4.47,11.83,11.83,11.81
3676.46,6.28,-5.73,6.28,-5.73,5.71,5.38,4.53,11.99,11.99,12.00
3713.22,6.32,-5.91,6.32,-5.91,5.82,5.39,4.59,12.13,12.13,12.23
3750.36,6.36,-6.10,6.36,-6.10,5.92,5.39,4.64,12.28,12.28,12.46
3787.86,6.42,-6.29,6.42,-6.29,6.00,5.39,4.68,12.42,12.42,12.71
3825.74,6.48,-6.47,6.48,-6.47,6.06,5.37,4.72,12.54,12.54,12.95
3864.00,6.55,-6.64,6.56,-6.64,6.08,5.35,4.75,12.63,12.63,13.19
3902.64,6.64,-6.77,6.64,-6.78,6.05,5.31,4.77,12.69,12.69,13.42
3941.66,6.73,-6.88,6.74,-6.88,5.98,5.26,4.79,12.72,12.72,13.62
3981.08,6.84,-6.93,6.84,-6.94,5.88,5.19,4.79,12.72,12.72,13.77
4020.89,6.96,-6.95,6.95,-6.95,5.74,5.12,4.79,12.70,12.69,13.90
4061.10,7.08,-6.91,7.08,-6.91,5.57,5.03,4.77,12.65,12.65,13.99
4101.71,7.22,-6.82,7.22,-6.83,5.36,4.93,4.75,12.58,12.58,14.04
4142.73,7.36,-6.71,7.36,-6.71,5.13,4.82,4.72,12.49,12.49,14.07
4184.15,7.51,-6.56,7.51,-6.56,4.87,4.69,4.68,12.38,12.38,14.07
4226.00,7.68,-6.39,7.68,-6.40,4.59,4.55,4.63,12.27,12.27,14.07
4268.26,7.85,-6.22,7.85,-6.22,4.31,4.40,4.58,12.16,12.16,14.07
4310.94,8.03,-6.05,8.03,-6.05,4.05,4.23,4.52,12.07,12.08,14.07
4354.05,8.22,-5.87,8.22,-5.88,3.79,4.05,4.45,12.01,12.01,14.09
4397.59,8.42,-5.70,8.42,-5.71,3.53,3.85,4.37,11.95,11.95,14.12
4441.56,8.63,-5.53,8.63,-5.53,3.27,3.64,4.29,11.90,11.90,14.15
4485.98,8.84,-5.34,8.84,-5.33,3.01,3.42,4.21,11.86,11.86,14.18
4530.84,9.06,-5.10,9.06,-5.11,2.75,3.18,4.12,11.82,11.82,14.17
4576.15,9.29,-4.82,9.29,-4.82,2.50,2.93,4.03,11.79,11.79,14.11
4621.91,9.52,-4.48,9.52,-4.46,2.24,2.67,3.93,11.75,11.75,13.99
4668.13,9.74,-4.02,9.74,-4.02,1.98,2.39,3.84,11.72,11.72,13.76
4714.81,9.96,-3.49,9.96,-3.48,1.72,2.10,3.74,11.68,11.68,13.45
4761.96,10.17,-2.89,10.17,-2.88,1.46,1.79,3.64,11.63,11.63,13.07
4809.58,10.37,-2.24,10.36,-2.24,1.19,1.48,3.53,11.56,11.56,12.60
4857.67,10.53,-1.61,10.53,-1.61,0.93,1.17,3.43,11.46,11.46,12.14
4906.25,10.66,-1.02,10.67,-1.04,0.66,0.85,3.33,11.33,11.33,11.69
4955.31,10.77,-0.55,10.77,-0.56,0.41,0.55,3.23,11.18,11.17,11.32
5004.87,10.84,-0.18,10.83,-0.18,0.16,0.25,3.13,11.00,10.99,11.02
5054.91,10.87,0.09,10.87,0.09,-0.06,-0.01,3.03,10.81,10.81,10.78
5105.46,10.90,0.29,10.91,0.29,-0.27,-0.26,2.93,10.64,10.64,10.62
5156.52,10.94,0.44,10.94,0.45,-0.44,-0.44,2.83,10.50,10.50,10.50
5208.08,10.98,0.58,10.98,0.58,-0.58,-0.60,2.73,10.40,10.40,10.40
5260.16,10.99,0.68,10.99,0.68,-0.67,-0.68,2.64,10.32,10.32,10.31
5312.77,10.98,0.75,10.97,0.74,-0.72,-0.72,2.54,10.26,10.25,10.23
5365.89,10.91,0.76,10.90,0.75,-0.73,-0.69,2.45,10.18,10.17,10.15
5419.55,10.78,0.72,10.78,0.72,-0.70,-0.63,2.36,10.08,10.08,10.06
5473.75,10.60,0.64,10.60,0.64,-0.63,-0.51,2.27,9.97,9.97,9.96
5528.49,10.38,0.53,10.38,0.53,-0.53,-0.38,2.18,9.85,9.85,9.85
5583.77,10.14,0.39,10.14,0.39,-0.40,-0.22,2.10,9.74,9.74,9.75
5639.61,9.88,0.24,9.88,0.24,-0.25,-0.05,2.01,9.63,9.63,9.64
5696.00,9.62,0.08,9.62,0.07,-0.08,0.14,1.93,9.53,9.53,9.54
5752.96,9.35,-0.10,9.35,-0.11,0.10,0.32,1.85,9.45,9.45,9.45
5810.49,9.08,-0.29,9.09,-0.30,0.30,0.51,1.77,9.38,9.39,9.37
5868.60,8.83,-0.49,8.84,-0.50,0.50,0.71,1.70,9.33,9.35,9.32
5927.28,8.59,-0.70,8.61,-0.71,0.72,0.90,1.62,9.31,9.33,9.29
5986.56,8.36,-0.94,8.40,-0.94,0.95,1.10,1.55,9.30,9.34,9.29
6046.42,8.15,-1.18,8.20,-1.17,1.18,1.31,1.48,9.33,9.39,9.33
6106.89,7.96,-1.44,8.04,-1.41,1.43,1.52,1.41,9.39,9.47,9.40
6167.96,7.79,-1.71,7.91,-1.66,1.67,1.74,1.34,9.47,9.58,9.50
6229.64,7.65,-1.99,7.82,-1.90,1.92,1.96,1.27,9.57,9.73,9.64
6291.93,7.54,-2.28,7.76,-2.14,2.15,2.17,1.20,9.69,9.91,9.82
6354.85,7.46,-2.55,7.76,-2.35,2.36,2.37,1.14,9.82,10.12,10.02
6418.40,7.41,-2.85,7.80,-2.54,2.54,2.49,1.08,9.95,10.34,10.26
6482.58,7.38,-3.14,7.90,-2.69,2.68,2.60,1.01,10.06,10.57,10.52
6547.41,7.40,-3.40,8.04,-2.79,2.76,2.58,0.95,10.16,10.81,10.80
6612.88,7.44,-3.67,8.25,-2.82,2.78,2.54,0.90,10.23,11.03,11.11
6679.01,7.53,-3.89,8.50,-2.79,2.74,2.41,0.84,10.27,11.23,11.43
6745.80,7.67,-4.08,8.78,-2.68,2.62,2.26,0.78,10.29,11.40,11.75
6813.26,7.83,-4.23,9.10,-2.49,2.43,2.10,0.73,10.26,11.53,12.07
6881.39,8.05,-4.31,9.42,-2.23,2.19,1.93,0.67,10.24,11.61,12.36
6950.21,8.33,-4.30,9.73,-1.92,1.90,1.79,0.62,10.23,11.63,12.63
7019.71,8.65,-4.19,10.01,-1.58,1.58,1.64,0.57,10.23,11.60,12.84
7089.91,9.03,-3.93,10.26,-1.23,1.26,1.53,0.53,10.29,11.51,12.96
7160.81,9.50,-3.51,10.45,-0.89,0.94,1.42,0.48,10.43,11.38,13.01
7232.41,10.02,-2.96,10.59,-0.59,0.64,1.33,0.44,10.66,11.23,12.97
7304.74,10.60,-2.24,10.68,-0.33,0.38,1.24,0.39,10.98,11.06,12.84
