frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.58,-7.74,6.58,-7.74,6.00,6.07,5.74,12.58,12.58,14.32
26.43,6.58,-7.71,6.58,-7.71,6.00,6.08,5.87,12.58,12.58,14.29
26.69,6.59,-7.68,6.59,-7.68,6.00,6.08,6.00,12.59,12.59,14.27
26.96,6.59,-7.65,6.59,-7.65,6.00,6.09,6.13,12.59,12.59,14.24
27.23,6.60,-7.62,6.60,-7.62,6.00,6.09,6.26,12.60,12.60,14.22
27.50,6.61,-7.58,6.61,-7.58,6.00,6.09,6.39,12.61,12.61,14.19
27.77,6.62,-7.54,6.62,-7.54,6.00,6.10,6.51,12.62,12.62,14.16
28.05,6.64,-7.49,6.65,-7.49,6.00,6.10,6.63,12.64,12.65,14.13
28.33,6.68,-7.43,6.68,-7.43,6.00,6.10,6.74,12.68,12.68,14.10
28.62,6.71,-7.36,6.71,-7.36,6.00,6.11,6.85,12.71,12.71,14.07
28.90,6.74,-7.30,6.73,-7.30,6.00,6.11,6.95,12.74,12.73,14.04
29.19,6.75,-7.26,6.75,-7.26,6.00,6.11,7.04,12.75,12.75,14.01
29.48,6.76,-7.22,6.76,-7.22,6.00,6.11,7.12,12.76,12.76,13.98
29.78,6.74,-7.21,6.74,-7.21,6.00,6.11,7.20,12.74,12.74,13.95
30.08,6.71,-7.20,6.71,-7.21,6.00,6.11,7.26,12.71,12.71,13.92
30.38,6.67,-7.22,6.67,-7.22,6.00,6.11,7.32,12.67,12.67,13.89
30.68,6.62,-7.23,6.62,-7.23,6.00,6.11,7.36,12.62,12.62,13.85
30.99,6.58,-7.24,6.58,-7.24,6.00,6.11,7.40,12.58,12.58,13.82
31.30,6.54,-7.24,6.54,-7.24,6.00,6.11,7.42,12.54,12.54,13.78
31.61,6.52,-7.23,6.52,-7.23,6.00,6.11,7.43,12.52,12.52,13.74
31.93,6.50,-7.21,6.50,-7.21,6.00,6.11,7.43,12.50,12.50,13.71
32.24,6.50,-7.17,6.50,-7.17,6.00,6.11,7.42,12.50,12.50,13.67
32.57,6.50,-7.13,6.50,-7.13,6.00,6.11,7.40,12.50,12.50,13.63
32.89,6.50,-7.09,6.50,-7.09,6.00,6.10,7.37,12.50,12.50,13.59
33.22,6.51,-7.04,6.51,-7.04,6.00,6.10,7.33,12.51,12.51,13.55
33.55,6.52,-6.99,6.51,-6.99,6.00,6.10,7.28,12.52,12.51,13.51
33.89,6.52,-6.95,6.52,-6.95,6.00,6.09,7.23,12.52,12.52,13.47
34.23,6.52,-6.91,6.52,-6.91,6.00,6.09,7.16,12.52,12.52,13.43
34.57,6.52,-6.87,6.52,-6.87,6.00,6.08,7.09,12.52,12.52,13.39
34.92,6.51,-6.84,6.51,-6.84,6.00,6.08,7.02,12.51,12.51,13.35
35.27,6.49,-6.81,6.49,-6.81,6.00,6.07,6.94,12.49,12.49,13.31
35.62,6.48,-6.78,6.48,-6.78,6.00,6.06,6.86,12.48,12.48,13.27
35.97,6.47,-6.76,6.47,-6.76,6.00,6.06,6.77,12.47,12.47,13.22
36.33,6.46,-6.72,6.46,-6.72,6.00,6.05,6.68,12.46,12.46,13.18
36.70,6.45,-6.69,6.45,-6.69,6.00,6.04,6.59,12.45,12.45,13.13
37.06,6.45,-6.64,6.45,-6.64,6.00,6.03,6.50,12.45,12.45,13.09
37.43,6.45,-6.59,6.45,-6.59,6.00,6.02,6.41,12.45,12.45,13.04
37.81,6.46,-6.54,6.46,-6.54,6.00,6.01,6.32,12.46,12.46,13.00
38.19,6.47,-6.48,6.47,-6.48,6.00,6.00,6.23,12.47,12.47,12.95
38.57,6.48,-6.42,6.48,-6.42,6.00,5.99,6.14,12.48,12.48,12.90
38.95,6.50,-6.36,6.50,-6.36,6.00,5.98,6.06,12.50,12.50,12.85
39.34,6.51,-6.30,6.51,-6.30,6.00,5.97,5.98,12.51,12.51,12.81
39.74,6.52,-6.24,6.52,-6.24,6.00,5.95,5.89,12.52,12.52,12.76
40.14,6.53,-6.19,6.53,-6.19,6.00,5.94,5.82,12.53,12.53,12.71
40.54,6.52,-6.15,6.52,-6.15,6.00,5.93,5.74,12.52,12.52,12.67
40.94,6.50,-6.12,6.50,-6.12,6.00,5.91,5.67,12.50,12.50,12.62
41.35,6.47,-6.10,6.47,-6.10,6.00,5.90,5.60,12.47,12.47,12.57
41.76,6.44,-6.09,6.44,-6.09,6.00,5.88,5.53,12.44,12.44,12.52
42.18,6.40,-6.08,6.40,-6.08,6.00,5.86,5.47,12.40,12.40,12.48
42.60,6.36,-6.07,6.36,-6.07,6.00,5.85,5.42,12.37,12.37,12.43
43.03,6.33,-6.06,6.33,-6.06,6.00,5.83,5.36,12.33,12.33,12.38
43.46,6.29,-6.04,6.29,-6.04,6.00,5.81,5.31,12.30,12.30,12.34
43.90,6.26,-6.03,6.26,-6.03,6.00,5.79,5.27,12.26,12.26,12.29
44.33,6.23,-6.01,6.23,-6.01,5.99,5.78,5.23,12.22,12.22,12.24
44.78,6.20,-5.99,6.20,-5.99,5.98,5.76,5.19,12.18,12.18,12.19
45.23,6.17,-5.97,6.17,-5.97,5.97,5.74,5.15,12.13,12.13,12.14
45.68,6.13,-5.95,6.13,-5.95,5.95,5.72,5.12,12.08,12.08,12.08
46.13,6.10,-5.92,6.10,-5.92,5.93,5.69,5.10,12.03,12.03,12.03
46.60,6.08,-5.90,6.08,-5.90,5.90,5.67,5.08,11.98,11.98,11.97
47.06,6.05,-5.87,6.05,-5.87,5.87,5.65,5.06,11.92,11.92,11.92
47.53,6.03,-5.84,6.03,-5.84,5.83,5.63,5.04,11.86,11.86,11.87
48.01,6.01,-5.80,6.01,-5.80,5.79,5.60,5.03,11.81,11.81,11.81
48.49,6.00,-5.76,6.00,-5.76,5.75,5.58,5.02,11.75,11.75,11.76
48.97,6.00,-5.71,6.00,-5.70,5.70,5.56,5.02,11.70,11.70,11.70
49.46,5.99,-5.65,5.99,-5.65,5.65,5.53,5.02,11.64,11.64,11.64
49.96,5.99,-5.60,5.98,-5.60,5.60,5.51,5.02,11.59,11.58,11.58
50.46,5.98,-5.55,5.98,-5.55,5.55,5.48,5.02,11.52,11.52,11.52
50.96,5.97,-5.49,5.97,-5.49,5.50,5.45,5.03,11.46,11.46,11.46
51.47,5.96,-5.45,5.96,-5.45,5.45,5.43,5.03,11.40,11.40,11.40
51.99,5.94,-5.40,5.95,-5.40,5.40,5.40,5.04,11.35,11.35,11.34
52.51,5.93,-5.35,5.93,-5.35,5.36,5.37,5.06,11.29,11.29,11.28
53.03,5.92,-5.31,5.91,-5.31,5.32,5.34,5.07,11.24,11.23,11.23
53.56,5.89,-5.28,5.89,-5.28,5.28,5.32,5.08,11.18,11.18,11.17
54.10,5.86,-5.25,5.86,-5.25,5.25,5.29,5.09,11.11,11.12,11.12
54.64,5.84,-5.22,5.84,-5.22,5.22,5.26,5.11,11.05,11.05,11.06
55.18,5.81,-5.19,5.81,-5.19,5.19,5.23,5.12,10.99,10.99,11.00
55.74,5.78,-5.16,5.78,-5.16,5.15,5.20,5.13,10.94,10.94,10.94
56.29,5.76,-5.12,5.76,-5.12,5.12,5.17,5.14,10.88,10.88,10.88
56.86,5.73,-5.08,5.73,-5.08,5.08,5.13,5.15,10.82,10.82,10.82
57.42,5.71,-5.04,5.71,-5.04,5.05,5.10,5.16,10.75,10.75,10.75
58.00,5.68,-5.01,5.68,-5.01,5.01,5.07,5.16,10.69,10.69,10.69
58.58,5.66,-4.97,5.66,-4.97,4.96,5.04,5.17,10.62,10.62,10.62
59.16,5.63,-4.93,5.63,-4.93,4.92,5.01,5.17,10.56,10.56,10.56
59.76,5.61,-4.88,5.61,-4.88,4.88,4.97,5.16,10.49,10.49,10.49
60.35,5.59,-4.84,5.59,-4.84,4.84,4.94,5.15,10.43,10.43,10.43
60.96,5.57,-4.80,5.57,-4.80,4.80,4.91,5.14,10.37,10.37,10.37
61.57,5.55,-4.76,5.55,-4.76,4.76,4.87,5.12,10.31,10.31,10.31
62.18,5.53,-4.72,5.53,-4.72,4.72,4.84,5.10,10.25,10.25,10.25
62.80,5.50,-4.69,5.50,-4.69,4.69,4.80,5.08,10.18,10.18,10.18
63.43,5.47,-4.65,5.47,-4.65,4.65,4.77,5.05,10.12,10.12,10.12
64.07,5.43,-4.62,5.43,-4.62,4.62,4.73,5.01,10.05,10.05,10.05
64.71,5.40,-4.59,5.40,-4.59,4.59,4.70,4.98,9.99,9.99,9.99
65.35,5.36,-4.55,5.36,-4.55,4.56,4.66,4.93,9.92,9.92,9.92
66.01,5.32,-4.52,5.32,-4.52,4.53,4.62,4.89,9.85,9.85,9.84
66.67,5.28,-4.49,5.28,-4.49,4.50,4.59,4.84,9.77,9.77,9.77
67.33,5.23,-4.47,5.23,-4.47,4.47,4.55,4.78,9.70,9.70,9.70
68.01,5.18,-4.44,5.18,-4.44,4.44,4.51,4.73,9.62,9.62,9.62
68.69,5.14,-4.41,5.14,-4.41,4.40,4.48,4.67,9.54,9.54,9.55
69.37,5.10,-4.38,5.10,-4.38,4.37,4.44,4.60,9.47,9.47,9.47
70.07,5.06,-4.34,5.06,-4.34,4.33,4.40,4.54,9.39,9.39,9.40
70.77,5.03,-4.29,5.03,-4.30,4.29,4.37,4.47,9.33,9.32,9.33
71.48,5.01,-4.25,5.01,-4.25,4.25,4.33,4.40,9.26,9.26,9.26
72.19,4.98,-4.21,4.99,-4.21,4.21,4.29,4.34,9.19,9.20,9.19
72.91,4.96,-4.16,4.96,-4.16,4.17,4.25,4.27,9.13,9.13,9.13
73.64,4.94,-4.13,4.93,-4.13,4.14,4.21,4.20,9.07,9.07,9.06
74.38,4.90,-4.09,4.90,-4.09,4.10,4.18,4.13,9.01,9.00,9.00
75.12,4.87,-4.07,4.87,-4.07,4.07,4.14,4.06,8.94,8.94,8.93
75.87,4.83,-4.04,4.83,-4.04,4.04,4.10,3.99,8.87,8.87,8.87
76.63,4.78,-4.02,4.78,-4.02,4.01,4.06,3.92,8.79,8.79,8.80
77.40,4.74,-3.99,4.74,-3.99,3.98,4.02,3.85,8.72,8.72,8.73
78.17,4.71,-3.95,4.71,-3.95,3.94,3.98,3.79,8.65,8.65,8.66
78.95,4.67,-3.91,4.67,-3.91,3.91,3.94,3.72,8.58,8.58,8.58
79.74,4.64,-3.87,4.64,-3.87,3.87,3.90,3.66,8.50,8.50,8.50
80.54,4.61,-3.82,4.61,-3.82,3.82,3.87,3.60,8.43,8.43,8.43
81.35,4.57,-3.78,4.57,-3.77,3.77,3.83,3.54,8.35,8.35,8.35
82.16,4.54,-3.73,4.54,-3.73,3.72,3.79,3.48,8.27,8.27,8.27
82.98,4.51,-3.68,4.51,-3.68,3.67,3.75,3.43,8.18,8.18,8.19
83.81,4.48,-3.63,4.48,-3.63,3.63,3.71,3.37,8.10,8.10,8.10
84.65,4.44,-3.57,4.44,-3.58,3.58,3.67,3.32,8.02,8.02,8.02
85.50,4.41,-3.53,4.41,-3.53,3.53,3.63,3.27,7.94,7.94,7.93
86.35,4.37,-3.48,4.37,-3.48,3.49,3.59,3.23,7.85,7.85,7.85
87.22,4.32,-3.44,4.32,-3.44,3.45,3.55,3.18,7.77,7.77,7.77
88.09,4.28,-3.41,4.28,-3.41,3.41,3.51,3.14,7.69,7.69,7.69
88.97,4.23,-3.38,4.23,-3.38,3.38,3.47,3.10,7.61,7.61,7.61
89.86,4.18,-3.35,4.18,-3.35,3.35,3.43,3.07,7.53,7.53,7.53
90.76,4.14,-3.32,4.14,-3.32,3.32,3.39,3.03,7.46,7.46,7.46
91.66,4.10,-3.29,4.10,-3.29,3.29,3.35,3.00,7.38,7.38,7.39
92.58,4.06,-3.26,4.06,-3.26,3.25,3.31,2.97,7.31,7.31,7.32
93.51,4.02,-3.22,4.02,-3.22,3.22,3.27,2.94,7.24,7.24,7.24
94.44,3.98,-3.19,3.98,-3.19,3.19,3.24,2.92,7.17,7.17,7.17
95.39,3.94,-3.15,3.94,-3.15,3.15,3.20,2.89,7.09,7.09,7.09
96.34,3.90,-3.11,3.90,-3.11,3.11,3.16,2.87,7.01,7.01,7.01
97.30,3.86,-3.07,3.86,-3.07,3.07,3.12,2.85,6.93,6.93,6.93
98.28,3.82,-3.04,3.82,-3.04,3.04,3.08,2.84,6.85,6.85,6.85
99.26,3.77,-3.00,3.77,-3.00,3.00,3.04,2.82,6.77,6.77,6.77
100.25,3.72,-2.96,3.73,-2.96,2.96,3.00,2.80,6.69,6.69,6.69
101.25,3.68,-2.92,3.68,-2.92,2.92,2.96,2.79,6.60,6.60,6.60
102.27,3.63,-2.89,3.63,-2.89,2.89,2.92,2.78,6.52,6.52,6.52
103.29,3.59,-2.85,3.59,-2.85,2.85,2.88,2.77,6.43,6.43,6.43
104.32,3.54,-2.81,3.54,-2.81,2.81,2.84,2.76,6.35,6.35,6.35
105.37,3.49,-2.77,3.49,-2.77,2.77,2.81,2.75,6.26,6.26,6.26
106.42,3.44,-2.74,3.44,-2.74,2.74,2.77,2.74,6.18,6.18,6.18
107.48,3.40,-2.70,3.40,-2.70,2.70,2.73,2.73,6.10,6.10,6.10
108.56,3.35,-2.66,3.35,-2.66,2.66,2.69,2.73,6.01,6.01,6.01
109.64,3.30,-2.63,3.30,-2.63,2.63,2.65,2.72,5.93,5.93,5.93
110.74,3.26,-2.59,3.26,-2.59,2.59,2.61,2.71,5.85,5.85,5.85
111.85,3.21,-2.56,3.21,-2.55,2.55,2.58,2.70,5.76,5.76,5.76
112.97,3.16,-2.52,3.16,-2.52,2.52,2.54,2.69,5.68,5.68,5.68
114.10,3.12,-2.48,3.12,-2.48,2.48,2.50,2.68,5.60,5.60,5.60
115.24,3.07,-2.44,3.07,-2.44,2.45,2.46,2.67,5.52,5.52,5.52
116.39,3.03,-2.40,3.03,-2.40,2.41,2.42,2.66,5.44,5.44,5.43
117.55,2.99,-2.37,2.99,-2.37,2.37,2.39,2.64,5.36,5.36,5.35
118.73,2.94,-2.34,2.94,-2.34,2.33,2.35,2.63,5.27,5.27,5.28
119.92,2.89,-2.30,2.89,-2.30,2.29,2.31,2.61,5.19,5.19,5.20
121.12,2.84,-2.26,2.84,-2.26,2.25,2.27,2.59,5.10,5.10,5.11
122.33,2.79,-2.22,2.79,-2.22,2.21,2.24,2.57,5.01,5.01,5.01
123.55,2.74,-2.17,2.74,-2.17,2.17,2.20,2.54,4.92,4.92,4.91
124.79,2.69,-2.13,2.69,-2.13,2.13,2.16,2.52,4.83,4.83,4.82
126.03,2.65,-2.09,2.65,-2.09,2.10,2.12,2.49,4.74,4.74,4.73
127.29,2.60,-2.05,2.60,-2.05,2.06,2.09,2.45,4.66,4.66,4.65
128.57,2.55,-2.02,2.55,-2.02,2.02,2.05,2.42,4.57,4.57,4.57
129.85,2.50,-1.99,2.50,-1.99,1.99,2.01,2.38,4.49,4.49,4.49
131.15,2.45,-1.96,2.45,-1.96,1.96,1.98,2.34,4.41,4.41,4.41
132.46,2.40,-1.93,2.40,-1.93,1.93,1.94,2.30,4.33,4.33,4.33
133.79,2.35,-1.90,2.35,-1.90,1.89,1.90,2.26,4.24,4.24,4.25
135.12,2.30,-1.86,2.30,-1.86,1.86,1.87,2.21,4.15,4.15,4.16
136.48,2.24,-1.82,2.24,-1.82,1.82,1.83,2.17,4.06,4.06,4.06
137.84,2.19,-1.78,2.19,-1.78,1.78,1.80,2.12,3.97,3.97,3.97
139.22,2.14,-1.74,2.14,-1.74,1.74,1.76,2.07,3.88,3.88,3.88
140.61,2.09,-1.70,2.09,-1.70,1.70,1.72,2.01,3.79,3.79,3.79
142.02,2.05,-1.66,2.05,-1.66,1.66,1.69,1.96,3.71,3.71,3.71
143.44,2.00,-1.62,2.00,-1.62,1.62,1.65,1.91,3.62,3.62,3.62
144.87,1.95,-1.58,1.95,-1.58,1.59,1.62,1.85,3.54,3.54,3.54
146.32,1.90,-1.55,1.90,-1.55,1.55,1.58,1.79,3.45,3.45,3.45
147.78,1.85,-1.52,1.85,-1.52,1.52,1.54,1.74,3.37,3.37,3.37
149.26,1.80,-1.49,1.80,-1.49,1.49,1.51,1.68,3.29,3.29,3.29
150.75,1.75,-1.46,1.75,-1.46,1.45,1.47,1.62,3.20,3.20,3.20
152.26,1.70,-1.43,1.70,-1.43,1.42,1.44,1.56,3.12,3.12,3.12
153.78,1.65,-1.40,1.65,-1.40,1.40,1.40,1.51,3.04,3.04,3.05
155.32,1.60,-1.37,1.60,-1.37,1.37,1.37,1.45,2.97,2.97,2.97
156.88,1.55,-1.34,1.55,-1.34,1.34,1.33,1.39,2.89,2.89,2.89
158.44,1.50,-1.32,1.50,-1.32,1.32,1.30,1.33,2.82,2.82,2.82
160.03,1.46,-1.29,1.46,-1.29,1.30,1.26,1.28,2.76,2.76,2.75
161.63,1.41,-1.27,1.41,-1.28,1.29,1.22,1.22,2.69,2.69,2.68
163.24,1.35,-1.26,1.35,-1.26,1.28,1.19,1.16,2.63,2.63,2.62
164.88,1.30,-1.26,1.30,-1.26,1.27,1.15,1.10,2.57,2.57,2.56
166.53,1.24,-1.26,1.24,-1.26,1.26,1.12,1.05,2.50,2.50,2.50
168.19,1.19,-1.25,1.19,-1.25,1.24,1.08,0.99,2.43,2.43,2.44
169.87,1.14,-1.23,1.14,-1.23,1.21,1.05,0.94,2.35,2.35,2.37
171.57,1.09,-1.20,1.09,-1.20,1.18,1.01,0.88,2.27,2.27,2.29
173.29,1.04,-1.15,1.04,-1.15,1.13,0.97,0.83,2.17,2.17,2.19
175.02,0.99,-1.09,0.99,-1.09,1.08,0.94,0.77,2.07,2.07,2.08
176.77,0.94,-1.02,0.94,-1.02,1.02,0.90,0.72,1.96,1.96,1.96
178.54,0.89,-0.94,0.89,-0.94,0.95,0.87,0.67,1.85,1.85,1.84
180.32,0.84,-0.87,0.84,-0.87,0.89,0.83,0.62,1.73,1.73,1.71
182.13,0.79,-0.81,0.79,-0.81,0.82,0.79,0.57,1.61,1.61,1.60
183.95,0.74,-0.75,0.74,-0.75,0.76,0.76,0.51,1.50,1.50,1.49
185.79,0.69,-0.70,0.69,-0.70,0.71,0.72,0.46,1.40,1.40,1.39
187.65,0.64,-0.66,0.64,-0.66,0.66,0.68,0.41,1.29,1.29,1.29
189.52,0.59,-0.61,0.59,-0.61,0.61,0.64,0.36,1.20,1.20,1.20
191.42,0.54,-0.57,0.54,-0.57,0.57,0.61,0.31,1.11,1.11,1.11
193.33,0.49,-0.53,0.49,-0.53,0.52,0.57,0.27,1.01,1.01,1.02
195.27,0.44,-0.49,0.44,-0.49,0.48,0.53,0.22,0.92,0.92,0.92
197.22,0.38,-0.45,0.38,-0.45,0.45,0.49,0.17,0.83,0.83,0.83
199.19,0.33,-0.41,0.33,-0.41,0.41,0.45,0.12,0.74,0.74,0.74
201.18,0.28,-0.37,0.28,-0.37,0.37,0.41,0.08,0.65,0.65,0.64
203.19,0.22,-0.33,0.22,-0.33,0.33,0.37,0.03,0.56,0.56,0.56
205.23,0.17,-0.30,0.17,-0.30,0.30,0.33,-0.01,0.47,0.47,0.47
207.28,0.12,-0.26,0.12,-0.26,0.26,0.29,-0.06,0.39,0.39,0.39
209.35,0.07,-0.23,0.07,-0.23,0.23,0.25,-0.10,0.30,0.30,0.30
211.44,0.02,-0.20,0.02,-0.20,0.20,0.21,-0.15,0.22,0.22,0.22
213.56,-0.03,-0.17,-0.03,-0.17,0.17,0.17,-0.19,0.14,0.14,0.14
215.69,-0.07,-0.13,-0.07,-0.13,0.13,0.13,-0.23,0.06,0.06,0.06
217.85,-0.12,-0.10,-0.12,-0.10,0.10,0.09,-0.27,-0.02,-0.02,-0.02
220.03,-0.17,-0.07,-0.17,-0.07,0.07,0.05,-0.31,-0.10,-0.10,-0.10
222.23,-0.22,-0.03,-0.22,-0.03,0.04,0.00,-0.35,-0.18,-0.18,-0.18
224.45,-0.26,-0.00,-0.26,-0.00,0.01,-0.04,-0.38,-0.26,-0.26,-0.26
226.70,-0.31,0.03,-0.31,0.03,-0.03,-0.08,-0.42,-0.34,-0.34,-0.34
228.96,-0.35,0.07,-0.35,0.07,-0.08,-0.13,-0.45,-0.42,-0.42,-0.42
231.25,-0.38,0.12,-0.38,0.12,-0.13,-0.17,-0.49,-0.50,-0.50,-0.49
233.57,-0.39,0.17,-0.39,0.17,-0.19,-0.21,-0.52,-0.58,-0.58,-0.57
235.90,-0.40,0.24,-0.39,0.24,-0.26,-0.26,-0.55,-0.65,-0.65,-0.64
238.26,-0.38,0.32,-0.38,0.32,-0.33,-0.30,-0.57,-0.72,-0.72,-0.71
240.64,-0.37,0.41,-0.37,0.41,-0.41,-0.35,-0.60,-0.78,-0.78,-0.78
243.05,-0.35,0.50,-0.35,0.50,-0.49,-0.39,-0.63,-0.84,-0.84,-0.85
245.48,-0.34,0.58,-0.34,0.58,-0.57,-0.44,-0.65,-0.91,-0.91,-0.92
247.93,-0.34,0.65,-0.34,0.65,-0.63,-0.48,-0.67,-0.98,-0.98,-0.99
250.41,-0.35,0.71,-0.35,0.71,-0.70,-0.53,-0.69,-1.05,-1.05,-1.06
252.92,-0.37,0.75,-0.37,0.76,-0.75,-0.57,-0.71,-1.12,-1.12,-1.13
255.45,-0.41,0.79,-0.41,0.79,-0.79,-0.61,-0.72,-1.19,-1.19,-1.20
258.00,-0.44,0.82,-0.44,0.82,-0.82,-0.66,-0.74,-1.26,-1.27,-1.26
260.58,-0.49,0.84,-0.49,0.84,-0.85,-0.70,-0.75,-1.34,-1.33,-1.33
263.19,-0.54,0.86,-0.54,0.86,-0.87,-0.74,-0.76,-1.40,-1.40,-1.40
265.82,-0.59,0.88,-0.59,0.88,-0.88,-0.78,-0.77,-1.47,-1.47,-1.47
268.48,-0.64,0.90,-0.64,0.90,-0.90,-0.82,-0.78,-1.54,-1.54,-1.54
271.16,-0.69,0.91,-0.69,0.91,-0.91,-0.86,-0.78,-1.60,-1.60,-1.60
273.87,-0.74,0.92,-0.74,0.92,-0.92,-0.90,-0.79,-1.66,-1.66,-1.66
276.61,-0.79,0.93,-0.79,0.93,-0.93,-0.93,-0.79,-1.73,-1.73,-1.73
279.38,-0.84,0.94,-0.84,0.94,-0.95,-0.97,-0.80,-1.79,-1.79,-1.79
282.17,-0.89,0.96,-0.89,0.96,-0.96,-1.00,-0.80,-1.85,-1.85,-1.84
284.99,-0.93,0.97,-0.93,0.97,-0.97,-1.03,-0.80,-1.90,-1.90,-1.90
287.84,-0.98,0.98,-0.98,0.98,-0.98,-1.06,-0.80,-1.96,-1.96,-1.96
290.72,-1.02,0.99,-1.02,1.00,-1.00,-1.08,-0.80,-2.02,-2.02,-2.01
293.63,-1.06,1.01,-1.06,1.01,-1.01,-1.11,-0.80,-2.07,-2.07,-2.07
296.57,-1.10,1.02,-1.10,1.02,-1.02,-1.13,-0.80,-2.12,-2.12,-2.12
299.53,-1.14,1.04,-1.14,1.04,-1.04,-1.15,-0.80,-2.18,-2.18,-2.18
302.53,-1.18,1.05,-1.18,1.05,-1.05,-1.17,-0.80,-2.23,-2.23,-2.23
305.55,-1.21,1.06,-1.21,1.06,-1.06,-1.18,-0.80,-2.28,-2.28,-2.28
308.61,-1.25,1.07,-1.25,1.07,-1.07,-1.19,-0.80,-2.32,-2.32,-2.32
311.69,-1.29,1.08,-1.29,1.08,-1.08,-1.20,-0.80,-2.37,-2.37,-2.37
314.81,-1.32,1.09,-1.32,1.09,-1.09,-1.21,-0.80,-2.41,-2.41,-2.41
317.96,-1.36,1.10,-1.36,1.10,-1.10,-1.22,-0.80,-2.45,-2.45,-2.45
321.14,-1.39,1.10,-1.39,1.10,-1.10,-1.22,-0.80,-2.49,-2.49,-2.49
324.35,-1.42,1.11,-1.42,1.11,-1.11,-1.23,-0.80,-2.53,-2.53,-2.53
327.59,-1.45,1.12,-1.45,1.12,-1.12,-1.23,-0.81,-2.57,-2.57,-2.57
330.87,-1.48,1.13,-1.48,1.13,-1.13,-1.23,-0.81,-2.61,-2.61,-2.61
334.18,-1.50,1.14,-1.50,1.14,-1.14,-1.22,-0.81,-2.64,-2.64,-2.64
337.52,-1.53,1.15,-1.53,1.15,-1.15,-1.22,-0.81,-2.68,-2.68,-2.68
340.90,-1.55,1.16,-1.55,1.16,-1.16,-1.22,-0.82,-2.71,-2.71,-2.71
344.30,-1.57,1.17,-1.57,1.17,-1.17,-1.21,-0.82,-2.75,-2.75,-2.75
347.75,-1.60,1.18,-1.60,1.18,-1.18,-1.20,-0.83,-2.78,-2.78,-2.78
351.23,-1.62,1.19,-1.62,1.19,-1.19,-1.20,-0.83,-2.81,-2.81,-2.82
354.74,-1.65,1.20,-1.65,1.20,-1.20,-1.19,-0.84,-2.85,-2.85,-2.85
358.28,-1.67,1.21,-1.67,1.21,-1.20,-1.18,-0.85,-2.88,-2.88,-2.88
361.87,-1.70,1.21,-1.70,1.21,-1.21,-1.17,-0.85,-2.91,-2.91,-2.91
365.49,-1.72,1.21,-1.72,1.21,-1.21,-1.16,-0.86,-2.93,-2.94,-2.94
369.14,-1.75,1.21,-1.75,1.21,-1.21,-1.16,-0.87,-2.96,-2.96,-2.96
