frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,4.17,-9.23,4.17,-9.23,6.00,6.11,6.82,10.17,10.17,13.40
35.62,4.18,-9.18,4.18,-9.18,6.00,6.11,6.76,10.18,10.18,13.36
35.97,4.19,-9.13,4.19,-9.13,6.00,6.11,6.70,10.19,10.19,13.32
36.33,4.20,-9.07,4.20,-9.07,6.00,6.11,6.64,10.20,10.20,13.27
36.70,4.21,-9.02,4.21,-9.02,6.00,6.11,6.57,10.21,10.21,13.23
37.06,4.20,-8.98,4.20,-8.98,6.00,6.11,6.51,10.20,10.20,13.18
37.43,4.19,-8.95,4.19,-8.95,6.00,6.10,6.44,10.19,10.19,13.14
37.81,4.16,-8.93,4.16,-8.92,6.00,6.09,6.38,10.16,10.16,13.09
38.19,4.14,-8.90,4.14,-8.90,6.00,6.09,6.32,10.14,10.14,13.04
38.57,4.12,-8.88,4.12,-8.87,6.00,6.08,6.26,10.12,10.12,13.00
38.95,4.11,-8.84,4.11,-8.84,6.00,6.06,6.20,10.11,10.11,12.95
39.34,4.10,-8.80,4.10,-8.80,6.00,6.05,6.14,10.10,10.10,12.90
39.74,4.10,-8.76,4.10,-8.76,6.00,6.04,6.09,10.10,10.10,12.86
40.14,4.10,-8.71,4.10,-8.71,6.00,6.03,6.04,10.10,10.10,12.81
40.54,4.10,-8.67,4.09,-8.67,6.00,6.01,5.99,10.10,10.09,12.76
40.94,4.08,-8.63,4.08,-8.63,6.00,6.00,5.95,10.08,10.08,12.71
41.35,4.06,-8.61,4.06,-8.61,6.00,5.99,5.91,10.06,10.06,12.67
41.76,4.03,-8.59,4.03,-8.59,6.00,5.97,5.87,10.03,10.03,12.62
42.18,3.99,-8.58,3.99,-8.58,6.00,5.96,5.84,9.99,9.99,12.57
42.60,3.96,-8.56,3.97,-8.56,6.00,5.95,5.81,9.96,9.97,12.52
43.03,3.94,-8.53,3.94,-8.53,6.00,5.94,5.79,9.94,9.94,12.48
43.46,3.93,-8.50,3.93,-8.50,6.00,5.93,5.77,9.93,9.93,12.43
43.90,3.93,-8.45,3.93,-8.45,6.00,5.92,5.76,9.93,9.93,12.38
44.33,3.93,-8.40,3.93,-8.40,6.00,5.92,5.75,9.93,9.93,12.33
44.78,3.94,-8.34,3.94,-8.34,6.00,5.91,5.74,9.94,9.94,12.28
45.23,3.94,-8.29,3.94,-8.29,6.00,5.91,5.74,9.94,9.94,12.23
45.68,3.94,-8.23,3.94,-8.23,6.00,5.90,5.74,9.94,9.94,12.17
46.13,3.93,-8.19,3.93,-8.19,6.00,5.90,5.75,9.93,9.93,12.12
46.60,3.92,-8.15,3.92,-8.15,6.00,5.90,5.76,9.92,9.92,12.07
47.06,3.90,-8.11,3.90,-8.11,6.00,5.90,5.78,9.90,9.90,12.01
47.53,3.88,-8.08,3.88,-8.08,6.00,5.90,5.80,9.88,9.88,11.96
48.01,3.86,-8.05,3.86,-8.05,6.00,5.90,5.82,9.86,9.86,11.91
48.49,3.84,-8.01,3.84,-8.01,6.00,5.90,5.85,9.84,9.84,11.85
48.97,3.83,-7.97,3.83,-7.97,6.00,5.91,5.88,9.83,9.83,11.80
49.46,3.81,-7.92,3.81,-7.92,6.00,5.91,5.91,9.81,9.81,11.74
49.96,3.80,-7.88,3.80,-7.88,6.00,5.92,5.95,9.80,9.80,11.68
50.46,3.78,-7.84,3.78,-7.84,6.00,5.92,5.99,9.78,9.78,11.62
50.96,3.76,-7.80,3.76,-7.80,6.00,5.93,6.03,9.76,9.76,11.55
51.47,3.73,-7.77,3.73,-7.77,6.00,5.94,6.07,9.73,9.73,11.49
51.99,3.69,-7.74,3.69,-7.74,6.00,5.94,6.12,9.69,9.69,11.44
52.51,3.65,-7.73,3.65,-7.73,6.00,5.95,6.17,9.65,9.65,11.38
53.03,3.61,-7.72,3.60,-7.72,6.00,5.96,6.22,9.61,9.60,11.32
53.56,3.55,-7.72,3.54,-7.72,6.00,5.97,6.26,9.55,9.54,11.27
54.10,3.48,-7.73,3.48,-7.73,6.00,5.98,6.31,9.48,9.48,11.21
54.64,3.43,-7.72,3.43,-7.72,6.00,5.99,6.36,9.43,9.43,11.15
55.18,3.39,-7.70,3.40,-7.69,6.00,6.00,6.41,9.39,9.40,11.09
55.74,3.40,-7.64,3.40,-7.64,6.00,6.01,6.45,9.40,9.40,11.03
56.29,3.41,-7.56,3.41,-7.56,6.00,6.02,6.50,9.41,9.41,10.97
56.86,3.44,-7.47,3.43,-7.47,6.00,6.03,6.54,9.44,9.43,10.91
57.42,3.45,-7.40,3.45,-7.40,6.00,6.04,6.57,9.45,9.45,10.85
58.00,3.46,-7.32,3.46,-7.33,6.00,6.05,6.61,9.46,9.46,10.78
58.58,3.45,-7.27,3.45,-7.26,6.00,6.06,6.64,9.45,9.45,10.72
59.16,3.44,-7.21,3.44,-7.21,6.00,6.06,6.66,9.44,9.44,10.65
59.76,3.42,-7.16,3.42,-7.16,6.00,6.07,6.68,9.42,9.42,10.59
60.35,3.40,-7.12,3.41,-7.12,6.00,6.08,6.69,9.40,9.41,10.53
60.96,3.38,-7.08,3.38,-7.08,6.00,6.08,6.69,9.38,9.38,10.46
61.57,3.36,-7.05,3.35,-7.05,6.00,6.09,6.69,9.36,9.35,10.40
62.18,3.32,-7.02,3.32,-7.02,6.00,6.10,6.68,9.32,9.32,10.34
62.80,3.29,-6.99,3.29,-6.99,6.00,6.10,6.67,9.29,9.29,10.28
63.43,3.26,-6.96,3.26,-6.96,6.00,6.10,6.65,9.26,9.26,10.22
64.07,3.22,-6.93,3.22,-6.93,6.00,6.11,6.62,9.22,9.22,10.15
64.71,3.19,-6.89,3.19,-6.89,6.00,6.11,6.59,9.19,9.19,10.08
65.35,3.16,-6.85,3.16,-6.85,6.00,6.11,6.55,9.16,9.16,10.01
66.01,3.13,-6.80,3.13,-6.80,6.00,6.11,6.50,9.13,9.13,9.94
66.67,3.11,-6.75,3.11,-6.75,6.00,6.10,6.45,9.11,9.11,9.86
67.33,3.09,-6.70,3.09,-6.70,6.00,6.10,6.39,9.09,9.09,9.79
68.01,3.07,-6.64,3.07,-6.64,6.00,6.10,6.32,9.07,9.07,9.72
68.69,3.05,-6.59,3.05,-6.59,6.00,6.09,6.26,9.05,9.05,9.64
69.37,3.03,-6.54,3.03,-6.54,6.00,6.08,6.19,9.03,9.03,9.57
70.07,3.00,-6.50,3.00,-6.50,6.00,6.08,6.11,9.00,9.00,9.49
70.77,2.96,-6.46,2.96,-6.46,6.00,6.07,6.04,8.96,8.96,9.42
71.48,2.93,-6.42,2.93,-6.42,6.00,6.06,5.96,8.93,8.93,9.35
72.19,2.90,-6.38,2.90,-6.38,6.00,6.04,5.88,8.90,8.90,9.29
72.91,2.87,-6.35,2.87,-6.35,6.00,6.03,5.80,8.87,8.87,9.22
73.64,2.84,-6.31,2.84,-6.31,6.00,6.02,5.72,8.84,8.84,9.15
74.38,2.82,-6.27,2.82,-6.27,6.00,6.00,5.64,8.82,8.82,9.09
75.12,2.78,-6.24,2.79,-6.24,6.00,5.98,5.55,8.79,8.79,9.03
75.87,2.76,-6.21,2.76,-6.21,6.01,5.96,5.47,8.76,8.76,8.96
76.63,2.73,-6.17,2.73,-6.17,6.01,5.94,5.40,8.73,8.73,8.89
77.40,2.70,-6.13,2.70,-6.13,6.01,5.92,5.32,8.70,8.70,8.82
78.17,2.67,-6.08,2.67,-6.08,6.00,5.90,5.24,8.67,8.67,8.75
78.95,2.64,-6.04,2.64,-6.04,5.98,5.87,5.17,8.62,8.62,8.68
79.74,2.61,-5.99,2.61,-5.99,5.96,5.84,5.10,8.57,8.57,8.60
80.54,2.58,-5.94,2.58,-5.94,5.93,5.82,5.03,8.51,8.51,8.52
81.35,2.54,-5.90,2.54,-5.90,5.90,5.79,4.96,8.44,8.44,8.44
82.16,2.51,-5.85,2.51,-5.85,5.86,5.76,4.90,8.37,8.37,8.36
82.98,2.48,-5.80,2.48,-5.80,5.81,5.73,4.84,8.29,8.29,8.28
83.81,2.44,-5.75,2.44,-5.75,5.76,5.69,4.79,8.20,8.20,8.20
84.65,2.41,-5.70,2.41,-5.70,5.70,5.66,4.73,8.11,8.11,8.11
85.50,2.37,-5.65,2.37,-5.65,5.65,5.62,4.68,8.02,8.02,8.03
86.35,2.34,-5.61,2.34,-5.61,5.60,5.58,4.64,7.94,7.94,7.94
87.22,2.30,-5.56,2.30,-5.56,5.56,5.55,4.60,7.86,7.86,7.86
88.09,2.27,-5.51,2.27,-5.51,5.52,5.51,4.56,7.79,7.79,7.78
88.97,2.23,-5.47,2.23,-5.47,5.49,5.47,4.52,7.71,7.71,7.70
89.86,2.19,-5.44,2.19,-5.44,5.46,5.42,4.49,7.65,7.64,7.63
90.76,2.15,-5.41,2.14,-5.41,5.43,5.38,4.46,7.57,7.57,7.56
91.66,2.10,-5.39,2.09,-5.39,5.40,5.34,4.43,7.50,7.49,7.48
92.58,2.04,-5.37,2.04,-5.37,5.36,5.29,4.41,7.41,7.41,7.41
93.51,2.00,-5.34,2.00,-5.34,5.31,5.25,4.39,7.31,7.31,7.34
94.44,1.96,-5.30,1.96,-5.30,5.25,5.20,4.38,7.21,7.22,7.26
95.39,1.95,-5.23,1.95,-5.23,5.18,5.15,4.36,7.13,7.13,7.18
96.34,1.97,-5.14,1.97,-5.13,5.10,5.10,4.35,7.06,7.07,7.11
97.30,2.01,-5.02,2.01,-5.02,5.02,5.05,4.35,7.03,7.03,7.03
98.28,2.05,-4.90,2.04,-4.90,4.95,5.00,4.34,7.00,6.99,6.95
99.26,2.06,-4.81,2.05,-4.82,4.89,4.95,4.34,6.94,6.94,6.86
100.25,2.02,-4.76,2.01,-4.77,4.84,4.90,4.34,6.86,6.85,6.78
101.25,1.92,-4.77,1.93,-4.77,4.80,4.85,4.34,6.73,6.73,6.70
102.27,1.82,-4.79,1.82,-4.79,4.78,4.79,4.35,6.60,6.60,6.61
103.29,1.72,-4.80,1.73,-4.80,4.76,4.74,4.35,6.48,6.48,6.53
104.32,1.65,-4.79,1.66,-4.79,4.74,4.69,4.36,6.39,6.39,6.44
105.37,1.61,-4.75,1.61,-4.75,4.71,4.63,4.36,6.32,6.32,6.36
106.42,1.59,-4.69,1.59,-4.69,4.67,4.58,4.37,6.26,6.26,6.27
107.48,1.57,-4.62,1.57,-4.62,4.62,4.52,4.38,6.20,6.20,6.19
108.56,1.56,-4.54,1.56,-4.54,4.56,4.46,4.39,6.12,6.12,6.11
109.64,1.55,-4.47,1.55,-4.47,4.48,4.41,4.40,6.04,6.04,6.02
110.74,1.54,-4.40,1.54,-4.40,4.41,4.35,4.40,5.95,5.95,5.94
111.85,1.53,-4.33,1.53,-4.33,4.33,4.29,4.41,5.86,5.86,5.86
112.97,1.52,-4.25,1.52,-4.25,4.25,4.23,4.41,5.77,5.77,5.78
114.10,1.51,-4.18,1.52,-4.18,4.17,4.18,4.41,5.69,5.69,5.69
115.24,1.51,-4.10,1.51,-4.10,4.10,4.12,4.41,5.61,5.61,5.61
116.39,1.51,-4.02,1.51,-4.02,4.03,4.06,4.41,5.54,5.54,5.53
117.55,1.51,-3.94,1.50,-3.95,3.96,4.00,4.40,5.47,5.46,5.45
118.73,1.49,-3.88,1.49,-3.88,3.89,3.94,4.39,5.37,5.37,5.37
119.92,1.46,-3.83,1.47,-3.82,3.81,3.88,4.37,5.28,5.28,5.29
121.12,1.44,-3.76,1.44,-3.75,3.74,3.82,4.36,5.18,5.18,5.20
122.33,1.43,-3.68,1.43,-3.68,3.66,3.76,4.33,5.09,5.09,5.10
123.55,1.41,-3.60,1.41,-3.60,3.59,3.70,4.30,5.00,5.00,5.01
124.79,1.40,-3.52,1.40,-3.51,3.52,3.64,4.27,4.92,4.92,4.92
126.03,1.39,-3.43,1.39,-3.44,3.45,3.58,4.23,4.85,4.84,4.83
127.29,1.38,-3.36,1.38,-3.37,3.39,3.52,4.19,4.77,4.76,4.74
128.57,1.35,-3.31,1.35,-3.31,3.33,3.46,4.14,4.68,4.68,4.66
129.85,1.32,-3.27,1.32,-3.27,3.27,3.40,4.09,4.59,4.59,4.59
131.15,1.28,-3.23,1.28,-3.23,3.22,3.35,4.04,4.50,4.50,4.51
132.46,1.24,-3.18,1.24,-3.18,3.17,3.29,3.97,4.41,4.41,4.43
133.79,1.20,-3.14,1.20,-3.14,3.12,3.23,3.91,4.32,4.32,4.34
135.12,1.17,-3.09,1.17,-3.08,3.07,3.17,3.84,4.23,4.23,4.25
136.48,1.13,-3.02,1.14,-3.02,3.01,3.11,3.77,4.15,4.15,4.16
137.84,1.11,-2.95,1.11,-2.95,2.95,3.05,3.69,4.06,4.07,4.07
139.22,1.09,-2.88,1.09,-2.88,2.90,2.99,3.62,3.99,3.99,3.98
140.61,1.07,-2.82,1.06,-2.82,2.84,2.93,3.53,3.91,3.91,3.89
142.02,1.03,-2.77,1.03,-2.77,2.79,2.87,3.45,3.82,3.81,3.80
143.44,0.99,-2.73,0.98,-2.73,2.73,2.81,3.36,3.72,3.72,3.72
144.87,0.93,-2.70,0.94,-2.69,2.69,2.75,3.28,3.62,3.62,3.63
146.32,0.89,-2.66,0.89,-2.65,2.64,2.69,3.19,3.53,3.53,3.55
147.78,0.85,-2.61,0.85,-2.61,2.60,2.63,3.10,3.45,3.45,3.46
149.26,0.82,-2.56,0.82,-2.56,2.56,2.58,3.01,3.38,3.38,3.38
150.75,0.78,-2.51,0.78,-2.52,2.53,2.52,2.92,3.31,3.31,3.30
152.26,0.74,-2.48,0.74,-2.48,2.49,2.46,2.83,3.23,3.23,3.22
153.78,0.69,-2.45,0.69,-2.45,2.45,2.40,2.74,3.14,3.14,3.14
155.32,0.64,-2.42,0.65,-2.42,2.41,2.34,2.64,3.06,3.06,3.06
156.88,0.60,-2.38,0.60,-2.38,2.37,2.28,2.55,2.98,2.98,2.99
158.44,0.57,-2.34,0.57,-2.34,2.34,2.23,2.46,2.91,2.91,2.91
160.03,0.54,-2.30,0.54,-2.30,2.30,2.17,2.37,2.84,2.84,2.84
161.63,0.52,-2.25,0.52,-2.25,2.26,2.11,2.28,2.78,2.78,2.77
163.24,0.50,-2.21,0.50,-2.21,2.22,2.05,2.20,2.72,2.72,2.71
164.88,0.49,-2.16,0.49,-2.16,2.17,2.00,2.11,2.66,2.66,2.65
166.53,0.47,-2.12,0.47,-2.12,2.13,1.94,2.02,2.60,2.60,2.59
168.19,0.45,-2.08,0.45,-2.08,2.07,1.88,1.94,2.53,2.53,2.53
169.87,0.43,-2.03,0.43,-2.03,2.01,1.82,1.85,2.45,2.45,2.46
171.57,0.42,-1.97,0.42,-1.97,1.95,1.77,1.77,2.36,2.36,2.38
173.29,0.40,-1.89,0.40,-1.89,1.87,1.71,1.69,2.27,2.27,2.29
175.02,0.38,-1.80,0.38,-1.80,1.80,1.65,1.60,2.17,2.17,2.18
176.77,0.35,-1.71,0.35,-1.71,1.71,1.60,1.52,2.06,2.06,2.05
178.54,0.31,-1.62,0.31,-1.62,1.63,1.54,1.45,1.94,1.94,1.93
180.32,0.27,-1.53,0.27,-1.53,1.54,1.48,1.37,1.82,1.82,1.81
182.13,0.24,-1.46,0.24,-1.46,1.46,1.43,1.29,1.70,1.70,1.69
183.95,0.20,-1.39,0.20,-1.38,1.39,1.37,1.21,1.59,1.59,1.59
185.79,0.17,-1.32,0.17,-1.32,1.32,1.31,1.14,1.49,1.49,1.49
187.65,0.14,-1.25,0.14,-1.25,1.25,1.25,1.07,1.39,1.39,1.39
189.52,0.11,-1.19,0.11,-1.19,1.19,1.20,0.99,1.30,1.30,1.30
191.42,0.07,-1.13,0.07,-1.13,1.14,1.14,0.92,1.21,1.21,1.20
193.33,0.03,-1.08,0.03,-1.08,1.08,1.08,0.85,1.11,1.11,1.11
195.27,-0.01,-1.03,-0.01,-1.03,1.03,1.03,0.78,1.02,1.01,1.02
197.22,-0.05,-0.98,-0.05,-0.98,0.97,0.97,0.71,0.92,0.92,0.92
199.19,-0.09,-0.92,-0.09,-0.92,0.91,0.91,0.65,0.82,0.82,0.83
201.18,-0.12,-0.86,-0.12,-0.86,0.85,0.85,0.58,0.73,0.73,0.74
203.19,-0.14,-0.79,-0.14,-0.79,0.78,0.79,0.52,0.65,0.65,0.65
205.23,-0.15,-0.72,-0.15,-0.72,0.72,0.73,0.45,0.56,0.56,0.56
207.28,-0.17,-0.65,-0.17,-0.65,0.65,0.67,0.39,0.48,0.48,0.48
209.35,-0.18,-0.58,-0.18,-0.58,0.58,0.61,0.33,0.40,0.40,0.40
211.44,-0.19,-0.51,-0.19,-0.51,0.51,0.54,0.27,0.32,0.32,0.32
213.56,-0.21,-0.44,-0.21,-0.44,0.44,0.48,0.21,0.24,0.24,0.24
215.69,-0.22,-0.38,-0.22,-0.38,0.38,0.41,0.15,0.15,0.15,0.15
217.85,-0.24,-0.31,-0.24,-0.31,0.31,0.35,0.09,0.07,0.07,0.07
220.03,-0.26,-0.25,-0.26,-0.25,0.25,0.28,0.04,-0.01,-0.01,-0.01
222.23,-0.28,-0.19,-0.28,-0.19,0.19,0.21,-0.01,-0.09,-0.09,-0.09
224.45,-0.30,-0.13,-0.30,-0.13,0.13,0.14,-0.07,-0.17,-0.17,-0.17
226.70,-0.32,-0.07,-0.32,-0.07,0.08,0.08,-0.12,-0.24,-0.24,-0.25
228.96,-0.35,-0.02,-0.35,-0.02,0.03,0.01,-0.17,-0.32,-0.32,-0.33
231.25,-0.38,0.02,-0.37,0.02,-0.02,-0.05,-0.21,-0.40,-0.40,-0.40
233.57,-0.40,0.07,-0.40,0.07,-0.07,-0.10,-0.26,-0.47,-0.47,-0.47
235.90,-0.43,0.11,-0.43,0.11,-0.12,-0.15,-0.30,-0.55,-0.55,-0.54
238.26,-0.45,0.16,-0.45,0.16,-0.16,-0.20,-0.34,-0.62,-0.62,-0.61
240.64,-0.48,0.20,-0.48,0.21,-0.21,-0.23,-0.38,-0.69,-0.69,-0.68
243.05,-0.50,0.25,-0.50,0.25,-0.25,-0.27,-0.42,-0.76,-0.76,-0.76
245.48,-0.53,0.30,-0.53,0.30,-0.30,-0.31,-0.45,-0.83,-0.83,-0.83
247.93,-0.55,0.35,-0.55,0.35,-0.34,-0.34,-0.49,-0.90,-0.90,-0.90
250.41,-0.58,0.39,-0.58,0.39,-0.39,-0.38,-0.52,-0.97,-0.97,-0.97
252.92,-0.60,0.43,-0.60,0.43,-0.43,-0.41,-0.55,-1.04,-1.04,-1.04
255.45,-0.63,0.47,-0.63,0.47,-0.48,-0.45,-0.57,-1.10,-1.10,-1.10
258.00,-0.65,0.52,-0.65,0.52,-0.52,-0.48,-0.60,-1.17,-1.17,-1.17
260.58,-0.67,0.56,-0.67,0.56,-0.57,-0.52,-0.62,-1.24,-1.24,-1.24
263.19,-0.70,0.61,-0.70,0.61,-0.61,-0.56,-0.65,-1.31,-1.31,-1.31
265.82,-0.72,0.66,-0.72,0.66,-0.66,-0.60,-0.67,-1.37,-1.37,-1.37
268.48,-0.73,0.71,-0.73,0.71,-0.70,-0.64,-0.68,-1.44,-1.44,-1.44
271.16,-0.75,0.75,-0.75,0.75,-0.75,-0.68,-0.70,-1.51,-1.51,-1.51
273.87,-0.77,0.80,-0.77,0.80,-0.80,-0.72,-0.72,-1.57,-1.57,-1.57
276.61,-0.79,0.84,-0.79,0.84,-0.84,-0.76,-0.73,-1.63,-1.63,-1.63
279.38,-0.81,0.88,-0.81,0.88,-0.88,-0.80,-0.75,-1.69,-1.69,-1.69
282.17,-0.83,0.92,-0.83,0.92,-0.92,-0.84,-0.76,-1.75,-1.75,-1.75
284.99,-0.85,0.96,-0.85,0.96,-0.95,-0.88,-0.77,-1.81,-1.81,-1.81
287.84,-0.87,0.99,-0.87,0.99,-0.99,-0.92,-0.78,-1.87,-1.87,-1.86
290.72,-0.90,1.02,-0.90,1.02,-1.03,-0.96,-0.79,-1.92,-1.92,-1.92
293.63,-0.92,1.06,-0.92,1.06,-1.06,-1.00,-0.80,-1.98,-1.98,-1.98
296.57,-0.94,1.09,-0.94,1.09,-1.09,-1.04,-0.81,-2.03,-2.03,-2.03
299.53,-0.96,1.13,-0.96,1.13,-1.13,-1.08,-0.82,-2.08,-2.08,-2.08
302.53,-0.98,1.16,-0.98,1.16,-1.16,-1.12,-0.83,-2.13,-2.13,-2.14
305.55,-0.99,1.19,-0.99,1.19,-1.19,-1.15,-0.84,-2.18,-2.18,-2.18
308.61,-1.01,1.22,-1.01,1.22,-1.22,-1.19,-0.85,-2.23,-2.23,-2.23
311.69,-1.03,1.25,-1.03,1.25,-1.25,-1.22,-0.87,-2.27,-2.27,-2.27
314.81,-1.04,1.27,-1.04,1.27,-1.27,-1.26,-0.88,-2.32,-2.32,-2.32
317.96,-1.06,1.30,-1.06,1.30,-1.30,-1.29,-0.89,-2.36,-2.36,-2.36
321.14,-1.08,1.32,-1.08,1.32,-1.32,-1.32,-0.90,-2.40,-2.40,-2.40
324.35,-1.09,1.34,-1.09,1.34,-1.34,-1.35,-0.91,-2.44,-2.44,-2.44
327.59,-1.11,1.36,-1.11,1.36,-1.37,-1.38,-0.92,-2.48,-2.48,-2.47
330.87,-1.13,1.39,-1.13,1.39,-1.39,-1.41,-0.94,-2.51,-2.51,-2.51
334.18,-1.14,1.41,-1.14,1.41,-1.41,-1.44,-0.95,-2.55,-2.55,-2.55
337.52,-1.15,1.43,-1.16,1.43,-1.43,-1.47,-0.97,-2.58,-2.58,-2.58
340.90,-1.17,1.45,-1.17,1.45,-1.45,-1.49,-0.98,-2.62,-2.62,-2.62
344.30,-1.18,1.47,-1.18,1.47,-1.47,-1.52,-1.00,-2.65,-2.65,-2.65
347.75,-1.20,1.49,-1.20,1.49,-1.49,-1.54,-1.01,-2.69,-2.69,-2.69
351.23,-1.22,1.50,-1.22,1.50,-1.50,-1.56,-1.03,-2.72,-2.72,-2.72
354.74,-1.23,1.52,-1.23,1.52,-1.52,-1.59,-1.05,-2.75,-2.75,-2.75
358.28,-1.25,1.54,-1.25,1.54,-1.54,-1.61,-1.07,-2.78,-2.78,-2.78
361.87,-1.26,1.55,-1.26,1.55,-1.55,-1.62,-1.09,-2.81,-2.81,-2.81
365.49,-1.28,1.57,-1.28,1.57,-1.57,-1.64,-1.11,-2.84,-2.84,-2.84
369.14,-1.29,1.58,-1.29,1.58,-1.58,-1.66,-1.14,-2.87,-2.87,-2.87
