frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.45,1.91,1.45,1.91,-1.91,-1.93,-1.08,-0.47,-0.47,-0.47
387.97,1.37,1.86,1.37,1.86,-1.86,-1.88,-1.03,-0.49,-0.49,-0.49
391.85,1.30,1.81,1.30,1.81,-1.81,-1.83,-0.98,-0.51,-0.51,-0.51
395.77,1.22,1.76,1.22,1.76,-1.76,-1.77,-0.93,-0.53,-0.53,-0.53
399.73,1.15,1.70,1.15,1.70,-1.71,-1.72,-0.88,-0.56,-0.56,-0.55
403.72,1.08,1.65,1.08,1.65,-1.65,-1.67,-0.83,-0.58,-0.58,-0.58
407.76,1.00,1.60,1.00,1.60,-1.60,-1.61,-0.78,-0.60,-0.60,-0.60
411.84,0.93,1.54,0.93,1.54,-1.54,-1.55,-0.73,-0.62,-0.62,-0.62
415.96,0.85,1.49,0.85,1.49,-1.49,-1.50,-0.68,-0.63,-0.63,-0.63
420.12,0.78,1.43,0.78,1.43,-1.43,-1.44,-0.64,-0.65,-0.65,-0.65
424.32,0.71,1.37,0.71,1.37,-1.37,-1.38,-0.60,-0.66,-0.66,-0.66
428.56,0.64,1.31,0.64,1.31,-1.31,-1.32,-0.55,-0.68,-0.68,-0.68
432.85,0.56,1.26,0.56,1.25,-1.25,-1.26,-0.51,-0.69,-0.69,-0.69
437.18,0.49,1.19,0.49,1.19,-1.19,-1.20,-0.47,-0.70,-0.70,-0.70
441.55,0.42,1.13,0.42,1.13,-1.13,-1.14,-0.43,-0.71,-0.71,-0.71
445.96,0.35,1.07,0.35,1.07,-1.07,-1.08,-0.40,-0.72,-0.72,-0.72
450.42,0.28,1.01,0.28,1.01,-1.01,-1.02,-0.36,-0.73,-0.73,-0.73
454.93,0.21,0.95,0.21,0.95,-0.95,-0.96,-0.33,-0.74,-0.74,-0.74
459.48,0.14,0.89,0.14,0.89,-0.89,-0.90,-0.29,-0.74,-0.74,-0.74
464.07,0.08,0.83,0.08,0.83,-0.83,-0.84,-0.26,-0.75,-0.75,-0.75
468.71,0.01,0.76,0.01,0.76,-0.76,-0.78,-0.23,-0.76,-0.76,-0.76
473.40,-0.06,0.70,-0.06,0.70,-0.70,-0.72,-0.20,-0.76,-0.76,-0.76
478.13,-0.12,0.64,-0.12,0.64,-0.64,-0.66,-0.17,-0.77,-0.77,-0.77
482.91,-0.19,0.58,-0.19,0.58,-0.58,-0.60,-0.15,-0.77,-0.77,-0.77
487.74,-0.25,0.52,-0.25,0.52,-0.52,-0.53,-0.12,-0.78,-0.78,-0.78
492.62,-0.32,0.46,-0.32,0.46,-0.46,-0.47,-0.10,-0.78,-0.78,-0.78
497.55,-0.38,0.40,-0.38,0.40,-0.40,-0.41,-0.08,-0.78,-0.78,-0.78
502.52,-0.44,0.34,-0.44,0.34,-0.34,-0.35,-0.06,-0.79,-0.79,-0.79
507.55,-0.50,0.28,-0.50,0.28,-0.29,-0.29,-0.04,-0.79,-0.79,-0.79
512.62,-0.56,0.23,-0.56,0.23,-0.23,-0.23,-0.02,-0.79,-0.79,-0.79
517.75,-0.62,0.17,-0.62,0.17,-0.17,-0.17,-0.01,-0.79,-0.79,-0.79
522.93,-0.68,0.11,-0.68,0.11,-0.11,-0.11,0.01,-0.79,-0.79,-0.79
528.16,-0.74,0.06,-0.74,0.06,-0.06,-0.05,0.02,-0.80,-0.80,-0.80
533.44,-0.80,0.00,-0.80,0.00,-0.00,0.00,0.03,-0.80,-0.80,-0.80
538.77,-0.85,-0.05,-0.85,-0.05,0.05,0.06,0.05,-0.80,-0.80,-0.80
544.16,-0.91,-0.11,-0.91,-0.11,0.10,0.12,0.06,-0.80,-0.80,-0.80
549.60,-0.96,-0.16,-0.96,-0.16,0.16,0.17,0.06,-0.81,-0.81,-0.80
555.10,-1.01,-0.21,-1.01,-0.21,0.21,0.23,0.07,-0.81,-0.81,-0.81
560.65,-1.06,-0.25,-1.06,-0.25,0.25,0.28,0.08,-0.81,-0.81,-0.81
566.25,-1.11,-0.30,-1.11,-0.30,0.30,0.33,0.09,-0.81,-0.81,-0.81
571.92,-1.16,-0.35,-1.16,-0.35,0.35,0.38,0.09,-0.81,-0.81,-0.81
577.64,-1.21,-0.39,-1.21,-0.39,0.39,0.43,0.10,-0.81,-0.81,-0.81
583.41,-1.25,-0.44,-1.25,-0.44,0.44,0.48,0.10,-0.81,-0.81,-0.82
589.25,-1.30,-0.48,-1.30,-0.48,0.48,0.52,0.11,-0.82,-0.82,-0.82
595.14,-1.34,-0.52,-1.34,-0.52,0.52,0.57,0.11,-0.82,-0.82,-0.82
601.09,-1.38,-0.56,-1.38,-0.56,0.56,0.61,0.11,-0.82,-0.82,-0.82
607.10,-1.42,-0.60,-1.42,-0.60,0.60,0.65,0.12,-0.82,-0.82,-0.82
613.17,-1.46,-0.64,-1.46,-0.64,0.64,0.69,0.12,-0.82,-0.82,-0.81
619.30,-1.49,-0.68,-1.49,-0.68,0.68,0.72,0.12,-0.82,-0.82,-0.81
625.50,-1.53,-0.71,-1.53,-0.71,0.71,0.76,0.13,-0.82,-0.82,-0.82
631.75,-1.56,-0.74,-1.56,-0.74,0.74,0.79,0.13,-0.81,-0.82,-0.82
638.07,-1.59,-0.77,-1.59,-0.77,0.77,0.82,0.13,-0.81,-0.81,-0.82
644.45,-1.62,-0.80,-1.62,-0.80,0.80,0.85,0.13,-0.81,-0.81,-0.82
650.89,-1.65,-0.83,-1.65,-0.83,0.83,0.87,0.14,-0.81,-0.81,-0.81
657.40,-1.67,-0.86,-1.67,-0.86,0.86,0.89,0.14,-0.81,-0.81,-0.81
663.98,-1.69,-0.89,-1.69,-0.89,0.88,0.92,0.14,-0.81,-0.81,-0.81
670.62,-1.71,-0.91,-1.71,-0.91,0.91,0.93,0.15,-0.81,-0.81,-0.81
677.32,-1.73,-0.93,-1.73,-0.93,0.93,0.95,0.15,-0.80,-0.80,-0.80
684.10,-1.75,-0.95,-1.75,-0.95,0.95,0.96,0.15,-0.80,-0.80,-0.80
690.94,-1.76,-0.96,-1.76,-0.96,0.96,0.97,0.16,-0.80,-0.80,-0.80
697.85,-1.77,-0.98,-1.77,-0.98,0.98,0.98,0.16,-0.80,-0.80,-0.80
704.83,-1.78,-0.99,-1.78,-0.99,0.99,0.99,0.17,-0.79,-0.79,-0.79
711.87,-1.79,-0.99,-1.79,-0.99,1.00,0.99,0.17,-0.79,-0.79,-0.79
718.99,-1.79,-1.00,-1.79,-1.00,1.00,0.99,0.18,-0.79,-0.79,-0.79
726.18,-1.79,-1.00,-1.79,-1.01,1.01,0.99,0.18,-0.78,-0.78,-0.79
733.44,-1.79,-1.01,-1.79,-1.01,1.01,0.98,0.19,-0.78,-0.78,-0.78
740.78,-1.78,-1.01,-1.78,-1.01,1.01,0.98,0.19,-0.78,-0.78,-0.77
748.19,-1.78,-1.01,-1.78,-1.01,1.01,0.97,0.20,-0.77,-0.77,-0.77
755.67,-1.77,-1.00,-1.77,-1.00,1.00,0.96,0.20,-0.76,-0.76,-0.76
763.23,-1.75,-1.00,-1.75,-1.00,1.00,0.95,0.21,-0.76,-0.76,-0.76
770.86,-1.74,-0.99,-1.74,-0.99,0.99,0.93,0.22,-0.75,-0.75,-0.75
778.57,-1.71,-0.98,-1.71,-0.98,0.98,0.91,0.22,-0.74,-0.74,-0.74
786.35,-1.69,-0.96,-1.69,-0.96,0.96,0.90,0.23,-0.73,-0.73,-0.73
794.22,-1.66,-0.95,-1.66,-0.95,0.95,0.88,0.24,-0.72,-0.72,-0.72
802.16,-1.63,-0.93,-1.63,-0.93,0.93,0.85,0.24,-0.70,-0.70,-0.70
810.18,-1.60,-0.91,-1.60,-0.91,0.91,0.83,0.25,-0.69,-0.69,-0.69
818.28,-1.56,-0.89,-1.56,-0.89,0.89,0.80,0.25,-0.67,-0.67,-0.67
826.46,-1.52,-0.87,-1.52,-0.87,0.87,0.78,0.26,-0.66,-0.66,-0.66
834.73,-1.48,-0.84,-1.48,-0.84,0.84,0.75,0.26,-0.64,-0.64,-0.64
843.08,-1.43,-0.81,-1.43,-0.82,0.81,0.72,0.27,-0.62,-0.62,-0.62
851.51,-1.38,-0.79,-1.38,-0.79,0.78,0.69,0.27,-0.59,-0.59,-0.59
860.02,-1.32,-0.75,-1.32,-0.75,0.75,0.66,0.27,-0.57,-0.57,-0.57
868.62,-1.26,-0.72,-1.26,-0.72,0.72,0.62,0.28,-0.54,-0.54,-0.54
877.31,-1.20,-0.68,-1.20,-0.68,0.68,0.59,0.28,-0.52,-0.52,-0.51
886.08,-1.13,-0.64,-1.13,-0.64,0.64,0.55,0.28,-0.49,-0.49,-0.48
894.94,-1.06,-0.60,-1.06,-0.60,0.60,0.51,0.28,-0.45,-0.45,-0.45
903.89,-0.98,-0.56,-0.98,-0.56,0.56,0.47,0.27,-0.42,-0.42,-0.42
912.93,-0.90,-0.52,-0.90,-0.52,0.52,0.43,0.27,-0.38,-0.38,-0.39
922.06,-0.82,-0.47,-0.82,-0.47,0.47,0.39,0.26,-0.35,-0.35,-0.35
931.28,-0.73,-0.43,-0.73,-0.43,0.43,0.35,0.26,-0.30,-0.30,-0.31
940.59,-0.64,-0.38,-0.64,-0.38,0.38,0.30,0.25,-0.26,-0.26,-0.26
950.00,-0.55,-0.33,-0.55,-0.33,0.33,0.26,0.24,-0.22,-0.21,-0.21
959.50,-0.45,-0.28,-0.45,-0.28,0.28,0.21,0.22,-0.17,-0.17,-0.17
969.09,-0.35,-0.23,-0.35,-0.23,0.23,0.17,0.21,-0.12,-0.12,-0.12
978.78,-0.24,-0.17,-0.24,-0.17,0.17,0.12,0.19,-0.07,-0.07,-0.07
988.57,-0.13,-0.12,-0.13,-0.12,0.12,0.07,0.17,-0.02,-0.02,-0.01
998.46,-0.02,-0.06,-0.02,-0.06,0.06,0.02,0.15,0.04,0.04,0.04
1008.44,0.10,0.01,0.10,0.01,-0.00,-0.03,0.13,0.09,0.09,0.09
1018.53,0.22,0.07,0.22,0.07,-0.07,-0.08,0.10,0.15,0.15,0.15
1028.71,0.34,0.13,0.34,0.13,-0.13,-0.14,0.07,0.21,0.21,0.20
1039.00,0.46,0.20,0.46,0.20,-0.20,-0.19,0.04,0.26,0.26,0.26
1049.39,0.59,0.26,0.59,0.26,-0.26,-0.25,0.01,0.32,0.32,0.32
1059.88,0.71,0.33,0.71,0.33,-0.33,-0.31,-0.03,0.38,0.38,0.39
1070.48,0.84,0.40,0.84,0.40,-0.40,-0.37,-0.07,0.44,0.44,0.45
1081.19,0.98,0.47,0.97,0.47,-0.47,-0.43,-0.11,0.51,0.51,0.51
1092.00,1.11,0.54,1.11,0.54,-0.54,-0.49,-0.15,0.57,0.57,0.57
1102.92,1.24,0.61,1.24,0.61,-0.61,-0.55,-0.20,0.64,0.64,0.63
1113.95,1.38,0.68,1.38,0.68,-0.68,-0.62,-0.24,0.70,0.70,0.70
1125.09,1.52,0.75,1.52,0.75,-0.75,-0.69,-0.29,0.77,0.77,0.77
1136.34,1.66,0.82,1.66,0.82,-0.82,-0.75,-0.34,0.84,0.84,0.84
1147.70,1.79,0.89,1.79,0.89,-0.89,-0.83,-0.40,0.91,0.91,0.91
1159.18,1.93,0.96,1.93,0.96,-0.96,-0.90,-0.45,0.98,0.98,0.98
1170.77,2.08,1.03,2.08,1.03,-1.03,-0.97,-0.51,1.04,1.04,1.04
1182.48,2.22,1.11,2.22,1.11,-1.11,-1.05,-0.56,1.11,1.11,1.11
1194.30,2.36,1.18,2.36,1.18,-1.18,-1.13,-0.62,1.18,1.18,1.18
1206.25,2.50,1.26,2.50,1.26,-1.26,-1.21,-0.68,1.24,1.24,1.24
1218.31,2.65,1.35,2.65,1.35,-1.35,-1.29,-0.75,1.30,1.30,1.30
1230.49,2.80,1.43,2.80,1.43,-1.43,-1.37,-0.81,1.36,1.36,1.36
1242.80,2.94,1.52,2.94,1.52,-1.52,-1.46,-0.88,1.42,1.42,1.42
1255.22,3.09,1.61,3.09,1.61,-1.62,-1.55,-0.94,1.47,1.47,1.48
1267.78,3.24,1.71,3.24,1.71,-1.71,-1.64,-1.01,1.53,1.53,1.53
1280.45,3.39,1.81,3.39,1.81,-1.81,-1.74,-1.08,1.58,1.58,1.58
1293.26,3.54,1.92,3.54,1.92,-1.92,-1.83,-1.16,1.63,1.63,1.63
1306.19,3.70,2.02,3.70,2.02,-2.02,-1.93,-1.23,1.68,1.67,1.67
1319.25,3.85,2.13,3.85,2.13,-2.13,-2.04,-1.30,1.72,1.72,1.72
1332.45,4.00,2.24,4.00,2.24,-2.23,-2.14,-1.38,1.77,1.77,1.76
1345.77,4.16,2.35,4.16,2.35,-2.34,-2.25,-1.46,1.81,1.81,1.81
1359.23,4.31,2.46,4.31,2.46,-2.46,-2.36,-1.53,1.85,1.85,1.85
1372.82,4.47,2.57,4.47,2.57,-2.57,-2.48,-1.61,1.89,1.89,1.90
1386.55,4.62,2.69,4.62,2.69,-2.69,-2.59,-1.70,1.93,1.93,1.94
1400.41,4.78,2.81,4.78,2.81,-2.81,-2.71,-1.78,1.97,1.97,1.97
1414.42,4.94,2.94,4.94,2.94,-2.94,-2.83,-1.86,2.00,2.00,2.00
1428.56,5.10,3.07,5.10,3.07,-3.07,-2.96,-1.95,2.03,2.03,2.03
1442.85,5.26,3.20,5.26,3.20,-3.20,-3.08,-2.04,2.06,2.06,2.06
1457.28,5.42,3.34,5.42,3.33,-3.33,-3.22,-2.13,2.09,2.09,2.08
1471.85,5.58,3.47,5.58,3.47,-3.47,-3.35,-2.22,2.11,2.11,2.11
1486.57,5.74,3.60,5.74,3.60,-3.60,-3.48,-2.31,2.14,2.14,2.14
1501.43,5.91,3.74,5.90,3.74,-3.73,-3.62,-2.40,2.17,2.17,2.17
1516.45,6.07,3.87,6.07,3.87,-3.87,-3.76,-2.50,2.20,2.20,2.20
1531.61,6.23,4.00,6.23,4.00,-3.99,-3.90,-2.60,2.23,2.23,2.23
1546.93,6.39,4.12,6.39,4.12,-4.12,-4.04,-2.69,2.27,2.27,2.27
1562.40,6.55,4.24,6.55,4.24,-4.24,-4.18,-2.79,2.31,2.31,2.31
1578.02,6.71,4.36,6.71,4.36,-4.36,-4.32,-2.89,2.35,2.35,2.35
1593.80,6.87,4.48,6.87,4.48,-4.48,-4.46,-2.99,2.40,2.39,2.40
1609.74,7.03,4.59,7.03,4.59,-4.59,-4.60,-3.09,2.44,2.44,2.44
1625.84,7.19,4.70,7.19,4.70,-4.70,-4.74,-3.19,2.49,2.49,2.49
1642.10,7.35,4.80,7.35,4.80,-4.80,-4.88,-3.29,2.55,2.55,2.55
1658.52,7.50,4.90,7.50,4.90,-4.90,-5.01,-3.39,2.60,2.60,2.60
1675.10,7.66,5.00,7.66,5.00,-5.00,-5.13,-3.48,2.66,2.66,2.66
1691.85,7.81,5.08,7.81,5.09,-5.09,-5.26,-3.58,2.72,2.72,2.72
1708.77,7.95,5.17,7.95,5.17,-5.17,-5.37,-3.68,2.78,2.78,2.78
1725.86,8.10,5.25,8.10,5.25,-5.25,-5.47,-3.77,2.85,2.85,2.85
1743.12,8.24,5.32,8.24,5.32,-5.32,-5.56,-3.86,2.92,2.92,2.92
1760.55,8.38,5.38,8.38,5.38,-5.38,-5.65,-3.95,2.99,2.99,2.99
1778.15,8.51,5.44,8.51,5.44,-5.44,-5.72,-4.03,3.07,3.07,3.07
1795.94,8.64,5.49,8.64,5.49,-5.49,-5.78,-4.11,3.15,3.15,3.15
1813.90,8.76,5.53,8.76,5.53,-5.53,-5.81,-4.18,3.23,3.23,3.23
1832.03,8.88,5.56,8.88,5.56,-5.56,-5.84,-4.25,3.32,3.32,3.32
1850.36,8.99,5.58,8.99,5.58,-5.58,-5.85,-4.30,3.41,3.41,3.41
1868.86,9.09,5.60,9.09,5.60,-5.60,-5.84,-4.36,3.50,3.50,3.50
1887.55,9.19,5.60,9.19,5.60,-5.60,-5.81,-4.40,3.60,3.60,3.60
1906.42,9.28,5.59,9.28,5.59,-5.59,-5.77,-4.44,3.70,3.70,3.70
1925.49,9.37,5.56,9.37,5.56,-5.56,-5.70,-4.47,3.80,3.80,3.80
1944.74,9.44,5.53,9.44,5.53,-5.53,-5.62,-4.49,3.91,3.91,3.91
1964.19,9.51,5.48,9.51,5.48,-5.48,-5.51,-4.50,4.02,4.03,4.02
1983.83,9.57,5.42,9.57,5.42,-5.42,-5.40,-4.50,4.14,4.14,4.14
2003.67,9.61,5.35,9.61,5.35,-5.35,-5.27,-4.49,4.26,4.26,4.26
2023.71,9.65,5.26,9.65,5.26,-5.26,-5.13,-4.47,4.39,4.39,4.39
2043.94,9.69,5.16,9.69,5.16,-5.16,-4.96,-4.44,4.52,4.52,4.52
2064.38,9.71,5.05,9.71,5.05,-5.05,-4.80,-4.41,4.66,4.66,4.66
2085.03,9.72,4.92,9.72,4.92,-4.92,-4.62,-4.36,4.80,4.80,4.80
2105.88,9.72,4.78,9.73,4.78,-4.78,-4.43,-4.30,4.95,4.95,4.95
2126.94,9.72,4.62,9.72,4.62,-4.62,-4.23,-4.23,5.10,5.10,5.10
2148.20,9.71,4.45,9.71,4.45,-4.45,-4.03,-4.16,5.26,5.26,5.26
2169.69,9.68,4.26,9.69,4.27,-4.27,-3.82,-4.08,5.42,5.42,5.42
2191.38,9.66,4.07,9.66,4.07,-4.07,-3.61,-3.99,5.59,5.59,5.59
2213.30,9.62,3.86,9.62,3.86,-3.86,-3.40,-3.89,5.76,5.76,5.76
2235.43,9.58,3.64,9.58,3.64,-3.64,-3.19,-3.79,5.94,5.94,5.94
2257.78,9.53,3.41,9.53,3.41,-3.41,-2.97,-3.68,6.12,6.12,6.12
2280.36,9.47,3.17,9.47,3.17,-3.17,-2.75,-3.57,6.30,6.30,6.30
2303.17,9.41,2.92,9.41,2.92,-2.92,-2.54,-3.46,6.49,6.49,6.49
2326.20,9.34,2.66,9.34,2.66,-2.66,-2.32,-3.34,6.69,6.69,6.68
2349.46,9.27,2.39,9.27,2.39,-2.39,-2.11,-3.22,6.88,6.88,6.88
2372.95,9.19,2.12,9.19,2.12,-2.11,-1.90,-3.09,7.08,7.08,7.08
2396.68,9.12,1.84,9.12,1.84,-1.84,-1.69,-2.96,7.28,7.28,7.28
2420.65,9.04,1.55,9.04,1.55,-1.55,-1.48,-2.84,7.48,7.48,7.48
2444.86,8.95,1.27,8.95,1.27,-1.27,-1.28,-2.71,7.68,7.68,7.68
2469.31,8.87,0.98,8.87,0.98,-0.99,-1.08,-2.58,7.88,7.88,7.89
2494.00,8.79,0.70,8.79,0.70,-0.71,-0.88,-2.44,8.08,8.09,8.09
2518.94,8.72,0.43,8.72,0.43,-0.43,-0.69,-2.31,8.28,8.28,8.29
2544.13,8.64,0.16,8.64,0.16,-0.16,-0.50,-2.18,8.48,8.48,8.48
2569.57,8.57,-0.10,8.57,-0.10,0.10,-0.31,-2.05,8.67,8.67,8.67
2595.27,8.49,-0.36,8.49,-0.36,0.36,-0.13,-1.92,8.85,8.85,8.85
2621.22,8.42,-0.60,8.42,-0.60,0.61,0.05,-1.78,9.03,9.03,9.02
2647.43,8.35,-0.84,8.35,-0.84,0.84,0.22,-1.65,9.19,9.19,9.18
2673.90,8.27,-1.06,8.27,-1.06,1.06,0.39,-1.52,9.33,9.33,9.34
2700.64,8.20,-1.27,8.20,-1.27,1.26,0.56,-1.39,9.46,9.46,9.47
2727.65,8.13,-1.45,8.13,-1.46,1.45,0.72,-1.26,9.58,9.58,9.59
2754.93,8.06,-1.63,8.06,-1.62,1.61,0.88,-1.13,9.68,9.68,9.69
2782.48,8.00,-1.77,8.00,-1.77,1.76,1.04,-1.00,9.76,9.76,9.77
2810.30,7.95,-1.89,7.95,-1.89,1.88,1.19,-0.88,9.82,9.82,9.84
2838.40,7.89,-1.99,7.89,-1.99,1.98,1.34,-0.75,9.87,9.87,9.88
2866.79,7.84,-2.07,7.84,-2.07,2.06,1.48,-0.62,9.90,9.90,9.91
2895.46,7.79,-2.12,7.79,-2.13,2.12,1.62,-0.50,9.91,9.91,9.92
2924.41,7.74,-2.17,7.74,-2.17,2.16,1.76,-0.37,9.91,9.91,9.91
2953.65,7.69,-2.21,7.69,-2.21,2.20,1.89,-0.25,9.89,9.89,9.89
2983.19,7.62,-2.24,7.62,-2.24,2.24,2.02,-0.12,9.86,9.86,9.86
3013.02,7.55,-2.27,7.55,-2.27,2.28,2.14,0.00,9.83,9.83,9.82
3043.15,7.46,-2.31,7.46,-2.31,2.33,2.27,0.13,9.79,9.79,9.77
3073.58,7.35,-2.37,7.35,-2.37,2.39,2.38,0.25,9.75,9.75,9.72
3104.32,7.23,-2.44,7.23,-2.44,2.47,2.50,0.37,9.70,9.70,9.67
3135.36,7.08,-2.54,7.08,-2.54,2.56,2.60,0.49,9.64,9.64,9.62
3166.72,6.92,-2.65,6.92,-2.65,2.67,2.71,0.61,9.59,9.59,9.57
3198.38,6.76,-2.78,6.76,-2.77,2.78,2.81,0.73,9.54,9.54,9.53
3230.37,6.60,-2.90,6.60,-2.90,2.89,2.91,0.85,9.49,9.49,9.50
3262.67,6.45,-3.02,6.45,-3.02,3.00,3.00,0.97,9.45,9.45,9.47
3295.30,6.33,-3.13,6.33,-3.12,3.10,3.09,1.08,9.43,9.43,9.45
3328.25,6.25,-3.20,6.24,-3.20,3.19,3.18,1.20,9.43,9.43,9.45
3361.53,6.19,-3.26,6.19,-3.26,3.26,3.26,1.31,9.45,9.45,9.46
3395.15,6.17,-3.31,6.18,-3.30,3.30,3.34,1.43,9.48,9.48,9.48
3429.10,6.20,-3.32,6.20,-3.33,3.33,3.41,1.54,9.53,9.53,9.53
3463.39,6.26,-3.33,6.25,-3.33,3.33,3.48,1.65,9.59,9.59,9.58
3498.03,6.35,-3.33,6.35,-3.32,3.31,3.54,1.75,9.65,9.66,9.67
3533.01,6.49,-3.28,6.49,-3.28,3.26,3.60,1.86,9.75,9.75,9.78
3568.34,6.68,-3.22,6.68,-3.23,3.19,3.65,1.96,9.87,9.87,9.90
3604.02,6.90,-3.15,6.91,-3.14,3.10,3.70,2.05,10.01,10.02,10.06
3640.06,7.19,-3.05,7.19,-3.04,3.00,3.74,2.15,10.19,10.20,10.24
3676.46,7.51,-2.93,7.51,-2.93,2.91,3.77,2.24,10.41,10.42,10.43
3713.22,7.84,-2.82,7.84,-2.82,2.83,3.80,2.33,10.66,10.66,10.66
3750.36,8.16,-2.73,8.15,-2.74,2.78,3.83,2.41,10.94,10.93,10.89
3787.86,8.41,-2.72,8.43,-2.71,2.77,3.84,2.49,11.18,11.20,11.14
3825.74,8.65,-2.74,8.63,-2.75,2.82,3.85,2.56,11.47,11.45,11.38
3864.00,8.77,-2.85,8.76,-2.87,2.97,3.85,2.63,11.75,11.73,11.62
3902.64,8.77,-3.08,8.79,-3.05,3.19,3.84,2.69,11.96,11.98,11.84
3941.66,8.74,-3.31,8.73,-3.31,3.44,3.83,2.74,12.18,12.17,12.04
3981.08,8.60,-3.60,8.59,-3.61,3.70,3.80,2.80,12.30,12.29,12.20
4020.89,8.39,-3.94,8.40,-3.93,3.92,3.76,2.84,12.31,12.32,12.33
4061.10,8.15,-4.28,8.14,-4.27,4.09,3.71,2.88,12.24,12.23,12.42
4101.71,7.87,-4.60,7.87,-4.60,4.18,3.66,2.92,12.05,12.05,12.47
4142.73,7.61,-4.89,7.60,-4.89,4.19,3.58,2.95,11.80,11.80,12.50
4184.15,7.36,-5.14,7.37,-5.13,4.11,3.49,2.97,11.47,11.48,12.50
4226.00,7.19,-5.31,7.19,-5.31,3.95,3.39,2.99,11.14,11.14,12.50
4268.26,7.08,-5.42,7.08,-5.42,3.71,3.27,3.01,10.79,10.79,12.50
4310.94,7.03,-5.47,7.05,-5.45,3.43,3.13,3.02,10.47,10.48,12.50
4354.05,7.10,-5.42,7.10,-5.42,3.13,2.98,3.03,10.23,10.23,12.52
4397.59,7.24,-5.32,7.23,-5.33,2.83,2.80,3.03,10.06,10.05,12.55
4441.56,7.41,-5.18,7.41,-5.17,2.57,2.61,3.03,9.97,9.98,12.58
4485.98,7.64,-4.97,7.64,-4.97,2.31,2.39,3.03,9.95,9.94,12.61
4530.84,7.89,-4.71,7.89,-4.71,2.05,2.16,3.03,9.94,9.94,12.60
4576.15,8.15,-4.39,8.15,-4.39,1.79,1.90,3.02,9.94,9.94,12.54
4621.91,8.41,-4.01,8.41,-4.00,1.53,1.63,3.02,9.95,9.94,12.42
4668.13,8.66,-3.52,8.66,-3.53,1.27,1.34,3.01,9.94,9.94,12.19
4714.81,8.90,-2.98,8.90,-2.98,1.02,1.04,3.00,9.91,9.91,11.88
4761.96,9.12,-2.38,9.12,-2.36,0.76,0.74,3.00,9.87,9.87,11.49
4809.58,9.32,-1.71,9.32,-1.72,0.49,0.43,2.99,9.81,9.81,11.03
4857.67,9.50,-1.07,9.50,-1.07,0.22,0.15,2.98,9.72,9.72,10.57
4906.25,9.66,-0.46,9.66,-0.47,-0.05,-0.13,2.98,9.61,9.61,10.12
4955.31,9.80,0.05,9.80,0.05,-0.31,-0.35,2.97,9.49,9.49,9.75
5004.87,9.92,0.48,9.92,0.47,-0.55,-0.56,2.97,9.37,9.37,9.45
5054.91,10.01,0.80,10.01,0.79,-0.77,-0.69,2.97,9.24,9.24,9.21
5105.46,10.06,1.02,10.07,1.02,-0.95,-0.80,2.97,9.12,9.12,9.05
5156.52,10.09,1.17,10.09,1.16,-1.09,-0.84,2.97,9.00,9.00,8.92
5208.08,10.07,1.25,10.07,1.25,-1.19,-0.87,2.97,8.88,8.88,8.83
5260.16,10.02,1.28,10.02,1.28,-1.26,-0.88,2.98,8.76,8.76,8.74
5312.77,9.95,1.29,9.95,1.29,-1.30,-0.88,2.99,8.66,8.65,8.66
5365.89,9.86,1.29,9.86,1.29,-1.31,-0.91,3.00,8.55,8.55,8.58
5419.55,9.77,1.28,9.77,1.28,-1.32,-0.96,3.02,8.45,8.45,8.48
5473.75,9.68,1.29,9.68,1.29,-1.33,-1.07,3.04,8.35,8.34,8.38
5528.49,9.60,1.32,9.60,1.31,-1.36,-1.20,3.06,8.24,8.24,8.28
5583.77,9.53,1.36,9.53,1.35,-1.40,-1.41,3.08,8.13,8.13,8.17
5639.61,9.49,1.42,9.48,1.41,-1.46,-1.64,3.11,8.04,8.03,8.07
5696.00,9.46,1.49,9.45,1.48,-1.52,-1.87,3.14,7.94,7.94,7.97
5752.96,9.44,1.56,9.43,1.54,-1.57,-2.11,3.18,7.87,7.86,7.88
5810.49,9.41,1.61,9.40,1.58,-1.59,-2.16,3.22,7.82,7.80,7.80
5868.60,9.37,1.62,9.35,1.58,-1.57,-2.17,3.26,7.80,7.78,7.75
5927.28,9.29,1.57,9.26,1.51,-1.48,-1.85,3.31,7.81,7.78,7.72
5986.56,9.16,1.44,9.11,1.35,-1.30,-1.46,3.35,7.86,7.81,7.72
6046.42,8.94,1.18,8.89,1.09,-1.01,-0.84,3.41,7.93,7.88,7.76
6106.89,8.65,0.82,8.58,0.70,-0.61,-0.17,3.46,8.04,7.98,7.82
6167.96,8.25,0.32,8.18,0.18,-0.08,0.54,3.52,8.18,8.10,7.93
6229.64,7.76,-0.32,7.67,-0.48,0.60,1.26,3.59,8.36,8.28,8.07
6291.93,7.16,-1.08,7.08,-1.25,1.41,1.89,3.65,8.57,8.49,8.24
6354.85,6.47,-1.98,6.43,-2.11,2.26,2.52,3.72,8.73,8.69,8.45
6418.40,5.74,-2.94,5.74,-3.03,3.12,3.04,3.80,8.86,8.86,8.69
6482.58,4.97,-3.98,5.05,-3.97,3.92,3.55,3.87,8.89,8.97,8.95
6547.41,4.19,-5.04,4.39,-4.87,4.62,3.96,3.95,8.82,9.02,9.23
