frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,4.92,-7.98,4.92,-7.98,6.00,5.79,5.71,10.92,10.92,12.90
42.60,4.94,-7.92,4.94,-7.92,6.00,5.79,5.66,10.94,10.94,12.85
43.03,4.96,-7.85,4.96,-7.85,6.00,5.78,5.61,10.96,10.96,12.81
43.46,4.98,-7.79,4.98,-7.79,6.00,5.78,5.56,10.98,10.98,12.76
43.90,4.99,-7.72,4.99,-7.72,6.00,5.77,5.52,10.99,10.99,12.71
44.33,5.01,-7.65,5.01,-7.65,6.00,5.77,5.49,11.01,11.01,12.67
44.78,5.03,-7.59,5.03,-7.59,6.00,5.76,5.45,11.03,11.03,12.61
45.23,5.04,-7.52,5.04,-7.52,6.00,5.76,5.42,11.04,11.04,12.56
45.68,5.05,-7.45,5.06,-7.45,6.00,5.75,5.40,11.05,11.06,12.51
46.13,5.07,-7.38,5.07,-7.38,6.00,5.75,5.38,11.07,11.07,12.45
46.60,5.08,-7.32,5.08,-7.32,6.00,5.74,5.36,11.08,11.08,12.40
47.06,5.09,-7.26,5.09,-7.26,6.00,5.73,5.35,11.09,11.09,12.35
47.53,5.10,-7.19,5.10,-7.19,6.00,5.73,5.34,11.10,11.10,12.29
48.01,5.11,-7.13,5.11,-7.13,6.00,5.72,5.34,11.11,11.11,12.24
48.49,5.12,-7.07,5.12,-7.07,6.00,5.71,5.34,11.12,11.12,12.18
48.97,5.12,-7.00,5.12,-7.00,6.00,5.71,5.34,11.12,11.12,12.13
49.46,5.13,-6.94,5.13,-6.94,6.00,5.70,5.34,11.13,11.13,12.07
49.96,5.14,-6.87,5.14,-6.87,6.00,5.69,5.35,11.14,11.14,12.01
50.46,5.15,-6.80,5.15,-6.80,6.00,5.69,5.36,11.15,11.15,11.95
50.96,5.15,-6.73,5.15,-6.74,6.00,5.68,5.37,11.15,11.15,11.89
51.47,5.15,-6.67,5.15,-6.67,6.00,5.67,5.39,11.15,11.15,11.83
51.99,5.16,-6.61,5.16,-6.61,6.00,5.66,5.41,11.16,11.16,11.77
52.51,5.16,-6.55,5.16,-6.55,6.00,5.65,5.43,11.16,11.16,11.71
53.03,5.17,-6.48,5.17,-6.48,6.00,5.65,5.44,11.17,11.17,11.65
53.56,5.17,-6.42,5.17,-6.42,6.00,5.64,5.47,11.17,11.17,11.60
54.10,5.18,-6.36,5.18,-6.36,6.00,5.63,5.49,11.18,11.18,11.54
54.64,5.18,-6.30,5.18,-6.30,6.01,5.62,5.51,11.19,11.19,11.48
55.18,5.18,-6.24,5.18,-6.24,6.01,5.61,5.53,11.19,11.19,11.43
55.74,5.18,-6.19,5.18,-6.19,6.01,5.60,5.55,11.19,11.19,11.37
56.29,5.18,-6.13,5.18,-6.13,6.00,5.59,5.57,11.18,11.18,11.30
56.86,5.17,-6.07,5.17,-6.07,5.99,5.58,5.59,11.16,11.16,11.24
57.42,5.17,-6.01,5.17,-6.01,5.96,5.57,5.60,11.13,11.13,11.18
58.00,5.16,-5.95,5.16,-5.95,5.93,5.56,5.62,11.09,11.09,11.11
58.58,5.16,-5.89,5.16,-5.89,5.89,5.55,5.63,11.05,11.05,11.05
59.16,5.15,-5.83,5.15,-5.83,5.84,5.54,5.63,10.99,10.99,10.98
59.76,5.15,-5.77,5.15,-5.77,5.79,5.53,5.64,10.93,10.93,10.92
60.35,5.14,-5.72,5.14,-5.72,5.73,5.51,5.64,10.87,10.87,10.86
60.96,5.13,-5.67,5.13,-5.66,5.67,5.50,5.63,10.80,10.80,10.79
61.57,5.12,-5.61,5.12,-5.61,5.61,5.49,5.62,10.73,10.73,10.73
62.18,5.11,-5.56,5.11,-5.56,5.56,5.48,5.61,10.67,10.67,10.67
62.80,5.10,-5.51,5.10,-5.51,5.51,5.47,5.59,10.61,10.61,10.61
63.43,5.08,-5.46,5.08,-5.46,5.46,5.45,5.57,10.54,10.54,10.55
64.07,5.07,-5.41,5.07,-5.41,5.41,5.44,5.54,10.48,10.48,10.48
64.71,5.06,-5.36,5.06,-5.36,5.35,5.43,5.51,10.41,10.41,10.41
65.35,5.04,-5.30,5.04,-5.30,5.30,5.41,5.48,10.34,10.34,10.34
66.01,5.02,-5.25,5.02,-5.25,5.25,5.40,5.44,10.27,10.27,10.27
66.67,5.00,-5.19,5.00,-5.19,5.20,5.39,5.40,10.19,10.19,10.19
67.33,4.98,-5.14,4.98,-5.14,5.14,5.37,5.35,10.12,10.12,10.12
68.01,4.96,-5.09,4.96,-5.09,5.09,5.36,5.30,10.05,10.05,10.05
68.69,4.93,-5.04,4.93,-5.04,5.04,5.34,5.25,9.97,9.97,9.97
69.37,4.91,-4.99,4.91,-4.99,4.99,5.33,5.19,9.90,9.90,9.90
70.07,4.89,-4.94,4.89,-4.94,4.94,5.31,5.14,9.83,9.83,9.83
70.77,4.86,-4.89,4.87,-4.89,4.89,5.30,5.08,9.76,9.76,9.75
71.48,4.84,-4.84,4.84,-4.84,4.85,5.28,5.02,9.69,9.69,9.68
72.19,4.81,-4.80,4.81,-4.80,4.80,5.27,4.96,9.62,9.62,9.62
72.91,4.79,-4.76,4.79,-4.76,4.76,5.25,4.90,9.55,9.55,9.55
73.64,4.76,-4.72,4.76,-4.72,4.72,5.23,4.84,9.49,9.49,9.49
74.38,4.73,-4.69,4.73,-4.69,4.69,5.22,4.78,9.42,9.42,9.42
75.12,4.71,-4.65,4.71,-4.65,4.65,5.20,4.72,9.36,9.36,9.36
75.87,4.68,-4.62,4.68,-4.62,4.61,5.18,4.66,9.29,9.29,9.29
76.63,4.65,-4.58,4.65,-4.58,4.58,5.16,4.61,9.22,9.22,9.23
77.40,4.61,-4.54,4.61,-4.54,4.54,5.14,4.55,9.15,9.15,9.16
78.17,4.58,-4.50,4.58,-4.50,4.50,5.13,4.50,9.08,9.08,9.08
78.95,4.55,-4.46,4.55,-4.46,4.46,5.11,4.45,9.01,9.01,9.01
79.74,4.51,-4.42,4.51,-4.42,4.42,5.09,4.40,8.93,8.93,8.93
80.54,4.48,-4.38,4.48,-4.38,4.38,5.07,4.35,8.85,8.85,8.85
81.35,4.44,-4.34,4.44,-4.34,4.34,5.05,4.30,8.77,8.77,8.77
82.16,4.40,-4.30,4.40,-4.30,4.29,5.03,4.26,8.69,8.69,8.69
82.98,4.36,-4.26,4.36,-4.26,4.25,5.01,4.22,8.61,8.61,8.61
83.81,4.32,-4.21,4.31,-4.21,4.21,4.99,4.19,8.52,8.52,8.53
84.65,4.27,-4.17,4.27,-4.17,4.17,4.97,4.15,8.44,8.44,8.44
85.50,4.23,-4.13,4.23,-4.13,4.13,4.95,4.12,8.36,8.36,8.36
86.35,4.19,-4.09,4.19,-4.09,4.09,4.93,4.09,8.27,8.27,8.27
87.22,4.14,-4.05,4.14,-4.05,4.05,4.90,4.07,8.19,8.19,8.19
88.09,4.10,-4.01,4.10,-4.01,4.02,4.88,4.05,8.12,8.12,8.11
88.97,4.05,-3.98,4.05,-3.98,3.99,4.86,4.03,8.04,8.04,8.03
89.86,4.00,-3.95,4.00,-3.96,3.96,4.84,4.01,7.96,7.96,7.96
90.76,3.95,-3.94,3.95,-3.94,3.94,4.81,4.00,7.89,7.89,7.89
91.66,3.90,-3.92,3.90,-3.92,3.92,4.79,3.99,7.81,7.81,7.82
92.58,3.84,-3.90,3.84,-3.90,3.90,4.77,3.98,7.74,7.74,7.74
93.51,3.78,-3.88,3.78,-3.88,3.88,4.74,3.98,7.66,7.66,7.67
94.44,3.73,-3.86,3.73,-3.86,3.86,4.72,3.98,7.59,7.59,7.59
95.39,3.67,-3.85,3.67,-3.85,3.84,4.70,3.98,7.51,7.51,7.52
96.34,3.61,-3.83,3.61,-3.83,3.83,4.67,3.98,7.44,7.44,7.44
97.30,3.55,-3.81,3.55,-3.81,3.81,4.65,3.99,7.36,7.36,7.36
98.28,3.49,-3.79,3.49,-3.79,3.79,4.62,4.00,7.28,7.28,7.28
99.26,3.43,-3.77,3.43,-3.77,3.77,4.59,4.01,7.19,7.19,7.20
100.25,3.36,-3.75,3.36,-3.75,3.75,4.57,4.02,7.11,7.11,7.11
101.25,3.30,-3.73,3.30,-3.73,3.73,4.54,4.04,7.03,7.03,7.03
102.27,3.23,-3.71,3.23,-3.71,3.71,4.52,4.05,6.94,6.94,6.94
103.29,3.16,-3.69,3.16,-3.69,3.69,4.49,4.07,6.86,6.86,6.86
104.32,3.10,-3.68,3.10,-3.68,3.68,4.46,4.09,6.77,6.77,6.77
105.37,3.03,-3.66,3.03,-3.66,3.66,4.43,4.11,6.69,6.69,6.69
106.42,2.95,-3.65,2.95,-3.65,3.65,4.41,4.13,6.60,6.60,6.60
107.48,2.88,-3.64,2.88,-3.64,3.64,4.38,4.15,6.52,6.52,6.52
108.56,2.81,-3.63,2.81,-3.63,3.63,4.35,4.17,6.44,6.44,6.44
109.64,2.73,-3.62,2.73,-3.62,3.62,4.32,4.19,6.35,6.35,6.35
110.74,2.66,-3.61,2.66,-3.61,3.61,4.29,4.21,6.27,6.27,6.27
111.85,2.58,-3.61,2.58,-3.61,3.61,4.26,4.23,6.19,6.19,6.19
112.97,2.50,-3.60,2.50,-3.60,3.60,4.23,4.24,6.11,6.11,6.11
114.10,2.42,-3.60,2.42,-3.60,3.60,4.20,4.26,6.03,6.03,6.02
115.24,2.34,-3.60,2.34,-3.60,3.60,4.17,4.27,5.94,5.94,5.94
116.39,2.26,-3.60,2.26,-3.60,3.60,4.14,4.28,5.86,5.86,5.86
117.55,2.18,-3.60,2.18,-3.60,3.60,4.11,4.28,5.78,5.78,5.78
118.73,2.10,-3.61,2.10,-3.61,3.60,4.08,4.29,5.70,5.70,5.70
119.92,2.01,-3.61,2.01,-3.61,3.60,4.05,4.28,5.61,5.61,5.62
121.12,1.92,-3.61,1.92,-3.61,3.60,4.01,4.28,5.52,5.52,5.53
122.33,1.83,-3.60,1.83,-3.60,3.60,3.98,4.27,5.43,5.43,5.44
123.55,1.74,-3.60,1.74,-3.60,3.60,3.95,4.26,5.34,5.34,5.34
124.79,1.65,-3.60,1.65,-3.60,3.60,3.92,4.24,5.25,5.25,5.25
126.03,1.56,-3.60,1.56,-3.60,3.61,3.88,4.22,5.17,5.17,5.16
127.29,1.47,-3.61,1.47,-3.61,3.62,3.85,4.19,5.08,5.08,5.07
128.57,1.37,-3.62,1.37,-3.62,3.62,3.82,4.17,5.00,5.00,5.00
129.85,1.28,-3.64,1.28,-3.64,3.63,3.78,4.13,4.91,4.91,4.92
131.15,1.19,-3.65,1.19,-3.65,3.64,3.75,4.09,4.83,4.83,4.84
132.46,1.09,-3.66,1.09,-3.66,3.66,3.71,4.05,4.75,4.75,4.76
133.79,1.00,-3.67,1.00,-3.67,3.67,3.68,4.01,4.67,4.67,4.67
135.12,0.90,-3.68,0.90,-3.68,3.68,3.64,3.96,4.58,4.58,4.58
136.48,0.81,-3.68,0.81,-3.68,3.68,3.61,3.91,4.49,4.49,4.49
137.84,0.71,-3.69,0.71,-3.69,3.69,3.57,3.85,4.40,4.40,4.40
139.22,0.61,-3.70,0.61,-3.70,3.70,3.54,3.80,4.31,4.31,4.31
140.61,0.51,-3.71,0.51,-3.71,3.71,3.50,3.74,4.22,4.22,4.22
142.02,0.41,-3.72,0.41,-3.72,3.72,3.46,3.68,4.13,4.13,4.13
143.44,0.31,-3.73,0.31,-3.73,3.73,3.43,3.61,4.05,4.05,4.05
144.87,0.22,-3.75,0.22,-3.75,3.74,3.39,3.55,3.96,3.96,3.96
146.32,0.12,-3.76,0.12,-3.76,3.76,3.35,3.49,3.88,3.88,3.88
147.78,0.02,-3.77,0.02,-3.77,3.77,3.32,3.42,3.79,3.79,3.79
149.26,-0.07,-3.78,-0.07,-3.78,3.78,3.28,3.36,3.71,3.71,3.71
150.75,-0.17,-3.80,-0.17,-3.80,3.80,3.24,3.29,3.63,3.63,3.63
152.26,-0.26,-3.81,-0.26,-3.81,3.81,3.20,3.23,3.55,3.55,3.55
153.78,-0.36,-3.83,-0.36,-3.83,3.83,3.16,3.16,3.47,3.47,3.47
155.32,-0.45,-3.84,-0.45,-3.84,3.84,3.12,3.10,3.39,3.39,3.39
156.88,-0.54,-3.86,-0.54,-3.86,3.86,3.09,3.04,3.32,3.32,3.32
158.44,-0.63,-3.88,-0.63,-3.88,3.88,3.05,2.98,3.25,3.25,3.25
160.03,-0.72,-3.89,-0.72,-3.90,3.90,3.01,2.92,3.18,3.18,3.17
161.63,-0.81,-3.91,-0.81,-3.91,3.92,2.97,2.86,3.11,3.11,3.11
163.24,-0.89,-3.93,-0.89,-3.93,3.94,2.93,2.80,3.05,3.05,3.04
164.88,-0.97,-3.95,-0.97,-3.95,3.96,2.89,2.75,2.99,2.99,2.98
166.53,-1.05,-3.97,-1.05,-3.97,3.97,2.85,2.69,2.93,2.93,2.92
168.19,-1.12,-3.98,-1.12,-3.99,3.98,2.81,2.64,2.86,2.86,2.86
169.87,-1.20,-3.99,-1.20,-3.99,3.98,2.77,2.59,2.78,2.78,2.80
171.57,-1.27,-3.98,-1.27,-3.98,3.96,2.73,2.54,2.69,2.69,2.72
173.29,-1.34,-3.95,-1.34,-3.95,3.93,2.69,2.49,2.60,2.60,2.62
175.02,-1.40,-3.91,-1.40,-3.91,3.90,2.65,2.45,2.49,2.49,2.51
176.77,-1.46,-3.85,-1.46,-3.85,3.85,2.61,2.40,2.38,2.38,2.39
178.54,-1.52,-3.78,-1.52,-3.78,3.79,2.57,2.36,2.27,2.27,2.26
180.32,-1.58,-3.72,-1.58,-3.72,3.73,2.53,2.32,2.15,2.15,2.14
182.13,-1.63,-3.66,-1.63,-3.66,3.67,2.49,2.28,2.04,2.04,2.02
183.95,-1.68,-3.60,-1.68,-3.60,3.61,2.45,2.24,1.93,1.93,1.92
185.79,-1.73,-3.54,-1.73,-3.54,3.55,2.40,2.21,1.82,1.82,1.82
187.65,-1.77,-3.49,-1.77,-3.49,3.49,2.36,2.18,1.72,1.72,1.72
189.52,-1.81,-3.44,-1.81,-3.44,3.43,2.32,2.15,1.62,1.62,1.63
191.42,-1.84,-3.38,-1.84,-3.38,3.37,2.28,2.12,1.53,1.53,1.53
193.33,-1.88,-3.32,-1.88,-3.32,3.31,2.24,2.09,1.44,1.44,1.44
195.27,-1.90,-3.25,-1.90,-3.25,3.25,2.20,2.06,1.34,1.34,1.35
197.22,-1.92,-3.18,-1.92,-3.18,3.18,2.16,2.04,1.25,1.25,1.26
199.19,-1.94,-3.10,-1.94,-3.10,3.11,2.11,2.01,1.16,1.16,1.16
201.18,-1.96,-3.03,-1.96,-3.03,3.03,2.07,1.99,1.07,1.07,1.07
203.19,-1.97,-2.95,-1.97,-2.95,2.96,2.03,1.97,0.98,0.99,0.98
205.23,-1.98,-2.88,-1.98,-2.88,2.88,1.99,1.95,0.90,0.90,0.89
207.28,-1.99,-2.80,-1.99,-2.80,2.80,1.95,1.93,0.81,0.81,0.81
209.35,-2.00,-2.73,-2.00,-2.73,2.73,1.91,1.91,0.73,0.73,0.73
211.44,-2.00,-2.65,-2.00,-2.65,2.65,1.86,1.89,0.65,0.65,0.65
213.56,-2.00,-2.57,-2.00,-2.57,2.57,1.82,1.87,0.56,0.56,0.57
215.69,-2.00,-2.49,-2.00,-2.49,2.48,1.78,1.85,0.48,0.48,0.49
217.85,-2.00,-2.40,-2.00,-2.40,2.40,1.74,1.83,0.40,0.40,0.40
220.03,-1.99,-2.31,-1.99,-2.31,2.31,1.70,1.82,0.32,0.32,0.32
222.23,-1.98,-2.23,-1.98,-2.23,2.23,1.66,1.80,0.24,0.24,0.24
224.45,-1.97,-2.14,-1.97,-2.13,2.14,1.61,1.78,0.16,0.16,0.16
226.70,-1.96,-2.04,-1.96,-2.04,2.05,1.57,1.76,0.09,0.09,0.08
228.96,-1.95,-1.96,-1.95,-1.96,1.96,1.53,1.74,0.01,0.01,0.01
231.25,-1.94,-1.87,-1.94,-1.87,1.87,1.49,1.72,-0.07,-0.07,-0.07
233.57,-1.92,-1.78,-1.92,-1.78,1.78,1.45,1.70,-0.14,-0.14,-0.14
235.90,-1.91,-1.70,-1.91,-1.70,1.70,1.41,1.68,-0.21,-0.21,-0.21
238.26,-1.89,-1.61,-1.89,-1.61,1.61,1.37,1.66,-0.28,-0.28,-0.28
240.64,-1.88,-1.52,-1.88,-1.52,1.52,1.32,1.64,-0.36,-0.36,-0.35
243.05,-1.86,-1.44,-1.86,-1.44,1.44,1.28,1.61,-0.43,-0.43,-0.43
245.48,-1.85,-1.35,-1.85,-1.35,1.35,1.24,1.59,-0.50,-0.50,-0.50
247.93,-1.83,-1.26,-1.83,-1.26,1.26,1.20,1.56,-0.57,-0.57,-0.57
250.41,-1.81,-1.18,-1.81,-1.18,1.18,1.16,1.53,-0.64,-0.64,-0.64
252.92,-1.80,-1.09,-1.80,-1.09,1.09,1.12,1.50,-0.70,-0.70,-0.70
255.45,-1.78,-1.01,-1.78,-1.01,1.01,1.08,1.47,-0.77,-0.77,-0.77
258.00,-1.77,-0.93,-1.77,-0.93,0.93,1.04,1.43,-0.84,-0.84,-0.84
260.58,-1.75,-0.85,-1.75,-0.85,0.84,1.00,1.40,-0.91,-0.91,-0.90
263.19,-1.74,-0.76,-1.74,-0.76,0.76,0.96,1.36,-0.98,-0.98,-0.97
265.82,-1.72,-0.68,-1.72,-0.68,0.68,0.92,1.32,-1.04,-1.04,-1.04
268.48,-1.71,-0.60,-1.71,-0.60,0.60,0.88,1.28,-1.11,-1.11,-1.11
271.16,-1.70,-0.52,-1.70,-0.52,0.52,0.84,1.24,-1.17,-1.17,-1.18
273.87,-1.68,-0.44,-1.68,-0.44,0.45,0.80,1.20,-1.24,-1.24,-1.24
276.61,-1.67,-0.37,-1.67,-0.37,0.37,0.76,1.15,-1.30,-1.30,-1.30
279.38,-1.66,-0.30,-1.66,-0.30,0.30,0.72,1.11,-1.36,-1.36,-1.36
282.17,-1.65,-0.23,-1.65,-0.23,0.23,0.69,1.06,-1.42,-1.42,-1.42
284.99,-1.64,-0.16,-1.64,-0.16,0.16,0.65,1.02,-1.48,-1.48,-1.48
287.84,-1.63,-0.10,-1.63,-0.10,0.10,0.61,0.97,-1.54,-1.54,-1.53
290.72,-1.62,-0.03,-1.62,-0.03,0.03,0.57,0.92,-1.59,-1.59,-1.59
293.63,-1.61,0.03,-1.61,0.03,-0.03,0.53,0.87,-1.65,-1.65,-1.64
296.57,-1.61,0.09,-1.61,0.09,-0.09,0.50,0.82,-1.70,-1.70,-1.70
299.53,-1.60,0.15,-1.60,0.15,-0.15,0.46,0.77,-1.75,-1.75,-1.75
302.53,-1.59,0.21,-1.59,0.21,-0.21,0.42,0.72,-1.80,-1.80,-1.80
305.55,-1.59,0.27,-1.59,0.27,-0.26,0.39,0.67,-1.85,-1.85,-1.85
308.61,-1.58,0.32,-1.58,0.32,-0.31,0.35,0.62,-1.90,-1.90,-1.90
311.69,-1.58,0.36,-1.58,0.36,-0.36,0.31,0.56,-1.94,-1.94,-1.94
314.81,-1.58,0.41,-1.58,0.41,-0.41,0.28,0.51,-1.99,-1.99,-1.99
317.96,-1.58,0.45,-1.58,0.45,-0.45,0.24,0.46,-2.03,-2.03,-2.03
321.14,-1.57,0.49,-1.57,0.49,-0.49,0.21,0.41,-2.07,-2.07,-2.07
324.35,-1.57,0.53,-1.57,0.53,-0.53,0.17,0.35,-2.11,-2.11,-2.11
327.59,-1.57,0.57,-1.57,0.57,-0.57,0.13,0.30,-2.14,-2.14,-2.14
330.87,-1.57,0.61,-1.57,0.61,-0.61,0.10,0.25,-2.18,-2.18,-2.18
334.18,-1.58,0.64,-1.58,0.64,-0.64,0.07,0.19,-2.22,-2.22,-2.22
337.52,-1.58,0.68,-1.58,0.68,-0.68,0.03,0.14,-2.25,-2.25,-2.25
340.90,-1.58,0.71,-1.58,0.71,-0.71,-0.00,0.09,-2.29,-2.29,-2.29
344.30,-1.58,0.74,-1.58,0.74,-0.74,-0.04,0.03,-2.32,-2.32,-2.32
347.75,-1.59,0.77,-1.59,0.77,-0.77,-0.07,-0.02,-2.36,-2.36,-2.36
351.23,-1.59,0.80,-1.59,0.80,-0.80,-0.10,-0.07,-2.39,-2.39,-2.39
354.74,-1.59,0.83,-1.59,0.83,-0.83,-0.13,-0.13,-2.42,-2.42,-2.42
358.28,-1.60,0.85,-1.60,0.85,-0.85,-0.17,-0.18,-2.45,-2.45,-2.45
361.87,-1.61,0.88,-1.61,0.88,-0.88,-0.20,-0.24,-2.48,-2.48,-2.48
365.49,-1.61,0.90,-1.61,0.90,-0.90,-0.23,-0.29,-2.51,-2.51,-2.51
369.14,-1.62,0.92,-1.62,0.92,-0.92,-0.26,-0.35,-2.54,-2.54,-2.54
