frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,7.02,-8.46,7.02,-8.46,6.00,6.02,7.22,13.02,13.02,15.48
33.22,7.04,-8.39,7.04,-8.39,6.00,6.02,7.19,13.04,13.04,15.44
33.55,7.07,-8.33,7.07,-8.33,6.00,6.03,7.15,13.07,13.07,15.40
33.89,7.08,-8.27,7.08,-8.27,6.00,6.04,7.10,13.08,13.08,15.36
34.23,7.10,-8.22,7.10,-8.22,6.00,6.04,7.04,13.10,13.10,15.32
34.57,7.11,-8.17,7.11,-8.17,6.00,6.05,6.98,13.11,13.11,15.28
34.92,7.12,-8.12,7.12,-8.12,6.00,6.05,6.92,13.12,13.12,15.24
35.27,7.13,-8.07,7.13,-8.07,6.00,6.06,6.85,13.13,13.13,15.20
35.62,7.13,-8.02,7.13,-8.02,6.00,6.06,6.77,13.13,13.13,15.15
35.97,7.14,-7.98,7.14,-7.98,6.00,6.07,6.70,13.14,13.14,15.11
36.33,7.14,-7.93,7.14,-7.93,6.00,6.07,6.62,13.14,13.14,15.07
36.70,7.15,-7.88,7.15,-7.88,6.00,6.08,6.54,13.15,13.15,15.02
37.06,7.16,-7.82,7.16,-7.82,6.00,6.08,6.46,13.16,13.16,14.98
37.43,7.17,-7.77,7.17,-7.77,6.00,6.09,6.38,13.17,13.17,14.93
37.81,7.17,-7.71,7.17,-7.71,6.00,6.09,6.30,13.17,13.17,14.89
38.19,7.18,-7.66,7.18,-7.66,6.00,6.09,6.22,13.18,13.18,14.84
38.57,7.19,-7.60,7.19,-7.60,6.00,6.09,6.15,13.19,13.19,14.79
38.95,7.20,-7.55,7.20,-7.55,6.00,6.10,6.07,13.20,13.20,14.74
39.34,7.21,-7.49,7.21,-7.49,6.00,6.10,6.00,13.21,13.21,14.70
39.74,7.21,-7.44,7.21,-7.44,6.00,6.10,5.93,13.21,13.21,14.65
40.14,7.22,-7.38,7.22,-7.38,6.00,6.10,5.86,13.22,13.22,14.60
40.54,7.23,-7.32,7.23,-7.32,6.00,6.10,5.80,13.23,13.23,14.56
40.94,7.24,-7.27,7.24,-7.27,6.00,6.10,5.74,13.24,13.24,14.51
41.35,7.25,-7.21,7.25,-7.21,6.00,6.10,5.68,13.25,13.25,14.46
41.76,7.26,-7.15,7.26,-7.15,6.00,6.10,5.63,13.26,13.26,14.41
42.18,7.27,-7.10,7.27,-7.10,6.00,6.09,5.58,13.27,13.27,14.37
42.60,7.27,-7.05,7.27,-7.05,6.00,6.09,5.53,13.27,13.27,14.32
43.03,7.27,-7.00,7.27,-7.00,6.00,6.09,5.49,13.27,13.27,14.27
43.46,7.27,-6.95,7.27,-6.95,6.00,6.08,5.46,13.27,13.27,14.23
43.90,7.28,-6.90,7.28,-6.90,6.00,6.08,5.42,13.28,13.28,14.18
44.33,7.28,-6.85,7.28,-6.85,6.00,6.07,5.39,13.28,13.28,14.13
44.78,7.29,-6.79,7.29,-6.79,6.00,6.06,5.37,13.29,13.29,14.08
45.23,7.29,-6.73,7.29,-6.74,6.00,6.06,5.35,13.29,13.29,14.03
45.68,7.29,-6.68,7.29,-6.68,6.00,6.05,5.33,13.29,13.29,13.97
46.13,7.29,-6.63,7.29,-6.63,6.00,6.04,5.32,13.29,13.29,13.92
46.60,7.28,-6.58,7.29,-6.58,6.00,6.02,5.31,13.28,13.29,13.86
47.06,7.29,-6.52,7.29,-6.52,6.00,6.01,5.31,13.29,13.29,13.81
47.53,7.29,-6.47,7.29,-6.47,6.00,6.00,5.30,13.29,13.29,13.76
48.01,7.30,-6.41,7.30,-6.41,6.00,5.98,5.31,13.30,13.30,13.70
48.49,7.30,-6.35,7.30,-6.35,6.00,5.97,5.31,13.30,13.30,13.65
48.97,7.30,-6.29,7.30,-6.29,6.00,5.95,5.32,13.30,13.30,13.59
49.46,7.30,-6.24,7.30,-6.24,6.00,5.93,5.33,13.30,13.30,13.53
49.96,7.28,-6.19,7.28,-6.19,6.01,5.91,5.35,13.29,13.29,13.47
50.46,7.27,-6.14,7.27,-6.14,6.01,5.89,5.37,13.28,13.28,13.41
50.96,7.25,-6.10,7.25,-6.10,6.01,5.87,5.39,13.26,13.26,13.35
51.47,7.24,-6.05,7.24,-6.05,6.00,5.84,5.41,13.24,13.24,13.29
51.99,7.22,-6.01,7.22,-6.01,5.99,5.82,5.43,13.21,13.21,13.23
52.51,7.20,-5.98,7.20,-5.98,5.97,5.79,5.46,13.17,13.17,13.17
53.03,7.17,-5.95,7.17,-5.95,5.94,5.76,5.48,13.11,13.11,13.12
53.56,7.15,-5.91,7.15,-5.91,5.90,5.73,5.51,13.05,13.05,13.06
54.10,7.14,-5.87,7.14,-5.87,5.85,5.70,5.53,12.99,12.99,13.01
54.64,7.14,-5.81,7.14,-5.81,5.80,5.67,5.56,12.94,12.94,12.95
55.18,7.15,-5.74,7.15,-5.74,5.73,5.63,5.58,12.88,12.89,12.89
55.74,7.17,-5.66,7.17,-5.66,5.67,5.60,5.61,12.84,12.83,12.83
56.29,7.18,-5.59,7.18,-5.59,5.60,5.56,5.63,12.78,12.78,12.77
56.86,7.19,-5.52,7.18,-5.52,5.54,5.52,5.65,12.72,12.72,12.71
57.42,7.18,-5.46,7.18,-5.46,5.47,5.48,5.67,12.65,12.65,12.64
58.00,7.17,-5.41,7.17,-5.41,5.41,5.44,5.68,12.59,12.58,12.58
58.58,7.15,-5.36,7.15,-5.36,5.36,5.40,5.69,12.51,12.51,12.51
59.16,7.14,-5.31,7.14,-5.31,5.31,5.36,5.69,12.44,12.44,12.45
59.76,7.12,-5.26,7.12,-5.26,5.26,5.31,5.69,12.38,12.38,12.38
60.35,7.11,-5.21,7.11,-5.21,5.21,5.27,5.69,12.32,12.32,12.32
60.96,7.10,-5.16,7.10,-5.16,5.16,5.22,5.68,12.26,12.26,12.26
61.57,7.09,-5.11,7.09,-5.11,5.11,5.18,5.66,12.20,12.20,12.20
62.18,7.08,-5.05,7.08,-5.05,5.06,5.13,5.64,12.14,12.14,12.14
62.80,7.07,-5.00,7.07,-5.00,5.00,5.08,5.61,12.07,12.07,12.07
63.43,7.06,-4.95,7.06,-4.95,4.95,5.03,5.58,12.01,12.01,12.01
64.07,7.05,-4.90,7.05,-4.90,4.89,4.98,5.54,11.94,11.94,11.94
64.71,7.04,-4.84,7.04,-4.84,4.84,4.93,5.49,11.87,11.87,11.88
65.35,7.02,-4.79,7.02,-4.78,4.78,4.88,5.44,11.80,11.80,11.81
66.01,7.00,-4.73,7.00,-4.73,4.73,4.83,5.39,11.73,11.73,11.73
66.67,6.99,-4.67,6.99,-4.67,4.67,4.77,5.33,11.66,11.66,11.66
67.33,6.97,-4.62,6.97,-4.62,4.62,4.72,5.26,11.59,11.59,11.58
68.01,6.95,-4.56,6.95,-4.57,4.57,4.67,5.19,11.52,11.52,11.51
68.69,6.92,-4.52,6.92,-4.52,4.52,4.61,5.12,11.44,11.44,11.44
69.37,6.89,-4.48,6.89,-4.48,4.48,4.56,5.04,11.37,11.37,11.36
70.07,6.86,-4.43,6.86,-4.43,4.43,4.50,4.96,11.29,11.29,11.29
70.77,6.83,-4.39,6.83,-4.39,4.39,4.45,4.88,11.21,11.21,11.22
71.48,6.80,-4.35,6.80,-4.35,4.34,4.40,4.80,11.14,11.14,11.15
72.19,6.78,-4.30,6.78,-4.30,4.29,4.34,4.71,11.07,11.07,11.08
72.91,6.76,-4.25,6.76,-4.25,4.25,4.29,4.62,11.01,11.01,11.02
73.64,6.75,-4.20,6.75,-4.20,4.20,4.23,4.53,10.95,10.95,10.95
74.38,6.74,-4.14,6.74,-4.14,4.14,4.18,4.45,10.89,10.89,10.89
75.12,6.73,-4.09,6.73,-4.09,4.09,4.12,4.36,10.83,10.83,10.82
75.87,6.72,-4.04,6.72,-4.04,4.04,4.07,4.27,10.76,10.76,10.76
76.63,6.70,-3.99,6.70,-3.99,4.00,4.01,4.18,10.69,10.69,10.69
77.40,6.68,-3.94,6.67,-3.95,3.95,3.96,4.09,10.62,10.62,10.62
78.17,6.65,-3.90,6.65,-3.90,3.90,3.90,4.01,10.55,10.55,10.55
78.95,6.61,-3.86,6.61,-3.86,3.86,3.85,3.92,10.48,10.47,10.47
79.74,6.58,-3.82,6.58,-3.82,3.82,3.79,3.84,10.40,10.40,10.39
80.54,6.54,-3.78,6.54,-3.78,3.78,3.74,3.76,10.32,10.32,10.32
81.35,6.51,-3.73,6.51,-3.73,3.73,3.69,3.68,10.24,10.24,10.24
82.16,6.48,-3.68,6.48,-3.68,3.68,3.63,3.60,10.16,10.16,10.16
82.98,6.45,-3.63,6.45,-3.63,3.62,3.58,3.53,10.07,10.07,10.08
83.81,6.43,-3.57,6.43,-3.56,3.55,3.53,3.45,9.98,9.98,9.99
84.65,6.42,-3.49,6.42,-3.49,3.46,3.47,3.38,9.88,9.88,9.91
85.50,6.42,-3.40,6.42,-3.40,3.37,3.42,3.31,9.79,9.79,9.82
86.35,6.44,-3.30,6.44,-3.30,3.26,3.37,3.25,9.70,9.71,9.74
87.22,6.48,-3.18,6.48,-3.18,3.16,3.32,3.18,9.64,9.64,9.66
88.09,6.52,-3.05,6.52,-3.05,3.07,3.26,3.12,9.59,9.59,9.58
88.97,6.55,-2.95,6.55,-2.95,3.00,3.21,3.06,9.55,9.55,9.50
89.86,6.56,-2.86,6.55,-2.87,2.94,3.16,3.00,9.50,9.49,9.42
90.76,6.51,-2.84,6.50,-2.85,2.91,3.11,2.95,9.42,9.41,9.35
91.66,6.42,-2.86,6.42,-2.86,2.89,3.06,2.90,9.31,9.31,9.28
92.58,6.31,-2.90,6.31,-2.90,2.89,3.01,2.85,9.20,9.20,9.21
93.51,6.20,-2.94,6.20,-2.93,2.89,2.96,2.80,9.09,9.10,9.13
94.44,6.11,-2.95,6.11,-2.95,2.90,2.91,2.75,9.01,9.01,9.06
95.39,6.04,-2.94,6.05,-2.93,2.89,2.86,2.71,8.93,8.94,8.98
96.34,6.00,-2.90,6.00,-2.90,2.87,2.81,2.66,8.87,8.87,8.90
97.30,5.98,-2.84,5.98,-2.84,2.83,2.77,2.62,8.81,8.81,8.82
98.28,5.97,-2.78,5.96,-2.78,2.79,2.72,2.59,8.75,8.75,8.74
99.26,5.95,-2.71,5.95,-2.71,2.73,2.67,2.55,8.68,8.68,8.66
100.25,5.93,-2.65,5.92,-2.65,2.68,2.62,2.52,8.60,8.60,8.58
101.25,5.89,-2.60,5.89,-2.61,2.63,2.58,2.48,8.52,8.51,8.49
102.27,5.84,-2.57,5.84,-2.57,2.59,2.53,2.45,8.42,8.42,8.41
103.29,5.78,-2.54,5.78,-2.54,2.55,2.48,2.42,8.33,8.33,8.32
104.32,5.72,-2.52,5.72,-2.52,2.51,2.44,2.39,8.23,8.23,8.24
105.37,5.66,-2.49,5.66,-2.49,2.48,2.39,2.36,8.14,8.14,8.15
106.42,5.61,-2.46,5.61,-2.46,2.45,2.35,2.33,8.06,8.06,8.07
107.48,5.56,-2.43,5.56,-2.42,2.41,2.30,2.31,7.97,7.97,7.99
108.56,5.52,-2.38,5.52,-2.38,2.37,2.26,2.28,7.89,7.89,7.90
109.64,5.49,-2.33,5.49,-2.33,2.32,2.21,2.26,7.82,7.82,7.82
110.74,5.46,-2.27,5.47,-2.27,2.27,2.17,2.23,7.74,7.74,7.74
111.85,5.44,-2.22,5.44,-2.22,2.22,2.12,2.21,7.66,7.66,7.65
112.97,5.41,-2.16,5.41,-2.16,2.17,2.08,2.18,7.58,7.58,7.57
114.10,5.38,-2.11,5.38,-2.11,2.12,2.04,2.15,7.49,7.49,7.49
115.24,5.34,-2.06,5.34,-2.06,2.07,1.99,2.13,7.41,7.41,7.41
116.39,5.31,-2.02,5.31,-2.02,2.02,1.95,2.10,7.33,7.33,7.32
117.55,5.27,-1.97,5.27,-1.97,1.97,1.91,2.08,7.25,7.25,7.24
118.73,5.24,-1.93,5.24,-1.93,1.93,1.87,2.05,7.16,7.16,7.17
119.92,5.20,-1.89,5.20,-1.89,1.88,1.82,2.02,7.07,7.07,7.09
121.12,5.16,-1.84,5.16,-1.84,1.83,1.78,1.99,6.98,6.98,6.99
122.33,5.12,-1.78,5.12,-1.78,1.77,1.74,1.96,6.89,6.90,6.90
123.55,5.08,-1.72,5.08,-1.72,1.72,1.70,1.93,6.81,6.81,6.80
124.79,5.04,-1.67,5.04,-1.67,1.68,1.66,1.89,6.72,6.72,6.71
126.03,5.01,-1.62,5.01,-1.62,1.63,1.62,1.86,6.63,6.63,6.62
127.29,4.97,-1.57,4.97,-1.57,1.58,1.58,1.82,6.55,6.55,6.54
128.57,4.93,-1.53,4.93,-1.53,1.54,1.54,1.79,6.46,6.46,6.46
129.85,4.88,-1.50,4.88,-1.50,1.50,1.50,1.75,6.38,6.38,6.38
131.15,4.84,-1.46,4.84,-1.46,1.46,1.46,1.71,6.30,6.30,6.30
132.46,4.80,-1.43,4.80,-1.43,1.42,1.42,1.67,6.21,6.21,6.22
133.79,4.75,-1.39,4.75,-1.38,1.38,1.38,1.63,6.13,6.13,6.14
135.12,4.71,-1.34,4.71,-1.34,1.34,1.34,1.58,6.04,6.04,6.05
136.48,4.66,-1.29,4.66,-1.29,1.29,1.30,1.54,5.96,5.95,5.95
137.84,4.62,-1.25,4.62,-1.25,1.25,1.26,1.50,5.87,5.87,5.86
139.22,4.57,-1.20,4.57,-1.20,1.21,1.22,1.45,5.78,5.78,5.77
140.61,4.52,-1.16,4.52,-1.16,1.16,1.18,1.40,5.69,5.69,5.68
142.02,4.48,-1.12,4.48,-1.12,1.12,1.14,1.36,5.60,5.60,5.60
143.44,4.43,-1.08,4.43,-1.08,1.08,1.10,1.31,5.51,5.51,5.51
144.87,4.39,-1.04,4.39,-1.04,1.03,1.06,1.26,5.42,5.42,5.43
146.32,4.35,-1.00,4.35,-1.00,0.99,1.03,1.21,5.34,5.34,5.34
147.78,4.31,-0.95,4.30,-0.95,0.96,0.99,1.16,5.26,5.26,5.26
149.26,4.26,-0.91,4.26,-0.91,0.92,0.95,1.11,5.18,5.18,5.18
150.75,4.22,-0.88,4.21,-0.88,0.88,0.91,1.06,5.10,5.10,5.09
152.26,4.17,-0.85,4.17,-0.85,0.85,0.87,1.01,5.01,5.01,5.01
153.78,4.12,-0.82,4.12,-0.82,0.82,0.83,0.96,4.93,4.93,4.94
155.32,4.07,-0.79,4.07,-0.79,0.79,0.80,0.91,4.86,4.86,4.86
156.88,4.02,-0.76,4.02,-0.76,0.76,0.76,0.86,4.78,4.78,4.78
158.44,3.98,-0.74,3.98,-0.73,0.74,0.72,0.80,4.71,4.71,4.71
160.03,3.93,-0.71,3.93,-0.71,0.71,0.68,0.75,4.64,4.64,4.64
161.63,3.88,-0.69,3.88,-0.69,0.70,0.64,0.70,4.58,4.58,4.57
163.24,3.84,-0.67,3.84,-0.67,0.68,0.60,0.65,4.52,4.52,4.51
164.88,3.79,-0.66,3.79,-0.66,0.67,0.57,0.60,4.46,4.46,4.45
166.53,3.74,-0.65,3.74,-0.65,0.65,0.53,0.55,4.39,4.39,4.39
168.19,3.69,-0.63,3.69,-0.63,0.63,0.49,0.50,4.32,4.32,4.33
169.87,3.65,-0.62,3.65,-0.61,0.60,0.45,0.45,4.24,4.24,4.26
171.57,3.60,-0.58,3.60,-0.58,0.56,0.41,0.40,4.16,4.16,4.18
173.29,3.55,-0.53,3.55,-0.53,0.51,0.37,0.35,4.06,4.06,4.08
175.02,3.50,-0.47,3.50,-0.47,0.46,0.33,0.30,3.96,3.96,3.97
176.77,3.45,-0.40,3.45,-0.40,0.40,0.30,0.25,3.85,3.85,3.85
178.54,3.40,-0.33,3.40,-0.33,0.34,0.26,0.20,3.74,3.74,3.73
180.32,3.34,-0.26,3.34,-0.26,0.28,0.22,0.15,3.62,3.62,3.60
182.13,3.29,-0.20,3.29,-0.20,0.21,0.18,0.10,3.50,3.50,3.49
183.95,3.23,-0.15,3.23,-0.15,0.16,0.14,0.05,3.39,3.39,3.38
185.79,3.18,-0.10,3.18,-0.10,0.11,0.10,0.00,3.28,3.28,3.28
187.65,3.13,-0.06,3.13,-0.06,0.06,0.06,-0.05,3.18,3.18,3.18
189.52,3.08,-0.01,3.08,-0.01,0.01,0.02,-0.09,3.09,3.09,3.09
191.42,3.03,0.03,3.03,0.03,-0.04,-0.01,-0.14,2.99,2.99,3.00
193.33,2.98,0.08,2.98,0.08,-0.08,-0.05,-0.19,2.90,2.90,2.91
195.27,2.94,0.13,2.94,0.13,-0.13,-0.09,-0.24,2.81,2.81,2.81
197.22,2.90,0.18,2.90,0.18,-0.18,-0.13,-0.29,2.72,2.72,2.72
199.19,2.86,0.23,2.86,0.23,-0.23,-0.17,-0.34,2.63,2.63,2.63
201.18,2.82,0.29,2.82,0.29,-0.29,-0.21,-0.38,2.54,2.54,2.53
203.19,2.79,0.34,2.79,0.34,-0.34,-0.25,-0.43,2.45,2.45,2.45
205.23,2.75,0.39,2.75,0.39,-0.38,-0.29,-0.48,2.36,2.36,2.36
207.28,2.71,0.43,2.71,0.43,-0.43,-0.33,-0.52,2.28,2.28,2.28
209.35,2.67,0.47,2.67,0.47,-0.47,-0.37,-0.57,2.19,2.19,2.19
211.44,2.63,0.51,2.63,0.51,-0.51,-0.40,-0.61,2.11,2.11,2.11
213.56,2.58,0.55,2.58,0.55,-0.55,-0.44,-0.66,2.03,2.03,2.03
215.69,2.54,0.59,2.54,0.59,-0.59,-0.48,-0.70,1.95,1.95,1.95
217.85,2.49,0.62,2.49,0.62,-0.62,-0.52,-0.74,1.87,1.87,1.87
220.03,2.44,0.65,2.44,0.65,-0.65,-0.56,-0.78,1.79,1.79,1.79
222.23,2.39,0.68,2.39,0.68,-0.68,-0.60,-0.82,1.71,1.71,1.71
224.45,2.33,0.71,2.33,0.71,-0.71,-0.63,-0.86,1.62,1.62,1.63
226.70,2.28,0.74,2.28,0.74,-0.74,-0.67,-0.89,1.55,1.55,1.55
228.96,2.23,0.76,2.23,0.76,-0.76,-0.71,-0.93,1.47,1.47,1.47
231.25,2.19,0.79,2.19,0.79,-0.79,-0.74,-0.96,1.40,1.40,1.40
233.57,2.14,0.82,2.14,0.82,-0.82,-0.78,-0.99,1.32,1.32,1.32
235.90,2.10,0.85,2.10,0.85,-0.85,-0.82,-1.02,1.25,1.25,1.25
238.26,2.06,0.87,2.06,0.87,-0.88,-0.85,-1.05,1.18,1.18,1.18
240.64,2.01,0.90,2.01,0.90,-0.90,-0.88,-1.07,1.11,1.11,1.11
243.05,1.97,0.93,1.97,0.93,-0.93,-0.92,-1.09,1.04,1.04,1.04
245.48,1.93,0.96,1.93,0.96,-0.96,-0.95,-1.11,0.97,0.97,0.97
247.93,1.88,0.99,1.88,0.99,-0.99,-0.98,-1.13,0.90,0.90,0.90
250.41,1.84,1.01,1.84,1.01,-1.01,-1.01,-1.14,0.83,0.83,0.83
252.92,1.80,1.04,1.80,1.04,-1.03,-1.04,-1.15,0.76,0.76,0.76
255.45,1.75,1.06,1.75,1.06,-1.05,-1.07,-1.16,0.70,0.70,0.69
258.00,1.70,1.07,1.70,1.07,-1.07,-1.10,-1.17,0.63,0.63,0.63
260.58,1.65,1.09,1.65,1.09,-1.09,-1.13,-1.17,0.56,0.56,0.56
263.19,1.60,1.11,1.60,1.11,-1.11,-1.15,-1.18,0.48,0.49,0.49
265.82,1.55,1.13,1.55,1.13,-1.13,-1.18,-1.18,0.42,0.42,0.42
268.48,1.51,1.15,1.51,1.15,-1.15,-1.20,-1.18,0.35,0.35,0.35
271.16,1.46,1.17,1.46,1.17,-1.17,-1.22,-1.17,0.29,0.29,0.29
273.87,1.42,1.19,1.42,1.19,-1.19,-1.24,-1.17,0.23,0.23,0.23
276.61,1.38,1.21,1.38,1.21,-1.21,-1.26,-1.16,0.17,0.17,0.16
279.38,1.33,1.23,1.33,1.23,-1.23,-1.28,-1.15,0.11,0.11,0.10
282.17,1.29,1.24,1.29,1.24,-1.24,-1.30,-1.14,0.05,0.05,0.05
284.99,1.25,1.26,1.25,1.26,-1.26,-1.31,-1.13,-0.01,-0.01,-0.01
287.84,1.20,1.27,1.20,1.27,-1.27,-1.32,-1.12,-0.07,-0.07,-0.07
290.72,1.16,1.28,1.16,1.28,-1.29,-1.34,-1.11,-0.13,-0.13,-0.12
293.63,1.12,1.30,1.12,1.30,-1.30,-1.35,-1.09,-0.18,-0.18,-0.18
296.57,1.07,1.31,1.07,1.31,-1.31,-1.35,-1.08,-0.23,-0.23,-0.23
299.53,1.03,1.32,1.03,1.31,-1.31,-1.36,-1.07,-0.29,-0.29,-0.29
302.53,0.98,1.32,0.98,1.32,-1.32,-1.37,-1.05,-0.34,-0.34,-0.34
305.55,0.94,1.33,0.94,1.33,-1.32,-1.37,-1.04,-0.39,-0.39,-0.39
308.61,0.89,1.33,0.89,1.33,-1.33,-1.37,-1.02,-0.43,-0.43,-0.43
311.69,0.85,1.33,0.85,1.33,-1.33,-1.37,-1.01,-0.48,-0.48,-0.48
314.81,0.80,1.33,0.80,1.33,-1.33,-1.37,-0.99,-0.52,-0.52,-0.52
317.96,0.76,1.32,0.76,1.32,-1.32,-1.37,-0.98,-0.56,-0.56,-0.56
321.14,0.72,1.32,0.72,1.32,-1.32,-1.37,-0.97,-0.60,-0.60,-0.60
324.35,0.67,1.31,0.67,1.31,-1.31,-1.36,-0.95,-0.64,-0.64,-0.64
327.59,0.63,1.31,0.63,1.31,-1.31,-1.36,-0.94,-0.68,-0.68,-0.68
330.87,0.59,1.30,0.59,1.30,-1.31,-1.35,-0.93,-0.72,-0.72,-0.72
334.18,0.55,1.30,0.55,1.30,-1.30,-1.34,-0.92,-0.75,-0.75,-0.75
337.52,0.51,1.30,0.51,1.30,-1.30,-1.33,-0.91,-0.79,-0.79,-0.79
340.90,0.47,1.29,0.47,1.29,-1.29,-1.32,-0.90,-0.82,-0.82,-0.82
344.30,0.43,1.29,0.43,1.29,-1.29,-1.31,-0.89,-0.86,-0.86,-0.86
347.75,0.39,1.28,0.39,1.28,-1.28,-1.30,-0.88,-0.89,-0.89,-0.89
351.23,0.35,1.28,0.35,1.28,-1.28,-1.29,-0.87,-0.92,-0.92,-0.93
354.74,0.31,1.27,0.31,1.27,-1.27,-1.27,-0.86,-0.96,-0.96,-0.96
358.28,0.27,1.26,0.27,1.26,-1.26,-1.26,-0.85,-0.99,-0.99,-0.99
361.87,0.23,1.25,0.23,1.25,-1.25,-1.24,-0.85,-1.02,-1.02,-1.02
365.49,0.19,1.24,0.19,1.24,-1.24,-1.23,-0.84,-1.05,-1.05,-1.05
369.14,0.15,1.23,0.15,1.23,-1.23,-1.21,-0.84,-1.07,-1.07,-1.07
372.83,0.12,1.22,0.12,1.22,-1.22,-1.20,-0.83,-1.10,-1.10,-1.10
376.56,0.08,1.20,0.08,1.20,-1.20,-1.18,-0.83,-1.12,-1.12,-1.13
380.33,0.04,1.19,0.04,1.19,-1.19,-1.16,-0.83,-1.15,-1.15,-1.15
384.13,-0.00,1.17,-0.00,1.17,-1.17,-1.14,-0.83,-1.17,-1.17,-1.17
