frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.95,2.15,0.95,2.15,-2.15,-2.01,-1.64,-1.20,-1.20,-1.20
372.83,0.89,2.12,0.89,2.12,-2.12,-1.97,-1.62,-1.23,-1.23,-1.23
376.56,0.84,2.10,0.84,2.10,-2.10,-1.94,-1.60,-1.25,-1.25,-1.25
380.33,0.79,2.07,0.79,2.07,-2.07,-1.90,-1.59,-1.28,-1.28,-1.28
384.13,0.74,2.04,0.74,2.04,-2.04,-1.86,-1.57,-1.30,-1.30,-1.30
387.97,0.69,2.02,0.69,2.02,-2.02,-1.83,-1.55,-1.33,-1.33,-1.33
391.85,0.64,1.99,0.64,1.99,-1.99,-1.79,-1.54,-1.35,-1.35,-1.35
395.77,0.59,1.96,0.59,1.96,-1.96,-1.75,-1.53,-1.37,-1.37,-1.37
399.73,0.54,1.93,0.54,1.94,-1.94,-1.72,-1.52,-1.39,-1.39,-1.39
403.72,0.49,1.91,0.49,1.91,-1.91,-1.68,-1.51,-1.41,-1.41,-1.41
407.76,0.45,1.88,0.45,1.88,-1.88,-1.65,-1.50,-1.43,-1.43,-1.43
411.84,0.40,1.85,0.40,1.85,-1.85,-1.61,-1.49,-1.45,-1.45,-1.45
415.96,0.35,1.82,0.35,1.82,-1.82,-1.58,-1.48,-1.47,-1.47,-1.47
420.12,0.31,1.79,0.31,1.79,-1.79,-1.54,-1.47,-1.49,-1.49,-1.49
424.32,0.26,1.76,0.26,1.76,-1.76,-1.51,-1.47,-1.50,-1.50,-1.50
428.56,0.22,1.73,0.22,1.73,-1.73,-1.47,-1.46,-1.51,-1.51,-1.52
432.85,0.17,1.70,0.17,1.70,-1.70,-1.44,-1.45,-1.53,-1.53,-1.53
437.18,0.13,1.66,0.13,1.67,-1.66,-1.41,-1.45,-1.54,-1.54,-1.54
441.55,0.08,1.63,0.08,1.63,-1.63,-1.37,-1.44,-1.55,-1.55,-1.55
445.96,0.04,1.60,0.04,1.60,-1.60,-1.34,-1.44,-1.56,-1.56,-1.56
450.42,-0.00,1.56,-0.00,1.56,-1.56,-1.31,-1.43,-1.57,-1.57,-1.57
454.93,-0.05,1.53,-0.05,1.53,-1.53,-1.28,-1.43,-1.57,-1.57,-1.57
459.48,-0.09,1.49,-0.09,1.49,-1.49,-1.25,-1.42,-1.58,-1.58,-1.58
464.07,-0.13,1.46,-0.13,1.46,-1.46,-1.22,-1.42,-1.59,-1.59,-1.59
468.71,-0.17,1.43,-0.17,1.43,-1.43,-1.19,-1.41,-1.59,-1.59,-1.59
473.40,-0.21,1.39,-0.21,1.39,-1.39,-1.16,-1.41,-1.60,-1.60,-1.60
478.13,-0.24,1.36,-0.24,1.36,-1.36,-1.13,-1.40,-1.60,-1.60,-1.60
482.91,-0.28,1.33,-0.28,1.33,-1.33,-1.11,-1.39,-1.61,-1.61,-1.61
487.74,-0.32,1.29,-0.32,1.29,-1.29,-1.08,-1.39,-1.61,-1.61,-1.61
492.62,-0.36,1.26,-0.36,1.26,-1.26,-1.05,-1.38,-1.62,-1.62,-1.62
497.55,-0.40,1.23,-0.40,1.23,-1.23,-1.03,-1.37,-1.62,-1.62,-1.62
502.52,-0.43,1.19,-0.43,1.19,-1.19,-1.00,-1.36,-1.62,-1.62,-1.62
507.55,-0.47,1.16,-0.47,1.16,-1.16,-0.98,-1.35,-1.63,-1.63,-1.62
512.62,-0.50,1.13,-0.50,1.13,-1.13,-0.95,-1.34,-1.63,-1.63,-1.63
517.75,-0.53,1.10,-0.53,1.10,-1.10,-0.93,-1.33,-1.63,-1.63,-1.63
522.93,-0.57,1.07,-0.57,1.07,-1.07,-0.91,-1.31,-1.63,-1.63,-1.63
528.16,-0.60,1.04,-0.60,1.04,-1.04,-0.88,-1.30,-1.63,-1.63,-1.63
533.44,-0.63,1.01,-0.63,1.01,-1.01,-0.86,-1.29,-1.64,-1.64,-1.64
538.77,-0.66,0.98,-0.66,0.98,-0.98,-0.84,-1.27,-1.64,-1.64,-1.64
544.16,-0.69,0.95,-0.69,0.95,-0.95,-0.82,-1.26,-1.64,-1.64,-1.64
549.60,-0.72,0.92,-0.72,0.92,-0.92,-0.80,-1.24,-1.64,-1.64,-1.64
555.10,-0.75,0.90,-0.75,0.90,-0.90,-0.78,-1.23,-1.64,-1.64,-1.64
560.65,-0.78,0.87,-0.78,0.87,-0.87,-0.76,-1.21,-1.65,-1.65,-1.65
566.25,-0.80,0.85,-0.80,0.85,-0.85,-0.74,-1.20,-1.65,-1.65,-1.65
571.92,-0.83,0.82,-0.83,0.82,-0.82,-0.72,-1.18,-1.65,-1.65,-1.65
577.64,-0.86,0.80,-0.86,0.80,-0.80,-0.70,-1.17,-1.65,-1.65,-1.65
583.41,-0.88,0.77,-0.88,0.77,-0.77,-0.69,-1.15,-1.65,-1.65,-1.65
589.25,-0.90,0.75,-0.90,0.75,-0.75,-0.67,-1.13,-1.65,-1.65,-1.65
595.14,-0.92,0.73,-0.92,0.73,-0.73,-0.65,-1.12,-1.65,-1.65,-1.65
601.09,-0.94,0.71,-0.94,0.71,-0.71,-0.64,-1.10,-1.65,-1.65,-1.65
607.10,-0.96,0.69,-0.96,0.69,-0.69,-0.62,-1.09,-1.65,-1.65,-1.65
613.17,-0.98,0.67,-0.98,0.67,-0.67,-0.61,-1.07,-1.65,-1.65,-1.65
619.30,-1.00,0.65,-1.00,0.65,-0.66,-0.60,-1.06,-1.65,-1.65,-1.65
625.50,-1.01,0.64,-1.01,0.64,-0.64,-0.58,-1.04,-1.65,-1.65,-1.65
631.75,-1.03,0.63,-1.03,0.63,-0.62,-0.57,-1.03,-1.65,-1.65,-1.65
638.07,-1.04,0.61,-1.04,0.61,-0.61,-0.56,-1.02,-1.65,-1.65,-1.65
644.45,-1.06,0.60,-1.06,0.60,-0.60,-0.54,-1.00,-1.65,-1.65,-1.65
650.89,-1.07,0.58,-1.07,0.58,-0.58,-0.53,-0.99,-1.65,-1.65,-1.65
657.40,-1.08,0.56,-1.08,0.56,-0.57,-0.52,-0.98,-1.65,-1.65,-1.65
663.98,-1.10,0.55,-1.10,0.55,-0.55,-0.51,-0.97,-1.65,-1.65,-1.65
670.62,-1.11,0.53,-1.11,0.53,-0.53,-0.50,-0.96,-1.64,-1.64,-1.64
677.32,-1.13,0.51,-1.13,0.51,-0.51,-0.49,-0.95,-1.64,-1.64,-1.64
684.10,-1.15,0.49,-1.15,0.49,-0.49,-0.48,-0.94,-1.63,-1.63,-1.64
690.94,-1.17,0.47,-1.17,0.47,-0.46,-0.47,-0.93,-1.63,-1.63,-1.64
697.85,-1.19,0.44,-1.19,0.44,-0.44,-0.46,-0.92,-1.63,-1.63,-1.63
704.83,-1.22,0.41,-1.22,0.41,-0.41,-0.46,-0.92,-1.63,-1.63,-1.63
711.87,-1.24,0.39,-1.24,0.39,-0.39,-0.45,-0.91,-1.63,-1.63,-1.63
718.99,-1.27,0.36,-1.26,0.36,-0.37,-0.44,-0.91,-1.63,-1.63,-1.63
726.18,-1.28,0.34,-1.28,0.34,-0.35,-0.44,-0.90,-1.63,-1.63,-1.62
733.44,-1.29,0.33,-1.29,0.33,-0.33,-0.43,-0.90,-1.62,-1.62,-1.62
740.78,-1.29,0.32,-1.29,0.32,-0.32,-0.43,-0.89,-1.62,-1.62,-1.61
748.19,-1.29,0.32,-1.29,0.32,-0.32,-0.42,-0.89,-1.61,-1.61,-1.61
755.67,-1.28,0.32,-1.28,0.32,-0.32,-0.42,-0.89,-1.60,-1.60,-1.60
763.23,-1.27,0.32,-1.27,0.32,-0.32,-0.41,-0.89,-1.59,-1.59,-1.59
770.86,-1.25,0.33,-1.25,0.33,-0.33,-0.41,-0.88,-1.58,-1.58,-1.59
778.57,-1.23,0.34,-1.23,0.34,-0.34,-0.41,-0.88,-1.57,-1.57,-1.57
786.35,-1.21,0.35,-1.21,0.35,-0.35,-0.41,-0.88,-1.56,-1.56,-1.56
794.22,-1.19,0.36,-1.19,0.36,-0.36,-0.41,-0.89,-1.55,-1.55,-1.55
802.16,-1.17,0.38,-1.17,0.38,-0.37,-0.41,-0.89,-1.54,-1.54,-1.54
810.18,-1.14,0.39,-1.14,0.39,-0.39,-0.41,-0.89,-1.53,-1.53,-1.53
818.28,-1.11,0.40,-1.11,0.40,-0.40,-0.41,-0.89,-1.51,-1.51,-1.51
826.46,-1.08,0.42,-1.08,0.42,-0.42,-0.41,-0.89,-1.49,-1.49,-1.49
834.73,-1.04,0.43,-1.04,0.43,-0.43,-0.41,-0.90,-1.47,-1.47,-1.47
843.08,-1.01,0.45,-1.01,0.45,-0.45,-0.41,-0.90,-1.45,-1.45,-1.45
851.51,-0.97,0.46,-0.97,0.46,-0.46,-0.42,-0.91,-1.43,-1.43,-1.43
860.02,-0.93,0.48,-0.92,0.48,-0.48,-0.42,-0.91,-1.41,-1.41,-1.41
868.62,-0.88,0.50,-0.88,0.50,-0.50,-0.43,-0.91,-1.38,-1.38,-1.38
877.31,-0.83,0.52,-0.83,0.52,-0.52,-0.43,-0.92,-1.35,-1.35,-1.35
886.08,-0.79,0.53,-0.79,0.54,-0.54,-0.44,-0.92,-1.32,-1.32,-1.32
894.94,-0.74,0.56,-0.74,0.56,-0.55,-0.45,-0.93,-1.29,-1.29,-1.29
903.89,-0.68,0.58,-0.68,0.58,-0.57,-0.46,-0.94,-1.26,-1.26,-1.26
912.93,-0.63,0.59,-0.63,0.60,-0.59,-0.47,-0.94,-1.22,-1.22,-1.22
922.06,-0.57,0.61,-0.57,0.61,-0.61,-0.48,-0.95,-1.18,-1.18,-1.18
931.28,-0.51,0.63,-0.51,0.63,-0.63,-0.49,-0.95,-1.14,-1.14,-1.14
940.59,-0.45,0.65,-0.45,0.65,-0.65,-0.50,-0.96,-1.10,-1.10,-1.10
950.00,-0.38,0.67,-0.38,0.67,-0.67,-0.51,-0.97,-1.05,-1.05,-1.05
959.50,-0.31,0.69,-0.31,0.69,-0.69,-0.53,-0.97,-1.00,-1.00,-1.00
969.09,-0.24,0.71,-0.24,0.71,-0.72,-0.54,-0.98,-0.95,-0.95,-0.95
978.78,-0.17,0.74,-0.17,0.74,-0.74,-0.56,-0.99,-0.90,-0.90,-0.90
988.57,-0.09,0.76,-0.09,0.76,-0.76,-0.58,-0.99,-0.85,-0.85,-0.85
998.46,-0.01,0.79,-0.01,0.79,-0.79,-0.60,-1.00,-0.80,-0.80,-0.80
1008.44,0.07,0.81,0.07,0.81,-0.81,-0.62,-1.00,-0.74,-0.74,-0.74
1018.53,0.15,0.84,0.15,0.84,-0.84,-0.64,-1.01,-0.69,-0.69,-0.69
1028.71,0.23,0.87,0.23,0.86,-0.86,-0.66,-1.02,-0.63,-0.63,-0.63
1039.00,0.32,0.89,0.32,0.89,-0.89,-0.69,-1.02,-0.57,-0.57,-0.57
1049.39,0.40,0.92,0.40,0.92,-0.92,-0.71,-1.03,-0.51,-0.51,-0.51
1059.88,0.49,0.94,0.49,0.94,-0.95,-0.74,-1.04,-0.45,-0.45,-0.45
1070.48,0.58,0.97,0.58,0.97,-0.97,-0.77,-1.04,-0.39,-0.39,-0.39
1081.19,0.67,1.00,0.67,1.00,-1.00,-0.80,-1.05,-0.33,-0.33,-0.33
1092.00,0.76,1.03,0.76,1.03,-1.03,-0.83,-1.06,-0.26,-0.27,-0.27
1102.92,0.85,1.06,0.85,1.06,-1.05,-0.86,-1.06,-0.20,-0.20,-0.20
1113.95,0.94,1.08,0.94,1.08,-1.08,-0.89,-1.07,-0.13,-0.13,-0.14
1125.09,1.04,1.10,1.04,1.10,-1.10,-0.93,-1.08,-0.07,-0.07,-0.07
1136.34,1.13,1.12,1.13,1.13,-1.12,-0.97,-1.09,0.00,0.00,0.00
1147.70,1.22,1.15,1.22,1.15,-1.15,-1.01,-1.10,0.07,0.07,0.07
1159.18,1.31,1.17,1.31,1.17,-1.17,-1.05,-1.11,0.14,0.14,0.14
1170.77,1.40,1.19,1.40,1.19,-1.19,-1.09,-1.12,0.21,0.21,0.21
1182.48,1.49,1.22,1.49,1.22,-1.22,-1.14,-1.13,0.28,0.28,0.27
1194.30,1.59,1.25,1.59,1.25,-1.25,-1.19,-1.14,0.34,0.34,0.34
1206.25,1.68,1.27,1.68,1.28,-1.28,-1.23,-1.15,0.40,0.40,0.40
1218.31,1.78,1.31,1.78,1.31,-1.31,-1.28,-1.17,0.46,0.46,0.47
1230.49,1.88,1.35,1.88,1.35,-1.35,-1.34,-1.18,0.52,0.52,0.53
1242.80,1.98,1.39,1.98,1.39,-1.40,-1.39,-1.20,0.58,0.58,0.59
1255.22,2.09,1.45,2.09,1.45,-1.45,-1.45,-1.21,0.64,0.64,0.64
1267.78,2.19,1.50,2.19,1.50,-1.50,-1.51,-1.23,0.69,0.69,0.69
1280.45,2.30,1.56,2.30,1.56,-1.56,-1.57,-1.25,0.74,0.74,0.74
1293.26,2.41,1.62,2.41,1.62,-1.62,-1.63,-1.27,0.79,0.79,0.79
1306.19,2.52,1.68,2.52,1.68,-1.68,-1.69,-1.29,0.84,0.84,0.83
1319.25,2.62,1.74,2.62,1.74,-1.74,-1.76,-1.31,0.89,0.89,0.88
1332.45,2.73,1.80,2.73,1.80,-1.79,-1.82,-1.33,0.93,0.93,0.92
1345.77,2.83,1.86,2.83,1.86,-1.85,-1.89,-1.35,0.98,0.98,0.97
1359.23,2.92,1.91,2.92,1.91,-1.91,-1.96,-1.38,1.02,1.02,1.02
1372.82,3.02,1.96,3.02,1.96,-1.97,-2.03,-1.41,1.06,1.06,1.06
1386.55,3.12,2.02,3.12,2.02,-2.02,-2.11,-1.43,1.09,1.09,1.10
1400.41,3.21,2.08,3.21,2.08,-2.08,-2.18,-1.46,1.13,1.13,1.14
1414.42,3.31,2.14,3.31,2.14,-2.15,-2.25,-1.49,1.16,1.16,1.17
1428.56,3.40,2.21,3.41,2.21,-2.21,-2.33,-1.52,1.19,1.19,1.19
1442.85,3.50,2.28,3.50,2.28,-2.28,-2.41,-1.56,1.22,1.22,1.22
1457.28,3.60,2.35,3.60,2.35,-2.35,-2.48,-1.59,1.25,1.25,1.25
1471.85,3.70,2.42,3.70,2.42,-2.42,-2.56,-1.63,1.28,1.28,1.28
1486.57,3.79,2.49,3.79,2.49,-2.49,-2.63,-1.66,1.30,1.30,1.30
1501.43,3.89,2.56,3.89,2.56,-2.56,-2.71,-1.70,1.33,1.33,1.33
1516.45,3.99,2.63,3.99,2.63,-2.63,-2.78,-1.74,1.36,1.36,1.36
1531.61,4.10,2.70,4.10,2.70,-2.70,-2.85,-1.78,1.40,1.40,1.40
1546.93,4.20,2.77,4.20,2.77,-2.77,-2.92,-1.82,1.43,1.43,1.43
1562.40,4.30,2.83,4.30,2.83,-2.83,-2.99,-1.86,1.47,1.47,1.47
1578.02,4.41,2.89,4.41,2.90,-2.90,-3.06,-1.90,1.51,1.51,1.51
1593.80,4.52,2.96,4.52,2.96,-2.96,-3.12,-1.94,1.56,1.56,1.56
1609.74,4.62,3.02,4.62,3.02,-3.02,-3.18,-1.98,1.61,1.61,1.61
1625.84,4.73,3.07,4.73,3.07,-3.07,-3.24,-2.03,1.66,1.66,1.66
1642.10,4.84,3.13,4.84,3.13,-3.13,-3.29,-2.07,1.71,1.71,1.71
1658.52,4.95,3.18,4.95,3.18,-3.18,-3.34,-2.11,1.76,1.76,1.76
1675.10,5.06,3.23,5.06,3.23,-3.23,-3.38,-2.15,1.82,1.82,1.82
1691.85,5.16,3.28,5.16,3.28,-3.28,-3.43,-2.19,1.88,1.88,1.88
1708.77,5.27,3.33,5.27,3.33,-3.33,-3.46,-2.23,1.95,1.95,1.95
1725.86,5.38,3.37,5.38,3.37,-3.37,-3.49,-2.27,2.01,2.01,2.02
1743.12,5.49,3.41,5.49,3.41,-3.41,-3.52,-2.31,2.08,2.08,2.08
1760.55,5.60,3.44,5.60,3.44,-3.44,-3.54,-2.34,2.16,2.16,2.16
1778.15,5.71,3.48,5.71,3.48,-3.48,-3.55,-2.37,2.23,2.23,2.23
1795.94,5.82,3.50,5.82,3.50,-3.50,-3.56,-2.40,2.31,2.31,2.31
1813.90,5.92,3.53,5.92,3.53,-3.53,-3.56,-2.43,2.39,2.39,2.39
1832.03,6.02,3.54,6.02,3.55,-3.55,-3.56,-2.45,2.48,2.48,2.48
1850.36,6.13,3.56,6.13,3.56,-3.56,-3.55,-2.47,2.57,2.57,2.57
1868.86,6.22,3.56,6.22,3.56,-3.56,-3.54,-2.48,2.66,2.66,2.66
1887.55,6.32,3.56,6.32,3.56,-3.56,-3.51,-2.49,2.76,2.76,2.76
1906.42,6.41,3.55,6.41,3.55,-3.55,-3.48,-2.50,2.86,2.86,2.86
1925.49,6.50,3.53,6.50,3.53,-3.53,-3.45,-2.49,2.97,2.97,2.97
1944.74,6.58,3.51,6.58,3.51,-3.51,-3.41,-2.49,3.07,3.07,3.07
1964.19,6.66,3.47,6.66,3.47,-3.47,-3.36,-2.48,3.19,3.19,3.19
1983.83,6.73,3.43,6.73,3.43,-3.43,-3.31,-2.46,3.30,3.30,3.31
2003.67,6.80,3.37,6.80,3.37,-3.37,-3.25,-2.44,3.43,3.43,3.43
2023.71,6.86,3.31,6.86,3.31,-3.31,-3.18,-2.41,3.55,3.55,3.55
2043.94,6.91,3.23,6.91,3.23,-3.23,-3.11,-2.37,3.68,3.69,3.69
2064.38,6.96,3.14,6.96,3.14,-3.14,-3.03,-2.33,3.82,3.82,3.82
2085.03,7.00,3.04,7.00,3.04,-3.04,-2.94,-2.28,3.96,3.96,3.96
2105.88,7.04,2.93,7.04,2.93,-2.93,-2.85,-2.23,4.11,4.11,4.11
2126.94,7.06,2.80,7.06,2.80,-2.80,-2.74,-2.17,4.26,4.26,4.26
2148.20,7.08,2.66,7.08,2.66,-2.66,-2.62,-2.11,4.42,4.42,4.42
2169.69,7.09,2.51,7.10,2.51,-2.51,-2.49,-2.04,4.58,4.58,4.58
2191.38,7.10,2.35,7.10,2.35,-2.35,-2.35,-1.97,4.75,4.75,4.75
2213.30,7.10,2.17,7.10,2.17,-2.17,-2.19,-1.89,4.92,4.93,4.92
2235.43,7.09,1.99,7.09,1.99,-1.98,-2.03,-1.81,5.11,5.10,5.10
2257.78,7.07,1.78,7.06,1.78,-1.78,-1.84,-1.73,5.29,5.29,5.28
2280.36,7.03,1.57,7.03,1.57,-1.56,-1.64,-1.64,5.47,5.47,5.47
2303.17,6.99,1.34,6.99,1.34,-1.33,-1.43,-1.55,5.66,5.66,5.66
2326.20,6.94,1.10,6.94,1.10,-1.09,-1.20,-1.45,5.85,5.85,5.85
2349.46,6.89,0.85,6.89,0.85,-0.85,-0.96,-1.36,6.04,6.04,6.04
2372.95,6.84,0.60,6.84,0.60,-0.60,-0.71,-1.26,6.24,6.24,6.24
2396.68,6.78,0.34,6.78,0.34,-0.34,-0.46,-1.16,6.44,6.44,6.44
2420.65,6.73,0.09,6.73,0.09,-0.09,-0.19,-1.06,6.64,6.64,6.64
2444.86,6.68,-0.16,6.68,-0.16,0.16,0.08,-0.95,6.84,6.84,6.85
2469.31,6.64,-0.41,6.64,-0.41,0.40,0.34,-0.85,7.04,7.04,7.05
2494.00,6.60,-0.65,6.60,-0.65,0.64,0.61,-0.74,7.24,7.24,7.25
2518.94,6.57,-0.88,6.57,-0.88,0.87,0.87,-0.63,7.44,7.44,7.45
2544.13,6.54,-1.10,6.54,-1.10,1.10,1.12,-0.52,7.64,7.64,7.64
2569.57,6.51,-1.32,6.51,-1.32,1.32,1.37,-0.41,7.83,7.83,7.83
2595.27,6.48,-1.53,6.49,-1.53,1.54,1.59,-0.30,8.02,8.03,8.02
2621.22,6.45,-1.74,6.45,-1.74,1.76,1.80,-0.19,8.21,8.20,8.19
2647.43,6.40,-1.95,6.39,-1.95,1.97,1.99,-0.08,8.37,8.37,8.35
2673.90,6.33,-2.17,6.33,-2.17,2.18,2.17,0.03,8.51,8.51,8.50
2700.64,6.25,-2.38,6.25,-2.38,2.39,2.32,0.15,8.64,8.64,8.63
2727.65,6.16,-2.58,6.16,-2.59,2.58,2.45,0.26,8.75,8.75,8.75
2754.93,6.08,-2.78,6.08,-2.77,2.76,2.56,0.37,8.84,8.84,8.85
2782.48,6.00,-2.94,6.00,-2.94,2.92,2.66,0.49,8.92,8.92,8.93
2810.30,5.93,-3.07,5.93,-3.07,3.05,2.74,0.60,8.98,8.98,9.00
2838.40,5.87,-3.17,5.87,-3.17,3.15,2.82,0.72,9.03,9.03,9.05
2866.79,5.83,-3.24,5.83,-3.24,3.22,2.87,0.84,9.06,9.05,9.07
2895.46,5.80,-3.28,5.80,-3.28,3.26,2.93,0.95,9.06,9.07,9.08
2924.41,5.79,-3.29,5.79,-3.29,3.27,2.97,1.07,9.06,9.06,9.08
2953.65,5.78,-3.28,5.78,-3.27,3.26,3.01,1.19,9.04,9.04,9.06
2983.19,5.79,-3.23,5.79,-3.23,3.23,3.05,1.31,9.02,9.02,9.02
3013.02,5.80,-3.18,5.80,-3.18,3.19,3.09,1.43,8.99,8.99,8.98
3043.15,5.81,-3.13,5.81,-3.13,3.14,3.13,1.55,8.95,8.95,8.94
3073.58,5.81,-3.08,5.81,-3.08,3.10,3.17,1.67,8.90,8.90,8.88
3104.32,5.79,-3.04,5.79,-3.04,3.06,3.21,1.79,8.85,8.85,8.83
3135.36,5.77,-3.02,5.77,-3.02,3.03,3.25,1.91,8.80,8.80,8.78
3166.72,5.73,-3.01,5.73,-3.01,3.02,3.30,2.03,8.74,8.74,8.74
3198.38,5.68,-3.02,5.68,-3.02,3.02,3.35,2.15,8.70,8.70,8.70
3230.37,5.62,-3.04,5.62,-3.04,3.04,3.40,2.27,8.66,8.66,8.66
3262.67,5.56,-3.07,5.57,-3.07,3.07,3.45,2.40,8.63,8.63,8.63
3295.30,5.50,-3.11,5.50,-3.11,3.11,3.51,2.52,8.61,8.61,8.62
3328.25,5.44,-3.17,5.44,-3.17,3.16,3.57,2.64,8.61,8.61,8.61
3361.53,5.39,-3.23,5.39,-3.23,3.23,3.64,2.76,8.62,8.62,8.62
3395.15,5.33,-3.31,5.33,-3.31,3.31,3.71,2.87,8.64,8.64,8.65
3429.10,5.29,-3.40,5.29,-3.40,3.40,3.79,2.99,8.68,8.68,8.69
3463.39,5.25,-3.50,5.25,-3.50,3.50,3.87,3.11,8.75,8.75,8.75
3498.03,5.22,-3.62,5.22,-3.61,3.61,3.96,3.22,8.83,8.83,8.83
3533.01,5.20,-3.74,5.20,-3.74,3.74,4.06,3.33,8.94,8.94,8.94
3568.34,5.18,-3.88,5.18,-3.88,3.89,4.17,3.43,9.07,9.07,9.06
3604.02,5.18,-4.04,5.18,-4.04,4.06,4.29,3.54,9.23,9.23,9.22
3640.06,5.18,-4.22,5.18,-4.22,4.24,4.42,3.63,9.42,9.42,9.40
3676.46,5.18,-4.42,5.18,-4.42,4.44,4.56,3.73,9.62,9.62,9.60
3713.22,5.18,-4.64,5.18,-4.64,4.66,4.72,3.82,9.85,9.84,9.82
3750.36,5.19,-4.87,5.19,-4.87,4.91,4.88,3.90,10.10,10.10,10.06
3787.86,5.20,-5.10,5.20,-5.10,5.16,5.06,3.97,10.36,10.36,10.30
3825.74,5.21,-5.34,5.21,-5.34,5.39,5.23,4.04,10.60,10.60,10.55
3864.00,5.22,-5.56,5.22,-5.56,5.58,5.41,4.11,10.80,10.81,10.78
3902.64,5.25,-5.76,5.25,-5.76,5.72,5.57,4.16,10.97,10.96,11.01
3941.66,5.28,-5.93,5.28,-5.92,5.79,5.71,4.21,11.07,11.07,11.21
3981.08,5.33,-6.04,5.33,-6.04,5.78,5.79,4.25,11.11,11.11,11.37
4020.89,5.40,-6.09,5.40,-6.09,5.71,5.83,4.29,11.11,11.11,11.49
4061.10,5.48,-6.10,5.49,-6.09,5.56,5.78,4.31,11.05,11.05,11.59
4101.71,5.60,-6.04,5.60,-6.04,5.36,5.68,4.33,10.96,10.96,11.63
4142.73,5.73,-5.93,5.73,-5.93,5.11,5.50,4.34,10.84,10.84,11.66
4184.15,5.87,-5.80,5.87,-5.79,4.84,5.28,4.34,10.71,10.71,11.67
4226.00,6.04,-5.62,6.04,-5.63,4.55,5.00,4.34,10.58,10.58,11.66
4268.26,6.21,-5.45,6.21,-5.45,4.26,4.70,4.33,10.48,10.48,11.66
4310.94,6.40,-5.26,6.40,-5.26,4.00,4.38,4.31,10.40,10.40,11.67
4354.05,6.60,-5.08,6.60,-5.08,3.74,4.05,4.29,10.35,10.35,11.68
4397.59,6.81,-4.90,6.81,-4.90,3.48,3.71,4.27,10.30,10.30,11.71
4441.56,7.03,-4.72,7.03,-4.72,3.22,3.37,4.24,10.25,10.25,11.75
4485.98,7.24,-4.53,7.24,-4.53,2.97,3.01,4.20,10.21,10.21,11.77
4530.84,7.45,-4.31,7.45,-4.31,2.71,2.65,4.17,10.16,10.16,11.76
4576.15,7.66,-4.05,7.66,-4.04,2.45,2.28,4.13,10.11,10.11,11.70
4621.91,7.86,-3.73,7.86,-3.71,2.19,1.91,4.09,10.05,10.05,11.59
4668.13,8.04,-3.31,8.04,-3.32,1.93,1.54,4.05,9.97,9.97,11.35
4714.81,8.19,-2.85,8.19,-2.84,1.67,1.17,4.00,9.86,9.86,11.04
4761.96,8.33,-2.33,8.33,-2.32,1.39,0.83,3.96,9.72,9.72,10.66
4809.58,8.43,-1.76,8.43,-1.77,1.11,0.50,3.92,9.55,9.55,10.19
4857.67,8.50,-1.23,8.50,-1.23,0.84,0.24,3.87,9.35,9.34,9.73
4906.25,8.53,-0.75,8.53,-0.76,0.59,0.02,3.83,9.12,9.13,9.28
4955.31,8.53,-0.38,8.53,-0.39,0.37,-0.10,3.79,8.90,8.90,8.91
5004.87,8.49,-0.12,8.48,-0.12,0.20,-0.17,3.75,8.69,8.68,8.61
5054.91,8.40,0.03,8.40,0.03,0.07,-0.14,3.72,8.47,8.48,8.37
5105.46,8.28,0.08,8.29,0.08,0.01,-0.08,3.68,8.29,8.29,8.21
5156.52,8.13,0.05,8.13,0.05,0.00,0.04,3.65,8.14,8.13,8.09
5208.08,7.94,-0.05,7.94,-0.05,0.06,0.18,3.62,8.00,8.00,7.99
5260.16,7.72,-0.19,7.72,-0.19,0.17,0.32,3.59,7.89,7.89,7.91
5312.77,7.47,-0.35,7.47,-0.36,0.33,0.46,3.57,7.80,7.79,7.82
5365.89,7.20,-0.54,7.20,-0.54,0.51,0.58,3.55,7.71,7.71,7.74
5419.55,6.91,-0.74,6.91,-0.74,0.71,0.70,3.53,7.62,7.62,7.65
5473.75,6.61,-0.93,6.61,-0.94,0.91,0.83,3.52,7.53,7.53,7.55
5528.49,6.31,-1.13,6.31,-1.14,1.12,0.97,3.50,7.43,7.43,7.44
5583.77,6.00,-1.33,6.00,-1.34,1.33,1.16,3.50,7.33,7.33,7.34
5639.61,5.70,-1.54,5.70,-1.54,1.53,1.38,3.49,7.23,7.23,7.23
5696.00,5.39,-1.74,5.39,-1.75,1.74,1.65,3.50,7.13,7.14,7.13
5752.96,5.09,-1.95,5.10,-1.96,1.96,1.94,3.50,7.05,7.05,7.04
5810.49,4.80,-2.17,4.81,-2.17,2.18,2.24,3.51,6.97,6.99,6.97
5868.60,4.52,-2.40,4.53,-2.40,2.41,2.54,3.52,6.93,6.94,6.91
5927.28,4.25,-2.63,4.27,-2.64,2.65,2.81,3.53,6.90,6.92,6.88
5986.56,4.00,-2.88,4.03,-2.89,2.90,3.08,3.55,6.90,6.93,6.88
6046.42,3.77,-3.15,3.81,-3.16,3.17,3.30,3.58,6.94,6.98,6.92
6106.89,3.56,-3.43,3.61,-3.43,3.45,3.51,3.60,7.01,7.06,6.99
