frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
189.52,5.35,2.22,5.35,2.22,-2.23,-2.32,-2.22,3.12,3.12,3.13
191.42,5.33,2.29,5.33,2.29,-2.30,-2.37,-2.30,3.03,3.03,3.04
193.33,5.32,2.37,5.32,2.37,-2.38,-2.43,-2.38,2.94,2.94,2.95
195.27,5.31,2.45,5.31,2.45,-2.45,-2.48,-2.46,2.85,2.85,2.86
197.22,5.29,2.53,5.29,2.53,-2.53,-2.53,-2.54,2.77,2.77,2.76
199.19,5.28,2.61,5.28,2.61,-2.60,-2.59,-2.62,2.68,2.68,2.67
201.18,5.26,2.68,5.26,2.68,-2.67,-2.64,-2.70,2.59,2.59,2.58
203.19,5.23,2.74,5.23,2.74,-2.73,-2.69,-2.79,2.50,2.50,2.49
205.23,5.20,2.80,5.20,2.80,-2.79,-2.74,-2.87,2.41,2.41,2.40
207.28,5.16,2.84,5.16,2.84,-2.84,-2.79,-2.95,2.32,2.32,2.32
209.35,5.12,2.89,5.12,2.89,-2.89,-2.84,-3.03,2.24,2.24,2.24
211.44,5.08,2.93,5.08,2.93,-2.93,-2.88,-3.12,2.15,2.15,2.15
213.56,5.04,2.97,5.04,2.97,-2.97,-2.93,-3.20,2.07,2.07,2.07
215.69,5.00,3.01,5.00,3.01,-3.01,-2.98,-3.28,1.99,1.99,1.99
217.85,4.95,3.04,4.95,3.04,-3.05,-3.02,-3.35,1.91,1.91,1.91
220.03,4.91,3.08,4.91,3.08,-3.08,-3.06,-3.43,1.83,1.83,1.83
222.23,4.86,3.12,4.86,3.12,-3.12,-3.10,-3.50,1.75,1.75,1.75
224.45,4.82,3.15,4.82,3.15,-3.15,-3.14,-3.57,1.67,1.67,1.67
226.70,4.77,3.19,4.77,3.18,-3.18,-3.18,-3.63,1.59,1.59,1.59
228.96,4.73,3.21,4.73,3.21,-3.21,-3.22,-3.70,1.52,1.52,1.51
231.25,4.68,3.24,4.68,3.24,-3.24,-3.26,-3.75,1.44,1.44,1.44
233.57,4.63,3.26,4.63,3.26,-3.26,-3.29,-3.81,1.37,1.37,1.37
235.90,4.58,3.29,4.58,3.29,-3.29,-3.32,-3.85,1.29,1.29,1.30
238.26,4.53,3.31,4.53,3.31,-3.31,-3.36,-3.90,1.22,1.22,1.23
240.64,4.49,3.33,4.49,3.33,-3.34,-3.39,-3.93,1.15,1.15,1.15
243.05,4.44,3.36,4.44,3.36,-3.36,-3.42,-3.96,1.08,1.08,1.08
245.48,4.39,3.38,4.39,3.38,-3.38,-3.44,-3.99,1.01,1.01,1.01
247.93,4.34,3.41,4.34,3.41,-3.40,-3.47,-4.01,0.94,0.94,0.94
250.41,4.29,3.43,4.29,3.43,-3.42,-3.49,-4.02,0.87,0.87,0.87
252.92,4.24,3.44,4.25,3.44,-3.44,-3.51,-4.02,0.80,0.80,0.80
255.45,4.20,3.46,4.20,3.46,-3.46,-3.53,-4.02,0.73,0.73,0.74
258.00,4.15,3.48,4.15,3.48,-3.48,-3.55,-4.01,0.67,0.67,0.67
260.58,4.10,3.49,4.10,3.49,-3.50,-3.57,-4.00,0.60,0.60,0.60
263.19,4.04,3.51,4.04,3.51,-3.51,-3.58,-3.98,0.53,0.53,0.53
265.82,3.99,3.53,3.99,3.53,-3.53,-3.59,-3.95,0.46,0.46,0.46
268.48,3.94,3.55,3.94,3.55,-3.54,-3.61,-3.93,0.40,0.40,0.40
271.16,3.89,3.56,3.89,3.56,-3.56,-3.61,-3.89,0.33,0.33,0.33
273.87,3.84,3.57,3.84,3.57,-3.57,-3.62,-3.85,0.27,0.27,0.27
276.61,3.79,3.58,3.79,3.58,-3.58,-3.63,-3.81,0.21,0.21,0.21
279.38,3.74,3.59,3.74,3.59,-3.59,-3.63,-3.76,0.15,0.15,0.15
282.17,3.68,3.59,3.68,3.59,-3.59,-3.63,-3.71,0.09,0.09,0.09
284.99,3.63,3.60,3.63,3.60,-3.60,-3.63,-3.66,0.03,0.03,0.03
287.84,3.58,3.60,3.58,3.60,-3.60,-3.63,-3.60,-0.03,-0.03,-0.03
290.72,3.52,3.60,3.52,3.60,-3.61,-3.63,-3.55,-0.08,-0.08,-0.08
293.63,3.47,3.61,3.47,3.61,-3.61,-3.62,-3.49,-0.14,-0.14,-0.14
296.57,3.42,3.61,3.42,3.61,-3.61,-3.62,-3.43,-0.19,-0.19,-0.19
299.53,3.36,3.61,3.36,3.61,-3.61,-3.61,-3.37,-0.25,-0.25,-0.25
302.53,3.31,3.61,3.31,3.61,-3.61,-3.60,-3.31,-0.30,-0.30,-0.30
305.55,3.26,3.60,3.26,3.60,-3.60,-3.58,-3.25,-0.34,-0.34,-0.35
308.61,3.20,3.59,3.20,3.59,-3.59,-3.57,-3.19,-0.39,-0.39,-0.39
311.69,3.15,3.58,3.15,3.58,-3.58,-3.56,-3.13,-0.44,-0.44,-0.44
314.81,3.09,3.57,3.09,3.57,-3.57,-3.54,-3.07,-0.48,-0.48,-0.48
317.96,3.04,3.56,3.04,3.56,-3.56,-3.52,-3.01,-0.52,-0.52,-0.52
321.14,2.98,3.54,2.98,3.54,-3.54,-3.50,-2.95,-0.56,-0.56,-0.56
324.35,2.92,3.52,2.93,3.52,-3.52,-3.48,-2.90,-0.60,-0.60,-0.60
327.59,2.87,3.51,2.87,3.51,-3.51,-3.46,-2.84,-0.64,-0.64,-0.64
330.87,2.81,3.49,2.81,3.49,-3.49,-3.44,-2.79,-0.67,-0.68,-0.67
334.18,2.76,3.47,2.76,3.47,-3.47,-3.41,-2.74,-0.71,-0.71,-0.71
337.52,2.70,3.45,2.70,3.45,-3.45,-3.39,-2.69,-0.75,-0.75,-0.75
340.90,2.65,3.43,2.65,3.43,-3.43,-3.36,-2.64,-0.78,-0.78,-0.78
344.30,2.59,3.41,2.59,3.41,-3.41,-3.33,-2.60,-0.82,-0.82,-0.82
347.75,2.53,3.38,2.53,3.38,-3.38,-3.30,-2.55,-0.85,-0.85,-0.85
351.23,2.47,3.36,2.47,3.36,-3.36,-3.27,-2.51,-0.88,-0.88,-0.88
354.74,2.41,3.33,2.41,3.33,-3.33,-3.24,-2.47,-0.91,-0.91,-0.92
358.28,2.35,3.30,2.35,3.30,-3.30,-3.21,-2.44,-0.95,-0.95,-0.95
361.87,2.29,3.27,2.29,3.27,-3.27,-3.18,-2.40,-0.98,-0.98,-0.98
365.49,2.23,3.24,2.23,3.24,-3.24,-3.15,-2.37,-1.00,-1.00,-1.00
369.14,2.17,3.20,2.17,3.20,-3.20,-3.11,-2.33,-1.03,-1.03,-1.03
372.83,2.11,3.17,2.11,3.17,-3.17,-3.08,-2.30,-1.06,-1.06,-1.06
376.56,2.05,3.13,2.05,3.13,-3.13,-3.04,-2.28,-1.08,-1.08,-1.08
380.33,1.98,3.09,1.98,3.09,-3.09,-3.01,-2.25,-1.11,-1.11,-1.11
