frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.50,-8.86,5.50,-8.86,6.00,6.04,6.95,11.50,11.50,14.35
29.48,5.48,-8.84,5.48,-8.84,6.00,6.04,7.03,11.48,11.48,14.32
29.78,5.46,-8.83,5.46,-8.83,6.00,6.04,7.11,11.46,11.46,14.29
30.08,5.44,-8.82,5.44,-8.82,6.00,6.03,7.18,11.44,11.44,14.26
30.38,5.42,-8.81,5.42,-8.81,6.00,6.03,7.24,11.42,11.42,14.23
30.68,5.40,-8.79,5.40,-8.79,6.00,6.03,7.29,11.40,11.40,14.20
30.99,5.38,-8.78,5.38,-8.78,6.00,6.03,7.33,11.38,11.38,14.16
31.30,5.36,-8.77,5.36,-8.77,6.00,6.02,7.36,11.36,11.36,14.13
31.61,5.34,-8.75,5.34,-8.75,6.00,6.02,7.38,11.34,11.34,14.09
31.93,5.32,-8.73,5.32,-8.73,6.00,6.02,7.39,11.32,11.32,14.05
32.24,5.30,-8.72,5.30,-8.72,6.00,6.01,7.39,11.30,11.30,14.01
32.57,5.27,-8.70,5.27,-8.70,6.00,6.01,7.38,11.27,11.27,13.97
32.89,5.25,-8.68,5.25,-8.68,6.00,6.01,7.36,11.25,11.25,13.93
33.22,5.23,-8.66,5.23,-8.66,6.00,6.00,7.33,11.23,11.23,13.89
33.55,5.21,-8.65,5.21,-8.65,6.00,6.00,7.30,11.21,11.21,13.85
33.89,5.18,-8.63,5.18,-8.63,6.00,6.00,7.25,11.18,11.18,13.81
34.23,5.16,-8.61,5.16,-8.61,6.00,6.00,7.21,11.16,11.16,13.77
34.57,5.14,-8.59,5.14,-8.59,6.00,5.99,7.15,11.14,11.14,13.73
34.92,5.12,-8.57,5.12,-8.57,6.00,5.99,7.09,11.12,11.12,13.69
35.27,5.09,-8.56,5.09,-8.56,6.00,5.99,7.03,11.09,11.09,13.65
35.62,5.07,-8.54,5.07,-8.54,6.00,5.98,6.96,11.07,11.07,13.61
35.97,5.05,-8.52,5.05,-8.52,6.00,5.98,6.90,11.05,11.05,13.57
36.33,5.03,-8.49,5.03,-8.49,6.00,5.98,6.83,11.03,11.03,13.52
36.70,5.01,-8.47,5.01,-8.47,6.00,5.98,6.75,11.01,11.01,13.48
37.06,4.98,-8.45,4.98,-8.45,6.00,5.97,6.68,10.98,10.98,13.43
37.43,4.96,-8.42,4.96,-8.42,6.00,5.97,6.61,10.96,10.96,13.39
37.81,4.94,-8.40,4.94,-8.40,6.00,5.97,6.54,10.94,10.94,13.34
38.19,4.92,-8.37,4.92,-8.37,6.00,5.97,6.47,10.92,10.92,13.29
38.57,4.90,-8.35,4.90,-8.35,6.00,5.96,6.40,10.90,10.90,13.24
38.95,4.87,-8.33,4.87,-8.33,6.00,5.96,6.34,10.87,10.87,13.20
39.34,4.85,-8.30,4.85,-8.30,6.00,5.96,6.27,10.85,10.85,13.15
39.74,4.83,-8.28,4.83,-8.28,6.00,5.96,6.21,10.83,10.83,13.11
40.14,4.80,-8.26,4.80,-8.26,6.00,5.96,6.16,10.80,10.80,13.06
40.54,4.78,-8.23,4.78,-8.23,6.00,5.96,6.10,10.78,10.78,13.01
40.94,4.75,-8.21,4.75,-8.21,6.00,5.96,6.05,10.75,10.75,12.96
41.35,4.73,-8.19,4.73,-8.19,6.00,5.96,6.01,10.73,10.73,12.91
41.76,4.70,-8.16,4.70,-8.16,6.00,5.96,5.96,10.70,10.70,12.87
42.18,4.68,-8.14,4.68,-8.14,6.00,5.96,5.93,10.68,10.68,12.82
42.60,4.65,-8.12,4.65,-8.12,6.00,5.96,5.89,10.65,10.65,12.77
43.03,4.63,-8.10,4.63,-8.10,6.00,5.96,5.86,10.63,10.63,12.73
43.46,4.60,-8.08,4.60,-8.08,6.00,5.96,5.84,10.60,10.60,12.68
43.90,4.57,-8.06,4.57,-8.06,6.00,5.96,5.82,10.57,10.57,12.63
44.33,4.54,-8.04,4.54,-8.04,6.00,5.96,5.80,10.54,10.54,12.58
44.78,4.52,-8.02,4.52,-8.02,6.00,5.96,5.79,10.52,10.52,12.53
45.23,4.49,-7.99,4.49,-7.99,6.00,5.96,5.78,10.49,10.49,12.48
45.68,4.46,-7.97,4.46,-7.97,6.00,5.96,5.77,10.46,10.46,12.42
46.13,4.43,-7.94,4.43,-7.94,6.00,5.96,5.78,10.43,10.43,12.37
46.60,4.40,-7.92,4.40,-7.92,6.00,5.96,5.78,10.40,10.40,12.32
47.06,4.37,-7.89,4.37,-7.89,6.00,5.97,5.79,10.37,10.37,12.26
47.53,4.34,-7.87,4.34,-7.87,6.00,5.97,5.80,10.34,10.34,12.21
48.01,4.31,-7.84,4.31,-7.84,6.00,5.97,5.82,10.31,10.31,12.16
48.49,4.28,-7.82,4.28,-7.82,6.00,5.97,5.84,10.28,10.28,12.10
48.97,4.25,-7.79,4.25,-7.79,6.00,5.98,5.86,10.25,10.25,12.05
49.46,4.22,-7.76,4.22,-7.76,6.00,5.98,5.89,10.22,10.22,11.99
49.96,4.19,-7.73,4.19,-7.73,6.00,5.98,5.92,10.19,10.19,11.93
50.46,4.16,-7.70,4.16,-7.70,6.00,5.99,5.95,10.16,10.16,11.87
50.96,4.13,-7.67,4.13,-7.67,6.00,5.99,5.99,10.13,10.13,11.80
51.47,4.10,-7.65,4.10,-7.65,6.00,5.99,6.03,10.10,10.10,11.74
51.99,4.07,-7.62,4.07,-7.62,6.00,6.00,6.07,10.07,10.07,11.69
52.51,4.03,-7.59,4.03,-7.59,6.00,6.00,6.11,10.03,10.03,11.63
53.03,4.00,-7.57,4.00,-7.57,6.00,6.01,6.15,10.00,10.00,11.57
53.56,3.97,-7.55,3.97,-7.55,6.00,6.01,6.20,9.97,9.97,11.52
54.10,3.94,-7.52,3.94,-7.52,6.00,6.01,6.24,9.94,9.94,11.46
54.64,3.90,-7.50,3.90,-7.50,6.00,6.02,6.28,9.90,9.90,11.40
55.18,3.87,-7.47,3.87,-7.47,6.00,6.02,6.32,9.87,9.87,11.34
55.74,3.83,-7.45,3.83,-7.45,6.00,6.03,6.37,9.83,9.83,11.28
56.29,3.80,-7.42,3.80,-7.42,6.00,6.03,6.41,9.80,9.80,11.22
56.86,3.76,-7.40,3.76,-7.40,6.00,6.04,6.44,9.76,9.76,11.16
57.42,3.73,-7.37,3.73,-7.37,6.00,6.04,6.48,9.73,9.73,11.10
58.00,3.69,-7.34,3.69,-7.34,6.00,6.05,6.51,9.69,9.69,11.03
58.58,3.66,-7.31,3.66,-7.31,6.00,6.05,6.53,9.66,9.66,10.97
59.16,3.62,-7.28,3.62,-7.28,6.00,6.05,6.56,9.62,9.62,10.90
59.76,3.58,-7.26,3.58,-7.26,6.00,6.06,6.57,9.58,9.58,10.84
60.35,3.55,-7.23,3.55,-7.23,6.00,6.06,6.59,9.55,9.55,10.78
60.96,3.51,-7.20,3.51,-7.20,6.00,6.07,6.59,9.51,9.51,10.71
61.57,3.47,-7.18,3.47,-7.18,6.00,6.07,6.59,9.47,9.47,10.65
62.18,3.44,-7.15,3.44,-7.15,6.00,6.07,6.59,9.44,9.44,10.59
62.80,3.40,-7.13,3.40,-7.13,6.00,6.08,6.58,9.40,9.40,10.53
63.43,3.36,-7.10,3.36,-7.10,6.00,6.08,6.56,9.36,9.36,10.46
64.07,3.32,-7.07,3.32,-7.07,6.00,6.08,6.54,9.32,9.32,10.40
64.71,3.29,-7.04,3.29,-7.04,6.00,6.08,6.51,9.29,9.29,10.33
65.35,3.25,-7.01,3.25,-7.01,6.00,6.08,6.47,9.25,9.25,10.26
66.01,3.21,-6.97,3.21,-6.97,6.00,6.09,6.43,9.21,9.21,10.19
66.67,3.17,-6.94,3.17,-6.94,6.00,6.09,6.39,9.17,9.17,10.11
67.33,3.14,-6.90,3.14,-6.90,6.00,6.09,6.34,9.14,9.14,10.04
68.01,3.10,-6.87,3.10,-6.87,6.00,6.09,6.29,9.10,9.10,9.96
68.69,3.06,-6.83,3.06,-6.83,6.00,6.09,6.23,9.06,9.06,9.89
69.37,3.02,-6.80,3.02,-6.80,6.00,6.09,6.17,9.02,9.02,9.82
70.07,2.98,-6.76,2.98,-6.76,6.00,6.09,6.10,8.98,8.98,9.74
70.77,2.94,-6.73,2.94,-6.73,6.00,6.08,6.04,8.94,8.94,9.67
71.48,2.90,-6.70,2.90,-6.70,6.00,6.08,5.97,8.90,8.90,9.60
72.19,2.86,-6.67,2.86,-6.67,6.00,6.08,5.91,8.86,8.86,9.54
72.91,2.82,-6.65,2.82,-6.65,6.00,6.07,5.84,8.82,8.82,9.47
73.64,2.78,-6.62,2.78,-6.62,6.00,6.07,5.77,8.78,8.78,9.40
74.38,2.74,-6.60,2.74,-6.60,6.00,6.06,5.70,8.74,8.74,9.34
75.12,2.70,-6.58,2.70,-6.58,6.00,6.06,5.63,8.70,8.70,9.28
75.87,2.66,-6.55,2.66,-6.55,6.00,6.05,5.57,8.66,8.66,9.21
76.63,2.61,-6.53,2.61,-6.53,6.00,6.04,5.50,8.61,8.61,9.14
77.40,2.57,-6.50,2.57,-6.50,6.00,6.03,5.44,8.57,8.57,9.07
78.17,2.53,-6.47,2.53,-6.47,6.00,6.02,5.38,8.53,8.53,9.00
78.95,2.48,-6.44,2.48,-6.44,6.00,6.01,5.32,8.48,8.48,8.93
79.74,2.44,-6.41,2.44,-6.41,6.00,6.00,5.27,8.44,8.44,8.85
80.54,2.39,-6.38,2.39,-6.38,6.00,5.99,5.22,8.39,8.39,8.77
81.35,2.35,-6.34,2.35,-6.34,6.00,5.97,5.17,8.35,8.35,8.69
82.16,2.30,-6.31,2.30,-6.31,6.00,5.96,5.12,8.30,8.30,8.61
82.98,2.26,-6.27,2.26,-6.27,6.00,5.94,5.08,8.26,8.26,8.53
83.81,2.21,-6.23,2.21,-6.23,6.00,5.93,5.04,8.22,8.22,8.45
84.65,2.17,-6.19,2.17,-6.19,6.01,5.91,5.00,8.18,8.18,8.36
85.50,2.13,-6.15,2.13,-6.15,6.01,5.89,4.97,8.13,8.13,8.28
86.35,2.08,-6.11,2.08,-6.11,6.00,5.87,4.94,8.09,8.09,8.19
87.22,2.04,-6.07,2.04,-6.07,6.00,5.85,4.91,8.04,8.04,8.11
88.09,2.00,-6.03,2.00,-6.03,5.99,5.83,4.89,7.99,7.99,8.03
88.97,1.96,-5.99,1.96,-5.99,5.97,5.80,4.87,7.93,7.93,7.95
89.86,1.92,-5.95,1.92,-5.96,5.95,5.78,4.86,7.87,7.87,7.88
90.76,1.88,-5.92,1.88,-5.92,5.92,5.75,4.85,7.81,7.81,7.81
91.66,1.85,-5.89,1.85,-5.89,5.89,5.73,4.84,7.74,7.74,7.73
92.58,1.81,-5.85,1.81,-5.85,5.85,5.70,4.84,7.67,7.67,7.66
93.51,1.78,-5.81,1.78,-5.81,5.81,5.67,4.84,7.59,7.59,7.59
94.44,1.75,-5.76,1.75,-5.76,5.76,5.64,4.84,7.51,7.51,7.51
95.39,1.72,-5.72,1.72,-5.72,5.71,5.61,4.85,7.43,7.43,7.43
96.34,1.69,-5.67,1.69,-5.67,5.67,5.58,4.86,7.36,7.36,7.36
97.30,1.66,-5.62,1.66,-5.62,5.62,5.54,4.87,7.28,7.28,7.28
98.28,1.63,-5.57,1.63,-5.57,5.57,5.51,4.89,7.19,7.19,7.20
99.26,1.60,-5.51,1.60,-5.51,5.51,5.47,4.91,7.11,7.11,7.11
100.25,1.57,-5.46,1.57,-5.46,5.46,5.43,4.93,7.03,7.03,7.03
101.25,1.54,-5.40,1.54,-5.40,5.40,5.40,4.95,6.95,6.95,6.95
102.27,1.51,-5.35,1.51,-5.35,5.35,5.36,4.97,6.86,6.86,6.86
103.29,1.48,-5.30,1.48,-5.30,5.30,5.32,5.00,6.78,6.78,6.78
104.32,1.45,-5.24,1.45,-5.24,5.24,5.27,5.03,6.69,6.69,6.69
105.37,1.42,-5.19,1.42,-5.19,5.19,5.23,5.05,6.61,6.61,6.61
106.42,1.38,-5.14,1.38,-5.14,5.14,5.19,5.08,6.52,6.52,6.52
107.48,1.35,-5.09,1.35,-5.09,5.09,5.14,5.11,6.44,6.44,6.44
108.56,1.32,-5.04,1.32,-5.04,5.04,5.10,5.14,6.36,6.36,6.36
109.64,1.28,-4.99,1.28,-4.99,4.99,5.05,5.16,6.27,6.27,6.27
110.74,1.25,-4.94,1.25,-4.94,4.94,5.00,5.19,6.19,6.19,6.19
111.85,1.21,-4.90,1.21,-4.90,4.89,4.95,5.21,6.11,6.11,6.11
112.97,1.18,-4.85,1.18,-4.85,4.85,4.90,5.23,6.03,6.03,6.03
114.10,1.14,-4.80,1.14,-4.80,4.80,4.85,5.25,5.94,5.94,5.94
115.24,1.11,-4.75,1.11,-4.75,4.76,4.80,5.26,5.86,5.86,5.86
116.39,1.08,-4.70,1.07,-4.70,4.71,4.75,5.27,5.78,5.78,5.78
117.55,1.04,-4.66,1.04,-4.66,4.66,4.70,5.27,5.70,5.70,5.70
118.73,1.01,-4.61,1.01,-4.61,4.60,4.64,5.28,5.61,5.61,5.62
119.92,0.98,-4.56,0.98,-4.56,4.55,4.59,5.27,5.53,5.53,5.54
121.12,0.95,-4.50,0.95,-4.50,4.49,4.53,5.26,5.44,5.44,5.45
122.33,0.92,-4.44,0.92,-4.44,4.43,4.48,5.24,5.35,5.35,5.35
123.55,0.89,-4.37,0.89,-4.37,4.37,4.42,5.22,5.26,5.26,5.26
124.79,0.86,-4.30,0.86,-4.30,4.31,4.36,5.19,5.17,5.17,5.17
126.03,0.84,-4.24,0.84,-4.24,4.25,4.30,5.15,5.09,5.09,5.08
127.29,0.81,-4.18,0.81,-4.18,4.19,4.24,5.11,5.00,5.00,4.99
128.57,0.79,-4.13,0.79,-4.13,4.13,4.19,5.06,4.92,4.92,4.91
129.85,0.76,-4.07,0.76,-4.07,4.07,4.13,5.00,4.83,4.83,4.84
131.15,0.74,-4.02,0.74,-4.01,4.01,4.07,4.95,4.75,4.75,4.76
132.46,0.72,-3.96,0.72,-3.96,3.95,4.00,4.88,4.67,4.67,4.67
133.79,0.70,-3.89,0.70,-3.89,3.89,3.94,4.81,4.58,4.58,4.59
135.12,0.68,-3.82,0.68,-3.82,3.82,3.88,4.73,4.50,4.50,4.50
136.48,0.65,-3.75,0.65,-3.75,3.75,3.82,4.65,4.41,4.41,4.41
137.84,0.63,-3.68,0.63,-3.68,3.69,3.76,4.56,4.32,4.32,4.32
139.22,0.61,-3.61,0.61,-3.61,3.62,3.69,4.47,4.23,4.23,4.22
140.61,0.59,-3.55,0.59,-3.55,3.55,3.63,4.37,4.14,4.14,4.14
142.02,0.57,-3.48,0.57,-3.48,3.48,3.57,4.28,4.05,4.05,4.05
143.44,0.55,-3.42,0.55,-3.42,3.41,3.50,4.17,3.96,3.96,3.97
144.87,0.53,-3.35,0.53,-3.35,3.35,3.44,4.07,3.88,3.88,3.88
146.32,0.51,-3.29,0.51,-3.29,3.29,3.37,3.97,3.79,3.79,3.80
147.78,0.49,-3.22,0.49,-3.22,3.22,3.31,3.86,3.71,3.71,3.71
149.26,0.47,-3.16,0.47,-3.16,3.16,3.24,3.76,3.63,3.63,3.63
150.75,0.45,-3.10,0.45,-3.10,3.10,3.18,3.65,3.55,3.55,3.55
152.26,0.43,-3.04,0.43,-3.04,3.04,3.11,3.54,3.47,3.47,3.47
153.78,0.40,-2.98,0.40,-2.98,2.98,3.05,3.44,3.39,3.39,3.39
155.32,0.38,-2.93,0.38,-2.93,2.93,2.98,3.33,3.31,3.31,3.31
156.88,0.36,-2.88,0.36,-2.88,2.88,2.91,3.22,3.24,3.24,3.24
158.44,0.34,-2.83,0.34,-2.82,2.83,2.85,3.12,3.17,3.17,3.16
160.03,0.32,-2.77,0.32,-2.78,2.78,2.78,3.01,3.10,3.10,3.09
161.63,0.29,-2.73,0.29,-2.73,2.74,2.72,2.91,3.03,3.03,3.02
163.24,0.27,-2.69,0.27,-2.69,2.70,2.65,2.80,2.97,2.97,2.96
164.88,0.25,-2.65,0.25,-2.66,2.66,2.58,2.70,2.91,2.91,2.90
166.53,0.22,-2.62,0.22,-2.62,2.62,2.52,2.60,2.84,2.84,2.84
168.19,0.19,-2.59,0.19,-2.59,2.58,2.45,2.50,2.77,2.77,2.78
169.87,0.17,-2.55,0.17,-2.54,2.53,2.39,2.40,2.70,2.70,2.71
171.57,0.14,-2.49,0.14,-2.49,2.47,2.32,2.31,2.61,2.61,2.63
173.29,0.12,-2.42,0.12,-2.42,2.40,2.25,2.21,2.52,2.52,2.54
175.02,0.09,-2.34,0.09,-2.33,2.32,2.19,2.12,2.41,2.41,2.43
176.77,0.06,-2.24,0.06,-2.24,2.24,2.12,2.03,2.30,2.30,2.30
178.54,0.04,-2.14,0.04,-2.14,2.15,2.06,1.94,2.19,2.19,2.18
180.32,0.01,-2.05,0.01,-2.05,2.06,1.99,1.85,2.07,2.07,2.06
182.13,-0.02,-1.96,-0.02,-1.96,1.97,1.92,1.76,1.96,1.96,1.94
183.95,-0.04,-1.88,-0.04,-1.88,1.89,1.86,1.67,1.85,1.85,1.84
185.79,-0.07,-1.81,-0.07,-1.81,1.81,1.79,1.59,1.74,1.74,1.74
187.65,-0.10,-1.74,-0.10,-1.74,1.74,1.73,1.51,1.64,1.64,1.64
189.52,-0.12,-1.67,-0.12,-1.67,1.67,1.66,1.42,1.54,1.54,1.55
191.42,-0.15,-1.60,-0.15,-1.60,1.60,1.60,1.34,1.45,1.45,1.45
193.33,-0.17,-1.54,-0.17,-1.53,1.53,1.53,1.26,1.36,1.36,1.36
195.27,-0.20,-1.47,-0.20,-1.47,1.46,1.47,1.19,1.26,1.26,1.27
197.22,-0.22,-1.40,-0.22,-1.40,1.40,1.41,1.11,1.17,1.17,1.17
199.19,-0.25,-1.33,-0.25,-1.33,1.33,1.34,1.04,1.08,1.08,1.08
201.18,-0.27,-1.26,-0.27,-1.26,1.26,1.28,0.96,0.99,0.99,0.99
203.19,-0.30,-1.20,-0.30,-1.20,1.20,1.21,0.89,0.90,0.90,0.90
205.23,-0.32,-1.13,-0.32,-1.13,1.13,1.15,0.82,0.82,0.82,0.81
207.28,-0.34,-1.07,-0.34,-1.07,1.07,1.09,0.75,0.73,0.73,0.73
209.35,-0.37,-1.01,-0.37,-1.01,1.01,1.03,0.68,0.65,0.65,0.65
211.44,-0.39,-0.95,-0.39,-0.95,0.95,0.96,0.62,0.56,0.56,0.57
213.56,-0.41,-0.90,-0.41,-0.90,0.90,0.90,0.55,0.48,0.48,0.48
215.69,-0.44,-0.84,-0.44,-0.84,0.84,0.84,0.49,0.40,0.40,0.40
217.85,-0.46,-0.78,-0.46,-0.78,0.78,0.78,0.43,0.32,0.32,0.32
220.03,-0.48,-0.72,-0.48,-0.72,0.72,0.72,0.36,0.24,0.24,0.24
222.23,-0.50,-0.66,-0.50,-0.66,0.66,0.66,0.31,0.16,0.16,0.16
224.45,-0.52,-0.60,-0.52,-0.60,0.60,0.60,0.25,0.08,0.08,0.08
226.70,-0.54,-0.54,-0.54,-0.54,0.55,0.54,0.19,0.00,0.00,0.00
228.96,-0.56,-0.49,-0.56,-0.49,0.49,0.48,0.14,-0.07,-0.07,-0.08
231.25,-0.58,-0.43,-0.58,-0.43,0.43,0.43,0.09,-0.15,-0.15,-0.15
233.57,-0.60,-0.38,-0.60,-0.38,0.38,0.37,0.04,-0.22,-0.22,-0.22
235.90,-0.62,-0.33,-0.62,-0.33,0.33,0.31,-0.01,-0.29,-0.29,-0.29
238.26,-0.64,-0.28,-0.64,-0.28,0.27,0.26,-0.05,-0.37,-0.37,-0.36
240.64,-0.66,-0.22,-0.66,-0.22,0.22,0.20,-0.10,-0.44,-0.44,-0.43
243.05,-0.68,-0.17,-0.68,-0.17,0.17,0.15,-0.14,-0.51,-0.51,-0.51
245.48,-0.69,-0.11,-0.69,-0.11,0.12,0.09,-0.18,-0.58,-0.58,-0.58
247.93,-0.71,-0.06,-0.71,-0.06,0.06,0.04,-0.22,-0.65,-0.65,-0.65
250.41,-0.73,-0.01,-0.73,-0.01,0.01,-0.02,-0.25,-0.72,-0.72,-0.72
252.92,-0.75,0.04,-0.75,0.04,-0.04,-0.07,-0.29,-0.79,-0.79,-0.79
255.45,-0.76,0.09,-0.76,0.09,-0.09,-0.12,-0.32,-0.85,-0.85,-0.85
258.00,-0.78,0.14,-0.78,0.14,-0.14,-0.17,-0.35,-0.92,-0.92,-0.92
260.58,-0.80,0.19,-0.80,0.19,-0.19,-0.22,-0.37,-0.99,-0.99,-0.99
263.19,-0.81,0.24,-0.81,0.24,-0.24,-0.27,-0.40,-1.06,-1.06,-1.06
265.82,-0.83,0.29,-0.83,0.29,-0.29,-0.32,-0.42,-1.12,-1.12,-1.12
268.48,-0.85,0.35,-0.85,0.35,-0.34,-0.37,-0.45,-1.19,-1.19,-1.19
271.16,-0.86,0.40,-0.86,0.40,-0.39,-0.41,-0.47,-1.26,-1.26,-1.26
273.87,-0.88,0.44,-0.88,0.44,-0.44,-0.46,-0.49,-1.32,-1.32,-1.32
276.61,-0.89,0.49,-0.89,0.49,-0.49,-0.50,-0.51,-1.38,-1.38,-1.38
279.38,-0.91,0.53,-0.91,0.53,-0.53,-0.55,-0.53,-1.44,-1.44,-1.44
282.17,-0.92,0.58,-0.92,0.58,-0.58,-0.59,-0.54,-1.50,-1.50,-1.50
284.99,-0.94,0.62,-0.94,0.62,-0.62,-0.63,-0.56,-1.56,-1.56,-1.56
287.84,-0.95,0.67,-0.95,0.67,-0.67,-0.67,-0.58,-1.62,-1.62,-1.62
290.72,-0.96,0.71,-0.96,0.71,-0.71,-0.71,-0.59,-1.67,-1.67,-1.67
293.63,-0.98,0.75,-0.98,0.75,-0.75,-0.75,-0.60,-1.73,-1.73,-1.73
296.57,-0.99,0.79,-0.99,0.79,-0.79,-0.79,-0.62,-1.78,-1.78,-1.78
299.53,-1.00,0.83,-1.00,0.83,-0.83,-0.83,-0.63,-1.83,-1.83,-1.83
302.53,-1.02,0.87,-1.02,0.87,-0.87,-0.87,-0.65,-1.88,-1.88,-1.89
305.55,-1.03,0.90,-1.03,0.90,-0.90,-0.90,-0.66,-1.93,-1.93,-1.93
308.61,-1.04,0.94,-1.04,0.94,-0.94,-0.94,-0.67,-1.98,-1.98,-1.98
311.69,-1.06,0.97,-1.06,0.97,-0.97,-0.97,-0.69,-2.02,-2.02,-2.02
314.81,-1.07,1.00,-1.07,1.00,-1.00,-1.00,-0.70,-2.07,-2.07,-2.07
317.96,-1.08,1.03,-1.08,1.03,-1.03,-1.03,-0.72,-2.11,-2.11,-2.11
321.14,-1.09,1.05,-1.09,1.06,-1.06,-1.06,-0.73,-2.15,-2.15,-2.15
324.35,-1.11,1.08,-1.11,1.08,-1.08,-1.09,-0.75,-2.19,-2.19,-2.19
327.59,-1.12,1.11,-1.12,1.11,-1.11,-1.12,-0.76,-2.23,-2.23,-2.22
330.87,-1.13,1.13,-1.13,1.13,-1.13,-1.15,-0.78,-2.26,-2.26,-2.26
334.18,-1.14,1.16,-1.14,1.16,-1.16,-1.17,-0.79,-2.30,-2.30,-2.30
337.52,-1.15,1.18,-1.15,1.18,-1.18,-1.20,-0.81,-2.34,-2.34,-2.33
340.90,-1.17,1.20,-1.17,1.20,-1.20,-1.22,-0.83,-2.37,-2.37,-2.37
344.30,-1.18,1.23,-1.18,1.23,-1.23,-1.25,-0.85,-2.41,-2.40,-2.40
347.75,-1.19,1.25,-1.19,1.25,-1.25,-1.27,-0.87,-2.44,-2.44,-2.44
351.23,-1.20,1.27,-1.20,1.27,-1.27,-1.29,-0.89,-2.47,-2.47,-2.47
354.74,-1.21,1.29,-1.21,1.29,-1.29,-1.31,-0.91,-2.50,-2.50,-2.50
358.28,-1.22,1.31,-1.22,1.31,-1.31,-1.33,-0.93,-2.53,-2.53,-2.53
361.87,-1.23,1.33,-1.23,1.33,-1.33,-1.35,-0.96,-2.56,-2.56,-2.56
365.49,-1.24,1.35,-1.24,1.35,-1.35,-1.36,-0.98,-2.59,-2.59,-2.59
369.14,-1.25,1.37,-1.25,1.37,-1.37,-1.38,-1.00,-2.62,-2.62,-2.62
