frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,8.54,-4.55,8.54,-4.55,4.55,4.61,4.05,13.09,13.09,13.09
49.46,8.53,-4.50,8.53,-4.50,4.50,4.56,4.02,13.03,13.03,13.03
49.96,8.52,-4.45,8.52,-4.45,4.45,4.52,3.99,12.97,12.97,12.97
50.46,8.51,-4.40,8.51,-4.40,4.40,4.48,3.97,12.91,12.91,12.91
50.96,8.50,-4.35,8.50,-4.35,4.35,4.44,3.94,12.85,12.85,12.85
51.47,8.49,-4.30,8.49,-4.30,4.31,4.39,3.92,12.80,12.79,12.79
51.99,8.47,-4.26,8.47,-4.26,4.27,4.35,3.90,12.74,12.74,12.73
52.51,8.45,-4.22,8.45,-4.22,4.23,4.30,3.88,12.68,12.68,12.67
53.03,8.43,-4.18,8.43,-4.19,4.19,4.26,3.86,12.62,12.62,12.62
53.56,8.41,-4.15,8.41,-4.15,4.15,4.22,3.85,12.55,12.55,12.56
54.10,8.39,-4.11,8.39,-4.11,4.11,4.17,3.83,12.49,12.50,12.50
54.64,8.37,-4.07,8.37,-4.07,4.06,4.13,3.82,12.44,12.44,12.45
55.18,8.36,-4.02,8.36,-4.02,4.02,4.08,3.80,12.38,12.38,12.39
55.74,8.35,-3.97,8.35,-3.97,3.98,4.04,3.79,12.33,12.33,12.33
56.29,8.34,-3.92,8.34,-3.93,3.93,3.99,3.77,12.27,12.27,12.27
56.86,8.33,-3.88,8.33,-3.88,3.88,3.95,3.76,12.21,12.21,12.20
57.42,8.31,-3.83,8.31,-3.83,3.84,3.90,3.74,12.14,12.14,12.14
58.00,8.28,-3.79,8.29,-3.79,3.79,3.86,3.72,12.08,12.08,12.08
58.58,8.26,-3.75,8.26,-3.75,3.75,3.81,3.70,12.01,12.01,12.01
59.16,8.24,-3.70,8.24,-3.70,3.70,3.76,3.68,11.95,11.95,11.95
59.76,8.22,-3.66,8.22,-3.66,3.66,3.72,3.66,11.88,11.88,11.88
60.35,8.20,-3.62,8.20,-3.62,3.62,3.67,3.64,11.82,11.82,11.82
60.96,8.19,-3.57,8.19,-3.57,3.57,3.63,3.61,11.76,11.76,11.76
61.57,8.17,-3.53,8.17,-3.53,3.53,3.58,3.58,11.70,11.70,11.70
62.18,8.15,-3.49,8.15,-3.49,3.49,3.53,3.55,11.64,11.64,11.63
62.80,8.13,-3.44,8.13,-3.44,3.44,3.49,3.52,11.57,11.57,11.57
63.43,8.11,-3.40,8.11,-3.40,3.40,3.44,3.48,11.51,11.51,11.51
64.07,8.08,-3.36,8.08,-3.36,3.36,3.40,3.44,11.44,11.44,11.44
64.71,8.06,-3.32,8.06,-3.32,3.31,3.35,3.40,11.37,11.37,11.37
65.35,8.03,-3.27,8.03,-3.27,3.27,3.30,3.36,11.30,11.30,11.30
66.01,8.01,-3.22,8.01,-3.22,3.22,3.26,3.32,11.23,11.23,11.23
66.67,7.98,-3.17,7.98,-3.17,3.17,3.21,3.27,11.16,11.16,11.16
67.33,7.96,-3.12,7.96,-3.12,3.12,3.16,3.22,11.08,11.08,11.08
68.01,7.93,-3.08,7.93,-3.08,3.08,3.12,3.17,11.01,11.01,11.01
68.69,7.91,-3.03,7.91,-3.03,3.03,3.07,3.12,10.94,10.94,10.94
69.37,7.88,-2.98,7.88,-2.98,2.98,3.03,3.06,10.86,10.86,10.86
70.07,7.85,-2.94,7.85,-2.94,2.94,2.98,3.01,10.79,10.79,10.79
70.77,7.83,-2.89,7.83,-2.89,2.89,2.93,2.95,10.72,10.72,10.72
71.48,7.80,-2.85,7.80,-2.85,2.85,2.89,2.90,10.65,10.65,10.65
72.19,7.77,-2.81,7.77,-2.81,2.81,2.84,2.84,10.58,10.58,10.58
72.91,7.74,-2.77,7.74,-2.77,2.77,2.80,2.78,10.52,10.52,10.51
73.64,7.71,-2.73,7.71,-2.73,2.74,2.75,2.72,10.45,10.45,10.45
74.38,7.68,-2.70,7.68,-2.70,2.70,2.71,2.66,10.39,10.39,10.38
75.12,7.65,-2.67,7.65,-2.67,2.67,2.66,2.61,10.32,10.32,10.32
75.87,7.62,-2.63,7.62,-2.63,2.63,2.61,2.55,10.25,10.25,10.25
76.63,7.59,-2.60,7.59,-2.60,2.59,2.57,2.49,10.18,10.18,10.19
77.40,7.56,-2.56,7.56,-2.56,2.55,2.52,2.43,10.11,10.11,10.12
78.17,7.53,-2.52,7.53,-2.52,2.51,2.48,2.38,10.04,10.04,10.05
78.95,7.50,-2.47,7.50,-2.47,2.47,2.43,2.32,9.97,9.97,9.97
79.74,7.47,-2.43,7.47,-2.43,2.43,2.39,2.27,9.89,9.89,9.89
80.54,7.43,-2.38,7.43,-2.38,2.38,2.35,2.22,9.82,9.82,9.82
81.35,7.40,-2.33,7.40,-2.33,2.33,2.30,2.17,9.74,9.74,9.74
82.16,7.37,-2.29,7.37,-2.29,2.29,2.26,2.11,9.66,9.66,9.66
82.98,7.34,-2.24,7.34,-2.24,2.24,2.21,2.07,9.57,9.57,9.57
83.81,7.30,-2.19,7.30,-2.19,2.19,2.17,2.02,9.49,9.49,9.49
84.65,7.27,-2.14,7.27,-2.14,2.14,2.12,1.97,9.40,9.40,9.40
85.50,7.23,-2.09,7.23,-2.09,2.09,2.08,1.92,9.32,9.32,9.32
86.35,7.20,-2.04,7.20,-2.04,2.04,2.04,1.88,9.24,9.24,9.24
87.22,7.16,-1.99,7.16,-1.99,1.99,1.99,1.84,9.16,9.16,9.15
88.09,7.13,-1.95,7.13,-1.95,1.95,1.95,1.80,9.08,9.08,9.07
88.97,7.09,-1.91,7.09,-1.91,1.91,1.91,1.76,9.00,9.00,9.00
89.86,7.05,-1.87,7.05,-1.87,1.87,1.86,1.72,8.93,8.93,8.92
90.76,7.02,-1.83,7.02,-1.83,1.84,1.82,1.68,8.85,8.85,8.85
91.66,6.98,-1.80,6.98,-1.80,1.80,1.78,1.64,8.78,8.78,8.78
92.58,6.94,-1.77,6.94,-1.77,1.76,1.74,1.61,8.70,8.70,8.71
93.51,6.90,-1.73,6.90,-1.73,1.73,1.69,1.57,8.63,8.63,8.63
94.44,6.86,-1.69,6.86,-1.69,1.69,1.65,1.54,8.55,8.55,8.56
95.39,6.82,-1.65,6.82,-1.65,1.65,1.61,1.51,8.48,8.48,8.48
96.34,6.79,-1.61,6.79,-1.61,1.61,1.57,1.48,8.40,8.40,8.40
97.30,6.75,-1.57,6.75,-1.57,1.57,1.53,1.45,8.32,8.32,8.32
98.28,6.71,-1.53,6.72,-1.53,1.52,1.48,1.42,8.24,8.24,8.24
99.26,6.68,-1.48,6.68,-1.48,1.48,1.44,1.39,8.16,8.16,8.16
100.25,6.64,-1.43,6.64,-1.43,1.44,1.40,1.37,8.08,8.08,8.07
101.25,6.60,-1.39,6.60,-1.39,1.39,1.36,1.34,7.99,7.99,7.99
102.27,6.56,-1.35,6.56,-1.35,1.35,1.32,1.32,7.91,7.91,7.91
103.29,6.51,-1.31,6.51,-1.31,1.31,1.28,1.29,7.82,7.82,7.82
104.32,6.47,-1.27,6.47,-1.27,1.27,1.24,1.27,7.73,7.74,7.74
105.37,6.43,-1.23,6.43,-1.23,1.22,1.20,1.25,7.65,7.65,7.65
106.42,6.38,-1.18,6.38,-1.19,1.18,1.15,1.22,7.57,7.57,7.57
107.48,6.34,-1.14,6.34,-1.14,1.14,1.11,1.20,7.48,7.48,7.48
108.56,6.30,-1.10,6.30,-1.10,1.11,1.07,1.18,7.40,7.40,7.40
109.64,6.25,-1.06,6.25,-1.07,1.07,1.03,1.16,7.32,7.32,7.32
110.74,6.21,-1.03,6.21,-1.03,1.03,0.99,1.13,7.23,7.23,7.24
111.85,6.16,-0.99,6.16,-0.99,0.99,0.95,1.11,7.15,7.15,7.15
112.97,6.12,-0.95,6.12,-0.95,0.95,0.91,1.09,7.07,7.07,7.07
114.10,6.08,-0.91,6.08,-0.91,0.91,0.87,1.07,6.99,6.99,6.99
115.24,6.03,-0.87,6.03,-0.87,0.87,0.83,1.04,6.91,6.91,6.90
116.39,5.99,-0.83,5.99,-0.83,0.84,0.79,1.02,6.83,6.83,6.82
117.55,5.95,-0.80,5.95,-0.80,0.80,0.75,1.00,6.75,6.74,6.74
118.73,5.90,-0.76,5.90,-0.76,0.76,0.71,0.97,6.66,6.66,6.66
119.92,5.86,-0.73,5.86,-0.73,0.72,0.67,0.95,6.57,6.57,6.58
121.12,5.81,-0.69,5.81,-0.69,0.68,0.63,0.92,6.49,6.49,6.49
122.33,5.76,-0.64,5.76,-0.64,0.64,0.59,0.89,6.40,6.40,6.40
123.55,5.71,-0.59,5.71,-0.59,0.60,0.56,0.86,6.31,6.31,6.30
124.79,5.66,-0.55,5.66,-0.55,0.56,0.52,0.83,6.22,6.22,6.21
126.03,5.61,-0.52,5.61,-0.52,0.52,0.48,0.80,6.13,6.13,6.12
127.29,5.56,-0.48,5.56,-0.48,0.49,0.44,0.77,6.05,6.05,6.04
128.57,5.50,-0.45,5.50,-0.45,0.46,0.40,0.74,5.96,5.96,5.96
129.85,5.45,-0.43,5.45,-0.43,0.43,0.36,0.71,5.88,5.88,5.88
131.15,5.40,-0.40,5.40,-0.40,0.39,0.32,0.67,5.80,5.80,5.80
132.46,5.35,-0.37,5.35,-0.37,0.36,0.28,0.64,5.71,5.71,5.72
133.79,5.30,-0.34,5.30,-0.33,0.33,0.24,0.60,5.62,5.63,5.63
135.12,5.25,-0.29,5.25,-0.29,0.29,0.20,0.56,5.54,5.54,5.54
136.48,5.20,-0.25,5.20,-0.25,0.25,0.16,0.52,5.45,5.45,5.45
137.84,5.16,-0.20,5.16,-0.20,0.21,0.12,0.48,5.37,5.37,5.36
139.22,5.11,-0.16,5.11,-0.16,0.17,0.09,0.44,5.28,5.28,5.27
140.61,5.06,-0.12,5.06,-0.12,0.13,0.05,0.40,5.19,5.19,5.18
142.02,5.01,-0.08,5.01,-0.08,0.08,0.01,0.36,5.10,5.10,5.10
143.44,4.97,-0.04,4.97,-0.04,0.04,-0.03,0.32,5.00,5.00,5.01
144.87,4.92,-0.00,4.93,0.00,-0.01,-0.07,0.27,4.92,4.92,4.93
146.32,4.89,0.05,4.89,0.05,-0.05,-0.11,0.23,4.83,4.83,4.84
147.78,4.85,0.10,4.85,0.10,-0.10,-0.15,0.18,4.75,4.76,4.76
149.26,4.82,0.15,4.82,0.15,-0.15,-0.19,0.14,4.68,4.68,4.67
150.75,4.79,0.20,4.79,0.20,-0.19,-0.23,0.09,4.60,4.60,4.59
152.26,4.75,0.24,4.75,0.24,-0.24,-0.26,0.04,4.52,4.52,4.51
153.78,4.72,0.28,4.72,0.28,-0.28,-0.30,-0.00,4.43,4.43,4.43
155.32,4.68,0.32,4.68,0.32,-0.32,-0.34,-0.05,4.35,4.35,4.36
156.88,4.64,0.36,4.64,0.36,-0.36,-0.38,-0.10,4.28,4.28,4.28
158.44,4.60,0.39,4.60,0.39,-0.39,-0.42,-0.15,4.21,4.21,4.21
160.03,4.56,0.43,4.56,0.42,-0.42,-0.46,-0.20,4.14,4.14,4.14
161.63,4.52,0.45,4.52,0.45,-0.44,-0.50,-0.25,4.08,4.08,4.07
163.24,4.48,0.47,4.48,0.47,-0.46,-0.54,-0.30,4.02,4.02,4.00
164.88,4.43,0.49,4.43,0.49,-0.48,-0.58,-0.35,3.95,3.95,3.94
166.53,4.39,0.50,4.39,0.50,-0.50,-0.62,-0.41,3.89,3.89,3.89
168.19,4.35,0.52,4.35,0.52,-0.53,-0.66,-0.46,3.82,3.82,3.83
169.87,4.30,0.54,4.30,0.54,-0.56,-0.70,-0.51,3.74,3.74,3.76
171.57,4.26,0.58,4.26,0.58,-0.60,-0.73,-0.57,3.66,3.66,3.68
173.29,4.21,0.63,4.21,0.63,-0.65,-0.77,-0.62,3.56,3.56,3.58
175.02,4.16,0.69,4.16,0.69,-0.70,-0.81,-0.68,3.46,3.46,3.47
176.77,4.11,0.77,4.12,0.77,-0.77,-0.85,-0.73,3.35,3.35,3.35
178.54,4.07,0.84,4.07,0.84,-0.83,-0.89,-0.79,3.23,3.23,3.22
180.32,4.01,0.91,4.01,0.91,-0.90,-0.93,-0.85,3.12,3.12,3.10
182.13,3.96,0.98,3.96,0.97,-0.96,-0.97,-0.90,3.00,3.00,2.99
183.95,3.91,1.03,3.91,1.03,-1.02,-1.01,-0.96,2.89,2.89,2.88
185.79,3.85,1.07,3.85,1.07,-1.07,-1.05,-1.02,2.78,2.78,2.78
187.65,3.80,1.12,3.80,1.12,-1.11,-1.09,-1.08,2.69,2.69,2.68
189.52,3.75,1.16,3.75,1.16,-1.16,-1.13,-1.14,2.59,2.59,2.59
191.42,3.69,1.19,3.69,1.19,-1.19,-1.17,-1.20,2.50,2.50,2.50
193.33,3.63,1.23,3.63,1.23,-1.23,-1.21,-1.26,2.40,2.40,2.41
195.27,3.58,1.27,3.58,1.26,-1.27,-1.25,-1.32,2.31,2.31,2.31
197.22,3.52,1.30,3.52,1.30,-1.31,-1.28,-1.38,2.21,2.21,2.22
199.19,3.47,1.35,3.47,1.35,-1.36,-1.32,-1.45,2.11,2.12,2.12
201.18,3.43,1.40,3.43,1.40,-1.41,-1.36,-1.51,2.03,2.03,2.03
203.19,3.40,1.45,3.40,1.45,-1.46,-1.40,-1.57,1.94,1.94,1.94
205.23,3.37,1.51,3.37,1.51,-1.51,-1.44,-1.63,1.86,1.86,1.86
207.28,3.34,1.57,3.34,1.57,-1.56,-1.48,-1.69,1.78,1.78,1.77
209.35,3.32,1.62,3.32,1.62,-1.62,-1.52,-1.75,1.70,1.70,1.69
211.44,3.29,1.68,3.29,1.67,-1.67,-1.56,-1.81,1.62,1.62,1.61
213.56,3.25,1.72,3.25,1.72,-1.72,-1.60,-1.87,1.53,1.53,1.53
215.69,3.21,1.76,3.21,1.76,-1.76,-1.63,-1.93,1.45,1.45,1.45
217.85,3.17,1.80,3.17,1.80,-1.81,-1.67,-1.99,1.37,1.37,1.37
220.03,3.13,1.84,3.13,1.84,-1.84,-1.71,-2.05,1.28,1.28,1.29
222.23,3.08,1.88,3.08,1.88,-1.88,-1.75,-2.10,1.20,1.20,1.21
224.45,3.04,1.91,3.04,1.91,-1.91,-1.78,-2.15,1.13,1.13,1.12
226.70,2.99,1.94,2.99,1.94,-1.94,-1.82,-2.20,1.05,1.05,1.04
228.96,2.94,1.97,2.94,1.97,-1.97,-1.86,-2.25,0.97,0.97,0.97
231.25,2.89,1.99,2.89,1.99,-1.99,-1.89,-2.29,0.90,0.90,0.90
233.57,2.84,2.02,2.84,2.02,-2.02,-1.93,-2.34,0.82,0.82,0.82
235.90,2.79,2.04,2.79,2.04,-2.04,-1.97,-2.38,0.75,0.75,0.75
238.26,2.74,2.06,2.74,2.06,-2.06,-2.00,-2.41,0.68,0.68,0.68
240.64,2.69,2.08,2.69,2.08,-2.08,-2.04,-2.44,0.61,0.61,0.61
243.05,2.64,2.10,2.64,2.10,-2.10,-2.07,-2.47,0.54,0.54,0.54
245.48,2.58,2.12,2.58,2.12,-2.12,-2.11,-2.50,0.47,0.47,0.46
247.93,2.53,2.14,2.53,2.14,-2.13,-2.14,-2.52,0.40,0.40,0.39
250.41,2.48,2.15,2.48,2.15,-2.15,-2.17,-2.54,0.33,0.33,0.33
252.92,2.42,2.16,2.42,2.16,-2.16,-2.21,-2.56,0.26,0.26,0.26
255.45,2.37,2.17,2.37,2.17,-2.17,-2.24,-2.57,0.19,0.19,0.19
258.00,2.31,2.19,2.31,2.19,-2.19,-2.27,-2.58,0.12,0.12,0.13
260.58,2.26,2.21,2.26,2.21,-2.21,-2.30,-2.58,0.05,0.05,0.06
263.19,2.22,2.23,2.22,2.23,-2.23,-2.33,-2.58,-0.02,-0.02,-0.01
265.82,2.18,2.26,2.18,2.26,-2.26,-2.36,-2.58,-0.09,-0.09,-0.08
268.48,2.15,2.29,2.15,2.29,-2.30,-2.39,-2.57,-0.15,-0.15,-0.15
271.16,2.12,2.33,2.12,2.33,-2.34,-2.42,-2.57,-0.22,-0.22,-0.21
273.87,2.10,2.38,2.10,2.38,-2.38,-2.45,-2.56,-0.28,-0.28,-0.28
276.61,2.09,2.43,2.09,2.43,-2.43,-2.47,-2.54,-0.34,-0.34,-0.34
279.38,2.08,2.48,2.08,2.48,-2.48,-2.50,-2.53,-0.40,-0.40,-0.40
282.17,2.07,2.52,2.07,2.53,-2.52,-2.52,-2.51,-0.45,-0.45,-0.46
284.99,2.06,2.57,2.06,2.57,-2.57,-2.55,-2.50,-0.51,-0.51,-0.51
287.84,2.04,2.61,2.04,2.61,-2.61,-2.57,-2.48,-0.56,-0.56,-0.57
290.72,2.02,2.65,2.02,2.65,-2.64,-2.59,-2.46,-0.62,-0.62,-0.63
293.63,2.00,2.68,2.00,2.68,-2.67,-2.62,-2.44,-0.68,-0.68,-0.68
296.57,1.96,2.70,1.96,2.70,-2.70,-2.64,-2.42,-0.74,-0.73,-0.74
299.53,1.93,2.72,1.93,2.72,-2.72,-2.66,-2.40,-0.79,-0.79,-0.79
302.53,1.89,2.73,1.89,2.73,-2.73,-2.68,-2.38,-0.84,-0.84,-0.84
305.55,1.85,2.74,1.85,2.74,-2.74,-2.69,-2.36,-0.89,-0.89,-0.89
308.61,1.82,2.75,1.82,2.75,-2.75,-2.71,-2.34,-0.94,-0.94,-0.94
311.69,1.78,2.76,1.78,2.76,-2.76,-2.73,-2.32,-0.98,-0.98,-0.98
314.81,1.74,2.76,1.74,2.76,-2.76,-2.74,-2.31,-1.02,-1.02,-1.02
317.96,1.70,2.76,1.70,2.76,-2.76,-2.75,-2.29,-1.06,-1.06,-1.06
321.14,1.66,2.76,1.66,2.76,-2.76,-2.77,-2.27,-1.10,-1.10,-1.10
324.35,1.61,2.76,1.62,2.76,-2.76,-2.78,-2.26,-1.14,-1.14,-1.14
327.59,1.58,2.76,1.58,2.76,-2.76,-2.79,-2.25,-1.18,-1.18,-1.18
330.87,1.54,2.75,1.54,2.75,-2.76,-2.80,-2.23,-1.22,-1.22,-1.22
334.18,1.50,2.75,1.50,2.75,-2.75,-2.80,-2.22,-1.26,-1.26,-1.26
337.52,1.46,2.75,1.46,2.75,-2.75,-2.81,-2.22,-1.29,-1.29,-1.29
340.90,1.42,2.75,1.42,2.75,-2.75,-2.82,-2.21,-1.33,-1.33,-1.33
344.30,1.39,2.75,1.39,2.75,-2.75,-2.82,-2.20,-1.36,-1.36,-1.36
347.75,1.35,2.74,1.35,2.74,-2.74,-2.82,-2.20,-1.39,-1.39,-1.39
351.23,1.31,2.74,1.31,2.74,-2.74,-2.82,-2.20,-1.43,-1.43,-1.43
354.74,1.28,2.73,1.28,2.73,-2.73,-2.83,-2.20,-1.46,-1.46,-1.46
358.28,1.24,2.73,1.24,2.73,-2.73,-2.83,-2.20,-1.49,-1.49,-1.49
361.87,1.20,2.72,1.20,2.72,-2.72,-2.82,-2.20,-1.52,-1.52,-1.52
365.49,1.17,2.72,1.17,2.72,-2.72,-2.82,-2.21,-1.55,-1.55,-1.55
369.14,1.13,2.71,1.13,2.71,-2.71,-2.82,-2.22,-1.58,-1.58,-1.57
372.83,1.10,2.70,1.10,2.70,-2.70,-2.81,-2.22,-1.60,-1.60,-1.60
376.56,1.06,2.69,1.06,2.69,-2.69,-2.81,-2.23,-1.63,-1.63,-1.63
380.33,1.03,2.68,1.03,2.68,-2.68,-2.80,-2.25,-1.65,-1.65,-1.65
