frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.13,5.14,10.13,5.14,-5.14,-5.14,-4.92,4.99,4.99,4.99
42.60,10.11,5.14,10.11,5.14,-5.14,-5.15,-4.91,4.97,4.97,4.97
43.03,10.08,5.14,10.08,5.14,-5.14,-5.15,-4.90,4.94,4.94,4.94
43.46,10.06,5.14,10.06,5.14,-5.14,-5.15,-4.89,4.91,4.91,4.91
43.90,10.03,5.15,10.03,5.15,-5.15,-5.15,-4.89,4.89,4.89,4.89
44.33,10.01,5.15,10.01,5.15,-5.15,-5.16,-4.89,4.86,4.86,4.86
44.78,9.98,5.15,9.98,5.15,-5.15,-5.16,-4.89,4.83,4.83,4.83
45.23,9.95,5.15,9.95,5.15,-5.15,-5.16,-4.90,4.80,4.80,4.80
45.68,9.93,5.15,9.93,5.15,-5.15,-5.16,-4.92,4.77,4.77,4.77
46.13,9.90,5.15,9.90,5.15,-5.15,-5.17,-4.93,4.75,4.75,4.75
46.60,9.87,5.16,9.87,5.16,-5.16,-5.17,-4.95,4.72,4.72,4.72
47.06,9.84,5.16,9.84,5.16,-5.16,-5.17,-4.97,4.69,4.69,4.69
47.53,9.82,5.16,9.82,5.16,-5.16,-5.17,-5.00,4.66,4.66,4.66
48.01,9.79,5.16,9.79,5.16,-5.16,-5.17,-5.03,4.63,4.63,4.63
48.49,9.76,5.16,9.76,5.16,-5.16,-5.18,-5.06,4.60,4.60,4.60
48.97,9.73,5.16,9.73,5.16,-5.16,-5.18,-5.10,4.57,4.57,4.57
49.46,9.70,5.16,9.70,5.16,-5.16,-5.18,-5.14,4.54,4.54,4.54
49.96,9.67,5.16,9.67,5.16,-5.16,-5.18,-5.18,4.51,4.51,4.51
50.46,9.64,5.16,9.64,5.16,-5.16,-5.18,-5.22,4.48,4.48,4.48
50.96,9.61,5.16,9.61,5.16,-5.16,-5.18,-5.27,4.45,4.45,4.45
51.47,9.58,5.16,9.58,5.16,-5.16,-5.18,-5.31,4.41,4.41,4.41
51.99,9.54,5.16,9.54,5.16,-5.16,-5.18,-5.36,4.38,4.38,4.38
52.51,9.51,5.16,9.51,5.16,-5.16,-5.18,-5.41,4.35,4.35,4.35
53.03,9.48,5.16,9.48,5.16,-5.16,-5.18,-5.46,4.32,4.32,4.32
53.56,9.45,5.16,9.45,5.16,-5.16,-5.18,-5.51,4.28,4.28,4.28
54.10,9.41,5.16,9.41,5.16,-5.16,-5.18,-5.56,4.25,4.25,4.25
54.64,9.38,5.16,9.38,5.16,-5.16,-5.18,-5.61,4.22,4.22,4.22
55.18,9.35,5.16,9.35,5.16,-5.16,-5.18,-5.66,4.18,4.18,4.18
55.74,9.31,5.16,9.31,5.16,-5.16,-5.18,-5.71,4.15,4.15,4.15
56.29,9.28,5.17,9.28,5.17,-5.17,-5.18,-5.76,4.11,4.11,4.11
56.86,9.25,5.17,9.25,5.17,-5.17,-5.18,-5.80,4.08,4.08,4.08
57.42,9.21,5.17,9.21,5.17,-5.17,-5.18,-5.84,4.04,4.04,4.04
58.00,9.18,5.17,9.18,5.17,-5.17,-5.18,-5.88,4.01,4.01,4.01
58.58,9.14,5.17,9.14,5.17,-5.17,-5.17,-5.91,3.97,3.97,3.97
59.16,9.10,5.17,9.10,5.17,-5.17,-5.17,-5.94,3.94,3.94,3.93
59.76,9.07,5.17,9.07,5.17,-5.17,-5.17,-5.96,3.90,3.90,3.90
60.35,9.03,5.17,9.03,5.17,-5.17,-5.17,-5.98,3.86,3.86,3.86
60.96,8.99,5.17,8.99,5.17,-5.17,-5.17,-5.99,3.82,3.82,3.82
61.57,8.96,5.17,8.96,5.17,-5.17,-5.16,-5.99,3.79,3.79,3.79
62.18,8.92,5.17,8.92,5.17,-5.17,-5.16,-5.99,3.75,3.75,3.75
62.80,8.88,5.17,8.88,5.17,-5.17,-5.16,-5.99,3.71,3.71,3.71
63.43,8.84,5.16,8.84,5.16,-5.16,-5.16,-5.98,3.68,3.68,3.68
64.07,8.80,5.16,8.80,5.16,-5.16,-5.15,-5.96,3.64,3.64,3.64
64.71,8.76,5.16,8.76,5.16,-5.16,-5.15,-5.94,3.60,3.60,3.60
65.35,8.72,5.16,8.72,5.16,-5.16,-5.14,-5.91,3.56,3.56,3.56
66.01,8.68,5.15,8.68,5.15,-5.15,-5.14,-5.88,3.53,3.53,3.53
66.67,8.64,5.15,8.64,5.15,-5.15,-5.14,-5.84,3.49,3.49,3.49
67.33,8.60,5.15,8.60,5.15,-5.15,-5.13,-5.79,3.45,3.45,3.45
68.01,8.56,5.14,8.56,5.14,-5.14,-5.13,-5.75,3.41,3.41,3.41
68.69,8.51,5.14,8.51,5.14,-5.14,-5.12,-5.69,3.37,3.37,3.37
69.37,8.47,5.14,8.47,5.14,-5.14,-5.12,-5.64,3.34,3.34,3.34
70.07,8.43,5.13,8.43,5.13,-5.13,-5.11,-5.58,3.30,3.30,3.30
70.77,8.39,5.13,8.39,5.13,-5.13,-5.11,-5.52,3.26,3.26,3.26
71.48,8.34,5.12,8.34,5.12,-5.12,-5.10,-5.46,3.22,3.22,3.22
72.19,8.30,5.12,8.30,5.12,-5.12,-5.09,-5.40,3.18,3.18,3.18
72.91,8.25,5.11,8.25,5.11,-5.11,-5.09,-5.34,3.14,3.14,3.14
73.64,8.21,5.11,8.21,5.11,-5.11,-5.08,-5.27,3.10,3.10,3.10
74.38,8.16,5.11,8.16,5.11,-5.11,-5.07,-5.21,3.06,3.06,3.06
75.12,8.12,5.10,8.12,5.10,-5.10,-5.06,-5.15,3.01,3.01,3.01
75.87,8.07,5.10,8.07,5.10,-5.10,-5.06,-5.09,2.97,2.97,2.97
76.63,8.02,5.09,8.02,5.09,-5.09,-5.05,-5.03,2.93,2.93,2.93
77.40,7.97,5.09,7.97,5.09,-5.09,-5.04,-4.97,2.89,2.89,2.89
78.17,7.93,5.08,7.93,5.08,-5.08,-5.03,-4.91,2.84,2.84,2.84
78.95,7.88,5.08,7.88,5.08,-5.08,-5.02,-4.86,2.80,2.80,2.80
79.74,7.83,5.07,7.83,5.07,-5.07,-5.01,-4.80,2.75,2.75,2.75
80.54,7.78,5.07,7.78,5.07,-5.07,-5.00,-4.75,2.71,2.71,2.71
81.35,7.73,5.06,7.73,5.06,-5.06,-4.99,-4.70,2.66,2.66,2.66
82.16,7.68,5.06,7.68,5.06,-5.06,-4.98,-4.66,2.62,2.62,2.62
82.98,7.63,5.05,7.63,5.05,-5.05,-4.97,-4.62,2.57,2.57,2.57
83.81,7.58,5.05,7.58,5.05,-5.05,-4.96,-4.58,2.53,2.53,2.53
84.65,7.52,5.04,7.52,5.04,-5.04,-4.95,-4.54,2.49,2.49,2.49
85.50,7.47,5.03,7.47,5.03,-5.03,-4.94,-4.51,2.44,2.44,2.44
86.35,7.42,5.02,7.42,5.02,-5.02,-4.93,-4.48,2.40,2.40,2.40
87.22,7.36,5.01,7.36,5.01,-5.01,-4.92,-4.46,2.36,2.36,2.36
88.09,7.31,4.99,7.31,4.99,-4.99,-4.90,-4.43,2.32,2.32,2.31
88.97,7.25,4.98,7.25,4.98,-4.98,-4.89,-4.41,2.28,2.28,2.28
89.86,7.20,4.96,7.20,4.96,-4.96,-4.88,-4.40,2.24,2.24,2.24
90.76,7.14,4.94,7.14,4.94,-4.94,-4.87,-4.39,2.20,2.20,2.20
91.66,7.08,4.92,7.08,4.92,-4.92,-4.85,-4.38,2.16,2.16,2.16
92.58,7.03,4.90,7.03,4.90,-4.90,-4.84,-4.37,2.13,2.13,2.13
93.51,6.97,4.87,6.97,4.87,-4.87,-4.82,-4.37,2.10,2.10,2.10
94.44,6.91,4.85,6.91,4.85,-4.85,-4.81,-4.37,2.06,2.06,2.06
95.39,6.86,4.82,6.86,4.82,-4.82,-4.79,-4.37,2.03,2.03,2.03
96.34,6.80,4.80,6.80,4.80,-4.80,-4.78,-4.38,2.00,2.00,2.00
97.30,6.74,4.77,6.74,4.77,-4.77,-4.76,-4.39,1.97,1.97,1.97
98.28,6.69,4.74,6.69,4.74,-4.74,-4.74,-4.40,1.94,1.94,1.94
99.26,6.63,4.72,6.63,4.72,-4.72,-4.73,-4.41,1.92,1.92,1.92
100.25,6.58,4.69,6.58,4.69,-4.69,-4.71,-4.43,1.89,1.89,1.89
101.25,6.52,4.67,6.52,4.67,-4.67,-4.69,-4.45,1.86,1.86,1.86
102.27,6.47,4.64,6.47,4.64,-4.64,-4.68,-4.47,1.83,1.83,1.83
103.29,6.42,4.62,6.42,4.62,-4.62,-4.66,-4.49,1.80,1.80,1.80
104.32,6.36,4.60,6.36,4.60,-4.60,-4.64,-4.51,1.76,1.76,1.76
105.37,6.31,4.58,6.31,4.58,-4.58,-4.62,-4.53,1.73,1.73,1.73
106.42,6.26,4.56,6.26,4.56,-4.56,-4.60,-4.56,1.70,1.70,1.70
107.48,6.20,4.53,6.20,4.53,-4.54,-4.58,-4.58,1.67,1.67,1.67
108.56,6.15,4.51,6.15,4.51,-4.51,-4.56,-4.61,1.63,1.63,1.63
109.64,6.09,4.49,6.09,4.49,-4.49,-4.54,-4.63,1.60,1.60,1.60
110.74,6.04,4.47,6.04,4.47,-4.47,-4.52,-4.65,1.56,1.56,1.56
111.85,5.98,4.45,5.98,4.45,-4.45,-4.50,-4.68,1.53,1.53,1.53
112.97,5.93,4.43,5.93,4.43,-4.43,-4.48,-4.70,1.49,1.49,1.49
114.10,5.87,4.41,5.87,4.41,-4.41,-4.46,-4.71,1.46,1.46,1.46
115.24,5.81,4.39,5.81,4.39,-4.39,-4.43,-4.73,1.42,1.42,1.42
116.39,5.75,4.36,5.75,4.36,-4.36,-4.41,-4.74,1.39,1.39,1.39
117.55,5.70,4.34,5.70,4.34,-4.34,-4.39,-4.75,1.36,1.36,1.36
118.73,5.64,4.31,5.64,4.31,-4.31,-4.37,-4.76,1.33,1.33,1.32
119.92,5.58,4.29,5.58,4.29,-4.29,-4.34,-4.76,1.29,1.29,1.29
121.12,5.52,4.26,5.52,4.26,-4.26,-4.32,-4.76,1.26,1.26,1.26
122.33,5.46,4.23,5.46,4.23,-4.23,-4.29,-4.75,1.23,1.23,1.23
123.55,5.40,4.20,5.40,4.20,-4.20,-4.27,-4.74,1.21,1.21,1.21
124.79,5.35,4.17,5.35,4.17,-4.17,-4.24,-4.72,1.18,1.18,1.18
126.03,5.29,4.14,5.29,4.14,-4.14,-4.22,-4.70,1.15,1.15,1.15
127.29,5.23,4.11,5.23,4.11,-4.11,-4.19,-4.68,1.13,1.13,1.13
128.57,5.18,4.08,5.18,4.08,-4.08,-4.17,-4.65,1.10,1.10,1.10
129.85,5.12,4.05,5.12,4.05,-4.05,-4.14,-4.61,1.08,1.08,1.08
131.15,5.07,4.02,5.07,4.02,-4.02,-4.11,-4.58,1.06,1.06,1.06
132.46,5.02,3.99,5.02,3.99,-3.99,-4.09,-4.53,1.03,1.03,1.03
133.79,4.97,3.96,4.97,3.96,-3.96,-4.06,-4.49,1.01,1.01,1.01
135.12,4.92,3.93,4.92,3.93,-3.93,-4.03,-4.43,0.99,0.99,0.99
136.48,4.88,3.91,4.88,3.91,-3.91,-4.00,-4.38,0.97,0.97,0.97
137.84,4.83,3.89,4.83,3.88,-3.89,-3.97,-4.33,0.95,0.95,0.95
139.22,4.79,3.86,4.79,3.86,-3.86,-3.94,-4.27,0.93,0.93,0.93
140.61,4.75,3.84,4.75,3.84,-3.84,-3.92,-4.21,0.91,0.91,0.91
142.02,4.71,3.82,4.71,3.82,-3.82,-3.89,-4.14,0.89,0.89,0.89
143.44,4.66,3.80,4.66,3.80,-3.80,-3.86,-4.08,0.87,0.87,0.86
144.87,4.62,3.78,4.62,3.78,-3.78,-3.83,-4.01,0.84,0.84,0.84
146.32,4.58,3.76,4.58,3.76,-3.76,-3.80,-3.95,0.82,0.82,0.82
147.78,4.54,3.74,4.54,3.74,-3.74,-3.76,-3.88,0.80,0.80,0.80
149.26,4.50,3.71,4.50,3.71,-3.71,-3.73,-3.81,0.78,0.78,0.78
150.75,4.45,3.69,4.45,3.69,-3.69,-3.70,-3.75,0.76,0.76,0.76
152.26,4.41,3.67,4.41,3.67,-3.67,-3.67,-3.68,0.74,0.74,0.74
153.78,4.36,3.64,4.36,3.64,-3.64,-3.64,-3.61,0.72,0.72,0.72
155.32,4.31,3.61,4.31,3.61,-3.61,-3.60,-3.55,0.70,0.70,0.70
156.88,4.26,3.59,4.26,3.59,-3.59,-3.57,-3.48,0.68,0.68,0.68
158.44,4.21,3.56,4.21,3.56,-3.56,-3.54,-3.42,0.65,0.65,0.65
160.03,4.16,3.53,4.16,3.53,-3.53,-3.51,-3.36,0.63,0.63,0.63
161.63,4.11,3.50,4.11,3.50,-3.50,-3.47,-3.30,0.61,0.61,0.61
163.24,4.05,3.47,4.05,3.47,-3.47,-3.44,-3.24,0.58,0.58,0.58
164.88,4.00,3.44,4.00,3.44,-3.44,-3.40,-3.19,0.56,0.56,0.56
166.53,3.94,3.41,3.94,3.41,-3.41,-3.37,-3.13,0.54,0.54,0.54
168.19,3.88,3.37,3.88,3.37,-3.37,-3.33,-3.08,0.51,0.51,0.51
169.87,3.82,3.34,3.82,3.34,-3.34,-3.30,-3.03,0.48,0.48,0.48
171.57,3.77,3.31,3.77,3.31,-3.31,-3.26,-2.98,0.46,0.46,0.46
173.29,3.70,3.27,3.70,3.27,-3.27,-3.23,-2.94,0.43,0.43,0.43
175.02,3.64,3.24,3.64,3.24,-3.24,-3.19,-2.90,0.40,0.40,0.40
176.77,3.58,3.20,3.58,3.20,-3.20,-3.16,-2.85,0.38,0.38,0.38
178.54,3.52,3.17,3.52,3.17,-3.17,-3.12,-2.81,0.35,0.35,0.35
180.32,3.46,3.13,3.46,3.13,-3.13,-3.08,-2.78,0.32,0.32,0.32
182.13,3.40,3.10,3.40,3.10,-3.10,-3.05,-2.74,0.30,0.30,0.30
183.95,3.33,3.06,3.33,3.06,-3.06,-3.01,-2.71,0.27,0.27,0.27
185.79,3.27,3.02,3.27,3.02,-3.02,-2.97,-2.68,0.24,0.24,0.24
187.65,3.21,2.99,3.21,2.99,-2.99,-2.94,-2.65,0.22,0.22,0.22
189.52,3.14,2.95,3.14,2.95,-2.95,-2.90,-2.62,0.19,0.19,0.19
191.42,3.08,2.91,3.08,2.91,-2.91,-2.86,-2.60,0.17,0.17,0.17
193.33,3.01,2.87,3.01,2.87,-2.87,-2.82,-2.58,0.14,0.14,0.14
195.27,2.95,2.83,2.95,2.83,-2.83,-2.78,-2.55,0.12,0.12,0.12
197.22,2.89,2.79,2.89,2.79,-2.79,-2.75,-2.53,0.09,0.09,0.09
199.19,2.82,2.76,2.82,2.76,-2.76,-2.71,-2.52,0.07,0.07,0.07
201.18,2.76,2.72,2.76,2.72,-2.72,-2.67,-2.50,0.04,0.04,0.04
203.19,2.70,2.68,2.70,2.68,-2.68,-2.63,-2.48,0.02,0.02,0.02
205.23,2.63,2.64,2.63,2.64,-2.64,-2.59,-2.47,-0.00,-0.00,-0.00
207.28,2.57,2.60,2.57,2.60,-2.60,-2.55,-2.46,-0.03,-0.03,-0.03
209.35,2.51,2.56,2.51,2.56,-2.56,-2.51,-2.44,-0.05,-0.05,-0.05
211.44,2.44,2.52,2.44,2.52,-2.52,-2.47,-2.43,-0.07,-0.07,-0.07
213.56,2.38,2.48,2.38,2.48,-2.48,-2.43,-2.42,-0.10,-0.10,-0.10
215.69,2.32,2.44,2.32,2.44,-2.44,-2.39,-2.41,-0.12,-0.12,-0.12
217.85,2.25,2.40,2.25,2.40,-2.40,-2.35,-2.40,-0.14,-0.14,-0.14
220.03,2.19,2.35,2.19,2.35,-2.35,-2.31,-2.39,-0.16,-0.16,-0.16
222.23,2.13,2.31,2.13,2.31,-2.31,-2.27,-2.38,-0.19,-0.19,-0.19
224.45,2.07,2.27,2.07,2.27,-2.27,-2.23,-2.37,-0.21,-0.21,-0.21
226.70,2.00,2.23,2.00,2.23,-2.23,-2.19,-2.35,-0.23,-0.23,-0.23
228.96,1.94,2.19,1.94,2.19,-2.19,-2.15,-2.34,-0.25,-0.25,-0.25
231.25,1.88,2.15,1.88,2.15,-2.15,-2.11,-2.33,-0.27,-0.27,-0.27
233.57,1.82,2.11,1.82,2.10,-2.10,-2.07,-2.31,-0.29,-0.29,-0.29
235.90,1.76,2.06,1.76,2.06,-2.06,-2.03,-2.29,-0.31,-0.31,-0.31
238.26,1.70,2.02,1.70,2.02,-2.02,-1.99,-2.28,-0.32,-0.32,-0.32
240.64,1.64,1.98,1.64,1.98,-1.98,-1.95,-2.26,-0.34,-0.34,-0.34
243.05,1.57,1.93,1.57,1.93,-1.93,-1.91,-2.24,-0.36,-0.36,-0.36
245.48,1.51,1.89,1.51,1.89,-1.89,-1.87,-2.21,-0.38,-0.38,-0.38
247.93,1.45,1.85,1.45,1.85,-1.85,-1.83,-2.19,-0.40,-0.40,-0.40
250.41,1.39,1.81,1.39,1.81,-1.81,-1.79,-2.16,-0.41,-0.41,-0.41
252.92,1.33,1.76,1.33,1.76,-1.76,-1.75,-2.13,-0.43,-0.43,-0.43
255.45,1.27,1.72,1.27,1.72,-1.72,-1.71,-2.10,-0.45,-0.45,-0.45
258.00,1.22,1.68,1.22,1.68,-1.68,-1.66,-2.06,-0.47,-0.47,-0.46
260.58,1.16,1.64,1.16,1.64,-1.64,-1.62,-2.03,-0.48,-0.48,-0.48
263.19,1.10,1.60,1.10,1.60,-1.60,-1.58,-1.99,-0.50,-0.50,-0.50
265.82,1.04,1.56,1.04,1.56,-1.56,-1.54,-1.95,-0.51,-0.51,-0.51
268.48,0.98,1.51,0.98,1.51,-1.51,-1.50,-1.91,-0.53,-0.53,-0.53
271.16,0.93,1.47,0.93,1.47,-1.47,-1.46,-1.87,-0.55,-0.55,-0.55
273.87,0.87,1.43,0.87,1.43,-1.43,-1.42,-1.82,-0.56,-0.56,-0.56
276.61,0.81,1.39,0.81,1.39,-1.39,-1.38,-1.78,-0.58,-0.58,-0.58
279.38,0.75,1.35,0.75,1.35,-1.35,-1.34,-1.73,-0.59,-0.59,-0.59
282.17,0.70,1.30,0.70,1.30,-1.30,-1.30,-1.68,-0.61,-0.61,-0.61
284.99,0.64,1.26,0.64,1.26,-1.26,-1.26,-1.63,-0.62,-0.62,-0.62
287.84,0.59,1.22,0.59,1.22,-1.22,-1.22,-1.58,-0.64,-0.64,-0.63
290.72,0.53,1.18,0.53,1.18,-1.18,-1.18,-1.53,-0.65,-0.65,-0.65
293.63,0.48,1.14,0.48,1.14,-1.14,-1.14,-1.48,-0.66,-0.66,-0.66
296.57,0.42,1.10,0.42,1.10,-1.10,-1.10,-1.42,-0.68,-0.68,-0.68
299.53,0.37,1.06,0.37,1.06,-1.06,-1.06,-1.37,-0.69,-0.69,-0.69
302.53,0.31,1.02,0.31,1.02,-1.02,-1.02,-1.32,-0.70,-0.70,-0.70
305.55,0.26,0.97,0.26,0.97,-0.97,-0.98,-1.26,-0.72,-0.72,-0.72
308.61,0.21,0.93,0.21,0.93,-0.93,-0.94,-1.21,-0.73,-0.73,-0.73
311.69,0.15,0.89,0.15,0.89,-0.89,-0.90,-1.16,-0.74,-0.74,-0.74
314.81,0.10,0.85,0.10,0.85,-0.85,-0.86,-1.10,-0.75,-0.75,-0.75
317.96,0.05,0.81,0.05,0.81,-0.81,-0.82,-1.05,-0.77,-0.77,-0.77
321.14,-0.00,0.77,-0.00,0.77,-0.77,-0.78,-0.99,-0.78,-0.78,-0.78
324.35,-0.06,0.73,-0.06,0.73,-0.73,-0.74,-0.94,-0.79,-0.79,-0.79
327.59,-0.11,0.70,-0.11,0.70,-0.70,-0.70,-0.89,-0.80,-0.80,-0.80
330.87,-0.16,0.66,-0.16,0.66,-0.66,-0.66,-0.83,-0.82,-0.81,-0.82
334.18,-0.21,0.62,-0.21,0.62,-0.62,-0.63,-0.78,-0.83,-0.83,-0.83
337.52,-0.26,0.58,-0.26,0.58,-0.58,-0.59,-0.73,-0.84,-0.84,-0.84
340.90,-0.31,0.54,-0.31,0.54,-0.54,-0.55,-0.68,-0.85,-0.85,-0.85
344.30,-0.36,0.50,-0.36,0.50,-0.50,-0.51,-0.62,-0.86,-0.86,-0.86
347.75,-0.41,0.46,-0.41,0.46,-0.46,-0.48,-0.57,-0.87,-0.87,-0.87
351.23,-0.46,0.42,-0.46,0.42,-0.42,-0.44,-0.52,-0.88,-0.88,-0.88
354.74,-0.51,0.39,-0.51,0.39,-0.39,-0.40,-0.47,-0.89,-0.89,-0.89
358.28,-0.56,0.35,-0.56,0.35,-0.35,-0.36,-0.42,-0.90,-0.90,-0.90
