frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.36,-0.87,10.36,-0.87,0.82,-0.31,1.68,11.18,11.18,11.23
33.22,10.36,-0.84,10.36,-0.84,0.81,-0.32,1.65,11.17,11.17,11.20
33.55,10.36,-0.80,10.36,-0.80,0.79,-0.33,1.61,11.16,11.16,11.17
33.89,10.37,-0.76,10.37,-0.76,0.78,-0.33,1.57,11.15,11.15,11.13
34.23,10.37,-0.74,10.37,-0.74,0.77,-0.34,1.53,11.14,11.14,11.10
34.57,10.37,-0.73,10.37,-0.73,0.78,-0.35,1.49,11.15,11.15,11.10
34.92,10.37,-0.75,10.37,-0.75,0.79,-0.36,1.44,11.16,11.16,11.12
35.27,10.37,-0.79,10.37,-0.79,0.82,-0.36,1.39,11.19,11.19,11.16
35.62,10.37,-0.84,10.37,-0.85,0.85,-0.37,1.34,11.22,11.22,11.22
35.97,10.37,-0.90,10.37,-0.89,0.87,-0.38,1.29,11.24,11.24,11.27
36.33,10.37,-0.93,10.37,-0.92,0.89,-0.39,1.24,11.26,11.26,11.30
36.70,10.37,-0.93,10.37,-0.93,0.89,-0.40,1.18,11.27,11.27,11.30
37.06,10.37,-0.91,10.37,-0.90,0.88,-0.41,1.12,11.25,11.25,11.28
37.43,10.37,-0.85,10.37,-0.85,0.84,-0.41,1.06,11.21,11.21,11.22
37.81,10.37,-0.77,10.37,-0.78,0.77,-0.42,1.00,11.14,11.14,11.14
38.19,10.37,-0.69,10.37,-0.69,0.69,-0.43,0.94,11.06,11.06,11.06
38.57,10.36,-0.59,10.36,-0.59,0.60,-0.44,0.88,10.96,10.96,10.95
38.95,10.36,-0.49,10.36,-0.49,0.49,-0.45,0.82,10.85,10.85,10.84
39.34,10.36,-0.38,10.36,-0.38,0.37,-0.46,0.76,10.73,10.73,10.73
39.74,10.35,-0.26,10.35,-0.26,0.25,-0.47,0.70,10.61,10.61,10.61
40.14,10.35,-0.14,10.35,-0.14,0.13,-0.48,0.63,10.48,10.48,10.49
40.54,10.34,-0.03,10.34,-0.03,0.02,-0.50,0.57,10.36,10.36,10.37
40.94,10.34,0.08,10.34,0.09,-0.09,-0.51,0.51,10.24,10.24,10.25
41.35,10.33,0.18,10.33,0.19,-0.19,-0.52,0.45,10.14,10.14,10.15
41.76,10.32,0.27,10.32,0.27,-0.27,-0.53,0.38,10.06,10.06,10.05
42.18,10.31,0.33,10.31,0.34,-0.31,-0.54,0.32,10.00,10.00,9.98
42.60,10.31,0.37,10.31,0.37,-0.32,-0.55,0.26,9.98,9.98,9.94
43.03,10.30,0.36,10.30,0.35,-0.29,-0.57,0.19,10.00,10.00,9.93
43.46,10.29,0.30,10.29,0.30,-0.23,-0.58,0.13,10.06,10.06,9.99
43.90,10.28,0.19,10.28,0.19,-0.14,-0.59,0.07,10.14,10.14,10.09
44.33,10.27,0.06,10.27,0.05,-0.04,-0.61,0.01,10.23,10.23,10.21
44.78,10.26,-0.09,10.26,-0.09,0.06,-0.62,-0.06,10.32,10.32,10.35
45.23,10.25,-0.21,10.25,-0.20,0.14,-0.64,-0.12,10.39,10.39,10.46
45.68,10.24,-0.27,10.24,-0.27,0.18,-0.65,-0.18,10.42,10.42,10.51
46.13,10.22,-0.28,10.22,-0.27,0.18,-0.67,-0.24,10.41,10.41,10.51
46.60,10.21,-0.21,10.21,-0.21,0.13,-0.68,-0.30,10.35,10.35,10.42
47.06,10.20,-0.08,10.20,-0.08,0.05,-0.70,-0.37,10.25,10.25,10.28
47.53,10.19,0.07,10.19,0.08,-0.07,-0.71,-0.43,10.12,10.12,10.11
48.01,10.17,0.24,10.17,0.24,-0.20,-0.73,-0.49,9.98,9.98,9.93
48.49,10.16,0.40,10.16,0.39,-0.33,-0.75,-0.55,9.83,9.83,9.76
48.97,10.15,0.51,10.15,0.51,-0.45,-0.76,-0.61,9.70,9.70,9.64
49.46,10.14,0.59,10.14,0.59,-0.54,-0.78,-0.67,9.60,9.60,9.54
49.96,10.12,0.63,10.12,0.63,-0.61,-0.80,-0.73,9.51,9.51,9.49
50.46,10.11,0.65,10.11,0.65,-0.65,-0.82,-0.80,9.45,9.45,9.46
50.96,10.09,0.66,10.09,0.66,-0.68,-0.84,-0.86,9.42,9.42,9.44
51.47,10.08,0.67,10.08,0.67,-0.68,-0.86,-0.92,9.40,9.40,9.41
51.99,10.07,0.68,10.07,0.68,-0.68,-0.88,-0.98,9.39,9.39,9.39
52.51,10.05,0.68,10.05,0.68,-0.67,-0.90,-1.04,9.38,9.38,9.37
53.03,10.04,0.68,10.04,0.68,-0.66,-0.92,-1.09,9.37,9.37,9.36
53.56,10.02,0.67,10.02,0.67,-0.66,-0.95,-1.15,9.36,9.36,9.35
54.10,10.01,0.67,10.01,0.67,-0.68,-0.97,-1.21,9.33,9.33,9.34
54.64,9.99,0.68,9.99,0.68,-0.70,-0.99,-1.27,9.29,9.29,9.31
55.18,9.98,0.70,9.98,0.71,-0.74,-1.02,-1.32,9.24,9.23,9.27
55.74,9.96,0.77,9.96,0.77,-0.80,-1.04,-1.38,9.16,9.16,9.19
56.29,9.94,0.85,9.94,0.85,-0.88,-1.07,-1.43,9.06,9.06,9.08
56.86,9.91,0.96,9.91,0.96,-0.97,-1.10,-1.49,8.94,8.94,8.95
57.42,9.89,1.08,9.89,1.08,-1.08,-1.12,-1.54,8.81,8.81,8.81
58.00,9.86,1.20,9.86,1.20,-1.19,-1.15,-1.59,8.68,8.68,8.67
58.58,9.84,1.31,9.84,1.31,-1.29,-1.18,-1.64,8.54,8.54,8.53
59.16,9.81,1.42,9.81,1.41,-1.39,-1.21,-1.69,8.42,8.42,8.40
59.76,9.79,1.50,9.79,1.50,-1.48,-1.24,-1.74,8.31,8.31,8.29
60.35,9.76,1.56,9.76,1.56,-1.54,-1.27,-1.78,8.22,8.22,8.20
60.96,9.74,1.61,9.74,1.61,-1.59,-1.30,-1.82,8.14,8.14,8.13
61.57,9.71,1.64,9.71,1.64,-1.63,-1.33,-1.87,8.09,8.09,8.07
62.18,9.69,1.65,9.69,1.65,-1.64,-1.37,-1.91,8.04,8.04,8.03
62.80,9.66,1.66,9.66,1.66,-1.65,-1.40,-1.95,8.00,8.01,8.00
63.43,9.63,1.66,9.63,1.66,-1.66,-1.44,-1.98,7.97,7.97,7.97
64.07,9.61,1.66,9.61,1.66,-1.67,-1.48,-2.02,7.94,7.94,7.95
64.71,9.58,1.68,9.58,1.67,-1.68,-1.51,-2.05,7.90,7.90,7.91
65.35,9.56,1.70,9.56,1.70,-1.71,-1.55,-2.09,7.85,7.85,7.86
66.01,9.53,1.73,9.53,1.73,-1.75,-1.59,-2.12,7.79,7.79,7.80
66.67,9.50,1.79,9.50,1.79,-1.80,-1.63,-2.15,7.70,7.70,7.72
67.33,9.48,1.87,9.48,1.87,-1.88,-1.68,-2.18,7.60,7.60,7.61
68.01,9.45,1.96,9.45,1.96,-1.98,-1.72,-2.21,7.47,7.47,7.49
68.69,9.42,2.08,9.42,2.08,-2.10,-1.76,-2.24,7.32,7.32,7.34
69.37,9.38,2.21,9.38,2.21,-2.23,-1.81,-2.27,7.16,7.16,7.18
70.07,9.35,2.35,9.35,2.35,-2.37,-1.86,-2.30,6.98,6.98,7.00
70.77,9.31,2.50,9.31,2.50,-2.51,-1.91,-2.33,6.81,6.81,6.81
71.48,9.27,2.65,9.27,2.65,-2.64,-1.96,-2.36,6.63,6.63,6.62
72.19,9.23,2.79,9.23,2.79,-2.76,-2.01,-2.39,6.47,6.47,6.44
72.91,9.19,2.90,9.19,2.89,-2.86,-2.06,-2.41,6.34,6.34,6.29
73.64,9.15,2.97,9.15,2.97,-2.93,-2.12,-2.45,6.22,6.22,6.19
74.38,9.12,3.01,9.12,3.01,-2.98,-2.17,-2.48,6.14,6.14,6.11
75.12,9.09,3.03,9.09,3.03,-3.01,-2.23,-2.51,6.08,6.08,6.06
75.87,9.06,3.03,9.06,3.03,-3.02,-2.29,-2.54,6.04,6.04,6.03
76.63,9.03,3.02,9.03,3.02,-3.02,-2.35,-2.58,6.00,6.00,6.01
77.40,9.00,3.00,9.00,3.01,-3.03,-2.41,-2.61,5.97,5.97,6.00
78.17,8.98,3.01,8.98,3.01,-3.04,-2.47,-2.65,5.94,5.94,5.97
78.95,8.95,3.02,8.95,3.03,-3.07,-2.54,-2.69,5.88,5.88,5.93
79.74,8.92,3.07,8.92,3.08,-3.11,-2.61,-2.73,5.82,5.82,5.85
80.54,8.89,3.15,8.89,3.15,-3.16,-2.68,-2.77,5.73,5.73,5.75
81.35,8.86,3.23,8.86,3.23,-3.23,-2.75,-2.82,5.63,5.63,5.63
82.16,8.83,3.32,8.83,3.32,-3.30,-2.82,-2.87,5.53,5.53,5.51
82.98,8.80,3.40,8.80,3.40,-3.38,-2.89,-2.92,5.42,5.42,5.40
83.81,8.77,3.48,8.77,3.47,-3.45,-2.97,-2.97,5.32,5.32,5.29
84.65,8.74,3.54,8.74,3.54,-3.51,-3.05,-3.02,5.22,5.22,5.20
85.50,8.71,3.59,8.71,3.59,-3.57,-3.13,-3.08,5.13,5.13,5.12
86.35,8.68,3.63,8.68,3.63,-3.63,-3.21,-3.14,5.05,5.05,5.05
87.22,8.65,3.67,8.65,3.67,-3.69,-3.29,-3.20,4.96,4.96,4.98
88.09,8.62,3.71,8.62,3.72,-3.74,-3.38,-3.26,4.88,4.88,4.91
88.97,8.60,3.77,8.60,3.78,-3.79,-3.46,-3.33,4.80,4.80,4.82
89.86,8.57,3.85,8.57,3.85,-3.85,-3.55,-3.40,4.72,4.72,4.72
90.76,8.52,3.92,8.52,3.92,-3.90,-3.64,-3.47,4.63,4.62,4.60
91.66,8.47,3.98,8.46,3.98,-3.95,-3.73,-3.55,4.51,4.51,4.48
92.58,8.40,4.04,8.40,4.03,-4.01,-3.82,-3.62,4.38,4.38,4.36
93.51,8.33,4.07,8.33,4.07,-4.07,-3.91,-3.70,4.25,4.26,4.26
94.44,8.27,4.11,8.27,4.11,-4.14,-4.01,-3.78,4.14,4.14,4.16
95.39,8.24,4.17,8.24,4.17,-4.20,-4.10,-3.87,4.03,4.04,4.07
96.34,8.22,4.24,8.23,4.25,-4.27,-4.20,-3.95,3.95,3.95,3.98
97.30,8.23,4.34,8.23,4.34,-4.34,-4.29,-4.04,3.88,3.88,3.88
98.28,8.24,4.44,8.24,4.44,-4.42,-4.39,-4.13,3.82,3.82,3.80
99.26,8.23,4.53,8.23,4.52,-4.50,-4.48,-4.22,3.73,3.73,3.71
100.25,8.20,4.59,8.20,4.59,-4.58,-4.58,-4.31,3.62,3.62,3.61
101.25,8.14,4.65,8.14,4.65,-4.65,-4.67,-4.41,3.48,3.48,3.49
102.27,8.06,4.72,8.07,4.72,-4.72,-4.76,-4.50,3.34,3.34,3.35
103.29,7.99,4.79,7.99,4.79,-4.78,-4.86,-4.60,3.21,3.21,3.20
104.32,7.92,4.86,7.92,4.85,-4.83,-4.94,-4.69,3.09,3.09,3.06
105.37,7.87,4.90,7.86,4.90,-4.88,-5.03,-4.79,2.98,2.98,2.97
106.42,7.82,4.94,7.82,4.94,-4.94,-5.11,-4.88,2.88,2.88,2.88
107.48,7.78,4.98,7.78,4.98,-5.00,-5.19,-4.98,2.78,2.78,2.80
108.56,7.75,5.04,7.75,5.04,-5.07,-5.26,-5.07,2.68,2.68,2.72
109.64,7.73,5.12,7.73,5.12,-5.16,-5.34,-5.16,2.58,2.58,2.61
110.74,7.71,5.22,7.71,5.22,-5.24,-5.40,-5.24,2.47,2.47,2.49
111.85,7.69,5.33,7.69,5.33,-5.34,-5.46,-5.32,2.35,2.35,2.35
112.97,7.66,5.44,7.66,5.44,-5.43,-5.51,-5.40,2.23,2.23,2.22
114.10,7.63,5.55,7.63,5.54,-5.53,-5.56,-5.48,2.10,2.10,2.08
115.24,7.60,5.63,7.60,5.63,-5.61,-5.59,-5.54,1.99,1.99,1.97
116.39,7.57,5.69,7.57,5.69,-5.68,-5.63,-5.61,1.89,1.89,1.88
117.55,7.54,5.74,7.53,5.74,-5.73,-5.64,-5.66,1.81,1.81,1.79
118.73,7.50,5.76,7.50,5.76,-5.75,-5.66,-5.71,1.75,1.75,1.74
119.92,7.46,5.76,7.46,5.76,-5.75,-5.67,-5.75,1.71,1.71,1.70
121.12,7.41,5.74,7.41,5.74,-5.73,-5.67,-5.78,1.68,1.68,1.67
122.33,7.36,5.70,7.36,5.70,-5.69,-5.66,-5.80,1.67,1.67,1.66
123.55,7.31,5.64,7.31,5.64,-5.63,-5.64,-5.82,1.67,1.68,1.67
124.79,7.25,5.57,7.26,5.57,-5.57,-5.62,-5.82,1.68,1.68,1.69
126.03,7.20,5.49,7.20,5.49,-5.50,-5.59,-5.83,1.70,1.70,1.71
127.29,7.15,5.42,7.15,5.42,-5.44,-5.56,-5.81,1.71,1.71,1.73
128.57,7.10,5.35,7.10,5.35,-5.37,-5.52,-5.79,1.73,1.73,1.75
129.85,7.04,5.29,7.04,5.29,-5.31,-5.48,-5.76,1.74,1.74,1.75
131.15,6.99,5.24,6.99,5.24,-5.25,-5.44,-5.73,1.74,1.74,1.75
132.46,6.93,5.19,6.93,5.19,-5.19,-5.39,-5.68,1.74,1.74,1.74
133.79,6.88,5.15,6.88,5.15,-5.14,-5.34,-5.63,1.74,1.74,1.73
135.12,6.82,5.10,6.82,5.09,-5.08,-5.28,-5.57,1.74,1.74,1.73
136.48,6.77,5.04,6.77,5.04,-5.03,-5.23,-5.51,1.74,1.74,1.73
137.84,6.71,4.98,6.71,4.98,-4.98,-5.17,-5.43,1.73,1.73,1.73
139.22,6.65,4.91,6.65,4.92,-4.92,-5.11,-5.36,1.73,1.73,1.74
140.61,6.59,4.86,6.59,4.86,-4.87,-5.05,-5.28,1.73,1.73,1.74
142.02,6.54,4.81,6.54,4.81,-4.82,-4.98,-5.19,1.72,1.72,1.73
143.44,6.48,4.76,6.48,4.76,-4.76,-4.91,-5.11,1.72,1.72,1.72
144.87,6.43,4.72,6.43,4.72,-4.71,-4.85,-5.02,1.71,1.71,1.71
146.32,6.37,4.67,6.37,4.67,-4.66,-4.77,-4.93,1.71,1.71,1.70
147.78,6.32,4.62,6.32,4.62,-4.61,-4.70,-4.83,1.70,1.70,1.69
149.26,6.26,4.57,6.26,4.57,-4.56,-4.62,-4.74,1.70,1.70,1.69
150.75,6.21,4.51,6.21,4.51,-4.51,-4.55,-4.64,1.70,1.70,1.70
152.26,6.16,4.46,6.16,4.46,-4.46,-4.47,-4.55,1.70,1.70,1.70
153.78,6.11,4.40,6.11,4.40,-4.41,-4.39,-4.46,1.71,1.71,1.71
155.32,6.07,4.35,6.07,4.35,-4.36,-4.31,-4.36,1.71,1.71,1.72
156.88,6.02,4.30,6.02,4.30,-4.31,-4.23,-4.27,1.72,1.72,1.72
158.44,5.98,4.25,5.98,4.25,-4.26,-4.15,-4.18,1.72,1.72,1.72
160.03,5.93,4.21,5.93,4.21,-4.22,-4.07,-4.09,1.71,1.71,1.72
161.63,5.88,4.17,5.88,4.17,-4.17,-3.99,-4.00,1.71,1.71,1.71
163.24,5.83,4.13,5.83,4.13,-4.13,-3.91,-3.91,1.70,1.70,1.70
164.88,5.78,4.09,5.78,4.09,-4.09,-3.83,-3.83,1.70,1.69,1.69
166.53,5.73,4.04,5.73,4.04,-4.04,-3.75,-3.75,1.69,1.69,1.68
168.19,5.67,3.99,5.67,3.99,-3.99,-3.67,-3.67,1.68,1.68,1.68
169.87,5.61,3.94,5.61,3.94,-3.93,-3.60,-3.59,1.68,1.68,1.67
171.57,5.55,3.87,5.55,3.87,-3.87,-3.53,-3.52,1.68,1.68,1.67
173.29,5.48,3.81,5.48,3.80,-3.80,-3.45,-3.45,1.68,1.68,1.68
175.02,5.42,3.73,5.42,3.73,-3.74,-3.38,-3.38,1.68,1.68,1.69
176.77,5.36,3.66,5.36,3.66,-3.67,-3.31,-3.31,1.69,1.69,1.69
178.54,5.29,3.60,5.29,3.60,-3.60,-3.25,-3.25,1.69,1.69,1.70
180.32,5.23,3.53,5.23,3.53,-3.54,-3.18,-3.18,1.69,1.69,1.70
182.13,5.17,3.47,5.17,3.47,-3.47,-3.12,-3.13,1.69,1.69,1.69
183.95,5.11,3.41,5.11,3.41,-3.41,-3.06,-3.07,1.69,1.69,1.69
185.79,5.04,3.35,5.04,3.35,-3.35,-3.01,-3.01,1.69,1.69,1.69
187.65,4.98,3.30,4.98,3.29,-3.29,-2.95,-2.96,1.69,1.69,1.68
189.52,4.91,3.23,4.91,3.23,-3.23,-2.90,-2.91,1.68,1.68,1.68
191.42,4.85,3.18,4.85,3.18,-3.18,-2.85,-2.86,1.67,1.67,1.67
193.33,4.78,3.12,4.78,3.12,-3.12,-2.80,-2.82,1.66,1.66,1.66
195.27,4.71,3.07,4.71,3.07,-3.07,-2.76,-2.78,1.64,1.64,1.65
197.22,4.65,3.02,4.65,3.02,-3.03,-2.72,-2.74,1.62,1.62,1.63
199.19,4.58,2.98,4.58,2.98,-2.98,-2.68,-2.70,1.59,1.59,1.60
201.18,4.51,2.94,4.51,2.94,-2.94,-2.64,-2.66,1.57,1.57,1.57
203.19,4.45,2.90,4.45,2.90,-2.90,-2.61,-2.62,1.54,1.54,1.54
205.23,4.38,2.87,4.38,2.87,-2.86,-2.58,-2.59,1.52,1.52,1.52
207.28,4.32,2.82,4.32,2.82,-2.82,-2.55,-2.56,1.50,1.50,1.49
209.35,4.25,2.77,4.25,2.77,-2.77,-2.53,-2.53,1.48,1.48,1.48
211.44,4.18,2.72,4.18,2.72,-2.72,-2.51,-2.50,1.47,1.47,1.46
213.56,4.11,2.66,4.11,2.66,-2.65,-2.49,-2.47,1.46,1.46,1.45
215.69,4.04,2.59,4.04,2.59,-2.59,-2.48,-2.44,1.45,1.45,1.44
217.85,3.96,2.52,3.96,2.52,-2.51,-2.47,-2.42,1.45,1.45,1.44
220.03,3.89,2.45,3.89,2.45,-2.43,-2.46,-2.39,1.45,1.45,1.44
222.23,3.81,2.36,3.81,2.36,-2.35,-2.45,-2.37,1.46,1.46,1.45
224.45,3.74,2.28,3.74,2.28,-2.28,-2.45,-2.34,1.46,1.46,1.46
226.70,3.67,2.20,3.67,2.20,-2.21,-2.45,-2.31,1.46,1.46,1.47
228.96,3.61,2.13,3.61,2.13,-2.16,-2.45,-2.29,1.46,1.46,1.48
231.25,3.57,2.09,3.57,2.09,-2.11,-2.45,-2.26,1.46,1.46,1.48
233.57,3.54,2.06,3.54,2.06,-2.09,-2.46,-2.24,1.45,1.45,1.48
235.90,3.53,2.06,3.53,2.06,-2.08,-2.46,-2.21,1.45,1.45,1.47
238.26,3.54,2.08,3.53,2.08,-2.09,-2.46,-2.19,1.45,1.45,1.45
240.64,3.54,2.10,3.54,2.10,-2.10,-2.46,-2.16,1.44,1.44,1.44
243.05,3.55,2.13,3.55,2.13,-2.11,-2.46,-2.13,1.44,1.43,1.42
245.48,3.54,2.14,3.54,2.14,-2.13,-2.46,-2.10,1.42,1.42,1.40
247.93,3.53,2.15,3.53,2.15,-2.14,-2.45,-2.08,1.39,1.39,1.38
250.41,3.51,2.15,3.50,2.15,-2.14,-2.43,-2.04,1.37,1.37,1.36
252.92,3.47,2.13,3.47,2.13,-2.13,-2.42,-2.01,1.34,1.34,1.33
255.45,3.42,2.11,3.42,2.11,-2.11,-2.39,-1.98,1.31,1.31,1.31
258.00,3.37,2.08,3.37,2.08,-2.08,-2.36,-1.95,1.29,1.29,1.29
260.58,3.31,2.04,3.31,2.04,-2.04,-2.32,-1.91,1.26,1.26,1.27
263.19,3.25,2.00,3.25,2.00,-2.01,-2.28,-1.88,1.24,1.24,1.24
265.82,3.18,1.96,3.18,1.96,-1.96,-2.23,-1.84,1.22,1.22,1.22
268.48,3.12,1.92,3.12,1.92,-1.92,-2.18,-1.81,1.20,1.20,1.20
271.16,3.05,1.88,3.05,1.88,-1.88,-2.11,-1.77,1.18,1.18,1.18
273.87,2.99,1.83,2.99,1.83,-1.84,-2.05,-1.73,1.16,1.16,1.16
276.61,2.93,1.79,2.93,1.79,-1.79,-1.98,-1.69,1.14,1.14,1.14
279.38,2.86,1.75,2.86,1.75,-1.75,-1.92,-1.65,1.12,1.12,1.12
282.17,2.80,1.70,2.80,1.70,-1.70,-1.85,-1.61,1.10,1.10,1.10
284.99,2.74,1.66,2.74,1.66,-1.66,-1.77,-1.57,1.08,1.08,1.08
287.84,2.68,1.61,2.68,1.61,-1.62,-1.70,-1.53,1.06,1.06,1.06
290.72,2.62,1.57,2.62,1.57,-1.57,-1.63,-1.49,1.04,1.05,1.05
293.63,2.56,1.53,2.56,1.53,-1.53,-1.56,-1.45,1.03,1.03,1.03
296.57,2.50,1.48,2.50,1.48,-1.48,-1.50,-1.41,1.01,1.01,1.01
299.53,2.44,1.44,2.44,1.44,-1.44,-1.43,-1.36,1.00,1.00,1.00
302.53,2.38,1.39,2.38,1.39,-1.39,-1.36,-1.32,0.98,0.98,0.98
305.55,2.32,1.35,2.32,1.35,-1.35,-1.30,-1.28,0.97,0.97,0.97
308.61,2.26,1.31,2.26,1.31,-1.31,-1.24,-1.24,0.95,0.95,0.95
311.69,2.20,1.26,2.20,1.26,-1.27,-1.18,-1.20,0.93,0.93,0.94
314.81,2.14,1.22,2.14,1.22,-1.22,-1.12,-1.16,0.92,0.92,0.92
317.96,2.09,1.18,2.09,1.18,-1.18,-1.07,-1.12,0.90,0.90,0.90
321.14,2.03,1.14,2.03,1.14,-1.14,-1.02,-1.08,0.89,0.89,0.89
324.35,1.97,1.10,1.97,1.10,-1.10,-0.97,-1.04,0.87,0.87,0.87
327.59,1.92,1.06,1.92,1.06,-1.06,-0.92,-1.01,0.86,0.86,0.86
330.87,1.86,1.02,1.86,1.02,-1.02,-0.87,-0.97,0.84,0.84,0.84
334.18,1.81,0.98,1.81,0.98,-0.98,-0.83,-0.93,0.83,0.83,0.83
337.52,1.75,0.94,1.75,0.94,-0.94,-0.78,-0.89,0.81,0.81,0.81
340.90,1.70,0.90,1.70,0.90,-0.90,-0.74,-0.86,0.80,0.80,0.80
344.30,1.64,0.86,1.64,0.86,-0.86,-0.70,-0.82,0.79,0.79,0.79
347.75,1.59,0.82,1.59,0.82,-0.82,-0.66,-0.79,0.77,0.77,0.77
351.23,1.54,0.78,1.54,0.78,-0.78,-0.62,-0.75,0.76,0.76,0.76
354.74,1.49,0.74,1.49,0.74,-0.74,-0.58,-0.72,0.75,0.75,0.75
358.28,1.44,0.70,1.44,0.70,-0.70,-0.55,-0.68,0.74,0.74,0.74
361.87,1.38,0.66,1.38,0.66,-0.66,-0.51,-0.65,0.72,0.72,0.72
365.49,1.33,0.62,1.33,0.62,-0.62,-0.48,-0.62,0.71,0.71,0.71
369.14,1.28,0.58,1.28,0.58,-0.58,-0.45,-0.59,0.70,0.70,0.70
372.83,1.23,0.54,1.23,0.54,-0.54,-0.41,-0.55,0.69,0.69,0.69
