frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
158.44,4.46,1.77,4.46,1.78,-1.78,-1.52,-1.55,2.68,2.68,2.68
160.03,4.45,1.82,4.44,1.81,-1.81,-1.55,-1.53,2.64,2.63,2.63
161.63,4.42,1.84,4.42,1.84,-1.83,-1.57,-1.51,2.59,2.59,2.59
163.24,4.40,1.86,4.40,1.86,-1.86,-1.60,-1.49,2.54,2.54,2.54
164.88,4.38,1.88,4.38,1.88,-1.88,-1.62,-1.48,2.50,2.50,2.50
166.53,4.35,1.90,4.35,1.90,-1.90,-1.64,-1.46,2.45,2.46,2.45
168.19,4.32,1.92,4.33,1.92,-1.91,-1.66,-1.45,2.41,2.42,2.41
169.87,4.30,1.94,4.29,1.93,-1.92,-1.68,-1.43,2.38,2.37,2.36
171.57,4.25,1.92,4.25,1.93,-1.93,-1.70,-1.42,2.32,2.32,2.32
173.29,4.20,1.92,4.21,1.93,-1.93,-1.71,-1.41,2.27,2.28,2.28
175.02,4.17,1.94,4.17,1.93,-1.94,-1.73,-1.40,2.24,2.24,2.24
176.77,4.14,1.94,4.14,1.94,-1.94,-1.74,-1.39,2.21,2.20,2.20
178.54,4.10,1.94,4.10,1.94,-1.94,-1.75,-1.38,2.17,2.17,2.17
180.32,4.06,1.94,4.06,1.93,-1.93,-1.76,-1.37,2.13,2.13,2.13
182.13,4.02,1.93,4.02,1.93,-1.93,-1.76,-1.37,2.09,2.08,2.09
183.95,3.97,1.92,3.98,1.93,-1.93,-1.76,-1.36,2.04,2.05,2.05
185.79,3.94,1.92,3.94,1.92,-1.93,-1.76,-1.36,2.01,2.02,2.02
187.65,3.91,1.93,3.91,1.92,-1.92,-1.76,-1.36,1.99,1.99,1.98
189.52,3.87,1.92,3.87,1.92,-1.91,-1.76,-1.36,1.96,1.97,1.96
191.42,3.84,1.91,3.83,1.90,-1.90,-1.75,-1.36,1.94,1.94,1.93
193.33,3.80,1.89,3.79,1.89,-1.89,-1.74,-1.36,1.91,1.90,1.91
195.27,3.74,1.86,3.75,1.87,-1.88,-1.74,-1.36,1.87,1.88,1.88
197.22,3.71,1.86,3.71,1.86,-1.86,-1.72,-1.36,1.85,1.85,1.85
199.19,3.67,1.85,3.67,1.84,-1.85,-1.71,-1.36,1.82,1.82,1.82
201.18,3.63,1.83,3.63,1.83,-1.83,-1.69,-1.37,1.80,1.80,1.80
203.19,3.58,1.81,3.59,1.82,-1.81,-1.68,-1.37,1.77,1.78,1.78
205.23,3.56,1.81,3.55,1.80,-1.80,-1.66,-1.38,1.76,1.76,1.75
207.28,3.52,1.78,3.52,1.78,-1.78,-1.64,-1.38,1.74,1.74,1.73
209.35,3.47,1.75,3.48,1.76,-1.75,-1.61,-1.39,1.72,1.72,1.72
211.44,3.44,1.74,3.43,1.73,-1.73,-1.59,-1.39,1.71,1.70,1.70
213.56,3.39,1.71,3.39,1.70,-1.71,-1.57,-1.40,1.68,1.68,1.68
215.69,3.34,1.68,3.34,1.68,-1.68,-1.54,-1.40,1.66,1.66,1.66
217.85,3.30,1.65,3.30,1.65,-1.66,-1.51,-1.41,1.64,1.64,1.65
220.03,3.27,1.63,3.27,1.63,-1.63,-1.48,-1.41,1.63,1.63,1.64
222.23,3.23,1.61,3.22,1.61,-1.61,-1.46,-1.42,1.62,1.61,1.62
224.45,3.19,1.59,3.18,1.58,-1.58,-1.43,-1.42,1.61,1.60,1.60
226.70,3.13,1.54,3.15,1.57,-1.55,-1.40,-1.42,1.57,1.60,1.58
228.96,3.12,1.55,3.11,1.53,-1.52,-1.36,-1.42,1.60,1.58,1.57
231.25,3.08,1.51,3.06,1.49,-1.49,-1.33,-1.42,1.58,1.57,1.57
233.57,3.00,1.44,3.02,1.46,-1.46,-1.30,-1.42,1.54,1.56,1.56
235.90,2.96,1.41,2.97,1.41,-1.42,-1.27,-1.42,1.54,1.54,1.55
238.26,2.93,1.38,2.92,1.38,-1.39,-1.24,-1.41,1.54,1.53,1.54
240.64,2.88,1.35,2.88,1.35,-1.35,-1.20,-1.40,1.54,1.53,1.54
243.05,2.83,1.31,2.84,1.31,-1.31,-1.17,-1.39,1.52,1.53,1.53
245.48,2.80,1.27,2.80,1.27,-1.27,-1.14,-1.38,1.52,1.53,1.53
247.93,2.76,1.24,2.76,1.24,-1.23,-1.10,-1.37,1.53,1.52,1.52
250.41,2.72,1.21,2.71,1.20,-1.19,-1.07,-1.35,1.53,1.52,1.51
252.92,2.66,1.15,2.67,1.16,-1.15,-1.04,-1.34,1.50,1.51,1.51
255.45,2.62,1.11,2.62,1.11,-1.12,-1.01,-1.32,1.50,1.51,1.51
258.00,2.59,1.08,2.57,1.07,-1.08,-0.97,-1.30,1.51,1.50,1.50
260.58,2.53,1.02,2.53,1.03,-1.04,-0.94,-1.27,1.49,1.50,1.50
263.19,2.48,0.98,2.49,0.99,-1.00,-0.91,-1.25,1.49,1.50,1.50
265.82,2.46,0.96,2.45,0.95,-0.96,-0.88,-1.22,1.50,1.50,1.49
268.48,2.42,0.92,2.42,0.92,-0.91,-0.85,-1.19,1.50,1.50,1.50
271.16,2.38,0.88,2.38,0.88,-0.87,-0.81,-1.16,1.51,1.51,1.50
273.87,2.34,0.84,2.34,0.84,-0.83,-0.78,-1.12,1.50,1.50,1.50
276.61,2.29,0.79,2.29,0.79,-0.79,-0.75,-1.09,1.49,1.50,1.49
279.38,2.24,0.75,2.24,0.75,-0.75,-0.72,-1.05,1.49,1.49,1.49
282.17,2.19,0.70,2.19,0.70,-0.71,-0.69,-1.02,1.48,1.48,1.49
284.99,2.14,0.65,2.15,0.66,-0.67,-0.66,-0.98,1.47,1.48,1.49
287.84,2.12,0.63,2.11,0.63,-0.63,-0.63,-0.94,1.49,1.49,1.48
290.72,2.08,0.61,2.07,0.60,-0.59,-0.60,-0.90,1.49,1.49,1.48
293.63,2.03,0.55,2.03,0.56,-0.55,-0.57,-0.85,1.48,1.49,1.48
296.57,1.99,0.51,1.99,0.51,-0.51,-0.54,-0.81,1.48,1.48,1.48
299.53,1.95,0.46,1.95,0.46,-0.47,-0.52,-0.77,1.48,1.48,1.49
302.53,1.91,0.43,1.91,0.42,-0.43,-0.49,-0.72,1.48,1.48,1.48
305.55,1.87,0.39,1.86,0.38,-0.39,-0.46,-0.68,1.48,1.48,1.48
308.61,1.82,0.34,1.82,0.35,-0.34,-0.43,-0.63,1.47,1.48,1.47
311.69,1.77,0.30,1.78,0.30,-0.30,-0.40,-0.59,1.47,1.47,1.47
314.81,1.74,0.27,1.74,0.27,-0.27,-0.38,-0.54,1.48,1.47,1.48
317.96,1.70,0.23,1.70,0.23,-0.23,-0.35,-0.50,1.47,1.47,1.47
321.14,1.65,0.19,1.65,0.19,-0.19,-0.32,-0.45,1.46,1.46,1.46
324.35,1.61,0.15,1.61,0.15,-0.16,-0.29,-0.41,1.45,1.45,1.45
327.59,1.57,0.12,1.57,0.12,-0.12,-0.27,-0.36,1.44,1.45,1.45
330.87,1.53,0.09,1.53,0.09,-0.09,-0.24,-0.31,1.44,1.44,1.44
334.18,1.50,0.06,1.49,0.06,-0.06,-0.21,-0.27,1.44,1.43,1.43
337.52,1.45,0.03,1.45,0.03,-0.03,-0.19,-0.22,1.42,1.42,1.42
340.90,1.41,-0.00,1.41,0.00,0.00,-0.16,-0.18,1.41,1.41,1.41
344.30,1.37,-0.02,1.37,-0.03,0.03,-0.13,-0.13,1.40,1.40,1.39
347.75,1.33,-0.06,1.33,-0.06,0.06,-0.11,-0.08,1.39,1.39,1.39
351.23,1.29,-0.10,1.29,-0.09,0.09,-0.08,-0.04,1.38,1.38,1.39
354.74,1.25,-0.12,1.25,-0.12,0.12,-0.05,0.01,1.37,1.37,1.37
358.28,1.21,-0.15,1.21,-0.15,0.15,-0.03,0.05,1.36,1.36,1.37
361.87,1.17,-0.18,1.17,-0.18,0.18,-0.00,0.10,1.35,1.35,1.35
365.49,1.13,-0.20,1.13,-0.21,0.21,0.03,0.14,1.34,1.34,1.34
369.14,1.09,-0.23,1.09,-0.23,0.23,0.05,0.19,1.33,1.33,1.33
372.83,1.05,-0.26,1.05,-0.26,0.26,0.08,0.24,1.31,1.31,1.31
376.56,1.01,-0.29,1.01,-0.29,0.29,0.11,0.28,1.30,1.30,1.30
380.33,0.98,-0.31,0.97,-0.31,0.31,0.13,0.33,1.29,1.29,1.29
384.13,0.94,-0.34,0.94,-0.34,0.34,0.16,0.37,1.28,1.28,1.28
