frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,13.00,0.84,13.00,0.85,-0.85,-1.06,-1.01,12.16,12.16,12.16
24.65,13.00,0.88,13.00,0.88,-0.88,-1.08,-1.04,12.12,12.12,12.12
24.89,13.00,0.92,13.00,0.92,-0.91,-1.10,-1.06,12.09,12.09,12.09
25.14,13.01,0.95,13.01,0.95,-0.95,-1.12,-1.09,12.06,12.06,12.05
25.39,13.01,0.99,13.01,0.99,-0.98,-1.14,-1.12,12.02,12.02,12.02
25.65,13.01,1.02,13.01,1.02,-1.02,-1.16,-1.14,11.99,11.99,11.99
25.91,13.01,1.06,13.01,1.06,-1.06,-1.19,-1.17,11.95,11.95,11.95
26.16,13.01,1.09,13.01,1.09,-1.09,-1.21,-1.20,11.92,11.92,11.92
26.43,13.01,1.13,13.01,1.13,-1.13,-1.23,-1.23,11.88,11.88,11.89
26.69,13.01,1.16,13.01,1.16,-1.17,-1.25,-1.26,11.85,11.85,11.85
26.96,13.02,1.20,13.02,1.20,-1.20,-1.28,-1.29,11.81,11.81,11.81
27.23,13.02,1.24,13.02,1.24,-1.24,-1.30,-1.31,11.78,11.78,11.78
27.50,13.02,1.28,13.02,1.28,-1.28,-1.33,-1.34,11.74,11.74,11.74
27.77,13.02,1.32,13.02,1.32,-1.31,-1.35,-1.37,11.71,11.71,11.70
28.05,13.01,1.35,13.01,1.35,-1.35,-1.38,-1.40,11.67,11.67,11.66
28.33,13.01,1.38,13.01,1.38,-1.38,-1.40,-1.43,11.63,11.63,11.63
28.62,13.01,1.41,13.01,1.41,-1.42,-1.43,-1.45,11.59,11.59,11.59
28.90,13.00,1.45,13.00,1.45,-1.45,-1.45,-1.48,11.55,11.55,11.55
29.19,13.00,1.48,13.00,1.48,-1.49,-1.48,-1.51,11.51,11.51,11.52
29.48,13.00,1.52,13.00,1.52,-1.52,-1.51,-1.54,11.47,11.48,11.48
29.78,13.00,1.56,13.00,1.56,-1.56,-1.54,-1.56,11.44,11.44,11.44
30.08,13.00,1.60,13.00,1.60,-1.60,-1.56,-1.59,11.40,11.40,11.40
30.38,13.00,1.64,13.00,1.64,-1.64,-1.59,-1.61,11.36,11.36,11.36
30.68,13.00,1.68,13.00,1.68,-1.68,-1.62,-1.64,11.32,11.32,11.32
30.99,13.00,1.72,13.00,1.72,-1.72,-1.65,-1.66,11.28,11.28,11.28
31.30,13.00,1.76,13.00,1.76,-1.76,-1.68,-1.68,11.24,11.24,11.24
31.61,13.00,1.80,13.00,1.80,-1.80,-1.71,-1.71,11.20,11.20,11.20
31.93,13.00,1.84,13.00,1.84,-1.84,-1.74,-1.73,11.16,11.16,11.16
32.24,13.00,1.88,13.00,1.88,-1.88,-1.77,-1.75,11.12,11.12,11.12
32.57,13.00,1.92,13.00,1.92,-1.92,-1.81,-1.77,11.08,11.08,11.08
32.89,13.00,1.96,13.00,1.96,-1.96,-1.84,-1.79,11.04,11.04,11.03
33.22,12.99,2.00,12.99,2.00,-2.00,-1.87,-1.81,11.00,11.00,10.99
33.55,12.99,2.04,12.99,2.04,-2.03,-1.90,-1.83,10.96,10.96,10.95
33.89,12.98,2.07,12.98,2.07,-2.07,-1.94,-1.86,10.91,10.91,10.91
34.23,12.97,2.10,12.97,2.10,-2.10,-1.97,-1.88,10.87,10.87,10.87
34.57,12.97,2.14,12.97,2.14,-2.14,-2.01,-1.90,10.83,10.83,10.83
34.92,12.96,2.17,12.96,2.17,-2.18,-2.04,-1.92,10.78,10.78,10.79
35.27,12.96,2.21,12.96,2.21,-2.21,-2.08,-1.94,10.74,10.74,10.74
35.62,12.95,2.25,12.95,2.25,-2.25,-2.12,-1.96,10.70,10.70,10.70
35.97,12.95,2.30,12.95,2.30,-2.29,-2.15,-1.98,10.65,10.65,10.65
36.33,12.95,2.34,12.94,2.34,-2.34,-2.19,-2.00,10.61,10.61,10.61
36.70,12.94,2.38,12.94,2.38,-2.38,-2.23,-2.03,10.56,10.56,10.56
37.06,12.94,2.42,12.94,2.42,-2.42,-2.27,-2.05,10.52,10.52,10.52
37.43,12.93,2.46,12.93,2.46,-2.46,-2.30,-2.08,10.47,10.47,10.48
37.81,12.93,2.50,12.93,2.50,-2.50,-2.34,-2.10,10.43,10.43,10.43
38.19,12.93,2.54,12.93,2.54,-2.54,-2.38,-2.13,10.39,10.39,10.39
38.57,12.92,2.58,12.92,2.58,-2.58,-2.42,-2.16,10.34,10.34,10.34
38.95,12.92,2.62,12.92,2.62,-2.62,-2.46,-2.19,10.30,10.30,10.30
39.34,12.91,2.66,12.91,2.66,-2.66,-2.50,-2.22,10.25,10.25,10.25
39.74,12.90,2.70,12.90,2.70,-2.70,-2.55,-2.26,10.20,10.20,10.20
40.14,12.90,2.74,12.90,2.74,-2.74,-2.59,-2.29,10.16,10.16,10.16
40.54,12.89,2.77,12.89,2.77,-2.77,-2.63,-2.33,10.11,10.11,10.11
40.94,12.88,2.81,12.88,2.81,-2.81,-2.67,-2.37,10.07,10.07,10.07
41.35,12.87,2.85,12.87,2.85,-2.85,-2.72,-2.41,10.02,10.02,10.02
41.76,12.87,2.89,12.87,2.89,-2.89,-2.76,-2.45,9.98,9.98,9.98
42.18,12.86,2.92,12.86,2.92,-2.92,-2.80,-2.49,9.93,9.93,9.93
42.60,12.85,2.96,12.85,2.96,-2.96,-2.85,-2.54,9.89,9.89,9.89
43.03,12.84,3.00,12.84,3.00,-3.00,-2.89,-2.59,9.84,9.84,9.85
43.46,12.84,3.04,12.84,3.04,-3.04,-2.93,-2.64,9.80,9.80,9.80
43.90,12.83,3.08,12.83,3.08,-3.08,-2.98,-2.69,9.75,9.75,9.75
44.33,12.82,3.12,12.82,3.12,-3.12,-3.02,-2.74,9.71,9.71,9.71
44.78,12.82,3.16,12.82,3.16,-3.16,-3.07,-2.80,9.66,9.66,9.66
45.23,12.81,3.19,12.81,3.20,-3.19,-3.11,-2.86,9.61,9.61,9.61
45.68,12.80,3.23,12.80,3.23,-3.23,-3.16,-2.92,9.57,9.57,9.57
46.13,12.79,3.27,12.79,3.27,-3.27,-3.20,-2.98,9.52,9.52,9.52
46.60,12.78,3.30,12.78,3.30,-3.30,-3.25,-3.04,9.48,9.48,9.47
47.06,12.77,3.34,12.77,3.34,-3.34,-3.29,-3.11,9.43,9.43,9.43
47.53,12.75,3.37,12.75,3.37,-3.37,-3.34,-3.18,9.38,9.38,9.38
48.01,12.74,3.41,12.74,3.41,-3.41,-3.38,-3.25,9.33,9.33,9.33
48.49,12.73,3.44,12.73,3.44,-3.44,-3.42,-3.32,9.29,9.29,9.29
48.97,12.72,3.47,12.72,3.48,-3.48,-3.47,-3.39,9.24,9.24,9.25
49.46,12.71,3.51,12.71,3.51,-3.51,-3.51,-3.47,9.20,9.20,9.20
49.96,12.70,3.55,12.70,3.55,-3.55,-3.56,-3.54,9.15,9.15,9.15
50.46,12.69,3.59,12.69,3.59,-3.59,-3.60,-3.62,9.11,9.11,9.10
50.96,12.69,3.62,12.69,3.63,-3.62,-3.64,-3.70,9.06,9.06,9.06
51.47,12.68,3.66,12.68,3.66,-3.66,-3.68,-3.77,9.02,9.02,9.02
51.99,12.66,3.70,12.66,3.70,-3.69,-3.72,-3.85,8.97,8.97,8.96
52.51,12.65,3.73,12.65,3.73,-3.73,-3.77,-3.93,8.92,8.92,8.91
53.03,12.63,3.76,12.63,3.76,-3.76,-3.81,-4.01,8.87,8.87,8.87
53.56,12.62,3.79,12.62,3.79,-3.80,-3.85,-4.09,8.82,8.82,8.83
54.10,12.60,3.82,12.60,3.83,-3.83,-3.88,-4.16,8.77,8.77,8.78
54.64,12.59,3.87,12.59,3.86,-3.86,-3.92,-4.24,8.73,8.73,8.72
55.18,12.58,3.90,12.58,3.89,-3.89,-3.96,-4.31,8.68,8.68,8.68
55.74,12.57,3.92,12.57,3.93,-3.93,-4.00,-4.39,8.64,8.64,8.65
56.29,12.55,3.95,12.55,3.96,-3.96,-4.03,-4.45,8.59,8.59,8.60
56.86,12.54,4.01,12.54,4.00,-3.99,-4.07,-4.52,8.55,8.55,8.53
57.42,12.52,4.03,12.52,4.03,-4.03,-4.10,-4.58,8.50,8.50,8.49
58.00,12.51,4.04,12.51,4.05,-4.06,-4.14,-4.64,8.45,8.45,8.47
58.58,12.49,4.08,12.49,4.09,-4.09,-4.17,-4.70,8.40,8.40,8.41
59.16,12.48,4.13,12.48,4.12,-4.12,-4.20,-4.75,8.35,8.35,8.35
59.76,12.46,4.17,12.46,4.15,-4.15,-4.23,-4.80,8.31,8.31,8.29
60.35,12.45,4.18,12.45,4.18,-4.18,-4.26,-4.84,8.26,8.26,8.27
60.96,12.43,4.19,12.43,4.21,-4.21,-4.29,-4.87,8.22,8.22,8.24
61.57,12.42,4.25,12.42,4.25,-4.24,-4.32,-4.91,8.17,8.17,8.17
62.18,12.40,4.31,12.40,4.27,-4.27,-4.35,-4.93,8.13,8.13,8.09
62.80,12.38,4.28,12.38,4.30,-4.30,-4.38,-4.95,8.09,8.09,8.10
63.43,12.37,4.30,12.37,4.32,-4.32,-4.40,-4.96,8.04,8.04,8.06
64.07,12.35,4.35,12.35,4.35,-4.35,-4.43,-4.97,8.00,8.00,8.00
64.71,12.33,4.41,12.33,4.38,-4.38,-4.45,-4.98,7.95,7.95,7.93
65.35,12.32,4.42,12.32,4.40,-4.40,-4.47,-4.98,7.91,7.91,7.90
66.01,12.30,4.39,12.30,4.42,-4.43,-4.50,-4.97,7.87,7.87,7.91
66.67,12.28,4.45,12.28,4.46,-4.46,-4.52,-4.96,7.82,7.82,7.83
67.33,12.26,4.50,12.26,4.49,-4.48,-4.54,-4.95,7.78,7.78,7.76
68.01,12.24,4.54,12.24,4.52,-4.51,-4.56,-4.93,7.73,7.73,7.70
68.69,12.22,4.51,12.22,4.53,-4.53,-4.58,-4.90,7.69,7.69,7.71
69.37,12.20,4.53,12.20,4.55,-4.56,-4.60,-4.88,7.64,7.64,7.67
70.07,12.18,4.60,12.18,4.59,-4.58,-4.62,-4.85,7.60,7.60,7.58
70.77,12.16,4.64,12.16,4.62,-4.61,-4.64,-4.82,7.55,7.55,7.52
71.48,12.14,4.63,12.14,4.63,-4.63,-4.65,-4.79,7.51,7.51,7.51
72.19,12.12,4.61,12.12,4.64,-4.65,-4.67,-4.76,7.47,7.47,7.51
72.91,12.10,4.66,12.10,4.67,-4.67,-4.69,-4.73,7.43,7.43,7.44
73.64,12.08,4.73,12.08,4.71,-4.70,-4.70,-4.70,7.38,7.38,7.35
74.38,12.06,4.75,12.06,4.73,-4.72,-4.72,-4.66,7.33,7.33,7.30
75.12,12.03,4.73,12.03,4.74,-4.74,-4.73,-4.63,7.29,7.29,7.30
75.87,12.01,4.73,12.01,4.75,-4.76,-4.75,-4.60,7.25,7.25,7.29
76.63,11.99,4.77,11.99,4.78,-4.78,-4.76,-4.57,7.21,7.21,7.22
77.40,11.97,4.84,11.97,4.82,-4.80,-4.77,-4.54,7.17,7.17,7.13
78.17,11.94,4.84,11.94,4.83,-4.82,-4.79,-4.51,7.12,7.12,7.10
78.95,11.92,4.83,11.92,4.83,-4.84,-4.80,-4.49,7.08,7.08,7.09
79.74,11.90,4.81,11.90,4.83,-4.86,-4.81,-4.47,7.04,7.04,7.08
80.54,11.87,4.85,11.87,4.86,-4.87,-4.83,-4.45,7.00,7.00,7.02
81.35,11.85,4.91,11.85,4.90,-4.89,-4.84,-4.43,6.96,6.96,6.93
82.16,11.82,4.95,11.82,4.93,-4.90,-4.85,-4.41,6.92,6.92,6.88
82.98,11.80,4.94,11.80,4.93,-4.92,-4.86,-4.40,6.88,6.88,6.86
83.81,11.77,4.89,11.77,4.91,-4.94,-4.87,-4.39,6.83,6.83,6.88
84.65,11.75,4.91,11.75,4.93,-4.96,-4.88,-4.39,6.79,6.79,6.83
85.50,11.72,4.96,11.72,4.97,-4.97,-4.89,-4.39,6.75,6.75,6.76
86.35,11.69,5.03,11.69,5.01,-4.98,-4.90,-4.39,6.72,6.72,6.67
87.22,11.67,5.04,11.67,5.03,-4.99,-4.91,-4.39,6.68,6.68,6.63
88.09,11.64,5.01,11.64,5.01,-5.01,-4.92,-4.40,6.63,6.63,6.63
88.97,11.61,4.99,11.61,4.99,-5.02,-4.93,-4.41,6.59,6.59,6.62
89.86,11.58,4.98,11.58,5.00,-5.04,-4.94,-4.42,6.54,6.54,6.60
90.76,11.55,5.03,11.55,5.03,-5.05,-4.95,-4.44,6.51,6.51,6.53
91.66,11.53,5.08,11.53,5.07,-5.05,-4.96,-4.46,6.48,6.48,6.45
92.58,11.50,5.11,11.50,5.09,-5.05,-4.97,-4.48,6.44,6.44,6.39
93.51,11.47,5.09,11.47,5.09,-5.06,-4.98,-4.51,6.41,6.41,6.38
94.44,11.44,5.06,11.44,5.07,-5.07,-4.99,-4.54,6.36,6.36,6.37
95.39,11.40,5.04,11.40,5.05,-5.08,-4.99,-4.58,6.32,6.32,6.36
96.34,11.37,5.05,11.37,5.05,-5.09,-5.00,-4.61,6.28,6.28,6.33
97.30,11.34,5.08,11.34,5.08,-5.09,-5.01,-4.65,6.25,6.25,6.26
98.28,11.31,5.11,11.31,5.11,-5.10,-5.01,-4.69,6.21,6.21,6.20
99.26,11.28,5.13,11.28,5.13,-5.10,-5.02,-4.74,6.18,6.18,6.15
100.25,11.25,5.14,11.25,5.14,-5.11,-5.03,-4.78,6.14,6.14,6.11
101.25,11.21,5.13,11.21,5.13,-5.12,-5.03,-4.83,6.10,6.10,6.09
102.27,11.18,5.11,11.18,5.11,-5.12,-5.04,-4.88,6.06,6.06,6.07
103.29,11.15,5.10,11.15,5.10,-5.12,-5.04,-4.93,6.03,6.03,6.05
104.32,11.12,5.10,11.12,5.10,-5.12,-5.05,-4.99,6.00,6.00,6.02
105.37,11.08,5.11,11.08,5.11,-5.12,-5.05,-5.04,5.96,5.96,5.97
106.42,11.05,5.12,11.05,5.12,-5.12,-5.06,-5.09,5.93,5.93,5.93
107.48,11.01,5.13,11.01,5.13,-5.12,-5.06,-5.15,5.89,5.89,5.88
108.56,10.98,5.13,10.98,5.13,-5.13,-5.06,-5.20,5.85,5.85,5.84
109.64,10.94,5.14,10.94,5.14,-5.13,-5.06,-5.25,5.81,5.81,5.80
110.74,10.90,5.14,10.90,5.14,-5.13,-5.07,-5.30,5.77,5.77,5.77
111.85,10.87,5.14,10.87,5.14,-5.13,-5.07,-5.35,5.73,5.73,5.73
112.97,10.83,5.13,10.83,5.13,-5.13,-5.07,-5.39,5.70,5.70,5.70
114.10,10.79,5.13,10.79,5.13,-5.13,-5.07,-5.44,5.67,5.67,5.67
115.24,10.76,5.12,10.76,5.12,-5.12,-5.07,-5.48,5.64,5.64,5.64
116.39,10.72,5.11,10.72,5.11,-5.11,-5.07,-5.51,5.60,5.60,5.61
117.55,10.68,5.10,10.68,5.10,-5.11,-5.07,-5.54,5.57,5.57,5.58
118.73,10.64,5.10,10.64,5.10,-5.10,-5.06,-5.57,5.54,5.54,5.54
119.92,10.60,5.09,10.60,5.09,-5.09,-5.06,-5.59,5.51,5.51,5.51
121.12,10.56,5.09,10.56,5.09,-5.09,-5.06,-5.61,5.48,5.48,5.48
122.33,10.52,5.08,10.52,5.08,-5.08,-5.05,-5.61,5.44,5.44,5.44
123.55,10.48,5.08,10.48,5.08,-5.08,-5.05,-5.62,5.40,5.40,5.41
124.79,10.44,5.07,10.44,5.07,-5.08,-5.05,-5.62,5.37,5.37,5.37
126.03,10.40,5.07,10.40,5.07,-5.07,-5.04,-5.61,5.33,5.33,5.33
127.29,10.36,5.07,10.36,5.06,-5.06,-5.03,-5.59,5.30,5.30,5.29
128.57,10.32,5.06,10.32,5.06,-5.05,-5.03,-5.57,5.27,5.27,5.26
129.85,10.28,5.04,10.28,5.04,-5.03,-5.02,-5.54,5.25,5.25,5.24
131.15,10.23,5.02,10.23,5.02,-5.01,-5.01,-5.51,5.22,5.22,5.21
132.46,10.19,5.00,10.19,5.00,-5.00,-5.00,-5.47,5.19,5.19,5.19
133.79,10.15,4.97,10.15,4.97,-4.98,-5.00,-5.43,5.17,5.17,5.18
135.12,10.11,4.95,10.11,4.95,-4.97,-4.99,-5.39,5.14,5.14,5.16
136.48,10.06,4.94,10.06,4.94,-4.95,-4.98,-5.34,5.11,5.11,5.13
137.84,10.02,4.94,10.02,4.94,-4.94,-4.96,-5.28,5.08,5.08,5.08
139.22,9.98,4.94,9.98,4.94,-4.92,-4.95,-5.22,5.05,5.05,5.03
140.61,9.93,4.93,9.93,4.93,-4.91,-4.94,-5.16,5.02,5.02,5.00
142.02,9.89,4.91,9.89,4.91,-4.90,-4.93,-5.10,4.99,4.99,4.98
143.44,9.84,4.88,9.84,4.88,-4.88,-4.91,-5.03,4.96,4.96,4.96
144.87,9.79,4.84,9.79,4.85,-4.87,-4.90,-4.96,4.93,4.93,4.96
146.32,9.75,4.84,9.75,4.84,-4.85,-4.88,-4.90,4.90,4.90,4.91
147.78,9.70,4.83,9.70,4.83,-4.83,-4.87,-4.83,4.87,4.87,4.86
149.26,9.65,4.82,9.65,4.81,-4.80,-4.85,-4.76,4.84,4.84,4.83
150.75,9.60,4.79,9.60,4.79,-4.78,-4.83,-4.69,4.82,4.82,4.81
152.26,9.55,4.75,9.55,4.76,-4.77,-4.82,-4.62,4.79,4.79,4.81
153.78,9.50,4.74,9.50,4.74,-4.75,-4.80,-4.56,4.76,4.76,4.76
155.32,9.46,4.74,9.45,4.72,-4.72,-4.78,-4.49,4.73,4.73,4.71
156.88,9.41,4.70,9.41,4.71,-4.70,-4.76,-4.43,4.70,4.70,4.71
158.44,9.35,4.67,9.35,4.68,-4.68,-4.74,-4.37,4.68,4.68,4.68
160.03,9.30,4.65,9.30,4.65,-4.65,-4.72,-4.31,4.65,4.65,4.65
161.63,9.25,4.63,9.25,4.63,-4.63,-4.69,-4.25,4.62,4.62,4.62
163.24,9.20,4.60,9.20,4.60,-4.60,-4.67,-4.20,4.60,4.60,4.60
164.88,9.15,4.57,9.15,4.57,-4.58,-4.65,-4.14,4.57,4.57,4.58
166.53,9.10,4.55,9.10,4.55,-4.55,-4.62,-4.09,4.55,4.55,4.55
168.19,9.04,4.52,9.04,4.52,-4.52,-4.60,-4.05,4.52,4.52,4.52
169.87,8.99,4.49,8.99,4.49,-4.49,-4.58,-4.00,4.50,4.50,4.49
171.57,8.93,4.46,8.93,4.46,-4.46,-4.55,-3.96,4.47,4.47,4.47
173.29,8.88,4.43,8.88,4.43,-4.43,-4.52,-3.92,4.45,4.45,4.45
175.02,8.82,4.41,8.82,4.40,-4.40,-4.50,-3.89,4.42,4.42,4.42
176.77,8.77,4.37,8.77,4.37,-4.37,-4.47,-3.86,4.40,4.40,4.40
178.54,8.71,4.33,8.71,4.34,-4.34,-4.44,-3.83,4.37,4.37,4.38
180.32,8.65,4.30,8.65,4.30,-4.30,-4.41,-3.80,4.35,4.35,4.35
182.13,8.60,4.27,8.60,4.27,-4.27,-4.38,-3.78,4.33,4.33,4.32
183.95,8.54,4.24,8.54,4.24,-4.24,-4.35,-3.76,4.30,4.30,4.30
185.79,8.48,4.21,8.48,4.21,-4.20,-4.32,-3.74,4.28,4.28,4.28
187.65,8.42,4.17,8.42,4.17,-4.17,-4.29,-3.72,4.25,4.25,4.25
189.52,8.36,4.13,8.36,4.14,-4.13,-4.26,-3.71,4.23,4.23,4.23
191.42,8.30,4.10,8.30,4.10,-4.10,-4.23,-3.70,4.21,4.21,4.21
193.33,8.24,4.06,8.24,4.06,-4.06,-4.19,-3.70,4.18,4.18,4.18
195.27,8.19,4.03,8.19,4.02,-4.03,-4.16,-3.69,4.16,4.16,4.16
197.22,8.13,3.99,8.13,3.99,-3.99,-4.13,-3.69,4.14,4.14,4.14
199.19,8.07,3.95,8.07,3.95,-3.95,-4.09,-3.69,4.12,4.11,4.12
201.18,8.01,3.92,8.01,3.92,-3.92,-4.06,-3.69,4.09,4.09,4.09
203.19,7.95,3.88,7.95,3.88,-3.88,-4.02,-3.69,4.07,4.07,4.07
205.23,7.89,3.85,7.89,3.85,-3.85,-3.98,-3.70,4.05,4.05,4.05
207.28,7.84,3.81,7.84,3.81,-3.82,-3.95,-3.70,4.02,4.02,4.02
209.35,7.79,3.78,7.79,3.78,-3.79,-3.91,-3.71,4.00,4.00,4.00
211.44,7.73,3.75,7.74,3.75,-3.76,-3.87,-3.71,3.98,3.98,3.98
213.56,7.69,3.73,7.69,3.73,-3.73,-3.84,-3.72,3.96,3.96,3.96
215.69,7.64,3.70,7.64,3.70,-3.70,-3.80,-3.73,3.94,3.94,3.94
217.85,7.59,3.68,7.59,3.68,-3.68,-3.76,-3.74,3.92,3.92,3.91
220.03,7.55,3.65,7.55,3.65,-3.65,-3.72,-3.74,3.90,3.90,3.89
222.23,7.50,3.63,7.50,3.63,-3.63,-3.68,-3.75,3.87,3.87,3.87
224.45,7.46,3.61,7.46,3.61,-3.61,-3.64,-3.75,3.85,3.85,3.85
226.70,7.41,3.58,7.41,3.58,-3.58,-3.60,-3.76,3.83,3.83,3.83
228.96,7.37,3.56,7.37,3.56,-3.56,-3.56,-3.76,3.81,3.81,3.81
231.25,7.32,3.53,7.32,3.53,-3.53,-3.52,-3.76,3.79,3.79,3.79
233.57,7.27,3.50,7.27,3.50,-3.50,-3.48,-3.76,3.77,3.77,3.77
235.90,7.22,3.47,7.22,3.47,-3.47,-3.44,-3.75,3.75,3.75,3.75
238.26,7.17,3.44,7.17,3.44,-3.44,-3.40,-3.74,3.73,3.73,3.73
240.64,7.12,3.41,7.12,3.41,-3.41,-3.35,-3.73,3.71,3.71,3.71
243.05,7.07,3.38,7.07,3.38,-3.38,-3.31,-3.71,3.69,3.69,3.69
245.48,7.01,3.35,7.01,3.35,-3.34,-3.27,-3.69,3.67,3.67,3.67
247.93,6.96,3.31,6.96,3.31,-3.31,-3.23,-3.67,3.65,3.65,3.65
250.41,6.90,3.27,6.90,3.27,-3.27,-3.18,-3.64,3.63,3.63,3.63
252.92,6.84,3.23,6.84,3.23,-3.23,-3.14,-3.61,3.61,3.61,3.61
255.45,6.78,3.19,6.78,3.19,-3.19,-3.09,-3.57,3.59,3.59,3.59
258.00,6.72,3.15,6.72,3.15,-3.15,-3.05,-3.53,3.57,3.57,3.57
260.58,6.66,3.11,6.66,3.11,-3.11,-3.01,-3.49,3.55,3.55,3.55
263.19,6.60,3.07,6.60,3.07,-3.07,-2.96,-3.44,3.53,3.53,3.53
265.82,6.54,3.02,6.54,3.02,-3.02,-2.92,-3.39,3.51,3.51,3.51
268.48,6.47,2.98,6.47,2.98,-2.98,-2.87,-3.34,3.49,3.49,3.50
271.16,6.41,2.93,6.41,2.93,-2.93,-2.83,-3.28,3.48,3.48,3.48
273.87,6.35,2.89,6.35,2.89,-2.89,-2.78,-3.22,3.46,3.46,3.46
276.61,6.28,2.84,6.28,2.84,-2.84,-2.74,-3.16,3.44,3.44,3.44
279.38,6.22,2.80,6.22,2.80,-2.80,-2.69,-3.09,3.42,3.42,3.42
282.17,6.16,2.75,6.16,2.75,-2.75,-2.64,-3.03,3.40,3.40,3.41
284.99,6.09,2.70,6.09,2.70,-2.70,-2.60,-2.96,3.39,3.39,3.39
287.84,6.03,2.66,6.03,2.66,-2.66,-2.55,-2.89,3.37,3.37,3.37
290.72,5.96,2.61,5.96,2.61,-2.61,-2.51,-2.81,3.35,3.35,3.35
293.63,5.90,2.57,5.90,2.57,-2.56,-2.46,-2.74,3.34,3.34,3.33
296.57,5.84,2.52,5.84,2.52,-2.52,-2.41,-2.67,3.32,3.32,3.32
299.53,5.77,2.47,5.77,2.47,-2.47,-2.37,-2.59,3.30,3.30,3.30
302.53,5.71,2.42,5.71,2.42,-2.42,-2.32,-2.52,3.28,3.28,3.29
305.55,5.64,2.37,5.64,2.37,-2.37,-2.27,-2.45,3.27,3.27,3.27
308.61,5.58,2.33,5.58,2.33,-2.33,-2.23,-2.37,3.25,3.25,3.25
311.69,5.51,2.28,5.51,2.28,-2.28,-2.18,-2.30,3.23,3.23,3.23
314.81,5.45,2.23,5.45,2.23,-2.23,-2.13,-2.22,3.22,3.22,3.22
317.96,5.38,2.18,5.38,2.18,-2.18,-2.08,-2.15,3.20,3.20,3.20
321.14,5.31,2.13,5.31,2.13,-2.13,-2.04,-2.08,3.19,3.19,3.18
324.35,5.25,2.08,5.25,2.08,-2.08,-1.99,-2.01,3.17,3.17,3.17
327.59,5.18,2.03,5.18,2.03,-2.03,-1.94,-1.94,3.15,3.15,3.15
330.87,5.12,1.98,5.12,1.98,-1.98,-1.89,-1.87,3.14,3.14,3.14
334.18,5.05,1.93,5.05,1.93,-1.93,-1.85,-1.80,3.12,3.12,3.12
337.52,4.98,1.88,4.98,1.88,-1.88,-1.80,-1.73,3.11,3.11,3.11
340.90,4.92,1.83,4.92,1.83,-1.83,-1.75,-1.66,3.09,3.09,3.09
344.30,4.85,1.78,4.85,1.78,-1.78,-1.70,-1.60,3.07,3.07,3.07
347.75,4.78,1.73,4.78,1.73,-1.73,-1.66,-1.53,3.06,3.06,3.06
351.23,4.72,1.68,4.72,1.68,-1.67,-1.61,-1.47,3.04,3.04,3.04
354.74,4.65,1.62,4.65,1.62,-1.62,-1.56,-1.41,3.03,3.03,3.03
358.28,4.58,1.57,4.58,1.57,-1.57,-1.51,-1.35,3.01,3.01,3.01
361.87,4.52,1.52,4.52,1.52,-1.52,-1.47,-1.29,3.00,3.00,3.00
365.49,4.45,1.47,4.45,1.47,-1.47,-1.42,-1.23,2.98,2.98,2.98
369.14,4.39,1.42,4.39,1.42,-1.42,-1.37,-1.17,2.97,2.97,2.97
372.83,4.32,1.37,4.32,1.37,-1.37,-1.32,-1.11,2.95,2.95,2.96
