frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.68,-2.12,6.68,-2.12,2.12,0.00,2.64,8.79,8.79,8.79
30.38,6.69,-2.10,6.69,-2.10,2.10,0.00,2.65,8.78,8.79,8.79
30.68,6.70,-2.07,6.70,-2.07,2.07,0.00,2.67,8.78,8.78,8.78
30.99,6.71,-2.05,6.71,-2.05,2.05,0.00,2.68,8.77,8.77,8.77
31.30,6.72,-2.03,6.72,-2.03,2.03,0.00,2.68,8.76,8.76,8.76
31.61,6.74,-2.01,6.73,-2.01,2.01,0.00,2.68,8.75,8.75,8.75
31.93,6.74,-1.99,6.74,-1.99,1.99,0.00,2.68,8.74,8.74,8.74
32.24,6.75,-1.97,6.75,-1.97,1.97,0.00,2.67,8.73,8.73,8.73
32.57,6.76,-1.95,6.76,-1.95,1.95,0.00,2.66,8.71,8.71,8.71
32.89,6.77,-1.93,6.77,-1.93,1.93,0.00,2.64,8.70,8.70,8.70
33.22,6.78,-1.91,6.78,-1.91,1.91,0.00,2.62,8.69,8.69,8.69
33.55,6.79,-1.89,6.79,-1.89,1.89,0.00,2.60,8.68,8.68,8.68
33.89,6.80,-1.87,6.80,-1.87,1.87,0.00,2.58,8.66,8.66,8.67
34.23,6.80,-1.85,6.80,-1.85,1.85,0.00,2.55,8.65,8.65,8.65
34.57,6.81,-1.83,6.81,-1.83,1.83,0.00,2.52,8.64,8.64,8.64
34.92,6.82,-1.81,6.82,-1.81,1.81,0.00,2.49,8.63,8.63,8.62
35.27,6.83,-1.78,6.83,-1.78,1.79,0.00,2.45,8.62,8.62,8.61
35.62,6.83,-1.77,6.83,-1.77,1.77,0.00,2.42,8.60,8.60,8.60
35.97,6.84,-1.75,6.84,-1.75,1.76,0.00,2.38,8.59,8.59,8.59
36.33,6.84,-1.74,6.84,-1.74,1.74,0.00,2.34,8.58,8.58,8.59
36.70,6.85,-1.73,6.85,-1.73,1.72,0.00,2.30,8.57,8.57,8.58
37.06,6.85,-1.72,6.85,-1.71,1.71,0.00,2.26,8.56,8.56,8.57
37.43,6.86,-1.69,6.86,-1.69,1.69,0.00,2.21,8.55,8.55,8.55
37.81,6.86,-1.67,6.86,-1.67,1.68,0.00,2.17,8.54,8.54,8.53
38.19,6.86,-1.65,6.86,-1.65,1.66,0.00,2.13,8.53,8.53,8.51
38.57,6.87,-1.64,6.87,-1.64,1.65,0.00,2.09,8.51,8.51,8.51
38.95,6.87,-1.63,6.87,-1.63,1.63,0.00,2.05,8.50,8.50,8.50
39.34,6.87,-1.63,6.87,-1.62,1.62,0.00,2.01,8.49,8.49,8.50
39.74,6.87,-1.61,6.87,-1.61,1.61,0.00,1.96,8.48,8.48,8.48
40.14,6.87,-1.60,6.87,-1.60,1.59,0.00,1.92,8.46,8.46,8.47
40.54,6.87,-1.58,6.87,-1.58,1.58,0.00,1.89,8.45,8.45,8.45
40.94,6.87,-1.56,6.87,-1.56,1.57,0.00,1.85,8.44,8.44,8.43
41.35,6.87,-1.55,6.87,-1.55,1.55,0.00,1.81,8.42,8.42,8.42
41.76,6.87,-1.54,6.87,-1.54,1.53,0.00,1.77,8.40,8.40,8.40
42.18,6.86,-1.52,6.86,-1.52,1.52,0.00,1.74,8.38,8.38,8.38
42.60,6.86,-1.50,6.86,-1.50,1.50,0.00,1.70,8.36,8.36,8.36
43.03,6.86,-1.48,6.86,-1.48,1.48,0.00,1.67,8.34,8.34,8.34
43.46,6.85,-1.46,6.85,-1.47,1.47,0.00,1.64,8.32,8.32,8.32
43.90,6.85,-1.45,6.85,-1.45,1.45,0.00,1.61,8.30,8.30,8.30
44.33,6.84,-1.44,6.84,-1.44,1.44,0.00,1.58,8.28,8.28,8.29
44.78,6.84,-1.43,6.84,-1.43,1.43,0.00,1.55,8.26,8.26,8.27
45.23,6.83,-1.41,6.83,-1.41,1.41,0.00,1.52,8.24,8.24,8.24
45.68,6.82,-1.40,6.82,-1.40,1.40,0.00,1.50,8.23,8.23,8.22
46.13,6.81,-1.39,6.82,-1.39,1.39,0.00,1.47,8.21,8.21,8.20
46.60,6.81,-1.38,6.81,-1.38,1.38,0.00,1.45,8.19,8.19,8.19
47.06,6.80,-1.38,6.80,-1.38,1.37,0.00,1.43,8.17,8.17,8.18
47.53,6.79,-1.37,6.79,-1.37,1.36,0.00,1.41,8.15,8.15,8.16
48.01,6.78,-1.36,6.78,-1.36,1.36,0.00,1.39,8.14,8.14,8.14
48.49,6.77,-1.35,6.77,-1.35,1.35,0.00,1.37,8.13,8.13,8.12
48.97,6.76,-1.34,6.76,-1.34,1.35,0.00,1.35,8.11,8.11,8.10
49.46,6.75,-1.34,6.75,-1.34,1.35,0.00,1.33,8.10,8.10,8.09
49.96,6.74,-1.35,6.74,-1.35,1.35,0.00,1.32,8.09,8.09,8.09
50.46,6.73,-1.35,6.73,-1.35,1.35,0.00,1.30,8.07,8.07,8.08
50.96,6.72,-1.35,6.72,-1.35,1.35,0.00,1.29,8.06,8.06,8.07
51.47,6.70,-1.35,6.70,-1.35,1.35,0.00,1.28,8.05,8.05,8.05
51.99,6.69,-1.34,6.69,-1.35,1.35,0.00,1.26,8.04,8.04,8.04
52.51,6.68,-1.34,6.68,-1.34,1.35,0.00,1.25,8.03,8.03,8.02
53.03,6.67,-1.35,6.67,-1.35,1.35,0.00,1.24,8.01,8.01,8.01
53.56,6.65,-1.35,6.65,-1.34,1.34,0.00,1.23,8.00,8.00,8.00
54.10,6.64,-1.34,6.64,-1.34,1.34,0.00,1.22,7.98,7.98,7.98
54.64,6.62,-1.34,6.62,-1.34,1.34,0.00,1.21,7.96,7.96,7.96
55.18,6.61,-1.33,6.61,-1.33,1.33,0.00,1.20,7.94,7.94,7.94
55.74,6.59,-1.32,6.59,-1.32,1.32,0.00,1.19,7.91,7.91,7.92
56.29,6.58,-1.31,6.58,-1.31,1.31,0.00,1.19,7.89,7.89,7.89
56.86,6.56,-1.29,6.56,-1.30,1.30,0.00,1.18,7.86,7.86,7.86
57.42,6.55,-1.29,6.55,-1.29,1.28,0.00,1.17,7.83,7.83,7.83
58.00,6.53,-1.28,6.53,-1.27,1.27,0.00,1.16,7.80,7.80,7.81
58.58,6.51,-1.26,6.51,-1.26,1.26,0.00,1.15,7.77,7.77,7.77
59.16,6.50,-1.24,6.50,-1.24,1.25,0.00,1.15,7.75,7.75,7.73
59.76,6.48,-1.23,6.48,-1.23,1.24,0.00,1.14,7.72,7.72,7.71
60.35,6.46,-1.23,6.46,-1.23,1.23,0.00,1.13,7.69,7.69,7.69
60.96,6.44,-1.24,6.44,-1.23,1.22,0.00,1.12,7.66,7.66,7.68
61.57,6.42,-1.23,6.42,-1.22,1.21,0.00,1.11,7.64,7.64,7.65
62.18,6.40,-1.20,6.40,-1.21,1.21,0.00,1.10,7.61,7.61,7.60
62.80,6.38,-1.19,6.38,-1.19,1.20,0.00,1.09,7.58,7.58,7.58
63.43,6.36,-1.19,6.36,-1.19,1.19,0.00,1.08,7.55,7.55,7.55
64.07,6.34,-1.18,6.34,-1.18,1.18,0.00,1.07,7.52,7.52,7.52
64.71,6.32,-1.17,6.32,-1.17,1.17,0.00,1.06,7.49,7.49,7.49
65.35,6.30,-1.17,6.30,-1.17,1.16,0.00,1.05,7.46,7.46,7.46
66.01,6.27,-1.16,6.27,-1.16,1.16,0.00,1.04,7.43,7.43,7.43
66.67,6.25,-1.15,6.25,-1.15,1.15,0.00,1.03,7.40,7.40,7.40
67.33,6.23,-1.14,6.23,-1.14,1.14,0.00,1.02,7.37,7.37,7.37
68.01,6.20,-1.13,6.20,-1.13,1.13,0.00,1.01,7.33,7.33,7.33
68.69,6.18,-1.12,6.18,-1.12,1.12,0.00,1.00,7.30,7.30,7.30
69.37,6.15,-1.12,6.15,-1.12,1.12,0.00,0.99,7.27,7.27,7.27
70.07,6.13,-1.11,6.13,-1.11,1.11,0.00,0.98,7.23,7.23,7.23
70.77,6.10,-1.10,6.10,-1.10,1.10,0.00,0.96,7.20,7.20,7.20
71.48,6.07,-1.10,6.07,-1.10,1.10,0.00,0.95,7.17,7.17,7.17
72.19,6.04,-1.09,6.04,-1.09,1.09,0.00,0.94,7.14,7.14,7.13
72.91,6.01,-1.09,6.01,-1.09,1.09,0.00,0.93,7.10,7.10,7.10
73.64,5.98,-1.09,5.98,-1.09,1.09,0.00,0.92,7.07,7.07,7.07
74.38,5.95,-1.08,5.95,-1.09,1.08,0.01,0.91,7.03,7.03,7.03
75.12,5.92,-1.08,5.92,-1.08,1.08,0.01,0.90,7.00,7.00,7.00
75.87,5.88,-1.08,5.88,-1.08,1.08,0.01,0.89,6.96,6.96,6.96
76.63,5.85,-1.08,5.85,-1.08,1.08,0.01,0.88,6.93,6.93,6.93
77.40,5.81,-1.07,5.81,-1.08,1.07,0.01,0.87,6.89,6.89,6.89
78.17,5.78,-1.08,5.78,-1.07,1.07,0.01,0.86,6.85,6.85,6.85
78.95,5.74,-1.08,5.74,-1.07,1.07,0.01,0.85,6.81,6.81,6.82
79.74,5.70,-1.07,5.70,-1.07,1.07,0.01,0.84,6.77,6.77,6.77
80.54,5.66,-1.06,5.66,-1.06,1.07,0.01,0.84,6.73,6.73,6.72
81.35,5.62,-1.06,5.62,-1.06,1.06,0.01,0.83,6.69,6.69,6.68
82.16,5.58,-1.06,5.58,-1.06,1.06,0.01,0.82,6.64,6.64,6.64
82.98,5.54,-1.06,5.54,-1.06,1.06,0.01,0.82,6.60,6.60,6.60
83.81,5.50,-1.07,5.50,-1.07,1.07,0.01,0.81,6.56,6.56,6.56
84.65,5.45,-1.07,5.45,-1.07,1.07,0.01,0.81,6.52,6.52,6.52
85.50,5.41,-1.07,5.41,-1.07,1.07,0.01,0.80,6.48,6.48,6.48
86.35,5.37,-1.07,5.37,-1.07,1.07,0.01,0.80,6.44,6.44,6.44
87.22,5.33,-1.07,5.33,-1.07,1.07,0.01,0.80,6.40,6.40,6.40
88.09,5.29,-1.07,5.29,-1.07,1.07,0.01,0.79,6.36,6.36,6.36
88.97,5.25,-1.07,5.25,-1.07,1.07,0.01,0.79,6.32,6.32,6.32
89.86,5.21,-1.06,5.21,-1.06,1.06,0.01,0.79,6.27,6.28,6.28
90.76,5.18,-1.06,5.18,-1.06,1.06,0.01,0.79,6.23,6.23,6.23
91.66,5.14,-1.05,5.14,-1.05,1.05,0.01,0.79,6.19,6.19,6.19
92.58,5.11,-1.04,5.11,-1.04,1.04,0.01,0.79,6.15,6.15,6.15
93.51,5.08,-1.03,5.08,-1.03,1.03,0.01,0.79,6.11,6.11,6.10
94.44,5.05,-1.02,5.05,-1.02,1.02,0.01,0.79,6.07,6.07,6.07
95.39,5.02,-1.00,5.02,-1.00,1.00,0.01,0.80,6.02,6.02,6.03
96.34,4.99,-0.99,4.99,-0.99,0.99,0.01,0.80,5.98,5.98,5.98
97.30,4.97,-0.97,4.97,-0.97,0.97,0.01,0.80,5.94,5.94,5.94
98.28,4.94,-0.96,4.94,-0.96,0.96,0.01,0.80,5.90,5.90,5.90
99.26,4.92,-0.94,4.92,-0.94,0.94,0.01,0.81,5.86,5.86,5.86
100.25,4.89,-0.92,4.89,-0.93,0.92,0.01,0.81,5.81,5.81,5.82
101.25,4.86,-0.91,4.86,-0.91,0.90,0.01,0.82,5.77,5.77,5.77
102.27,4.84,-0.88,4.84,-0.88,0.88,0.01,0.82,5.72,5.72,5.72
103.29,4.81,-0.86,4.81,-0.86,0.86,0.01,0.83,5.67,5.67,5.67
104.32,4.78,-0.84,4.78,-0.84,0.84,0.01,0.83,5.62,5.62,5.62
105.37,4.75,-0.82,4.75,-0.82,0.82,0.01,0.84,5.57,5.57,5.57
106.42,4.72,-0.80,4.72,-0.80,0.80,0.01,0.84,5.52,5.52,5.52
107.48,4.69,-0.78,4.69,-0.78,0.78,0.01,0.85,5.47,5.47,5.47
108.56,4.66,-0.76,4.66,-0.76,0.77,0.01,0.85,5.43,5.43,5.42
109.64,4.63,-0.75,4.63,-0.75,0.75,0.01,0.86,5.38,5.38,5.38
110.74,4.59,-0.74,4.59,-0.74,0.74,0.01,0.86,5.33,5.33,5.33
111.85,4.56,-0.73,4.56,-0.73,0.73,0.01,0.87,5.29,5.29,5.29
112.97,4.52,-0.72,4.52,-0.72,0.72,0.01,0.87,5.24,5.24,5.24
114.10,4.49,-0.71,4.49,-0.71,0.71,0.01,0.87,5.20,5.20,5.20
115.24,4.45,-0.71,4.45,-0.71,0.71,0.01,0.87,5.16,5.16,5.16
116.39,4.41,-0.70,4.41,-0.70,0.70,0.01,0.88,5.11,5.11,5.11
117.55,4.37,-0.69,4.37,-0.69,0.69,0.01,0.88,5.07,5.07,5.07
118.73,4.33,-0.69,4.33,-0.69,0.69,0.01,0.88,5.02,5.02,5.02
119.92,4.29,-0.68,4.29,-0.68,0.68,0.01,0.88,4.97,4.97,4.98
121.12,4.25,-0.67,4.25,-0.67,0.67,0.01,0.88,4.92,4.92,4.93
122.33,4.21,-0.66,4.21,-0.66,0.66,0.01,0.87,4.87,4.87,4.87
123.55,4.17,-0.65,4.17,-0.65,0.65,0.01,0.87,4.82,4.82,4.82
124.79,4.13,-0.65,4.13,-0.65,0.65,0.01,0.87,4.78,4.78,4.77
126.03,4.09,-0.64,4.09,-0.64,0.64,0.01,0.86,4.73,4.73,4.73
127.29,4.04,-0.64,4.04,-0.64,0.64,0.01,0.85,4.68,4.68,4.68
128.57,4.00,-0.64,4.00,-0.64,0.64,0.02,0.85,4.64,4.64,4.64
129.85,3.96,-0.64,3.96,-0.64,0.64,0.02,0.84,4.60,4.60,4.60
131.15,3.92,-0.65,3.92,-0.65,0.65,0.02,0.83,4.57,4.57,4.56
132.46,3.87,-0.65,3.87,-0.65,0.66,0.02,0.82,4.53,4.53,4.53
133.79,3.83,-0.66,3.83,-0.66,0.67,0.02,0.81,4.50,4.50,4.49
135.12,3.79,-0.68,3.79,-0.67,0.68,0.02,0.79,4.47,4.47,4.47
136.48,3.75,-0.69,3.75,-0.69,0.69,0.02,0.78,4.44,4.44,4.44
137.84,3.71,-0.70,3.71,-0.70,0.70,0.02,0.77,4.41,4.41,4.41
139.22,3.67,-0.71,3.67,-0.71,0.71,0.02,0.75,4.37,4.37,4.38
140.61,3.62,-0.72,3.62,-0.72,0.71,0.02,0.74,4.34,4.34,4.34
142.02,3.58,-0.72,3.58,-0.72,0.72,0.02,0.72,4.30,4.30,4.30
143.44,3.54,-0.72,3.54,-0.72,0.72,0.02,0.71,4.26,4.26,4.26
144.87,3.50,-0.72,3.50,-0.72,0.71,0.02,0.69,4.22,4.22,4.22
146.32,3.46,-0.71,3.46,-0.71,0.71,0.02,0.68,4.17,4.17,4.17
147.78,3.42,-0.70,3.42,-0.70,0.70,0.02,0.66,4.12,4.12,4.12
149.26,3.38,-0.69,3.38,-0.69,0.69,0.02,0.64,4.07,4.07,4.07
150.75,3.34,-0.67,3.34,-0.67,0.67,0.02,0.63,4.01,4.01,4.01
152.26,3.30,-0.66,3.30,-0.66,0.66,0.02,0.61,3.96,3.96,3.96
153.78,3.26,-0.64,3.26,-0.64,0.64,0.02,0.59,3.90,3.90,3.90
155.32,3.22,-0.62,3.22,-0.62,0.62,0.02,0.58,3.84,3.84,3.84
156.88,3.18,-0.61,3.18,-0.61,0.61,0.02,0.56,3.79,3.79,3.78
158.44,3.14,-0.59,3.14,-0.59,0.59,0.02,0.54,3.73,3.73,3.73
160.03,3.10,-0.57,3.10,-0.57,0.57,0.02,0.52,3.67,3.67,3.67
161.63,3.06,-0.56,3.06,-0.56,0.56,0.02,0.51,3.62,3.62,3.62
163.24,3.02,-0.55,3.02,-0.55,0.55,0.02,0.49,3.57,3.57,3.56
164.88,2.98,-0.53,2.98,-0.53,0.53,0.02,0.48,3.51,3.51,3.51
166.53,2.94,-0.52,2.94,-0.52,0.52,0.02,0.46,3.46,3.46,3.46
168.19,2.90,-0.50,2.90,-0.50,0.51,0.03,0.44,3.41,3.41,3.40
169.87,2.86,-0.49,2.86,-0.49,0.49,0.03,0.43,3.35,3.35,3.35
171.57,2.82,-0.48,2.82,-0.48,0.47,0.03,0.41,3.29,3.29,3.30
173.29,2.78,-0.46,2.78,-0.46,0.45,0.03,0.40,3.23,3.23,3.24
175.02,2.74,-0.44,2.74,-0.44,0.43,0.03,0.38,3.17,3.17,3.18
176.77,2.70,-0.42,2.70,-0.40,0.41,0.03,0.37,3.11,3.11,3.12
178.54,2.66,-0.37,2.66,-0.37,0.39,0.03,0.35,3.05,3.05,3.03
180.32,2.62,-0.32,2.62,-0.35,0.37,0.03,0.34,2.99,2.99,2.94
182.13,2.58,-0.35,2.58,-0.34,0.36,0.03,0.33,2.93,2.93,2.93
183.95,2.53,-0.35,2.53,-0.35,0.34,0.03,0.31,2.88,2.88,2.89
185.79,2.49,-0.35,2.49,-0.35,0.33,0.03,0.30,2.82,2.82,2.84
187.65,2.45,-0.33,2.45,-0.33,0.32,0.03,0.29,2.77,2.77,2.78
189.52,2.41,-0.32,2.41,-0.32,0.31,0.03,0.27,2.72,2.72,2.73
191.42,2.37,-0.30,2.37,-0.30,0.31,0.03,0.26,2.67,2.67,2.67
193.33,2.32,-0.29,2.32,-0.29,0.29,0.03,0.25,2.62,2.62,2.61
195.27,2.28,-0.28,2.28,-0.28,0.28,0.03,0.24,2.56,2.56,2.56
197.22,2.24,-0.27,2.24,-0.27,0.27,0.03,0.22,2.51,2.51,2.51
199.19,2.19,-0.26,2.19,-0.26,0.26,0.04,0.21,2.45,2.45,2.45
201.18,2.15,-0.25,2.15,-0.25,0.25,0.04,0.20,2.40,2.40,2.40
203.19,2.11,-0.24,2.11,-0.24,0.24,0.04,0.19,2.35,2.35,2.35
205.23,2.07,-0.23,2.07,-0.23,0.23,0.04,0.18,2.30,2.30,2.30
207.28,2.02,-0.23,2.02,-0.23,0.23,0.04,0.17,2.25,2.25,2.25
209.35,1.98,-0.22,1.98,-0.22,0.22,0.04,0.16,2.20,2.20,2.20
211.44,1.94,-0.22,1.94,-0.22,0.22,0.04,0.15,2.15,2.15,2.15
213.56,1.89,-0.21,1.89,-0.21,0.21,0.04,0.14,2.10,2.10,2.10
215.69,1.85,-0.21,1.85,-0.21,0.21,0.04,0.13,2.06,2.06,2.06
217.85,1.80,-0.20,1.80,-0.20,0.20,0.04,0.12,2.01,2.01,2.01
220.03,1.76,-0.20,1.76,-0.20,0.20,0.04,0.11,1.96,1.96,1.96
222.23,1.72,-0.19,1.72,-0.19,0.19,0.04,0.10,1.91,1.91,1.91
224.45,1.68,-0.19,1.68,-0.19,0.19,0.04,0.09,1.86,1.86,1.86
226.70,1.63,-0.18,1.63,-0.18,0.18,0.04,0.09,1.81,1.81,1.81
228.96,1.59,-0.17,1.59,-0.17,0.17,0.05,0.08,1.76,1.76,1.76
231.25,1.55,-0.16,1.55,-0.16,0.16,0.05,0.07,1.71,1.71,1.71
233.57,1.51,-0.16,1.51,-0.16,0.16,0.05,0.06,1.66,1.66,1.66
235.90,1.46,-0.15,1.46,-0.15,0.15,0.05,0.06,1.61,1.61,1.61
238.26,1.42,-0.14,1.42,-0.14,0.14,0.05,0.05,1.56,1.56,1.56
240.64,1.38,-0.13,1.38,-0.13,0.13,0.05,0.04,1.51,1.51,1.51
243.05,1.34,-0.12,1.34,-0.12,0.12,0.05,0.04,1.46,1.46,1.46
245.48,1.30,-0.11,1.30,-0.11,0.11,0.05,0.03,1.42,1.42,1.42
247.93,1.27,-0.10,1.26,-0.10,0.10,0.05,0.03,1.37,1.37,1.37
250.41,1.23,-0.09,1.23,-0.09,0.09,0.05,0.02,1.32,1.32,1.32
252.92,1.19,-0.08,1.19,-0.08,0.08,0.05,0.02,1.27,1.27,1.27
255.45,1.15,-0.07,1.15,-0.07,0.07,0.05,0.01,1.22,1.22,1.22
258.00,1.11,-0.06,1.11,-0.06,0.06,0.06,0.01,1.17,1.18,1.18
260.58,1.08,-0.05,1.08,-0.05,0.05,0.06,0.01,1.13,1.13,1.13
263.19,1.04,-0.04,1.04,-0.04,0.04,0.06,0.00,1.08,1.08,1.08
265.82,1.00,-0.03,1.00,-0.03,0.03,0.06,-0.00,1.04,1.04,1.04
268.48,0.97,-0.02,0.97,-0.02,0.02,0.06,-0.00,0.99,0.99,0.99
271.16,0.93,-0.01,0.93,-0.01,0.01,0.06,-0.01,0.94,0.94,0.94
273.87,0.90,-0.00,0.90,-0.00,0.00,0.06,-0.01,0.90,0.90,0.90
276.61,0.86,0.00,0.86,0.00,-0.01,0.06,-0.01,0.85,0.85,0.86
279.38,0.82,0.01,0.82,0.01,-0.01,0.06,-0.01,0.81,0.81,0.81
282.17,0.79,0.02,0.79,0.02,-0.02,0.06,-0.01,0.77,0.77,0.77
284.99,0.75,0.03,0.75,0.03,-0.02,0.07,-0.02,0.73,0.73,0.72
287.84,0.72,0.03,0.72,0.03,-0.03,0.07,-0.02,0.69,0.69,0.68
290.72,0.68,0.04,0.68,0.04,-0.03,0.07,-0.02,0.65,0.65,0.64
293.63,0.65,0.05,0.65,0.04,-0.04,0.07,-0.02,0.60,0.60,0.60
296.57,0.61,0.04,0.61,0.04,-0.05,0.07,-0.02,0.56,0.56,0.57
299.53,0.58,0.04,0.58,0.05,-0.05,0.07,-0.02,0.52,0.52,0.54
302.53,0.54,0.06,0.54,0.06,-0.06,0.07,-0.03,0.48,0.48,0.48
305.55,0.51,0.08,0.51,0.07,-0.07,0.07,-0.03,0.44,0.44,0.43
308.61,0.48,0.08,0.48,0.08,-0.08,0.07,-0.03,0.40,0.40,0.39
311.69,0.44,0.09,0.44,0.09,-0.08,0.07,-0.03,0.36,0.36,0.36
314.81,0.41,0.09,0.41,0.09,-0.09,0.08,-0.03,0.32,0.32,0.32
317.96,0.38,0.10,0.38,0.10,-0.10,0.08,-0.03,0.28,0.28,0.28
321.14,0.35,0.11,0.35,0.10,-0.11,0.08,-0.03,0.24,0.24,0.24
324.35,0.31,0.11,0.31,0.11,-0.11,0.08,-0.04,0.20,0.20,0.20
327.59,0.28,0.12,0.28,0.12,-0.12,0.08,-0.04,0.17,0.17,0.17
330.87,0.25,0.12,0.25,0.12,-0.12,0.08,-0.04,0.13,0.13,0.13
334.18,0.22,0.12,0.22,0.12,-0.12,0.08,-0.04,0.10,0.10,0.10
337.52,0.19,0.13,0.19,0.13,-0.13,0.08,-0.04,0.06,0.06,0.06
340.90,0.16,0.13,0.16,0.13,-0.13,0.08,-0.04,0.03,0.03,0.03
344.30,0.13,0.13,0.13,0.13,-0.13,0.08,-0.05,-0.00,-0.00,-0.00
347.75,0.10,0.14,0.10,0.14,-0.14,0.08,-0.05,-0.04,-0.04,-0.04
351.23,0.07,0.14,0.07,0.14,-0.14,0.08,-0.05,-0.07,-0.07,-0.07
354.74,0.04,0.14,0.04,0.14,-0.14,0.09,-0.05,-0.10,-0.10,-0.10
358.28,0.01,0.14,0.01,0.14,-0.14,0.09,-0.06,-0.13,-0.13,-0.13
361.87,-0.02,0.14,-0.02,0.14,-0.14,0.09,-0.06,-0.16,-0.16,-0.16
365.49,-0.05,0.14,-0.05,0.14,-0.14,0.09,-0.06,-0.19,-0.19,-0.19
369.14,-0.08,0.14,-0.08,0.14,-0.14,0.09,-0.06,-0.22,-0.22,-0.22
372.83,-0.11,0.14,-0.11,0.14,-0.14,0.09,-0.07,-0.24,-0.24,-0.24
376.56,-0.13,0.14,-0.13,0.14,-0.14,0.09,-0.07,-0.27,-0.27,-0.27
380.33,-0.16,0.13,-0.16,0.13,-0.13,0.09,-0.07,-0.29,-0.29,-0.30
384.13,-0.19,0.13,-0.19,0.13,-0.13,0.09,-0.08,-0.32,-0.32,-0.32
387.97,-0.22,0.13,-0.22,0.13,-0.13,0.09,-0.08,-0.34,-0.34,-0.34
391.85,-0.24,0.12,-0.24,0.12,-0.12,0.09,-0.08,-0.37,-0.37,-0.36
