frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-0.58,-4.27,-0.58,-4.28,4.28,4.35,4.39,3.70,3.70,3.70
43.90,-0.55,-4.25,-0.55,-4.25,4.26,4.33,4.34,3.70,3.70,3.69
44.33,-0.54,-4.23,-0.54,-4.23,4.24,4.30,4.29,3.70,3.70,3.69
44.78,-0.52,-4.21,-0.52,-4.21,4.22,4.28,4.24,3.70,3.70,3.69
45.23,-0.50,-4.20,-0.50,-4.20,4.20,4.26,4.19,3.69,3.69,3.70
45.68,-0.49,-4.19,-0.49,-4.19,4.18,4.24,4.15,3.69,3.70,3.70
46.13,-0.47,-4.18,-0.47,-4.17,4.17,4.22,4.12,3.70,3.70,3.71
46.60,-0.45,-4.16,-0.45,-4.16,4.15,4.20,4.08,3.71,3.71,3.71
47.06,-0.43,-4.14,-0.43,-4.14,4.14,4.18,4.05,3.71,3.72,3.71
47.53,-0.41,-4.12,-0.41,-4.12,4.14,4.16,4.02,3.72,3.72,3.71
48.01,-0.40,-4.11,-0.40,-4.12,4.13,4.14,4.00,3.73,3.73,3.71
48.49,-0.40,-4.12,-0.40,-4.12,4.13,4.12,3.98,3.73,3.73,3.72
48.97,-0.39,-4.12,-0.39,-4.12,4.12,4.11,3.96,3.73,3.73,3.73
49.46,-0.39,-4.13,-0.39,-4.13,4.12,4.09,3.94,3.73,3.73,3.74
49.96,-0.38,-4.13,-0.38,-4.12,4.11,4.07,3.92,3.73,3.73,3.75
50.46,-0.36,-4.11,-0.36,-4.11,4.09,4.05,3.91,3.73,3.73,3.75
50.96,-0.33,-4.08,-0.33,-4.08,4.07,4.03,3.90,3.74,3.74,3.75
51.47,-0.29,-4.05,-0.29,-4.04,4.04,4.02,3.89,3.75,3.75,3.75
51.99,-0.25,-4.00,-0.25,-4.00,4.01,4.00,3.88,3.76,3.76,3.75
52.51,-0.20,-3.96,-0.20,-3.97,3.97,3.98,3.88,3.77,3.77,3.76
53.03,-0.15,-3.93,-0.15,-3.93,3.93,3.96,3.88,3.78,3.78,3.78
53.56,-0.10,-3.90,-0.10,-3.89,3.90,3.95,3.87,3.80,3.80,3.80
54.10,-0.06,-3.86,-0.07,-3.86,3.88,3.93,3.87,3.82,3.81,3.80
54.64,-0.05,-3.83,-0.05,-3.84,3.86,3.92,3.87,3.82,3.81,3.79
55.18,-0.05,-3.83,-0.05,-3.84,3.85,3.90,3.87,3.80,3.80,3.78
55.74,-0.06,-3.85,-0.06,-3.85,3.84,3.88,3.87,3.78,3.78,3.79
56.29,-0.06,-3.86,-0.06,-3.85,3.83,3.87,3.87,3.77,3.78,3.80
56.86,-0.05,-3.85,-0.05,-3.85,3.83,3.85,3.86,3.78,3.78,3.81
57.42,-0.03,-3.83,-0.03,-3.83,3.82,3.84,3.86,3.80,3.80,3.81
58.00,-0.01,-3.81,-0.01,-3.81,3.82,3.83,3.86,3.81,3.81,3.80
58.58,0.01,-3.80,0.01,-3.80,3.80,3.81,3.85,3.81,3.81,3.80
59.16,0.02,-3.79,0.02,-3.79,3.79,3.80,3.85,3.81,3.81,3.81
59.76,0.03,-3.79,0.02,-3.78,3.78,3.78,3.84,3.81,3.81,3.82
60.35,0.03,-3.78,0.03,-3.77,3.78,3.77,3.83,3.81,3.81,3.80
60.96,0.03,-3.75,0.03,-3.76,3.77,3.76,3.82,3.80,3.80,3.78
61.57,0.03,-3.74,0.03,-3.76,3.77,3.74,3.81,3.80,3.80,3.77
62.18,0.03,-3.78,0.03,-3.77,3.77,3.73,3.80,3.80,3.80,3.81
62.80,0.04,-3.80,0.04,-3.78,3.76,3.72,3.78,3.80,3.81,3.84
63.43,0.06,-3.78,0.06,-3.78,3.76,3.71,3.76,3.81,3.81,3.84
64.07,0.07,-3.75,0.07,-3.76,3.75,3.69,3.74,3.82,3.82,3.82
64.71,0.09,-3.73,0.09,-3.73,3.74,3.68,3.72,3.83,3.83,3.82
65.35,0.10,-3.72,0.10,-3.72,3.73,3.67,3.69,3.83,3.83,3.82
66.01,0.11,-3.70,0.11,-3.70,3.71,3.66,3.67,3.82,3.82,3.81
66.67,0.11,-3.69,0.11,-3.69,3.70,3.65,3.64,3.81,3.81,3.81
67.33,0.12,-3.68,0.12,-3.68,3.69,3.64,3.61,3.80,3.80,3.80
68.01,0.12,-3.68,0.12,-3.68,3.68,3.62,3.58,3.80,3.80,3.80
68.69,0.13,-3.67,0.13,-3.67,3.66,3.61,3.54,3.80,3.80,3.80
69.37,0.14,-3.66,0.15,-3.66,3.65,3.60,3.51,3.80,3.80,3.80
70.07,0.16,-3.65,0.16,-3.65,3.64,3.59,3.48,3.80,3.80,3.81
70.77,0.18,-3.63,0.18,-3.63,3.63,3.58,3.44,3.80,3.80,3.81
71.48,0.19,-3.62,0.19,-3.62,3.62,3.57,3.41,3.81,3.81,3.81
72.19,0.20,-3.60,0.20,-3.60,3.60,3.56,3.37,3.81,3.80,3.80
72.91,0.21,-3.58,0.21,-3.58,3.59,3.55,3.34,3.80,3.80,3.79
73.64,0.22,-3.57,0.22,-3.58,3.58,3.54,3.30,3.80,3.80,3.79
74.38,0.22,-3.57,0.22,-3.57,3.57,3.54,3.27,3.79,3.79,3.80
75.12,0.23,-3.58,0.23,-3.57,3.57,3.53,3.23,3.79,3.79,3.80
75.87,0.23,-3.56,0.23,-3.56,3.56,3.52,3.20,3.79,3.79,3.79
76.63,0.24,-3.55,0.24,-3.56,3.55,3.51,3.17,3.79,3.79,3.79
77.40,0.25,-3.55,0.25,-3.55,3.55,3.50,3.14,3.80,3.80,3.80
78.17,0.26,-3.54,0.26,-3.54,3.55,3.49,3.11,3.80,3.80,3.80
78.95,0.26,-3.53,0.26,-3.54,3.54,3.48,3.08,3.80,3.80,3.80
79.74,0.27,-3.54,0.27,-3.53,3.53,3.48,3.06,3.80,3.80,3.80
80.54,0.28,-3.53,0.28,-3.53,3.53,3.47,3.03,3.80,3.80,3.81
81.35,0.28,-3.52,0.28,-3.52,3.52,3.46,3.01,3.80,3.80,3.81
82.16,0.29,-3.51,0.29,-3.51,3.51,3.45,2.99,3.80,3.80,3.80
82.98,0.30,-3.50,0.30,-3.50,3.50,3.45,2.97,3.80,3.80,3.80
83.81,0.31,-3.49,0.31,-3.49,3.49,3.44,2.95,3.81,3.81,3.80
84.65,0.32,-3.48,0.32,-3.48,3.49,3.43,2.94,3.81,3.81,3.80
85.50,0.32,-3.47,0.32,-3.47,3.48,3.42,2.93,3.80,3.80,3.80
86.35,0.32,-3.47,0.32,-3.47,3.47,3.42,2.92,3.80,3.80,3.79
87.22,0.32,-3.47,0.32,-3.47,3.47,3.41,2.91,3.79,3.79,3.80
88.09,0.32,-3.47,0.32,-3.47,3.47,3.40,2.90,3.79,3.79,3.79
88.97,0.32,-3.47,0.32,-3.47,3.46,3.40,2.90,3.78,3.78,3.78
89.86,0.32,-3.46,0.32,-3.46,3.46,3.39,2.90,3.78,3.78,3.78
90.76,0.32,-3.46,0.32,-3.46,3.46,3.38,2.90,3.78,3.78,3.78
91.66,0.33,-3.45,0.32,-3.45,3.45,3.38,2.90,3.78,3.78,3.78
92.58,0.33,-3.44,0.33,-3.44,3.44,3.37,2.90,3.77,3.77,3.77
93.51,0.33,-3.44,0.33,-3.44,3.44,3.37,2.91,3.76,3.76,3.77
94.44,0.33,-3.43,0.33,-3.43,3.42,3.36,2.92,3.76,3.76,3.76
95.39,0.34,-3.42,0.34,-3.42,3.41,3.35,2.93,3.75,3.76,3.76
96.34,0.35,-3.41,0.35,-3.41,3.41,3.35,2.94,3.76,3.76,3.76
97.30,0.37,-3.39,0.37,-3.39,3.40,3.34,2.95,3.76,3.76,3.76
98.28,0.38,-3.38,0.37,-3.38,3.39,3.34,2.97,3.77,3.76,3.75
99.26,0.38,-3.37,0.38,-3.37,3.38,3.33,2.99,3.76,3.76,3.75
100.25,0.37,-3.37,0.37,-3.37,3.37,3.33,3.01,3.74,3.74,3.75
101.25,0.36,-3.37,0.37,-3.37,3.36,3.32,3.03,3.73,3.73,3.74
102.27,0.37,-3.37,0.37,-3.37,3.36,3.32,3.05,3.72,3.72,3.73
103.29,0.37,-3.35,0.37,-3.35,3.35,3.31,3.07,3.72,3.72,3.73
104.32,0.39,-3.34,0.38,-3.34,3.34,3.31,3.09,3.73,3.73,3.72
105.37,0.39,-3.33,0.39,-3.33,3.33,3.30,3.12,3.73,3.73,3.72
106.42,0.40,-3.32,0.40,-3.32,3.32,3.30,3.14,3.72,3.72,3.72
107.48,0.40,-3.31,0.40,-3.31,3.32,3.29,3.16,3.71,3.71,3.71
108.56,0.40,-3.31,0.40,-3.31,3.31,3.29,3.19,3.71,3.71,3.71
109.64,0.40,-3.30,0.40,-3.30,3.30,3.28,3.21,3.70,3.70,3.70
110.74,0.40,-3.29,0.40,-3.29,3.29,3.28,3.23,3.70,3.70,3.70
111.85,0.40,-3.29,0.40,-3.29,3.29,3.27,3.26,3.69,3.69,3.69
112.97,0.40,-3.28,0.40,-3.28,3.28,3.27,3.28,3.69,3.69,3.69
114.10,0.40,-3.27,0.41,-3.27,3.27,3.27,3.30,3.68,3.68,3.68
115.24,0.41,-3.27,0.41,-3.27,3.27,3.26,3.32,3.67,3.67,3.67
116.39,0.41,-3.26,0.41,-3.26,3.26,3.26,3.33,3.67,3.67,3.67
117.55,0.41,-3.25,0.41,-3.25,3.25,3.25,3.35,3.66,3.66,3.66
118.73,0.41,-3.24,0.41,-3.25,3.25,3.25,3.36,3.66,3.66,3.66
119.92,0.41,-3.24,0.41,-3.24,3.24,3.24,3.37,3.65,3.66,3.65
121.12,0.41,-3.23,0.41,-3.23,3.24,3.24,3.38,3.65,3.65,3.65
122.33,0.41,-3.23,0.41,-3.23,3.23,3.24,3.38,3.64,3.64,3.64
123.55,0.41,-3.22,0.41,-3.23,3.23,3.23,3.39,3.63,3.63,3.63
124.79,0.40,-3.22,0.40,-3.22,3.22,3.23,3.39,3.63,3.63,3.63
126.03,0.40,-3.22,0.40,-3.22,3.22,3.22,3.38,3.62,3.62,3.62
127.29,0.40,-3.21,0.40,-3.21,3.21,3.22,3.38,3.61,3.61,3.61
128.57,0.40,-3.20,0.40,-3.20,3.20,3.22,3.37,3.60,3.60,3.61
129.85,0.41,-3.19,0.41,-3.19,3.19,3.21,3.36,3.60,3.60,3.60
131.15,0.41,-3.18,0.41,-3.18,3.18,3.21,3.35,3.59,3.59,3.59
132.46,0.42,-3.16,0.42,-3.16,3.16,3.20,3.33,3.58,3.58,3.58
133.79,0.42,-3.15,0.42,-3.15,3.15,3.20,3.31,3.58,3.58,3.57
135.12,0.43,-3.14,0.43,-3.14,3.14,3.20,3.29,3.57,3.57,3.57
136.48,0.43,-3.13,0.43,-3.13,3.13,3.19,3.27,3.56,3.56,3.56
137.84,0.43,-3.12,0.43,-3.12,3.13,3.19,3.24,3.56,3.56,3.55
139.22,0.42,-3.12,0.42,-3.12,3.12,3.18,3.22,3.54,3.54,3.54
140.61,0.41,-3.12,0.41,-3.12,3.12,3.18,3.19,3.53,3.53,3.53
142.02,0.40,-3.12,0.40,-3.12,3.12,3.18,3.17,3.52,3.52,3.52
143.44,0.40,-3.12,0.40,-3.12,3.11,3.17,3.14,3.51,3.51,3.51
144.87,0.39,-3.12,0.39,-3.11,3.11,3.17,3.11,3.50,3.50,3.51
146.32,0.39,-3.11,0.39,-3.11,3.10,3.16,3.08,3.49,3.49,3.50
147.78,0.39,-3.10,0.39,-3.10,3.09,3.16,3.06,3.48,3.48,3.49
149.26,0.39,-3.08,0.39,-3.08,3.08,3.16,3.03,3.47,3.47,3.48
150.75,0.40,-3.07,0.40,-3.07,3.06,3.15,3.00,3.46,3.46,3.46
152.26,0.40,-3.05,0.40,-3.05,3.05,3.15,2.98,3.45,3.45,3.45
153.78,0.41,-3.03,0.41,-3.03,3.04,3.14,2.95,3.45,3.45,3.44
155.32,0.41,-3.02,0.41,-3.02,3.03,3.14,2.93,3.44,3.44,3.43
156.88,0.40,-3.02,0.40,-3.02,3.03,3.14,2.90,3.43,3.43,3.42
158.44,0.39,-3.02,0.39,-3.02,3.03,3.13,2.88,3.42,3.42,3.41
160.03,0.37,-3.03,0.37,-3.03,3.03,3.13,2.86,3.40,3.40,3.39
161.63,0.34,-3.04,0.34,-3.04,3.04,3.12,2.84,3.38,3.38,3.38
163.24,0.32,-3.05,0.32,-3.05,3.04,3.12,2.82,3.36,3.36,3.37
164.88,0.30,-3.06,0.30,-3.05,3.04,3.12,2.81,3.34,3.34,3.36
166.53,0.30,-3.05,0.30,-3.05,3.04,3.11,2.79,3.34,3.33,3.34
168.19,0.29,-3.04,0.29,-3.04,3.03,3.11,2.78,3.33,3.33,3.33
169.87,0.29,-3.02,0.29,-3.02,3.02,3.10,2.77,3.32,3.32,3.32
171.57,0.29,-3.01,0.29,-3.01,3.01,3.10,2.77,3.30,3.30,3.30
173.29,0.29,-2.99,0.29,-2.99,2.99,3.09,2.76,3.29,3.29,3.28
175.02,0.29,-2.98,0.29,-2.97,2.98,3.09,2.76,3.27,3.27,3.27
176.77,0.29,-2.96,0.29,-2.96,2.96,3.09,2.76,3.25,3.25,3.25
178.54,0.29,-2.94,0.29,-2.94,2.95,3.08,2.76,3.23,3.23,3.23
180.32,0.29,-2.93,0.29,-2.93,2.93,3.08,2.76,3.22,3.22,3.22
182.13,0.28,-2.92,0.28,-2.92,2.91,3.07,2.77,3.20,3.20,3.20
183.95,0.28,-2.90,0.28,-2.90,2.90,3.07,2.77,3.18,3.18,3.18
185.79,0.27,-2.89,0.27,-2.88,2.88,3.06,2.78,3.16,3.16,3.16
187.65,0.27,-2.87,0.27,-2.87,2.87,3.06,2.79,3.13,3.13,3.14
189.52,0.26,-2.85,0.26,-2.85,2.85,3.05,2.80,3.11,3.11,3.11
191.42,0.25,-2.84,0.25,-2.84,2.83,3.05,2.82,3.08,3.08,3.09
193.33,0.24,-2.82,0.24,-2.82,2.82,3.04,2.84,3.06,3.06,3.07
195.27,0.23,-2.81,0.23,-2.81,2.81,3.04,2.85,3.04,3.04,3.04
197.22,0.22,-2.80,0.22,-2.80,2.80,3.03,2.87,3.02,3.02,3.02
199.19,0.21,-2.80,0.21,-2.80,2.81,3.03,2.89,3.02,3.02,3.01
201.18,0.20,-2.80,0.20,-2.80,2.82,3.02,2.92,3.02,3.02,3.00
203.19,0.19,-2.82,0.19,-2.83,2.85,3.02,2.94,3.04,3.04,3.01
205.23,0.18,-2.87,0.18,-2.87,2.88,3.01,2.96,3.07,3.07,3.05
207.28,0.18,-2.92,0.18,-2.92,2.92,3.01,2.99,3.10,3.10,3.09
209.35,0.17,-2.97,0.17,-2.97,2.96,3.00,3.02,3.13,3.13,3.14
211.44,0.16,-3.02,0.16,-3.02,3.00,3.00,3.04,3.16,3.16,3.18
213.56,0.15,-3.06,0.15,-3.06,3.04,2.99,3.07,3.19,3.19,3.21
215.69,0.14,-3.08,0.14,-3.08,3.06,2.98,3.09,3.20,3.20,3.22
217.85,0.13,-3.09,0.13,-3.09,3.08,2.98,3.12,3.21,3.21,3.22
220.03,0.12,-3.09,0.12,-3.09,3.09,2.97,3.14,3.20,3.20,3.21
222.23,0.11,-3.08,0.11,-3.08,3.08,2.97,3.17,3.19,3.19,3.18
224.45,0.09,-3.07,0.09,-3.07,3.08,2.96,3.19,3.17,3.17,3.16
226.70,0.08,-3.06,0.08,-3.06,3.06,2.96,3.21,3.15,3.15,3.14
228.96,0.07,-3.05,0.07,-3.05,3.05,2.95,3.23,3.13,3.12,3.12
231.25,0.06,-3.04,0.06,-3.04,3.04,2.94,3.25,3.10,3.10,3.10
233.57,0.05,-3.03,0.05,-3.03,3.03,2.94,3.27,3.08,3.08,3.08
235.90,0.04,-3.01,0.04,-3.01,3.02,2.93,3.28,3.06,3.06,3.06
238.26,0.03,-3.00,0.03,-3.00,3.00,2.92,3.29,3.04,3.04,3.03
240.64,0.02,-2.99,0.02,-2.99,2.99,2.92,3.30,3.01,3.01,3.01
243.05,0.01,-2.99,0.01,-2.98,2.98,2.91,3.30,2.99,2.99,3.00
245.48,-0.00,-2.97,-0.00,-2.97,2.97,2.90,3.30,2.97,2.97,2.97
247.93,-0.02,-2.96,-0.02,-2.96,2.96,2.90,3.30,2.95,2.95,2.95
250.41,-0.03,-2.95,-0.03,-2.95,2.95,2.89,3.29,2.92,2.92,2.92
252.92,-0.04,-2.94,-0.04,-2.94,2.94,2.88,3.29,2.90,2.90,2.90
255.45,-0.06,-2.93,-0.06,-2.93,2.93,2.87,3.27,2.88,2.88,2.88
258.00,-0.07,-2.92,-0.07,-2.92,2.92,2.87,3.26,2.85,2.85,2.85
260.58,-0.08,-2.91,-0.08,-2.91,2.91,2.86,3.24,2.83,2.83,2.83
263.19,-0.10,-2.90,-0.10,-2.90,2.90,2.85,3.22,2.80,2.81,2.81
265.82,-0.11,-2.89,-0.11,-2.89,2.89,2.84,3.20,2.78,2.78,2.78
268.48,-0.12,-2.88,-0.12,-2.88,2.88,2.84,3.17,2.76,2.76,2.76
271.16,-0.13,-2.87,-0.13,-2.87,2.87,2.83,3.14,2.74,2.74,2.74
273.87,-0.14,-2.85,-0.14,-2.85,2.85,2.82,3.11,2.71,2.71,2.71
276.61,-0.15,-2.84,-0.15,-2.84,2.84,2.81,3.07,2.69,2.69,2.69
279.38,-0.17,-2.83,-0.17,-2.83,2.83,2.80,3.04,2.67,2.67,2.66
282.17,-0.18,-2.82,-0.18,-2.82,2.82,2.79,3.00,2.64,2.64,2.64
284.99,-0.20,-2.81,-0.20,-2.81,2.82,2.78,2.96,2.62,2.62,2.61
287.84,-0.22,-2.81,-0.22,-2.81,2.81,2.78,2.93,2.59,2.59,2.59
290.72,-0.23,-2.80,-0.23,-2.80,2.80,2.77,2.89,2.57,2.57,2.57
293.63,-0.25,-2.80,-0.25,-2.79,2.79,2.76,2.85,2.54,2.54,2.54
296.57,-0.27,-2.79,-0.27,-2.79,2.78,2.75,2.81,2.51,2.51,2.51
299.53,-0.29,-2.78,-0.29,-2.78,2.77,2.74,2.77,2.48,2.48,2.48
302.53,-0.30,-2.77,-0.30,-2.77,2.76,2.73,2.73,2.46,2.46,2.46
305.55,-0.32,-2.75,-0.32,-2.75,2.75,2.72,2.69,2.43,2.43,2.44
308.61,-0.33,-2.74,-0.33,-2.74,2.74,2.71,2.65,2.41,2.41,2.41
311.69,-0.34,-2.72,-0.34,-2.72,2.72,2.70,2.61,2.38,2.38,2.38
314.81,-0.35,-2.71,-0.35,-2.71,2.71,2.69,2.57,2.36,2.36,2.36
317.96,-0.36,-2.69,-0.36,-2.69,2.70,2.68,2.54,2.34,2.33,2.33
321.14,-0.38,-2.68,-0.38,-2.68,2.69,2.67,2.50,2.31,2.31,2.30
324.35,-0.40,-2.68,-0.41,-2.68,2.68,2.65,2.47,2.28,2.28,2.27
327.59,-0.43,-2.67,-0.43,-2.67,2.68,2.64,2.43,2.24,2.25,2.24
330.87,-0.46,-2.67,-0.46,-2.67,2.67,2.63,2.40,2.21,2.21,2.22
334.18,-0.48,-2.67,-0.48,-2.67,2.66,2.62,2.38,2.18,2.18,2.18
337.52,-0.50,-2.66,-0.50,-2.66,2.65,2.61,2.35,2.15,2.15,2.15
340.90,-0.52,-2.65,-0.52,-2.65,2.64,2.60,2.32,2.12,2.12,2.12
344.30,-0.54,-2.63,-0.54,-2.63,2.63,2.58,2.30,2.09,2.09,2.09
347.75,-0.56,-2.62,-0.56,-2.62,2.61,2.57,2.28,2.06,2.06,2.06
351.23,-0.57,-2.60,-0.57,-2.59,2.59,2.56,2.25,2.02,2.02,2.03
354.74,-0.58,-2.57,-0.58,-2.57,2.57,2.55,2.24,1.99,1.99,1.99
358.28,-0.60,-2.55,-0.60,-2.55,2.55,2.53,2.22,1.96,1.96,1.95
361.87,-0.61,-2.53,-0.61,-2.53,2.53,2.52,2.20,1.92,1.92,1.92
365.49,-0.62,-2.52,-0.62,-2.51,2.52,2.51,2.19,1.89,1.89,1.89
369.14,-0.63,-2.50,-0.63,-2.50,2.50,2.49,2.18,1.87,1.87,1.87
372.83,-0.64,-2.48,-0.64,-2.48,2.49,2.48,2.17,1.85,1.85,1.84
