frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,11.69,3.29,11.69,3.29,-3.29,0.07,-2.94,8.40,8.40,8.40
87.22,11.67,3.26,11.67,3.27,-3.27,0.07,-2.91,8.40,8.40,8.40
88.09,11.64,3.24,11.64,3.24,-3.24,0.08,-2.88,8.40,8.40,8.40
88.97,11.61,3.22,11.61,3.22,-3.22,0.08,-2.86,8.39,8.39,8.39
89.86,11.58,3.20,11.58,3.20,-3.19,0.08,-2.83,8.39,8.39,8.39
90.76,11.55,3.17,11.55,3.17,-3.17,0.08,-2.81,8.39,8.39,8.39
91.66,11.53,3.14,11.53,3.14,-3.14,0.08,-2.79,8.38,8.38,8.38
92.58,11.50,3.12,11.50,3.12,-3.12,0.08,-2.78,8.38,8.38,8.38
93.51,11.47,3.09,11.47,3.09,-3.09,0.09,-2.76,8.37,8.37,8.37
94.44,11.44,3.07,11.44,3.06,-3.06,0.09,-2.75,8.37,8.37,8.37
95.39,11.40,3.04,11.40,3.04,-3.04,0.09,-2.74,8.37,8.37,8.37
96.34,11.37,3.01,11.37,3.01,-3.01,0.09,-2.73,8.37,8.37,8.37
97.30,11.34,2.98,11.34,2.98,-2.98,0.09,-2.72,8.36,8.36,8.36
98.28,11.31,2.95,11.31,2.95,-2.95,0.10,-2.72,8.36,8.36,8.36
99.26,11.28,2.92,11.28,2.92,-2.92,0.10,-2.71,8.35,8.35,8.36
100.25,11.25,2.89,11.25,2.90,-2.90,0.10,-2.71,8.35,8.35,8.35
101.25,11.21,2.87,11.21,2.87,-2.87,0.10,-2.71,8.35,8.35,8.35
102.27,11.18,2.84,11.18,2.84,-2.84,0.10,-2.71,8.34,8.34,8.34
103.29,11.15,2.81,11.15,2.81,-2.81,0.11,-2.71,8.34,8.34,8.34
104.32,11.12,2.79,11.12,2.79,-2.78,0.11,-2.71,8.33,8.33,8.33
105.37,11.08,2.76,11.08,2.76,-2.75,0.11,-2.71,8.33,8.33,8.33
106.42,11.05,2.73,11.05,2.73,-2.73,0.11,-2.71,8.32,8.32,8.32
107.48,11.01,2.70,11.01,2.69,-2.69,0.11,-2.72,8.32,8.32,8.32
108.56,10.98,2.66,10.98,2.66,-2.66,0.12,-2.72,8.31,8.31,8.31
109.64,10.94,2.63,10.94,2.63,-2.63,0.12,-2.72,8.31,8.31,8.31
110.74,10.90,2.60,10.90,2.60,-2.60,0.12,-2.72,8.30,8.30,8.30
111.85,10.87,2.57,10.87,2.57,-2.57,0.12,-2.72,8.30,8.30,8.30
112.97,10.83,2.54,10.83,2.54,-2.54,0.13,-2.72,8.29,8.29,8.29
114.10,10.79,2.51,10.79,2.51,-2.51,0.13,-2.72,8.29,8.29,8.29
115.24,10.76,2.47,10.76,2.47,-2.47,0.13,-2.72,8.28,8.28,8.28
116.39,10.72,2.44,10.72,2.44,-2.44,0.13,-2.71,8.28,8.28,8.28
117.55,10.68,2.41,10.68,2.41,-2.41,0.14,-2.70,8.27,8.27,8.27
118.73,10.64,2.38,10.64,2.38,-2.38,0.14,-2.70,8.27,8.27,8.26
119.92,10.60,2.34,10.60,2.34,-2.34,0.14,-2.68,8.26,8.26,8.26
121.12,10.56,2.31,10.56,2.31,-2.31,0.15,-2.67,8.25,8.25,8.26
122.33,10.52,2.28,10.52,2.28,-2.28,0.15,-2.65,8.25,8.25,8.25
123.55,10.48,2.24,10.48,2.24,-2.24,0.15,-2.63,8.24,8.24,8.24
124.79,10.44,2.21,10.44,2.21,-2.21,0.15,-2.61,8.23,8.23,8.23
126.03,10.40,2.17,10.40,2.18,-2.17,0.16,-2.58,8.23,8.23,8.23
127.29,10.36,2.14,10.36,2.14,-2.14,0.16,-2.56,8.22,8.22,8.22
128.57,10.32,2.10,10.32,2.10,-2.11,0.16,-2.53,8.21,8.21,8.21
129.85,10.28,2.07,10.28,2.07,-2.07,0.17,-2.49,8.21,8.21,8.21
131.15,10.23,2.04,10.23,2.04,-2.04,0.17,-2.45,8.20,8.20,8.20
132.46,10.19,2.00,10.19,2.00,-2.00,0.17,-2.41,8.19,8.19,8.19
133.79,10.15,1.97,10.15,1.97,-1.97,0.18,-2.37,8.18,8.18,8.18
135.12,10.11,1.93,10.11,1.93,-1.93,0.18,-2.33,8.17,8.17,8.17
136.48,10.06,1.90,10.06,1.90,-1.90,0.19,-2.28,8.16,8.16,8.16
137.84,10.02,1.86,10.02,1.86,-1.86,0.19,-2.23,8.16,8.16,8.16
139.22,9.98,1.83,9.98,1.83,-1.83,0.19,-2.18,8.15,8.15,8.15
140.61,9.93,1.79,9.93,1.79,-1.79,0.20,-2.13,8.14,8.14,8.14
142.02,9.89,1.76,9.89,1.76,-1.76,0.20,-2.08,8.13,8.13,8.13
143.44,9.84,1.72,9.84,1.72,-1.72,0.21,-2.02,8.12,8.12,8.12
144.87,9.79,1.68,9.79,1.68,-1.68,0.21,-1.96,8.11,8.11,8.11
146.32,9.75,1.64,9.75,1.64,-1.64,0.21,-1.91,8.10,8.10,8.10
147.78,9.70,1.60,9.70,1.60,-1.61,0.22,-1.85,8.09,8.09,8.09
149.26,9.65,1.57,9.65,1.57,-1.57,0.22,-1.79,8.08,8.08,8.08
150.75,9.60,1.53,9.60,1.53,-1.53,0.23,-1.73,8.07,8.07,8.07
152.26,9.55,1.49,9.55,1.49,-1.49,0.23,-1.67,8.06,8.06,8.06
153.78,9.50,1.46,9.50,1.46,-1.45,0.24,-1.61,8.05,8.05,8.05
155.32,9.46,1.42,9.45,1.42,-1.42,0.24,-1.56,8.04,8.04,8.04
156.88,9.41,1.38,9.41,1.38,-1.38,0.25,-1.50,8.03,8.03,8.03
158.44,9.35,1.34,9.35,1.34,-1.34,0.25,-1.44,8.01,8.01,8.01
160.03,9.30,1.30,9.30,1.30,-1.30,0.26,-1.38,8.00,8.00,8.00
161.63,9.25,1.26,9.25,1.26,-1.26,0.26,-1.32,7.99,7.99,7.99
163.24,9.20,1.22,9.20,1.22,-1.22,0.27,-1.26,7.98,7.98,7.98
164.88,9.15,1.18,9.15,1.18,-1.18,0.27,-1.21,7.96,7.96,7.96
166.53,9.10,1.15,9.10,1.14,-1.15,0.28,-1.15,7.95,7.95,7.95
168.19,9.04,1.11,9.04,1.10,-1.11,0.28,-1.09,7.94,7.94,7.94
169.87,8.99,1.06,8.99,1.07,-1.07,0.29,-1.04,7.92,7.92,7.92
171.57,8.93,1.03,8.93,1.03,-1.03,0.30,-0.98,7.91,7.91,7.91
173.29,8.88,0.99,8.88,0.99,-0.99,0.30,-0.93,7.89,7.89,7.89
175.02,8.82,0.95,8.82,0.95,-0.95,0.31,-0.88,7.88,7.87,7.88
176.77,8.77,0.91,8.77,0.91,-0.91,0.31,-0.82,7.86,7.86,7.86
178.54,8.71,0.87,8.71,0.87,-0.87,0.32,-0.77,7.84,7.84,7.84
180.32,8.65,0.83,8.65,0.83,-0.83,0.33,-0.72,7.82,7.82,7.82
182.13,8.60,0.79,8.60,0.79,-0.79,0.34,-0.67,7.80,7.80,7.80
183.95,8.54,0.75,8.54,0.75,-0.75,0.34,-0.62,7.78,7.78,7.79
185.79,8.48,0.72,8.48,0.72,-0.72,0.35,-0.57,7.76,7.76,7.76
187.65,8.42,0.68,8.42,0.68,-0.68,0.36,-0.52,7.74,7.74,7.74
189.52,8.36,0.64,8.36,0.64,-0.65,0.36,-0.47,7.71,7.71,7.72
191.42,8.30,0.61,8.30,0.61,-0.61,0.37,-0.42,7.69,7.69,7.70
193.33,8.24,0.57,8.24,0.57,-0.58,0.38,-0.37,7.66,7.66,7.67
195.27,8.19,0.54,8.19,0.54,-0.54,0.39,-0.33,7.64,7.64,7.65
197.22,8.13,0.50,8.13,0.50,-0.50,0.40,-0.28,7.63,7.63,7.63
199.19,8.07,0.45,8.07,0.45,-0.44,0.40,-0.23,7.63,7.63,7.61
201.18,8.01,0.40,8.01,0.40,-0.38,0.41,-0.19,7.63,7.63,7.61
203.19,7.95,0.33,7.95,0.33,-0.30,0.42,-0.14,7.65,7.65,7.62
205.23,7.89,0.24,7.89,0.24,-0.22,0.43,-0.10,7.67,7.67,7.66
207.28,7.84,0.14,7.84,0.14,-0.14,0.44,-0.05,7.70,7.70,7.70
209.35,7.79,0.04,7.79,0.04,-0.05,0.45,-0.01,7.74,7.74,7.75
211.44,7.73,-0.06,7.74,-0.05,0.03,0.46,0.03,7.77,7.77,7.79
213.56,7.69,-0.13,7.69,-0.13,0.11,0.47,0.07,7.79,7.79,7.82
215.69,7.64,-0.18,7.64,-0.19,0.17,0.48,0.12,7.81,7.81,7.82
217.85,7.59,-0.23,7.59,-0.23,0.22,0.49,0.16,7.81,7.81,7.82
220.03,7.55,-0.27,7.55,-0.26,0.26,0.50,0.20,7.81,7.81,7.81
222.23,7.50,-0.29,7.50,-0.29,0.29,0.51,0.24,7.80,7.80,7.79
224.45,7.46,-0.31,7.46,-0.31,0.32,0.52,0.27,7.78,7.78,7.77
226.70,7.41,-0.34,7.41,-0.33,0.34,0.53,0.31,7.76,7.76,7.75
228.96,7.37,-0.36,7.37,-0.36,0.36,0.54,0.35,7.73,7.73,7.73
231.25,7.32,-0.39,7.32,-0.39,0.39,0.55,0.39,7.71,7.71,7.71
233.57,7.27,-0.41,7.27,-0.41,0.41,0.57,0.42,7.69,7.69,7.69
235.90,7.22,-0.44,7.22,-0.44,0.44,0.58,0.46,7.67,7.66,7.66
238.26,7.17,-0.47,7.17,-0.47,0.47,0.59,0.49,7.64,7.64,7.64
240.64,7.12,-0.50,7.12,-0.50,0.50,0.60,0.52,7.62,7.62,7.62
243.05,7.07,-0.53,7.07,-0.53,0.53,0.62,0.56,7.60,7.60,7.60
245.48,7.01,-0.56,7.01,-0.56,0.56,0.63,0.59,7.58,7.58,7.58
247.93,6.96,-0.59,6.96,-0.60,0.60,0.64,0.62,7.55,7.55,7.55
250.41,6.90,-0.63,6.90,-0.63,0.63,0.66,0.65,7.53,7.53,7.53
252.92,6.84,-0.67,6.84,-0.66,0.67,0.67,0.68,7.51,7.51,7.51
255.45,6.78,-0.70,6.78,-0.70,0.70,0.69,0.71,7.48,7.48,7.48
258.00,6.72,-0.74,6.72,-0.74,0.74,0.70,0.73,7.46,7.46,7.46
260.58,6.66,-0.78,6.66,-0.78,0.78,0.72,0.76,7.44,7.44,7.44
263.19,6.60,-0.82,6.60,-0.82,0.81,0.73,0.79,7.41,7.41,7.41
265.82,6.54,-0.85,6.54,-0.85,0.85,0.75,0.81,7.39,7.39,7.39
268.48,6.47,-0.89,6.47,-0.89,0.89,0.76,0.84,7.37,7.37,7.37
271.16,6.41,-0.93,6.41,-0.93,0.93,0.78,0.86,7.34,7.34,7.34
273.87,6.35,-0.97,6.35,-0.97,0.97,0.80,0.89,7.32,7.32,7.32
276.61,6.28,-1.01,6.28,-1.01,1.01,0.82,0.91,7.30,7.30,7.30
279.38,6.22,-1.05,6.22,-1.05,1.05,0.83,0.94,7.27,7.27,7.27
282.17,6.16,-1.09,6.16,-1.09,1.09,0.85,0.96,7.25,7.25,7.25
284.99,6.09,-1.13,6.09,-1.13,1.13,0.87,0.98,7.22,7.22,7.22
287.84,6.03,-1.17,6.03,-1.17,1.17,0.89,1.01,7.20,7.20,7.20
290.72,5.96,-1.21,5.96,-1.21,1.21,0.91,1.03,7.17,7.17,7.17
293.63,5.90,-1.25,5.90,-1.25,1.25,0.93,1.06,7.15,7.15,7.15
296.57,5.84,-1.29,5.84,-1.28,1.29,0.95,1.08,7.12,7.12,7.12
299.53,5.77,-1.32,5.77,-1.32,1.32,0.97,1.11,7.10,7.10,7.09
302.53,5.71,-1.36,5.71,-1.36,1.36,0.99,1.14,7.07,7.07,7.07
305.55,5.64,-1.40,5.64,-1.40,1.40,1.02,1.16,7.04,7.04,7.04
308.61,5.58,-1.44,5.58,-1.44,1.44,1.04,1.19,7.02,7.02,7.02
311.69,5.51,-1.48,5.51,-1.48,1.48,1.06,1.22,6.99,6.99,6.99
314.81,5.45,-1.52,5.45,-1.52,1.52,1.09,1.25,6.96,6.96,6.96
317.96,5.38,-1.56,5.38,-1.56,1.56,1.11,1.28,6.94,6.94,6.94
321.14,5.31,-1.59,5.31,-1.59,1.59,1.14,1.31,6.91,6.91,6.91
324.35,5.25,-1.63,5.25,-1.63,1.63,1.16,1.34,6.88,6.88,6.88
327.59,5.18,-1.67,5.18,-1.67,1.67,1.19,1.38,6.85,6.85,6.85
330.87,5.12,-1.71,5.12,-1.70,1.70,1.22,1.41,6.82,6.82,6.82
334.18,5.05,-1.74,5.05,-1.74,1.74,1.24,1.45,6.79,6.79,6.79
337.52,4.98,-1.78,4.98,-1.78,1.78,1.27,1.48,6.76,6.76,6.76
340.90,4.92,-1.81,4.92,-1.81,1.81,1.30,1.52,6.73,6.73,6.73
344.30,4.85,-1.85,4.85,-1.85,1.85,1.33,1.56,6.70,6.70,6.70
347.75,4.78,-1.88,4.78,-1.88,1.88,1.36,1.60,6.66,6.66,6.67
351.23,4.72,-1.92,4.72,-1.92,1.91,1.39,1.64,6.63,6.63,6.63
354.74,4.65,-1.95,4.65,-1.95,1.94,1.42,1.69,6.59,6.60,6.60
358.28,4.58,-1.98,4.58,-1.98,1.98,1.46,1.73,6.56,6.56,6.56
361.87,4.52,-2.01,4.52,-2.01,2.01,1.49,1.78,6.53,6.53,6.53
365.49,4.45,-2.05,4.45,-2.05,2.05,1.52,1.82,6.50,6.50,6.50
369.14,4.39,-2.09,4.39,-2.09,2.09,1.56,1.87,6.48,6.48,6.47
372.83,4.32,-2.13,4.32,-2.13,2.14,1.59,1.92,6.46,6.46,6.45
376.56,4.25,-2.18,4.25,-2.18,2.19,1.63,1.97,6.44,6.44,6.43
380.33,4.19,-2.23,4.19,-2.23,2.24,1.66,2.02,6.43,6.43,6.42
384.13,4.12,-2.29,4.12,-2.29,2.29,1.70,2.08,6.41,6.41,6.41
387.97,4.06,-2.35,4.06,-2.34,2.34,1.74,2.13,6.39,6.39,6.40
391.85,3.99,-2.39,3.99,-2.39,2.38,1.77,2.19,6.37,6.37,6.38
395.77,3.92,-2.44,3.92,-2.44,2.43,1.81,2.24,6.35,6.35,6.36
