frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-4.99,-1.04,-4.99,4.98,5.00,4.47,3.94,3.94,3.95
399.73,-1.06,-4.98,-1.06,-4.98,4.98,4.99,4.50,3.91,3.91,3.92
403.72,-1.09,-4.97,-1.09,-4.97,4.97,4.98,4.54,3.88,3.88,3.89
407.76,-1.11,-4.96,-1.11,-4.96,4.96,4.96,4.57,3.85,3.85,3.85
411.84,-1.13,-4.94,-1.13,-4.94,4.95,4.94,4.61,3.82,3.82,3.81
415.96,-1.15,-4.93,-1.15,-4.93,4.93,4.92,4.65,3.78,3.78,3.78
420.12,-1.18,-4.91,-1.18,-4.92,4.92,4.89,4.69,3.74,3.74,3.74
424.32,-1.20,-4.90,-1.20,-4.90,4.90,4.86,4.73,3.70,3.70,3.70
428.56,-1.22,-4.89,-1.22,-4.89,4.88,4.82,4.78,3.67,3.67,3.67
432.85,-1.23,-4.87,-1.23,-4.87,4.87,4.78,4.82,3.63,3.63,3.64
437.18,-1.25,-4.85,-1.25,-4.85,4.85,4.74,4.86,3.60,3.60,3.60
441.55,-1.26,-4.84,-1.26,-4.83,4.84,4.70,4.89,3.57,3.57,3.57
445.96,-1.28,-4.82,-1.28,-4.82,4.82,4.65,4.93,3.54,3.54,3.54
450.42,-1.30,-4.80,-1.30,-4.80,4.81,4.61,4.96,3.51,3.51,3.50
454.93,-1.32,-4.79,-1.32,-4.79,4.79,4.57,5.00,3.47,3.47,3.47
459.48,-1.35,-4.78,-1.35,-4.78,4.78,4.52,5.02,3.43,3.43,3.43
464.07,-1.38,-4.77,-1.38,-4.77,4.76,4.48,5.05,3.39,3.39,3.39
468.71,-1.40,-4.75,-1.40,-4.75,4.75,4.45,5.07,3.35,3.35,3.35
473.40,-1.42,-4.73,-1.42,-4.73,4.73,4.42,5.08,3.31,3.31,3.32
478.13,-1.43,-4.71,-1.43,-4.71,4.71,4.39,5.09,3.27,3.27,3.28
482.91,-1.45,-4.68,-1.45,-4.68,4.68,4.36,5.10,3.23,3.23,3.23
487.74,-1.46,-4.65,-1.46,-4.65,4.65,4.34,5.10,3.20,3.20,3.19
492.62,-1.47,-4.62,-1.47,-4.62,4.63,4.33,5.09,3.16,3.16,3.15
497.55,-1.48,-4.59,-1.48,-4.59,4.60,4.31,5.08,3.12,3.12,3.11
502.52,-1.49,-4.56,-1.49,-4.56,4.57,4.31,5.06,3.07,3.07,3.07
507.55,-1.51,-4.53,-1.51,-4.53,4.54,4.30,5.04,3.03,3.03,3.03
512.62,-1.52,-4.51,-1.52,-4.51,4.50,4.30,5.01,2.98,2.98,2.99
517.75,-1.53,-4.48,-1.53,-4.48,4.47,4.29,4.97,2.94,2.94,2.94
522.93,-1.54,-4.44,-1.54,-4.44,4.44,4.29,4.93,2.90,2.90,2.90
528.16,-1.55,-4.41,-1.55,-4.41,4.41,4.28,4.88,2.86,2.86,2.86
533.44,-1.56,-4.37,-1.56,-4.37,4.38,4.28,4.83,2.81,2.81,2.81
538.77,-1.57,-4.34,-1.57,-4.34,4.34,4.27,4.78,2.77,2.77,2.77
544.16,-1.58,-4.30,-1.58,-4.31,4.30,4.26,4.71,2.73,2.73,2.73
549.60,-1.59,-4.27,-1.59,-4.27,4.27,4.25,4.65,2.68,2.68,2.68
555.10,-1.59,-4.23,-1.59,-4.23,4.23,4.23,4.58,2.64,2.64,2.64
560.65,-1.60,-4.19,-1.60,-4.19,4.19,4.21,4.51,2.59,2.59,2.59
566.25,-1.60,-4.15,-1.60,-4.15,4.15,4.19,4.43,2.55,2.55,2.55
571.92,-1.61,-4.11,-1.61,-4.11,4.11,4.16,4.35,2.50,2.50,2.50
577.64,-1.62,-4.07,-1.62,-4.07,4.07,4.13,4.28,2.46,2.46,2.46
583.41,-1.62,-4.03,-1.62,-4.03,4.03,4.09,4.20,2.41,2.41,2.41
589.25,-1.63,-3.99,-1.63,-3.99,3.99,4.06,4.11,2.37,2.37,2.37
595.14,-1.63,-3.95,-1.63,-3.95,3.95,4.01,4.03,2.32,2.32,2.32
601.09,-1.63,-3.91,-1.63,-3.91,3.91,3.97,3.95,2.27,2.27,2.28
607.10,-1.63,-3.86,-1.63,-3.86,3.86,3.92,3.87,2.23,2.23,2.23
613.17,-1.64,-3.82,-1.64,-3.82,3.82,3.87,3.78,2.18,2.18,2.18
619.30,-1.64,-3.77,-1.64,-3.77,3.77,3.82,3.70,2.14,2.14,2.14
625.50,-1.64,-3.73,-1.64,-3.73,3.73,3.77,3.62,2.09,2.09,2.09
631.75,-1.64,-3.68,-1.64,-3.68,3.68,3.71,3.54,2.05,2.05,2.04
638.07,-1.63,-3.63,-1.63,-3.63,3.63,3.65,3.47,2.00,2.00,2.00
644.45,-1.63,-3.58,-1.63,-3.58,3.58,3.59,3.39,1.95,1.95,1.95
650.89,-1.63,-3.53,-1.63,-3.53,3.53,3.53,3.31,1.90,1.90,1.90
657.40,-1.63,-3.49,-1.63,-3.48,3.48,3.47,3.24,1.85,1.85,1.86
663.98,-1.62,-3.43,-1.62,-3.43,3.43,3.40,3.17,1.81,1.81,1.81
670.62,-1.61,-3.37,-1.61,-3.38,3.38,3.34,3.10,1.76,1.76,1.76
677.32,-1.60,-3.32,-1.60,-3.32,3.32,3.27,3.03,1.72,1.72,1.72
684.10,-1.59,-3.26,-1.59,-3.26,3.27,3.21,2.97,1.67,1.67,1.67
690.94,-1.59,-3.21,-1.59,-3.21,3.21,3.14,2.90,1.63,1.63,1.62
697.85,-1.58,-3.16,-1.58,-3.15,3.15,3.07,2.84,1.58,1.58,1.58
704.83,-1.56,-3.10,-1.56,-3.10,3.10,3.01,2.78,1.53,1.53,1.53
711.87,-1.55,-3.04,-1.55,-3.04,3.04,2.94,2.73,1.49,1.49,1.49
718.99,-1.54,-2.99,-1.54,-2.99,2.98,2.87,2.67,1.44,1.44,1.44
726.18,-1.53,-2.93,-1.53,-2.93,2.93,2.81,2.62,1.40,1.40,1.40
733.44,-1.51,-2.87,-1.51,-2.87,2.87,2.74,2.57,1.36,1.36,1.36
740.78,-1.49,-2.81,-1.49,-2.81,2.81,2.67,2.52,1.31,1.31,1.31
748.19,-1.48,-2.75,-1.48,-2.75,2.75,2.61,2.48,1.27,1.27,1.27
755.67,-1.46,-2.69,-1.46,-2.69,2.69,2.54,2.43,1.23,1.23,1.23
763.23,-1.44,-2.63,-1.44,-2.63,2.62,2.48,2.39,1.19,1.19,1.19
770.86,-1.41,-2.56,-1.41,-2.56,2.56,2.41,2.35,1.15,1.15,1.15
778.57,-1.39,-2.50,-1.39,-2.50,2.50,2.35,2.31,1.11,1.11,1.11
786.35,-1.36,-2.43,-1.36,-2.43,2.43,2.29,2.27,1.07,1.07,1.07
794.22,-1.32,-2.36,-1.32,-2.36,2.36,2.22,2.24,1.04,1.04,1.04
802.16,-1.29,-2.29,-1.29,-2.29,2.29,2.16,2.21,1.00,1.00,1.00
810.18,-1.25,-2.22,-1.25,-2.22,2.23,2.10,2.17,0.97,0.97,0.97
818.28,-1.22,-2.16,-1.22,-2.16,2.16,2.04,2.14,0.94,0.94,0.94
826.46,-1.18,-2.09,-1.18,-2.09,2.09,1.98,2.11,0.91,0.91,0.91
834.73,-1.14,-2.02,-1.14,-2.02,2.02,1.92,2.08,0.88,0.88,0.89
843.08,-1.09,-1.95,-1.09,-1.95,1.95,1.87,2.05,0.86,0.86,0.86
851.51,-1.04,-1.88,-1.05,-1.88,1.88,1.81,2.03,0.84,0.84,0.84
860.02,-1.00,-1.81,-1.00,-1.81,1.82,1.75,2.00,0.82,0.82,0.82
868.62,-0.95,-1.75,-0.95,-1.75,1.75,1.70,1.98,0.80,0.80,0.80
877.31,-0.90,-1.69,-0.90,-1.69,1.69,1.65,1.95,0.79,0.79,0.79
886.08,-0.85,-1.62,-0.85,-1.62,1.62,1.60,1.92,0.77,0.77,0.78
894.94,-0.79,-1.56,-0.79,-1.56,1.56,1.54,1.90,0.77,0.76,0.77
903.89,-0.73,-1.50,-0.73,-1.50,1.49,1.49,1.87,0.76,0.76,0.76
912.93,-0.67,-1.43,-0.67,-1.43,1.43,1.44,1.85,0.76,0.76,0.76
922.06,-0.61,-1.37,-0.61,-1.37,1.37,1.40,1.82,0.77,0.77,0.77
931.28,-0.54,-1.31,-0.54,-1.31,1.31,1.35,1.79,0.78,0.77,0.78
940.59,-0.47,-1.26,-0.47,-1.26,1.26,1.30,1.77,0.79,0.79,0.79
950.00,-0.40,-1.20,-0.40,-1.20,1.20,1.26,1.74,0.80,0.80,0.80
959.50,-0.33,-1.15,-0.33,-1.15,1.15,1.22,1.71,0.82,0.82,0.82
969.09,-0.25,-1.10,-0.25,-1.10,1.10,1.17,1.68,0.85,0.85,0.85
978.78,-0.17,-1.05,-0.17,-1.05,1.05,1.13,1.65,0.88,0.88,0.88
988.57,-0.09,-1.01,-0.09,-1.01,1.01,1.09,1.61,0.91,0.91,0.91
998.46,-0.01,-0.97,-0.01,-0.97,0.97,1.05,1.58,0.95,0.95,0.95
1008.44,0.07,-0.93,0.07,-0.93,0.93,1.01,1.54,1.00,1.00,1.00
1018.53,0.15,-0.89,0.15,-0.89,0.90,0.98,1.50,1.05,1.05,1.05
1028.71,0.24,-0.86,0.24,-0.86,0.86,0.94,1.47,1.10,1.10,1.10
1039.00,0.33,-0.84,0.32,-0.84,0.84,0.91,1.43,1.16,1.16,1.16
1049.39,0.41,-0.81,0.41,-0.81,0.81,0.87,1.39,1.22,1.22,1.22
1059.88,0.50,-0.79,0.50,-0.79,0.79,0.84,1.34,1.29,1.29,1.29
1070.48,0.59,-0.77,0.59,-0.77,0.77,0.81,1.30,1.36,1.36,1.36
1081.19,0.68,-0.75,0.68,-0.75,0.75,0.78,1.25,1.43,1.43,1.43
1092.00,0.77,-0.73,0.77,-0.73,0.73,0.75,1.21,1.51,1.51,1.51
1102.92,0.87,-0.72,0.87,-0.72,0.72,0.73,1.16,1.59,1.59,1.58
1113.95,0.96,-0.71,0.96,-0.71,0.71,0.70,1.11,1.67,1.67,1.67
1125.09,1.05,-0.70,1.05,-0.70,0.70,0.68,1.06,1.75,1.75,1.75
1136.34,1.14,-0.69,1.14,-0.69,0.69,0.65,1.01,1.83,1.83,1.83
1147.70,1.23,-0.68,1.23,-0.68,0.68,0.63,0.96,1.91,1.91,1.91
1159.18,1.32,-0.68,1.32,-0.68,0.68,0.61,0.91,2.00,2.00,2.00
1170.77,1.41,-0.67,1.41,-0.67,0.67,0.59,0.86,2.08,2.08,2.08
1182.48,1.50,-0.66,1.50,-0.66,0.66,0.57,0.80,2.16,2.16,2.16
1194.30,1.59,-0.66,1.59,-0.66,0.66,0.56,0.75,2.24,2.24,2.24
1206.25,1.67,-0.65,1.67,-0.65,0.65,0.54,0.70,2.32,2.32,2.32
1218.31,1.76,-0.64,1.76,-0.64,0.64,0.52,0.64,2.40,2.40,2.41
1230.49,1.85,-0.63,1.85,-0.63,0.63,0.51,0.59,2.48,2.48,2.48
1242.80,1.94,-0.62,1.94,-0.62,0.62,0.50,0.53,2.56,2.56,2.56
1255.22,2.03,-0.61,2.03,-0.61,0.61,0.49,0.48,2.64,2.64,2.64
1267.78,2.12,-0.59,2.12,-0.59,0.59,0.48,0.42,2.71,2.71,2.71
1280.45,2.21,-0.58,2.21,-0.57,0.57,0.47,0.37,2.78,2.78,2.78
1293.26,2.29,-0.56,2.29,-0.56,0.56,0.46,0.31,2.85,2.85,2.85
1306.19,2.38,-0.54,2.38,-0.54,0.54,0.45,0.26,2.92,2.92,2.92
1319.25,2.47,-0.52,2.47,-0.52,0.52,0.44,0.20,2.99,2.99,2.99
1332.45,2.56,-0.49,2.56,-0.49,0.49,0.44,0.15,3.05,3.05,3.05
1345.77,2.65,-0.47,2.65,-0.47,0.47,0.43,0.09,3.12,3.12,3.12
1359.23,2.73,-0.45,2.73,-0.45,0.45,0.43,0.04,3.18,3.18,3.18
1372.82,2.82,-0.43,2.82,-0.43,0.43,0.42,-0.02,3.25,3.25,3.25
1386.55,2.91,-0.41,2.91,-0.41,0.41,0.42,-0.07,3.31,3.31,3.32
1400.41,3.00,-0.38,3.00,-0.38,0.38,0.41,-0.13,3.38,3.38,3.38
1414.42,3.09,-0.36,3.09,-0.36,0.36,0.41,-0.18,3.44,3.44,3.45
1428.56,3.18,-0.34,3.18,-0.34,0.34,0.41,-0.24,3.51,3.51,3.51
1442.85,3.27,-0.31,3.27,-0.31,0.31,0.40,-0.29,3.58,3.58,3.58
1457.28,3.36,-0.29,3.36,-0.29,0.29,0.40,-0.35,3.65,3.65,3.65
1471.85,3.45,-0.26,3.45,-0.26,0.26,0.39,-0.41,3.72,3.72,3.72
1486.57,3.55,-0.24,3.55,-0.24,0.24,0.39,-0.46,3.79,3.79,3.79
1501.43,3.64,-0.22,3.64,-0.22,0.22,0.38,-0.52,3.86,3.86,3.86
1516.45,3.74,-0.20,3.74,-0.20,0.20,0.38,-0.57,3.94,3.94,3.94
1531.61,3.84,-0.18,3.84,-0.18,0.18,0.37,-0.63,4.02,4.02,4.02
1546.93,3.94,-0.16,3.94,-0.16,0.16,0.36,-0.69,4.09,4.10,4.09
1562.40,4.04,-0.14,4.04,-0.14,0.14,0.35,-0.74,4.18,4.18,4.18
1578.02,4.14,-0.12,4.14,-0.12,0.12,0.33,-0.80,4.26,4.26,4.27
1593.80,4.25,-0.10,4.25,-0.10,0.10,0.32,-0.86,4.35,4.35,4.35
1609.74,4.35,-0.08,4.35,-0.08,0.09,0.30,-0.92,4.44,4.44,4.44
1625.84,4.46,-0.07,4.46,-0.07,0.07,0.28,-0.97,4.53,4.53,4.53
1642.10,4.57,-0.05,4.57,-0.05,0.05,0.25,-1.03,4.62,4.62,4.62
1658.52,4.68,-0.03,4.68,-0.03,0.03,0.22,-1.09,4.72,4.72,4.72
1675.10,4.80,-0.02,4.80,-0.02,0.02,0.19,-1.15,4.81,4.81,4.81
1691.85,4.91,0.00,4.91,0.00,-0.00,0.15,-1.20,4.91,4.91,4.91
1708.77,5.03,0.02,5.03,0.02,-0.02,0.11,-1.26,5.01,5.01,5.01
1725.86,5.15,0.04,5.15,0.04,-0.04,0.07,-1.32,5.11,5.11,5.11
1743.12,5.27,0.06,5.27,0.06,-0.06,0.02,-1.37,5.21,5.21,5.21
1760.55,5.40,0.09,5.40,0.09,-0.09,-0.04,-1.43,5.31,5.31,5.31
1778.15,5.52,0.12,5.52,0.12,-0.12,-0.10,-1.49,5.41,5.41,5.41
1795.94,5.65,0.15,5.65,0.15,-0.15,-0.16,-1.54,5.50,5.50,5.50
1813.90,5.79,0.19,5.78,0.19,-0.19,-0.24,-1.60,5.60,5.60,5.60
1832.03,5.92,0.23,5.92,0.23,-0.23,-0.31,-1.65,5.69,5.69,5.69
1850.36,6.05,0.27,6.05,0.28,-0.27,-0.40,-1.71,5.78,5.78,5.78
1868.86,6.19,0.33,6.19,0.33,-0.33,-0.48,-1.76,5.86,5.86,5.86
1887.55,6.32,0.39,6.32,0.39,-0.39,-0.58,-1.81,5.93,5.93,5.93
1906.42,6.46,0.46,6.46,0.46,-0.46,-0.68,-1.87,6.00,6.00,6.00
1925.49,6.60,0.54,6.60,0.54,-0.54,-0.79,-1.92,6.06,6.06,6.06
1944.74,6.74,0.62,6.74,0.62,-0.63,-0.90,-1.97,6.12,6.12,6.12
1964.19,6.88,0.72,6.88,0.72,-0.72,-1.02,-2.02,6.16,6.16,6.16
1983.83,7.03,0.83,7.03,0.83,-0.83,-1.15,-2.07,6.19,6.19,6.20
2003.67,7.17,0.95,7.17,0.95,-0.95,-1.28,-2.11,6.22,6.22,6.22
2023.71,7.31,1.08,7.31,1.08,-1.08,-1.42,-2.16,6.23,6.23,6.23
2043.94,7.46,1.22,7.46,1.22,-1.22,-1.56,-2.21,6.23,6.23,6.23
2064.38,7.60,1.38,7.60,1.38,-1.38,-1.71,-2.26,6.22,6.22,6.22
2085.03,7.74,1.54,7.74,1.54,-1.54,-1.87,-2.30,6.20,6.20,6.20
2105.88,7.89,1.72,7.89,1.72,-1.72,-2.03,-2.35,6.17,6.17,6.17
2126.94,8.03,1.91,8.03,1.91,-1.91,-2.20,-2.39,6.12,6.12,6.12
2148.20,8.17,2.10,8.17,2.10,-2.10,-2.37,-2.44,6.07,6.07,6.07
2169.69,8.31,2.31,8.31,2.31,-2.31,-2.54,-2.48,6.00,6.00,6.00
2191.38,8.46,2.53,8.46,2.53,-2.53,-2.72,-2.52,5.93,5.93,5.93
2213.30,8.60,2.75,8.60,2.75,-2.75,-2.91,-2.57,5.85,5.85,5.84
2235.43,8.74,2.98,8.74,2.98,-2.98,-3.09,-2.62,5.75,5.75,5.76
2257.78,8.88,3.22,8.88,3.22,-3.22,-3.28,-2.66,5.66,5.66,5.66
2280.36,9.02,3.46,9.02,3.46,-3.47,-3.48,-2.71,5.55,5.55,5.56
2303.17,9.17,3.71,9.17,3.71,-3.72,-3.67,-2.76,5.45,5.45,5.45
2326.20,9.31,3.96,9.31,3.96,-3.97,-3.87,-2.80,5.34,5.34,5.35
2349.46,9.45,4.22,9.45,4.22,-4.22,-4.07,-2.85,5.23,5.23,5.23
2372.95,9.59,4.47,9.59,4.47,-4.46,-4.26,-2.91,5.12,5.13,5.12
2396.68,9.72,4.71,9.72,4.71,-4.70,-4.46,-2.96,5.02,5.02,5.01
2420.65,9.84,4.94,9.84,4.94,-4.93,-4.65,-3.01,4.91,4.91,4.90
2444.86,9.94,5.15,9.94,5.15,-5.15,-4.84,-3.07,4.79,4.80,4.79
2469.31,10.04,5.35,10.03,5.35,-5.35,-5.03,-3.13,4.69,4.69,4.69
2494.00,10.11,5.54,10.11,5.54,-5.53,-5.20,-3.19,4.58,4.58,4.57
2518.94,10.18,5.70,10.18,5.70,-5.70,-5.37,-3.25,4.47,4.48,4.47
2544.13,10.23,5.85,10.23,5.85,-5.85,-5.53,-3.32,4.38,4.37,4.38
2569.57,10.27,5.99,10.27,5.99,-5.99,-5.68,-3.39,4.28,4.28,4.28
2595.27,10.30,6.11,10.30,6.11,-6.11,-5.82,-3.46,4.19,4.19,4.19
2621.22,10.32,6.21,10.32,6.21,-6.21,-5.94,-3.53,4.11,4.11,4.11
2647.43,10.33,6.29,10.33,6.29,-6.28,-6.05,-3.61,4.04,4.04,4.04
2673.90,10.32,6.35,10.32,6.35,-6.35,-6.15,-3.69,3.98,3.98,3.97
2700.64,10.31,6.40,10.31,6.40,-6.39,-6.23,-3.77,3.93,3.93,3.91
2727.65,10.30,6.43,10.30,6.43,-6.41,-6.29,-3.86,3.89,3.89,3.87
2754.93,10.28,6.44,10.28,6.44,-6.42,-6.34,-3.95,3.85,3.86,3.84
2782.48,10.26,6.43,10.26,6.43,-6.43,-6.38,-4.04,3.83,3.83,3.83
2810.30,10.25,6.42,10.25,6.42,-6.43,-6.40,-4.14,3.82,3.82,3.83
2838.40,10.25,6.40,10.25,6.41,-6.43,-6.41,-4.24,3.82,3.82,3.85
2866.79,10.26,6.40,10.26,6.40,-6.43,-6.41,-4.34,3.83,3.83,3.86
2895.46,10.29,6.41,10.29,6.41,-6.44,-6.40,-4.44,3.85,3.85,3.88
2924.41,10.33,6.43,10.33,6.43,-6.45,-6.38,-4.55,3.88,3.88,3.90
2953.65,10.37,6.46,10.37,6.46,-6.46,-6.36,-4.67,3.91,3.91,3.92
2983.19,10.41,6.48,10.41,6.48,-6.47,-6.32,-4.78,3.94,3.94,3.93
3013.02,10.45,6.49,10.45,6.49,-6.48,-6.29,-4.91,3.97,3.97,3.95
3043.15,10.46,6.49,10.46,6.49,-6.47,-6.25,-5.03,3.99,3.99,3.97
3073.58,10.46,6.47,10.46,6.47,-6.45,-6.21,-5.16,4.01,4.01,3.99
3104.32,10.44,6.43,10.44,6.43,-6.42,-6.16,-5.29,4.03,4.03,4.01
3135.36,10.41,6.37,10.41,6.37,-6.36,-6.11,-5.42,4.04,4.04,4.04
3166.72,10.36,6.29,10.36,6.29,-6.29,-6.07,-5.56,4.06,4.07,4.07
3198.38,10.30,6.21,10.30,6.20,-6.21,-6.02,-5.70,4.09,4.09,4.09
3230.37,10.23,6.10,10.23,6.11,-6.10,-5.97,-5.84,4.12,4.12,4.12
3262.67,10.15,5.99,10.15,5.99,-5.99,-5.92,-5.98,4.16,4.16,4.15
3295.30,10.06,5.87,10.05,5.87,-5.86,-5.88,-6.13,4.20,4.20,4.18
3328.25,9.95,5.74,9.95,5.74,-5.72,-5.83,-6.27,4.23,4.23,4.22
3361.53,9.85,5.60,9.85,5.59,-5.58,-5.78,-6.42,4.27,4.27,4.25
3395.15,9.73,5.45,9.74,5.45,-5.44,-5.73,-6.57,4.30,4.30,4.29
3429.10,9.63,5.30,9.63,5.30,-5.30,-5.68,-6.71,4.33,4.33,4.32
3463.39,9.53,5.17,9.53,5.17,-5.18,-5.63,-6.86,4.35,4.35,4.36
3498.03,9.45,5.06,9.45,5.06,-5.08,-5.58,-7.00,4.37,4.38,4.39
3533.01,9.40,4.99,9.40,4.99,-5.00,-5.53,-7.14,4.40,4.40,4.41
3568.34,9.38,4.95,9.38,4.95,-4.96,-5.49,-7.28,4.41,4.41,4.43
3604.02,9.39,4.95,9.39,4.95,-4.97,-5.46,-7.41,4.42,4.42,4.44
3640.06,9.43,5.00,9.43,5.00,-5.02,-5.44,-7.53,4.42,4.42,4.43
3676.46,9.51,5.10,9.51,5.09,-5.11,-5.45,-7.65,4.40,4.39,4.41
3713.22,9.60,5.24,9.61,5.24,-5.26,-5.49,-7.76,4.35,4.35,4.37
3750.36,9.72,5.42,9.73,5.43,-5.45,-5.59,-7.86,4.28,4.28,4.30
3787.86,9.87,5.67,9.86,5.66,-5.68,-5.73,-7.95,4.18,4.18,4.20
3825.74,10.01,5.92,10.01,5.93,-5.96,-5.94,-8.02,4.06,4.06,4.09
3864.00,10.17,6.23,10.17,6.24,-6.26,-6.21,-8.08,3.91,3.91,3.94
3902.64,10.34,6.57,10.34,6.56,-6.59,-6.54,-8.13,3.75,3.75,3.77
3941.66,10.51,6.91,10.51,6.91,-6.93,-6.92,-8.17,3.58,3.58,3.60
3981.08,10.67,7.25,10.67,7.25,-7.26,-7.31,-8.19,3.41,3.41,3.42
4020.89,10.82,7.56,10.82,7.57,-7.57,-7.71,-8.19,3.26,3.26,3.26
4061.10,10.97,7.85,10.96,7.84,-7.82,-8.05,-8.18,3.15,3.14,3.11
4101.71,11.08,8.06,11.08,8.07,-8.01,-8.35,-8.16,3.07,3.08,3.02
4142.73,11.17,8.20,11.17,8.20,-8.11,-8.50,-8.11,3.06,3.06,2.97
4184.15,11.23,8.26,11.22,8.24,-8.14,-8.57,-8.06,3.09,3.08,2.97
4226.00,11.23,8.16,11.23,8.18,-8.08,-8.49,-7.99,3.14,3.15,3.06
4268.26,11.18,7.99,11.19,7.99,-7.96,-8.34,-7.91,3.22,3.23,3.19
4310.94,11.08,7.71,11.06,7.69,-7.77,-8.12,-7.82,3.31,3.29,3.36
4354.05,10.87,7.30,10.87,7.30,-7.54,-7.87,-7.72,3.33,3.33,3.57
4397.59,10.57,6.80,10.58,6.81,-7.26,-7.62,-7.61,3.30,3.32,3.76
4441.56,10.21,6.27,10.19,6.26,-6.95,-7.36,-7.49,3.26,3.24,3.94
4485.98,9.71,5.68,9.71,5.68,-6.63,-7.14,-7.37,3.08,3.07,4.03
4530.84,9.14,5.10,9.13,5.10,-6.36,-6.93,-7.24,2.78,2.78,4.04
4576.15,8.51,4.56,8.48,4.53,-6.13,-6.75,-7.10,2.37,2.35,3.95
4621.91,7.86,4.05,7.86,4.07,-5.98,-6.58,-6.96,1.88,1.88,3.81
4668.13,7.31,3.73,7.33,3.75,-5.90,-6.44,-6.82,1.41,1.44,3.58
4714.81,7.00,3.68,7.00,3.68,-5.89,-6.31,-6.68,1.11,1.11,3.31
4761.96,6.88,3.84,6.93,3.89,-5.96,-6.20,-6.54,0.92,0.97,3.04
4809.58,7.10,4.33,7.12,4.35,-6.11,-6.10,-6.40,0.98,1.00,2.76
4857.67,7.50,5.00,7.50,5.00,-6.34,-6.01,-6.26,1.16,1.15,2.50
4906.25,7.99,5.74,7.98,5.74,-6.63,-5.92,-6.12,1.37,1.36,2.25
4955.31,8.46,6.44,8.44,6.43,-6.93,-5.85,-5.98,1.53,1.51,2.01
5004.87,8.84,7.03,8.81,7.00,-7.22,-5.77,-5.85,1.62,1.59,1.81
5054.91,9.05,7.42,9.06,7.43,-7.45,-5.71,-5.71,1.61,1.61,1.63
5105.46,9.17,7.69,9.17,7.69,-7.59,-5.64,-5.58,1.58,1.58,1.48
5156.52,9.18,7.82,9.16,7.80,-7.66,-5.58,-5.46,1.52,1.50,1.35
5208.08,9.05,7.78,9.05,7.78,-7.65,-5.51,-5.33,1.40,1.40,1.27
5260.16,8.83,7.63,8.84,7.64,-7.56,-5.45,-5.22,1.27,1.28,1.20
5312.77,8.57,7.42,8.57,7.42,-7.40,-5.38,-5.10,1.18,1.17,1.15
5365.89,8.26,7.14,8.26,7.14,-7.18,-5.31,-4.99,1.08,1.08,1.12
5419.55,7.91,6.83,7.91,6.83,-6.91,-5.24,-4.88,1.00,1.00,1.08
5473.75,7.55,6.52,7.55,6.52,-6.60,-5.17,-4.78,0.95,0.95,1.03
5528.49,7.18,6.22,7.18,6.23,-6.28,-5.09,-4.68,0.90,0.90,0.95
5583.77,6.81,5.95,6.81,5.95,-5.96,-5.00,-4.58,0.86,0.86,0.86
5639.61,6.46,5.67,6.46,5.67,-5.64,-4.92,-4.49,0.82,0.82,0.79
5696.00,6.11,5.39,6.12,5.38,-5.33,-4.82,-4.41,0.77,0.78,0.72
5752.96,5.78,5.04,5.79,5.05,-5.03,-4.71,-4.32,0.75,0.76,0.74
5810.49,5.47,4.67,5.49,4.67,-4.74,-4.60,-4.25,0.73,0.75,0.80
5868.60,5.18,4.23,5.21,4.25,-4.45,-4.48,-4.17,0.73,0.75,0.95
5927.28,4.92,3.76,4.95,3.78,-4.17,-4.34,-4.10,0.75,0.78,1.16
5986.56,4.67,3.24,4.72,3.27,-3.89,-4.20,-4.04,0.78,0.83,1.43
6046.42,4.46,2.70,4.52,2.75,-3.62,-4.05,-3.97,0.83,0.89,1.76
6106.89,4.26,2.14,4.34,2.23,-3.36,-3.89,-3.92,0.90,0.99,2.11
6167.96,4.09,1.62,4.21,1.75,-3.07,-3.72,-3.86,1.02,1.14,2.47
6229.64,3.94,1.16,4.10,1.38,-2.78,-3.55,-3.81,1.16,1.32,2.78
6291.93,3.82,0.83,4.04,1.14,-2.51,-3.38,-3.77,1.31,1.52,2.99
6354.85,3.73,0.72,4.01,1.10,-2.29,-3.21,-3.72,1.44,1.72,3.01
6418.40,3.66,0.71,4.03,1.21,-2.11,-3.07,-3.68,1.55,1.92,2.95
6482.58,3.62,0.86,4.09,1.44,-2.00,-2.92,-3.64,1.62,2.10,2.76
6547.41,3.61,1.00,4.20,1.70,-1.96,-2.83,-3.61,1.65,2.25,2.61
6612.88,3.62,1.11,4.36,1.94,-2.00,-2.75,-3.58,1.61,2.36,2.51
6679.01,3.67,1.11,4.56,2.16,-2.13,-2.73,-3.55,1.53,2.43,2.55
6745.80,3.75,1.11,4.80,2.37,-2.34,-2.72,-3.53,1.41,2.46,2.64
6813.26,3.86,1.14,5.06,2.62,-2.62,-2.78,-3.51,1.24,2.44,2.72
6881.39,4.01,1.27,5.33,2.91,-2.94,-2.85,-3.49,1.08,2.40,2.74
6950.21,4.21,1.55,5.60,3.24,-3.27,-2.96,-3.47,0.95,2.33,2.66
7019.71,4.45,1.95,5.84,3.58,-3.57,-3.08,-3.45,0.88,2.27,2.50
7089.91,4.73,2.51,6.04,3.88,-3.82,-3.22,-3.44,0.91,2.22,2.22
