frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,2.98,-1.61,2.98,-1.61,1.60,1.38,1.70,4.58,4.58,4.59
70.77,2.94,-1.65,2.94,-1.65,1.64,1.40,1.71,4.58,4.58,4.59
71.48,2.90,-1.69,2.90,-1.69,1.68,1.43,1.73,4.58,4.58,4.59
72.19,2.86,-1.72,2.86,-1.72,1.72,1.45,1.74,4.58,4.58,4.59
72.91,2.82,-1.75,2.82,-1.75,1.76,1.48,1.75,4.58,4.58,4.57
73.64,2.78,-1.79,2.78,-1.79,1.80,1.50,1.77,4.58,4.58,4.57
74.38,2.74,-1.84,2.74,-1.83,1.84,1.53,1.78,4.58,4.58,4.58
75.12,2.70,-1.89,2.70,-1.88,1.88,1.55,1.80,4.58,4.58,4.58
75.87,2.66,-1.92,2.66,-1.92,1.92,1.58,1.81,4.58,4.58,4.57
76.63,2.61,-1.96,2.61,-1.96,1.96,1.61,1.83,4.58,4.58,4.57
77.40,2.57,-2.01,2.57,-2.01,2.01,1.63,1.84,4.58,4.58,4.58
78.17,2.53,-2.05,2.53,-2.05,2.05,1.66,1.86,4.58,4.58,4.58
78.95,2.48,-2.09,2.48,-2.10,2.10,1.69,1.88,4.58,4.58,4.58
79.74,2.44,-2.15,2.44,-2.14,2.14,1.72,1.90,4.58,4.58,4.59
80.54,2.39,-2.19,2.39,-2.19,2.19,1.75,1.92,4.58,4.58,4.59
81.35,2.35,-2.24,2.35,-2.24,2.24,1.78,1.94,4.59,4.58,4.59
82.16,2.30,-2.28,2.30,-2.28,2.28,1.81,1.96,4.59,4.59,4.59
82.98,2.26,-2.32,2.26,-2.32,2.33,1.84,1.99,4.58,4.58,4.58
83.81,2.21,-2.37,2.21,-2.37,2.37,1.87,2.01,4.58,4.58,4.58
84.65,2.17,-2.41,2.17,-2.41,2.41,1.90,2.04,4.58,4.58,4.58
85.50,2.13,-2.45,2.13,-2.45,2.45,1.93,2.07,4.58,4.58,4.58
86.35,2.08,-2.49,2.08,-2.49,2.49,1.96,2.10,4.58,4.58,4.58
87.22,2.04,-2.54,2.04,-2.53,2.53,1.99,2.14,4.57,4.57,4.58
88.09,2.00,-2.57,2.00,-2.57,2.57,2.02,2.17,4.57,4.57,4.57
88.97,1.96,-2.61,1.96,-2.61,2.61,2.06,2.21,4.57,4.57,4.57
89.86,1.92,-2.64,1.92,-2.64,2.64,2.09,2.24,4.56,4.56,4.56
90.76,1.88,-2.68,1.88,-2.68,2.68,2.12,2.28,4.56,4.56,4.56
91.66,1.85,-2.71,1.85,-2.71,2.71,2.16,2.32,4.56,4.56,4.56
92.58,1.81,-2.74,1.81,-2.74,2.74,2.19,2.37,4.55,4.55,4.55
93.51,1.78,-2.77,1.78,-2.77,2.77,2.22,2.41,4.55,4.55,4.55
94.44,1.75,-2.80,1.75,-2.80,2.80,2.26,2.46,4.55,4.55,4.54
95.39,1.72,-2.82,1.72,-2.82,2.82,2.29,2.50,4.54,4.54,4.54
96.34,1.69,-2.85,1.69,-2.85,2.85,2.33,2.55,4.54,4.54,4.54
97.30,1.66,-2.88,1.66,-2.88,2.88,2.36,2.60,4.54,4.54,4.54
98.28,1.63,-2.90,1.63,-2.90,2.90,2.40,2.65,4.53,4.53,4.53
99.26,1.60,-2.93,1.60,-2.93,2.93,2.44,2.71,4.53,4.53,4.53
100.25,1.57,-2.96,1.57,-2.95,2.95,2.47,2.76,4.53,4.52,4.53
101.25,1.54,-2.98,1.54,-2.98,2.98,2.51,2.81,4.52,4.52,4.52
102.27,1.51,-3.00,1.51,-3.00,3.00,2.55,2.87,4.52,4.52,4.51
103.29,1.48,-3.03,1.48,-3.03,3.03,2.58,2.92,4.51,4.51,4.51
104.32,1.45,-3.06,1.45,-3.06,3.06,2.62,2.98,4.51,4.51,4.51
105.37,1.42,-3.08,1.42,-3.08,3.08,2.66,3.04,4.50,4.50,4.50
106.42,1.38,-3.11,1.38,-3.11,3.11,2.70,3.09,4.50,4.50,4.50
107.48,1.35,-3.14,1.35,-3.14,3.14,2.74,3.15,4.49,4.49,4.49
108.56,1.32,-3.17,1.32,-3.17,3.17,2.77,3.20,4.49,4.49,4.49
109.64,1.28,-3.20,1.28,-3.20,3.20,2.81,3.26,4.48,4.48,4.48
110.74,1.25,-3.23,1.25,-3.23,3.23,2.85,3.31,4.48,4.48,4.48
111.85,1.21,-3.26,1.21,-3.26,3.26,2.89,3.36,4.47,4.47,4.47
112.97,1.18,-3.29,1.18,-3.29,3.29,2.93,3.41,4.47,4.47,4.47
114.10,1.14,-3.32,1.14,-3.32,3.32,2.97,3.46,4.46,4.46,4.46
115.24,1.11,-3.35,1.11,-3.35,3.35,3.01,3.50,4.46,4.46,4.46
116.39,1.08,-3.38,1.07,-3.38,3.38,3.05,3.55,4.45,4.45,4.45
117.55,1.04,-3.40,1.04,-3.40,3.40,3.09,3.59,4.44,4.45,4.45
118.73,1.01,-3.43,1.01,-3.43,3.43,3.13,3.63,4.44,4.44,4.44
119.92,0.98,-3.46,0.98,-3.46,3.46,3.16,3.66,4.43,4.43,4.43
121.12,0.95,-3.48,0.95,-3.48,3.48,3.20,3.69,4.43,4.43,4.43
122.33,0.92,-3.50,0.92,-3.50,3.50,3.24,3.72,4.42,4.42,4.42
123.55,0.89,-3.52,0.89,-3.52,3.52,3.28,3.74,4.41,4.41,4.41
124.79,0.86,-3.54,0.86,-3.54,3.55,3.32,3.76,4.41,4.41,4.41
126.03,0.84,-3.56,0.84,-3.56,3.56,3.36,3.78,4.40,4.40,4.40
127.29,0.81,-3.58,0.81,-3.58,3.58,3.40,3.79,4.39,4.39,4.39
128.57,0.79,-3.60,0.79,-3.60,3.60,3.44,3.80,4.39,4.39,4.39
129.85,0.76,-3.62,0.76,-3.62,3.62,3.47,3.80,4.38,4.38,4.38
131.15,0.74,-3.63,0.74,-3.63,3.63,3.51,3.81,4.37,4.37,4.37
132.46,0.72,-3.64,0.72,-3.64,3.65,3.55,3.81,4.36,4.36,4.36
133.79,0.70,-3.66,0.70,-3.66,3.66,3.58,3.80,4.36,4.36,4.36
135.12,0.68,-3.67,0.68,-3.67,3.67,3.62,3.80,4.35,4.35,4.35
136.48,0.65,-3.68,0.65,-3.68,3.68,3.65,3.79,4.34,4.34,4.34
137.84,0.63,-3.70,0.63,-3.70,3.70,3.69,3.78,4.33,4.33,4.33
139.22,0.61,-3.71,0.61,-3.71,3.71,3.72,3.76,4.32,4.32,4.32
140.61,0.59,-3.72,0.59,-3.72,3.72,3.76,3.75,4.31,4.31,4.31
142.02,0.57,-3.73,0.57,-3.73,3.73,3.79,3.74,4.30,4.30,4.30
143.44,0.55,-3.75,0.55,-3.75,3.75,3.82,3.72,4.30,4.30,4.29
144.87,0.53,-3.76,0.53,-3.76,3.76,3.85,3.70,4.29,4.29,4.29
146.32,0.51,-3.77,0.51,-3.77,3.77,3.88,3.69,4.28,4.28,4.28
147.78,0.49,-3.78,0.49,-3.78,3.78,3.91,3.67,4.27,4.27,4.27
149.26,0.47,-3.79,0.47,-3.79,3.79,3.93,3.65,4.26,4.26,4.26
150.75,0.45,-3.80,0.45,-3.80,3.80,3.96,3.64,4.25,4.25,4.25
152.26,0.43,-3.81,0.43,-3.81,3.81,3.98,3.63,4.23,4.23,4.23
153.78,0.40,-3.82,0.40,-3.82,3.82,4.00,3.61,4.22,4.22,4.22
155.32,0.38,-3.83,0.38,-3.83,3.83,4.02,3.60,4.21,4.21,4.21
156.88,0.36,-3.84,0.36,-3.84,3.84,4.04,3.59,4.20,4.20,4.20
158.44,0.34,-3.85,0.34,-3.85,3.85,4.05,3.58,4.19,4.19,4.19
160.03,0.32,-3.86,0.32,-3.86,3.86,4.07,3.58,4.18,4.18,4.18
161.63,0.29,-3.87,0.29,-3.87,3.87,4.08,3.57,4.16,4.16,4.16
163.24,0.27,-3.88,0.27,-3.88,3.88,4.09,3.57,4.15,4.15,4.15
164.88,0.25,-3.89,0.25,-3.89,3.89,4.09,3.57,4.14,4.14,4.14
166.53,0.22,-3.90,0.22,-3.90,3.90,4.10,3.57,4.12,4.12,4.12
168.19,0.19,-3.92,0.19,-3.92,3.92,4.10,3.58,4.11,4.11,4.11
169.87,0.17,-3.93,0.17,-3.93,3.93,4.10,3.59,4.10,4.10,4.10
171.57,0.14,-3.94,0.14,-3.94,3.94,4.09,3.60,4.08,4.08,4.08
173.29,0.12,-3.95,0.12,-3.95,3.95,4.09,3.61,4.07,4.07,4.06
175.02,0.09,-3.96,0.09,-3.96,3.96,4.08,3.63,4.05,4.05,4.05
176.77,0.06,-3.97,0.06,-3.97,3.97,4.07,3.65,4.03,4.03,4.03
178.54,0.04,-3.98,0.04,-3.98,3.98,4.06,3.67,4.02,4.02,4.01
180.32,0.01,-3.99,0.01,-3.99,3.99,4.05,3.69,4.00,4.00,4.00
182.13,-0.02,-4.00,-0.02,-4.00,4.00,4.04,3.72,3.98,3.98,3.98
183.95,-0.04,-4.00,-0.04,-4.00,4.00,4.03,3.75,3.96,3.96,3.96
185.79,-0.07,-4.01,-0.07,-4.01,4.01,4.02,3.78,3.94,3.94,3.94
187.65,-0.10,-4.02,-0.10,-4.01,4.01,4.01,3.82,3.91,3.91,3.92
189.52,-0.12,-4.02,-0.12,-4.02,4.01,4.01,3.86,3.89,3.89,3.89
191.42,-0.15,-4.02,-0.15,-4.02,4.01,4.02,3.90,3.86,3.86,3.87
193.33,-0.17,-4.02,-0.17,-4.02,4.01,4.03,3.94,3.84,3.84,3.85
195.27,-0.20,-4.02,-0.20,-4.02,4.02,4.04,3.99,3.82,3.82,3.82
197.22,-0.22,-4.02,-0.22,-4.03,4.03,4.06,4.03,3.81,3.81,3.80
199.19,-0.25,-4.03,-0.25,-4.03,4.05,4.08,4.08,3.80,3.80,3.79
201.18,-0.27,-4.06,-0.27,-4.06,4.08,4.12,4.14,3.81,3.81,3.79
203.19,-0.30,-4.09,-0.30,-4.10,4.12,4.15,4.19,3.82,3.82,3.80
205.23,-0.32,-4.15,-0.32,-4.15,4.17,4.18,4.24,3.85,3.85,3.83
207.28,-0.34,-4.22,-0.34,-4.22,4.22,4.22,4.30,3.88,3.88,3.88
209.35,-0.37,-4.29,-0.37,-4.29,4.28,4.26,4.35,3.91,3.91,3.92
211.44,-0.39,-4.35,-0.39,-4.35,4.33,4.30,4.41,3.94,3.94,3.97
213.56,-0.41,-4.41,-0.41,-4.40,4.38,4.34,4.46,3.97,3.97,3.99
215.69,-0.44,-4.43,-0.44,-4.44,4.42,4.38,4.52,3.98,3.98,4.00
217.85,-0.46,-4.45,-0.46,-4.46,4.45,4.41,4.57,3.99,3.99,4.00
220.03,-0.48,-4.47,-0.48,-4.46,4.46,4.45,4.62,3.98,3.98,3.99
222.23,-0.50,-4.47,-0.50,-4.47,4.47,4.48,4.67,3.97,3.97,3.97
224.45,-0.52,-4.47,-0.52,-4.47,4.47,4.51,4.72,3.95,3.95,3.94
226.70,-0.54,-4.47,-0.54,-4.47,4.47,4.53,4.77,3.93,3.93,3.92
228.96,-0.56,-4.46,-0.56,-4.46,4.47,4.55,4.81,3.91,3.91,3.90
231.25,-0.58,-4.46,-0.58,-4.46,4.47,4.57,4.85,3.88,3.88,3.88
233.57,-0.60,-4.46,-0.60,-4.46,4.46,4.59,4.89,3.86,3.86,3.86
235.90,-0.62,-4.46,-0.62,-4.46,4.46,4.60,4.92,3.84,3.84,3.84
238.26,-0.64,-4.45,-0.64,-4.46,4.46,4.61,4.95,3.82,3.82,3.82
240.64,-0.66,-4.45,-0.66,-4.45,4.45,4.62,4.97,3.80,3.80,3.79
243.05,-0.68,-4.45,-0.68,-4.45,4.45,4.63,4.99,3.77,3.77,3.78
245.48,-0.69,-4.45,-0.69,-4.45,4.44,4.63,5.00,3.75,3.75,3.75
247.93,-0.71,-4.44,-0.71,-4.44,4.44,4.63,5.01,3.73,3.73,3.73
250.41,-0.73,-4.43,-0.73,-4.43,4.43,4.63,5.00,3.70,3.70,3.70
252.92,-0.75,-4.43,-0.75,-4.43,4.43,4.62,5.00,3.68,3.68,3.68
255.45,-0.76,-4.42,-0.76,-4.42,4.42,4.62,4.99,3.66,3.66,3.66
258.00,-0.78,-4.41,-0.78,-4.41,4.41,4.61,4.97,3.63,3.63,3.63
260.58,-0.80,-4.41,-0.80,-4.41,4.41,4.60,4.95,3.61,3.61,3.61
263.19,-0.81,-4.40,-0.81,-4.40,4.40,4.59,4.92,3.59,3.59,3.59
265.82,-0.83,-4.39,-0.83,-4.39,4.39,4.58,4.89,3.56,3.56,3.56
268.48,-0.85,-4.39,-0.85,-4.39,4.39,4.56,4.86,3.54,3.54,3.54
271.16,-0.86,-4.38,-0.86,-4.38,4.38,4.55,4.82,3.52,3.52,3.52
273.87,-0.88,-4.37,-0.88,-4.37,4.37,4.53,4.77,3.49,3.49,3.49
276.61,-0.89,-4.36,-0.89,-4.36,4.36,4.52,4.72,3.47,3.47,3.47
279.38,-0.91,-4.35,-0.91,-4.35,4.35,4.50,4.67,3.45,3.45,3.45
282.17,-0.92,-4.34,-0.92,-4.34,4.34,4.48,4.62,3.42,3.42,3.42
284.99,-0.94,-4.33,-0.94,-4.33,4.33,4.46,4.57,3.40,3.40,3.40
287.84,-0.95,-4.32,-0.95,-4.32,4.32,4.43,4.51,3.37,3.37,3.37
290.72,-0.96,-4.31,-0.96,-4.31,4.31,4.41,4.45,3.35,3.35,3.35
293.63,-0.98,-4.30,-0.98,-4.30,4.30,4.39,4.39,3.32,3.32,3.32
296.57,-0.99,-4.29,-0.99,-4.29,4.29,4.37,4.34,3.29,3.29,3.30
299.53,-1.00,-4.27,-1.00,-4.27,4.27,4.34,4.28,3.27,3.27,3.27
302.53,-1.02,-4.26,-1.02,-4.26,4.26,4.32,4.22,3.24,3.24,3.24
305.55,-1.03,-4.25,-1.03,-4.25,4.25,4.29,4.16,3.22,3.22,3.22
308.61,-1.04,-4.23,-1.04,-4.23,4.23,4.27,4.10,3.19,3.19,3.19
311.69,-1.06,-4.22,-1.06,-4.22,4.22,4.24,4.05,3.16,3.16,3.17
314.81,-1.07,-4.21,-1.07,-4.21,4.21,4.22,4.00,3.14,3.14,3.14
317.96,-1.08,-4.19,-1.08,-4.19,4.19,4.19,3.94,3.11,3.11,3.11
321.14,-1.09,-4.18,-1.09,-4.18,4.18,4.16,3.89,3.08,3.08,3.08
324.35,-1.11,-4.16,-1.11,-4.16,4.16,4.14,3.85,3.05,3.05,3.05
327.59,-1.12,-4.14,-1.12,-4.14,4.14,4.11,3.80,3.03,3.03,3.02
330.87,-1.13,-4.13,-1.13,-4.13,4.13,4.09,3.76,3.00,3.00,3.00
334.18,-1.14,-4.11,-1.14,-4.11,4.11,4.06,3.71,2.97,2.97,2.97
337.52,-1.15,-4.09,-1.15,-4.09,4.09,4.03,3.68,2.94,2.94,2.94
340.90,-1.17,-4.07,-1.17,-4.07,4.07,4.01,3.64,2.90,2.90,2.91
344.30,-1.18,-4.05,-1.18,-4.05,4.05,3.98,3.61,2.87,2.87,2.87
347.75,-1.19,-4.03,-1.19,-4.03,4.03,3.96,3.58,2.84,2.84,2.84
351.23,-1.20,-4.01,-1.20,-4.01,4.00,3.93,3.55,2.80,2.80,2.81
354.74,-1.21,-3.98,-1.21,-3.98,3.98,3.91,3.52,2.77,2.77,2.77
358.28,-1.22,-3.96,-1.22,-3.96,3.96,3.88,3.50,2.74,2.74,2.73
361.87,-1.23,-3.93,-1.23,-3.93,3.94,3.86,3.48,2.71,2.71,2.70
365.49,-1.24,-3.92,-1.24,-3.91,3.92,3.83,3.46,2.68,2.68,2.67
369.14,-1.25,-3.90,-1.25,-3.90,3.90,3.81,3.45,2.65,2.65,2.65
372.83,-1.26,-3.88,-1.26,-3.88,3.89,3.78,3.44,2.63,2.63,2.62
376.56,-1.27,-3.87,-1.27,-3.88,3.88,3.76,3.43,2.62,2.62,2.61
380.33,-1.28,-3.87,-1.28,-3.87,3.88,3.74,3.42,2.60,2.60,2.59
384.13,-1.29,-3.87,-1.29,-3.87,3.87,3.71,3.42,2.58,2.58,2.59
