frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,6.47,-0.54,6.47,-0.54,0.55,0.42,0.30,7.02,7.02,7.01
80.54,6.46,-0.56,6.46,-0.56,0.57,0.43,0.31,7.03,7.03,7.02
81.35,6.44,-0.58,6.43,-0.58,0.59,0.44,0.32,7.03,7.03,7.02
82.16,6.40,-0.61,6.40,-0.61,0.62,0.44,0.32,7.02,7.02,7.01
82.98,6.37,-0.64,6.37,-0.64,0.64,0.45,0.33,7.01,7.01,7.01
83.81,6.33,-0.67,6.34,-0.67,0.66,0.46,0.34,7.00,7.00,7.01
84.65,6.32,-0.69,6.32,-0.69,0.68,0.47,0.35,6.99,6.99,7.01
85.50,6.31,-0.70,6.31,-0.70,0.69,0.47,0.36,6.99,6.99,7.01
86.35,6.31,-0.70,6.31,-0.70,0.69,0.48,0.37,6.99,6.99,7.00
87.22,6.32,-0.69,6.32,-0.68,0.68,0.49,0.38,7.00,7.00,7.00
88.09,6.34,-0.66,6.34,-0.66,0.66,0.50,0.38,7.00,7.00,7.00
88.97,6.36,-0.63,6.36,-0.64,0.64,0.51,0.39,7.00,7.00,6.99
89.86,6.38,-0.61,6.38,-0.61,0.61,0.51,0.40,6.99,6.99,6.99
90.76,6.40,-0.59,6.40,-0.59,0.59,0.52,0.42,6.99,6.99,6.99
91.66,6.42,-0.56,6.42,-0.56,0.56,0.53,0.43,6.99,6.99,6.99
92.58,6.44,-0.54,6.44,-0.54,0.55,0.54,0.44,6.99,6.99,6.98
93.51,6.45,-0.52,6.45,-0.53,0.54,0.55,0.45,6.99,6.99,6.98
94.44,6.45,-0.52,6.45,-0.52,0.53,0.56,0.46,6.99,6.99,6.97
95.39,6.44,-0.53,6.44,-0.53,0.54,0.56,0.47,6.98,6.98,6.97
96.34,6.42,-0.54,6.42,-0.54,0.54,0.57,0.48,6.97,6.97,6.97
97.30,6.40,-0.56,6.41,-0.56,0.56,0.58,0.50,6.96,6.96,6.96
98.28,6.39,-0.58,6.39,-0.58,0.57,0.59,0.51,6.95,6.95,6.96
99.26,6.37,-0.59,6.37,-0.59,0.58,0.60,0.52,6.95,6.95,6.96
100.25,6.35,-0.60,6.35,-0.60,0.60,0.61,0.53,6.95,6.95,6.95
101.25,6.34,-0.61,6.34,-0.61,0.61,0.62,0.55,6.95,6.95,6.95
102.27,6.33,-0.61,6.33,-0.62,0.62,0.63,0.56,6.94,6.94,6.94
103.29,6.32,-0.62,6.32,-0.62,0.62,0.64,0.57,6.94,6.94,6.94
104.32,6.31,-0.63,6.31,-0.63,0.63,0.65,0.59,6.93,6.93,6.93
105.37,6.30,-0.63,6.30,-0.63,0.63,0.66,0.60,6.93,6.93,6.93
106.42,6.29,-0.64,6.29,-0.64,0.63,0.67,0.61,6.92,6.92,6.92
107.48,6.28,-0.64,6.29,-0.64,0.63,0.68,0.62,6.92,6.92,6.92
108.56,6.28,-0.63,6.28,-0.63,0.63,0.68,0.64,6.91,6.91,6.92
109.64,6.28,-0.63,6.28,-0.63,0.64,0.69,0.65,6.91,6.92,6.91
110.74,6.27,-0.63,6.27,-0.63,0.64,0.70,0.66,6.91,6.91,6.91
111.85,6.26,-0.64,6.26,-0.64,0.65,0.71,0.68,6.91,6.91,6.90
112.97,6.24,-0.65,6.24,-0.65,0.66,0.73,0.69,6.90,6.90,6.89
114.10,6.22,-0.67,6.21,-0.67,0.67,0.74,0.70,6.89,6.89,6.89
115.24,6.19,-0.70,6.19,-0.70,0.69,0.75,0.71,6.88,6.88,6.88
116.39,6.16,-0.72,6.16,-0.72,0.71,0.76,0.72,6.87,6.87,6.88
117.55,6.14,-0.74,6.14,-0.74,0.73,0.77,0.73,6.87,6.87,6.87
118.73,6.12,-0.75,6.12,-0.75,0.76,0.78,0.74,6.87,6.87,6.87
119.92,6.09,-0.77,6.09,-0.77,0.78,0.79,0.75,6.88,6.87,6.86
121.12,6.07,-0.79,6.07,-0.79,0.80,0.80,0.76,6.87,6.87,6.86
122.33,6.04,-0.81,6.04,-0.81,0.82,0.81,0.77,6.86,6.86,6.85
123.55,6.00,-0.84,6.00,-0.84,0.83,0.82,0.78,6.84,6.83,6.84
124.79,5.97,-0.86,5.97,-0.86,0.84,0.83,0.79,6.81,6.81,6.83
126.03,5.96,-0.87,5.96,-0.86,0.83,0.84,0.80,6.79,6.80,6.83
127.29,5.97,-0.85,5.97,-0.85,0.82,0.85,0.81,6.79,6.79,6.82
128.57,5.99,-0.82,5.99,-0.82,0.81,0.86,0.81,6.80,6.81,6.82
129.85,6.02,-0.79,6.02,-0.79,0.80,0.88,0.82,6.82,6.82,6.81
131.15,6.05,-0.75,6.04,-0.76,0.79,0.89,0.82,6.84,6.84,6.80
132.46,6.04,-0.75,6.04,-0.75,0.79,0.90,0.83,6.84,6.83,6.79
133.79,6.02,-0.77,6.02,-0.77,0.80,0.91,0.83,6.81,6.81,6.78
135.12,5.98,-0.80,5.98,-0.80,0.80,0.92,0.84,6.78,6.78,6.77
136.48,5.93,-0.83,5.93,-0.83,0.81,0.93,0.84,6.75,6.75,6.77
137.84,5.90,-0.86,5.90,-0.86,0.83,0.95,0.85,6.72,6.73,6.76
139.22,5.88,-0.87,5.88,-0.87,0.83,0.96,0.85,6.71,6.72,6.75
140.61,5.88,-0.86,5.88,-0.86,0.83,0.97,0.86,6.72,6.72,6.74
142.02,5.90,-0.84,5.90,-0.84,0.83,0.98,0.86,6.73,6.73,6.73
143.44,5.91,-0.81,5.91,-0.81,0.83,0.99,0.87,6.73,6.73,6.72
144.87,5.92,-0.79,5.92,-0.80,0.82,1.00,0.87,6.74,6.74,6.71
146.32,5.91,-0.79,5.91,-0.79,0.82,1.02,0.87,6.73,6.73,6.70
147.78,5.90,-0.80,5.89,-0.80,0.83,1.03,0.88,6.72,6.72,6.69
149.26,5.86,-0.83,5.86,-0.83,0.84,1.04,0.88,6.69,6.69,6.68
150.75,5.81,-0.86,5.82,-0.86,0.85,1.05,0.89,6.67,6.67,6.67
152.26,5.77,-0.89,5.78,-0.89,0.87,1.06,0.90,6.64,6.64,6.66
153.78,5.75,-0.90,5.75,-0.90,0.88,1.08,0.90,6.63,6.63,6.65
155.32,5.73,-0.91,5.73,-0.91,0.89,1.09,0.91,6.62,6.62,6.64
156.88,5.73,-0.90,5.73,-0.90,0.89,1.10,0.91,6.62,6.61,6.63
158.44,5.73,-0.89,5.73,-0.89,0.88,1.11,0.92,6.61,6.61,6.62
160.03,5.73,-0.87,5.73,-0.87,0.87,1.13,0.93,6.61,6.61,6.60
161.63,5.74,-0.85,5.74,-0.85,0.86,1.14,0.94,6.60,6.60,6.59
163.24,5.74,-0.84,5.74,-0.84,0.86,1.15,0.95,6.60,6.60,6.58
164.88,5.73,-0.84,5.72,-0.84,0.86,1.16,0.96,6.59,6.59,6.57
166.53,5.70,-0.85,5.70,-0.85,0.87,1.17,0.97,6.57,6.57,6.55
168.19,5.67,-0.87,5.67,-0.87,0.88,1.19,0.98,6.55,6.55,6.54
169.87,5.63,-0.90,5.63,-0.90,0.89,1.20,0.99,6.52,6.52,6.52
171.57,5.59,-0.92,5.59,-0.92,0.90,1.21,1.01,6.49,6.49,6.51
173.29,5.56,-0.93,5.56,-0.93,0.91,1.22,1.02,6.47,6.47,6.49
175.02,5.54,-0.94,5.54,-0.93,0.91,1.24,1.04,6.45,6.45,6.48
176.77,5.53,-0.93,5.53,-0.93,0.91,1.25,1.05,6.45,6.45,6.46
178.54,5.53,-0.91,5.53,-0.91,0.91,1.26,1.07,6.44,6.45,6.44
180.32,5.53,-0.89,5.53,-0.89,0.91,1.27,1.09,6.44,6.44,6.43
182.13,5.52,-0.88,5.52,-0.89,0.91,1.29,1.10,6.43,6.43,6.41
183.95,5.49,-0.90,5.49,-0.90,0.91,1.30,1.12,6.40,6.40,6.39
185.79,5.45,-0.92,5.45,-0.92,0.92,1.31,1.14,6.37,6.37,6.37
187.65,5.40,-0.95,5.40,-0.94,0.94,1.32,1.16,6.34,6.34,6.35
189.52,5.35,-0.97,5.35,-0.97,0.96,1.34,1.18,6.31,6.31,6.32
191.42,5.30,-1.00,5.30,-1.00,0.99,1.35,1.20,6.29,6.29,6.30
193.33,5.25,-1.02,5.25,-1.02,1.02,1.36,1.23,6.27,6.27,6.28
195.27,5.20,-1.05,5.20,-1.05,1.05,1.37,1.25,6.25,6.25,6.25
197.22,5.15,-1.08,5.15,-1.08,1.08,1.39,1.27,6.23,6.23,6.23
199.19,5.10,-1.12,5.10,-1.12,1.12,1.40,1.30,6.22,6.22,6.21
201.18,5.05,-1.16,5.05,-1.16,1.17,1.41,1.32,6.22,6.22,6.21
203.19,5.02,-1.20,5.02,-1.21,1.22,1.42,1.35,6.24,6.24,6.22
205.23,5.00,-1.26,5.00,-1.26,1.27,1.43,1.37,6.27,6.27,6.26
207.28,4.98,-1.32,4.98,-1.32,1.33,1.45,1.40,6.31,6.31,6.30
209.35,4.96,-1.39,4.96,-1.39,1.38,1.46,1.42,6.35,6.35,6.35
211.44,4.94,-1.45,4.94,-1.45,1.43,1.47,1.45,6.38,6.38,6.39
213.56,4.92,-1.50,4.92,-1.50,1.48,1.48,1.47,6.40,6.40,6.42
215.69,4.90,-1.53,4.90,-1.53,1.51,1.50,1.50,6.41,6.41,6.43
217.85,4.88,-1.55,4.88,-1.55,1.54,1.51,1.52,6.42,6.42,6.42
220.03,4.85,-1.56,4.85,-1.56,1.56,1.52,1.55,6.42,6.41,6.42
222.23,4.82,-1.57,4.82,-1.57,1.58,1.53,1.57,6.40,6.40,6.39
224.45,4.79,-1.58,4.79,-1.58,1.58,1.54,1.59,6.38,6.38,6.37
226.70,4.76,-1.59,4.76,-1.59,1.59,1.56,1.62,6.35,6.35,6.35
228.96,4.73,-1.60,4.73,-1.60,1.59,1.57,1.64,6.33,6.33,6.33
231.25,4.70,-1.60,4.71,-1.60,1.60,1.58,1.66,6.31,6.31,6.31
233.57,4.68,-1.61,4.68,-1.61,1.62,1.59,1.68,6.29,6.29,6.29
235.90,4.65,-1.62,4.64,-1.62,1.63,1.60,1.69,6.28,6.28,6.27
238.26,4.60,-1.64,4.60,-1.64,1.65,1.62,1.71,6.26,6.26,6.24
240.64,4.56,-1.66,4.56,-1.67,1.68,1.63,1.72,6.24,6.23,6.22
243.05,4.50,-1.70,4.50,-1.70,1.71,1.64,1.74,6.21,6.21,6.20
245.48,4.44,-1.74,4.44,-1.74,1.73,1.65,1.75,6.18,6.18,6.18
247.93,4.38,-1.77,4.39,-1.77,1.76,1.66,1.76,6.15,6.15,6.16
250.41,4.33,-1.80,4.34,-1.80,1.79,1.67,1.77,6.12,6.12,6.13
252.92,4.29,-1.82,4.29,-1.82,1.81,1.69,1.77,6.10,6.10,6.11
255.45,4.26,-1.83,4.26,-1.83,1.82,1.70,1.78,6.08,6.08,6.09
258.00,4.23,-1.83,4.23,-1.83,1.83,1.71,1.78,6.05,6.05,6.06
260.58,4.21,-1.83,4.21,-1.83,1.83,1.72,1.78,6.03,6.03,6.04
263.19,4.19,-1.83,4.19,-1.83,1.83,1.73,1.78,6.02,6.02,6.02
265.82,4.17,-1.82,4.17,-1.82,1.83,1.74,1.78,6.00,6.00,5.99
268.48,4.15,-1.82,4.15,-1.82,1.83,1.76,1.78,5.98,5.98,5.97
271.16,4.12,-1.83,4.12,-1.83,1.84,1.77,1.77,5.96,5.96,5.94
273.87,4.08,-1.84,4.08,-1.84,1.85,1.78,1.77,5.93,5.93,5.92
276.61,4.04,-1.86,4.04,-1.86,1.86,1.79,1.76,5.90,5.90,5.90
279.38,3.99,-1.88,3.99,-1.88,1.88,1.80,1.76,5.88,5.88,5.87
282.17,3.95,-1.90,3.95,-1.90,1.90,1.82,1.75,5.85,5.85,5.85
284.99,3.91,-1.92,3.91,-1.92,1.91,1.83,1.74,5.82,5.82,5.82
287.84,3.87,-1.93,3.87,-1.93,1.92,1.84,1.73,5.78,5.78,5.80
290.72,3.84,-1.94,3.84,-1.94,1.92,1.85,1.73,5.75,5.75,5.77
293.63,3.82,-1.93,3.82,-1.93,1.91,1.86,1.72,5.73,5.73,5.75
296.57,3.81,-1.91,3.81,-1.91,1.91,1.88,1.71,5.71,5.72,5.72
299.53,3.81,-1.89,3.80,-1.89,1.90,1.89,1.70,5.71,5.71,5.69
302.53,3.79,-1.88,3.79,-1.88,1.90,1.90,1.69,5.70,5.69,5.67
305.55,3.77,-1.88,3.77,-1.88,1.91,1.91,1.69,5.68,5.67,5.65
308.61,3.72,-1.89,3.72,-1.90,1.92,1.92,1.68,5.64,5.64,5.62
311.69,3.67,-1.93,3.67,-1.93,1.94,1.93,1.67,5.60,5.60,5.59
314.81,3.60,-1.96,3.60,-1.96,1.96,1.94,1.67,5.56,5.56,5.57
317.96,3.54,-2.00,3.54,-2.00,1.98,1.95,1.66,5.52,5.52,5.54
321.14,3.48,-2.03,3.49,-2.02,2.00,1.96,1.66,5.48,5.49,5.51
324.35,3.45,-2.03,3.45,-2.03,2.01,1.97,1.66,5.46,5.47,5.48
327.59,3.43,-2.03,3.43,-2.03,2.02,1.98,1.66,5.45,5.45,5.45
330.87,3.41,-2.02,3.40,-2.02,2.03,1.99,1.66,5.43,5.43,5.42
334.18,3.38,-2.01,3.38,-2.02,2.02,2.00,1.66,5.40,5.40,5.39
337.52,3.35,-2.01,3.35,-2.01,2.02,2.01,1.66,5.37,5.37,5.36
340.90,3.32,-2.01,3.32,-2.01,2.01,2.01,1.66,5.33,5.33,5.33
344.30,3.30,-2.00,3.30,-2.00,1.99,2.02,1.67,5.29,5.29,5.30
347.75,3.28,-1.99,3.28,-1.99,1.98,2.02,1.67,5.27,5.27,5.27
351.23,3.26,-1.97,3.26,-1.97,1.97,2.03,1.68,5.24,5.24,5.24
354.74,3.24,-1.96,3.24,-1.96,1.96,2.03,1.69,5.20,5.20,5.20
358.28,3.21,-1.95,3.21,-1.96,1.96,2.03,1.70,5.16,5.16,5.16
361.87,3.18,-1.95,3.18,-1.95,1.95,2.04,1.71,5.13,5.13,5.13
365.49,3.15,-1.95,3.15,-1.95,1.95,2.04,1.72,5.10,5.10,5.10
369.14,3.13,-1.95,3.12,-1.95,1.96,2.04,1.74,5.08,5.08,5.08
372.83,3.10,-1.95,3.10,-1.96,1.97,2.05,1.75,5.07,5.07,5.05
376.56,3.06,-1.97,3.06,-1.97,1.99,2.05,1.77,5.06,5.05,5.03
380.33,3.02,-2.00,3.02,-2.01,2.02,2.05,1.78,5.04,5.04,5.02
384.13,2.97,-2.04,2.97,-2.04,2.04,2.05,1.80,5.01,5.01,5.01
387.97,2.92,-2.08,2.92,-2.08,2.07,2.06,1.82,4.99,4.99,5.01
391.85,2.87,-2.11,2.87,-2.11,2.09,2.06,1.84,4.96,4.96,4.99
395.77,2.83,-2.13,2.83,-2.13,2.11,2.06,1.86,4.94,4.94,4.96
