frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,6.21,10.76,6.21,-6.21,-6.25,-6.90,4.56,4.56,4.56
28.33,10.76,6.20,10.76,6.20,-6.20,-6.23,-7.02,4.56,4.56,4.56
28.62,10.75,6.18,10.75,6.18,-6.18,-6.22,-7.13,4.57,4.57,4.57
28.90,10.74,6.17,10.74,6.17,-6.17,-6.21,-7.23,4.57,4.57,4.57
29.19,10.73,6.16,10.73,6.16,-6.16,-6.19,-7.33,4.58,4.58,4.58
29.48,10.73,6.14,10.73,6.14,-6.14,-6.17,-7.41,4.59,4.59,4.58
29.78,10.72,6.12,10.72,6.12,-6.12,-6.16,-7.49,4.59,4.59,4.59
30.08,10.71,6.11,10.71,6.11,-6.11,-6.14,-7.55,4.60,4.60,4.60
30.38,10.70,6.09,10.70,6.09,-6.09,-6.13,-7.61,4.61,4.61,4.61
30.68,10.69,6.07,10.69,6.07,-6.07,-6.11,-7.65,4.62,4.62,4.62
30.99,10.68,6.05,10.68,6.05,-6.05,-6.09,-7.68,4.63,4.62,4.63
31.30,10.67,6.03,10.67,6.03,-6.04,-6.07,-7.70,4.63,4.63,4.64
31.61,10.66,6.02,10.66,6.02,-6.02,-6.06,-7.71,4.64,4.64,4.64
31.93,10.65,6.00,10.65,6.00,-6.01,-6.04,-7.70,4.64,4.64,4.64
32.24,10.63,5.99,10.63,5.99,-5.99,-6.02,-7.68,4.64,4.64,4.64
32.57,10.62,5.98,10.62,5.98,-5.97,-6.00,-7.65,4.65,4.65,4.64
32.89,10.61,5.96,10.61,5.96,-5.96,-5.98,-7.61,4.65,4.65,4.65
33.22,10.60,5.94,10.60,5.94,-5.94,-5.96,-7.56,4.66,4.66,4.65
33.55,10.58,5.92,10.58,5.92,-5.92,-5.94,-7.50,4.66,4.66,4.66
33.89,10.57,5.90,10.57,5.90,-5.90,-5.92,-7.43,4.66,4.66,4.67
34.23,10.55,5.88,10.55,5.88,-5.88,-5.90,-7.35,4.67,4.67,4.67
34.57,10.54,5.86,10.54,5.86,-5.87,-5.88,-7.27,4.67,4.67,4.68
34.92,10.52,5.85,10.52,5.85,-5.85,-5.86,-7.18,4.67,4.67,4.68
35.27,10.51,5.83,10.51,5.83,-5.83,-5.83,-7.08,4.68,4.68,4.68
35.62,10.49,5.81,10.49,5.81,-5.81,-5.81,-6.99,4.68,4.68,4.68
35.97,10.47,5.79,10.47,5.79,-5.79,-5.79,-6.88,4.69,4.69,4.68
36.33,10.45,5.77,10.45,5.77,-5.76,-5.76,-6.78,4.69,4.69,4.69
36.70,10.44,5.74,10.44,5.74,-5.74,-5.74,-6.67,4.70,4.70,4.69
37.06,10.42,5.71,10.42,5.71,-5.71,-5.72,-6.57,4.71,4.71,4.70
37.43,10.40,5.68,10.40,5.68,-5.68,-5.69,-6.46,4.72,4.72,4.72
37.81,10.38,5.65,10.38,5.65,-5.65,-5.67,-6.35,4.72,4.72,4.73
38.19,10.36,5.62,10.36,5.62,-5.62,-5.64,-6.25,4.73,4.73,4.74
38.57,10.34,5.59,10.34,5.59,-5.60,-5.62,-6.14,4.74,4.74,4.74
38.95,10.32,5.57,10.32,5.57,-5.57,-5.59,-6.04,4.74,4.74,4.75
39.34,10.29,5.55,10.29,5.55,-5.55,-5.56,-5.94,4.75,4.75,4.75
39.74,10.27,5.52,10.27,5.52,-5.52,-5.54,-5.84,4.75,4.75,4.75
40.14,10.25,5.50,10.25,5.50,-5.50,-5.51,-5.74,4.75,4.75,4.75
40.54,10.23,5.48,10.23,5.48,-5.47,-5.48,-5.65,4.76,4.76,4.75
40.94,10.20,5.45,10.20,5.45,-5.44,-5.46,-5.56,4.76,4.76,4.75
41.35,10.18,5.42,10.18,5.42,-5.41,-5.43,-5.47,4.77,4.77,4.76
41.76,10.16,5.39,10.16,5.39,-5.38,-5.40,-5.39,4.77,4.77,4.77
42.18,10.13,5.35,10.13,5.35,-5.36,-5.37,-5.31,4.78,4.78,4.78
42.60,10.11,5.32,10.11,5.32,-5.33,-5.34,-5.23,4.78,4.78,4.79
43.03,10.08,5.29,10.08,5.29,-5.30,-5.31,-5.16,4.79,4.79,4.80
43.46,10.06,5.27,10.06,5.27,-5.27,-5.28,-5.09,4.79,4.79,4.79
43.90,10.03,5.24,10.03,5.24,-5.24,-5.25,-5.02,4.79,4.79,4.79
44.33,10.01,5.22,10.01,5.22,-5.21,-5.22,-4.96,4.80,4.80,4.79
44.78,9.98,5.19,9.98,5.19,-5.18,-5.19,-4.91,4.80,4.80,4.79
45.23,9.95,5.16,9.95,5.16,-5.16,-5.16,-4.85,4.80,4.80,4.80
45.68,9.93,5.13,9.93,5.13,-5.13,-5.12,-4.80,4.80,4.80,4.80
46.13,9.90,5.09,9.90,5.09,-5.10,-5.09,-4.76,4.80,4.80,4.81
46.60,9.87,5.06,9.87,5.06,-5.07,-5.06,-4.71,4.80,4.80,4.81
47.06,9.84,5.04,9.84,5.04,-5.04,-5.03,-4.67,4.81,4.81,4.81
47.53,9.82,5.01,9.82,5.01,-5.00,-4.99,-4.64,4.81,4.81,4.81
48.01,9.79,4.98,9.79,4.98,-4.97,-4.96,-4.60,4.82,4.82,4.81
48.49,9.76,4.94,9.76,4.94,-4.94,-4.92,-4.58,4.82,4.82,4.82
48.97,9.73,4.90,9.73,4.90,-4.90,-4.89,-4.55,4.83,4.83,4.83
49.46,9.70,4.86,9.70,4.86,-4.87,-4.85,-4.53,4.83,4.83,4.84
49.96,9.67,4.82,9.67,4.82,-4.83,-4.82,-4.50,4.84,4.84,4.84
50.46,9.64,4.79,9.64,4.79,-4.80,-4.78,-4.49,4.84,4.84,4.85
50.96,9.61,4.76,9.61,4.76,-4.76,-4.75,-4.47,4.85,4.85,4.85
51.47,9.58,4.73,9.58,4.73,-4.72,-4.71,-4.46,4.86,4.86,4.85
51.99,9.54,4.70,9.54,4.69,-4.68,-4.68,-4.44,4.86,4.86,4.85
52.51,9.51,4.65,9.51,4.65,-4.64,-4.64,-4.43,4.87,4.87,4.86
53.03,9.48,4.60,9.48,4.60,-4.61,-4.60,-4.42,4.87,4.87,4.88
53.56,9.45,4.55,9.45,4.56,-4.57,-4.56,-4.42,4.88,4.88,4.90
54.10,9.41,4.52,9.41,4.52,-4.53,-4.53,-4.41,4.88,4.88,4.89
54.64,9.38,4.50,9.38,4.50,-4.49,-4.49,-4.40,4.89,4.89,4.88
55.18,9.35,4.47,9.35,4.47,-4.46,-4.45,-4.39,4.89,4.89,4.87
55.74,9.31,4.43,9.31,4.43,-4.42,-4.41,-4.39,4.89,4.89,4.88
56.29,9.28,4.39,9.28,4.39,-4.38,-4.37,-4.38,4.90,4.90,4.89
56.86,9.25,4.34,9.25,4.34,-4.35,-4.33,-4.37,4.90,4.90,4.90
57.42,9.21,4.31,9.21,4.31,-4.31,-4.29,-4.36,4.90,4.90,4.90
58.00,9.18,4.27,9.18,4.27,-4.28,-4.25,-4.34,4.90,4.90,4.90
58.58,9.14,4.24,9.14,4.24,-4.24,-4.21,-4.33,4.90,4.90,4.90
59.16,9.10,4.20,9.10,4.20,-4.21,-4.17,-4.31,4.90,4.90,4.90
59.76,9.07,4.15,9.07,4.16,-4.17,-4.13,-4.29,4.90,4.90,4.91
60.35,9.03,4.13,9.03,4.14,-4.13,-4.09,-4.27,4.90,4.90,4.90
60.96,8.99,4.12,8.99,4.11,-4.09,-4.05,-4.25,4.90,4.90,4.88
61.57,8.96,4.09,8.96,4.07,-4.05,-4.01,-4.22,4.90,4.90,4.87
62.18,8.92,4.02,8.92,4.02,-4.01,-3.97,-4.19,4.91,4.91,4.90
62.80,8.88,3.95,8.88,3.96,-3.97,-3.92,-4.16,4.91,4.91,4.93
63.43,8.84,3.91,8.84,3.91,-3.93,-3.88,-4.12,4.91,4.91,4.93
64.07,8.80,3.88,8.80,3.87,-3.89,-3.84,-4.08,4.91,4.91,4.92
64.71,8.76,3.84,8.76,3.84,-3.85,-3.80,-4.04,4.92,4.92,4.92
65.35,8.72,3.81,8.72,3.81,-3.81,-3.75,-3.99,4.92,4.92,4.91
66.01,8.68,3.77,8.68,3.77,-3.77,-3.71,-3.94,4.91,4.91,4.91
66.67,8.64,3.74,8.64,3.74,-3.73,-3.67,-3.89,4.91,4.91,4.90
67.33,8.60,3.70,8.60,3.70,-3.70,-3.62,-3.83,4.90,4.90,4.90
68.01,8.56,3.66,8.56,3.66,-3.66,-3.58,-3.77,4.90,4.90,4.90
68.69,8.51,3.62,8.51,3.62,-3.61,-3.54,-3.71,4.90,4.90,4.90
69.37,8.47,3.57,8.47,3.57,-3.57,-3.49,-3.65,4.90,4.90,4.90
70.07,8.43,3.53,8.43,3.53,-3.53,-3.45,-3.59,4.90,4.90,4.90
70.77,8.39,3.48,8.39,3.48,-3.49,-3.40,-3.53,4.90,4.90,4.91
71.48,8.34,3.44,8.34,3.44,-3.44,-3.36,-3.46,4.90,4.90,4.91
72.19,8.30,3.40,8.30,3.40,-3.40,-3.31,-3.39,4.90,4.90,4.90
72.91,8.25,3.37,8.25,3.36,-3.36,-3.27,-3.33,4.90,4.90,4.88
73.64,8.21,3.32,8.21,3.32,-3.31,-3.22,-3.26,4.89,4.89,4.89
74.38,8.16,3.27,8.16,3.27,-3.27,-3.18,-3.19,4.89,4.89,4.89
75.12,8.12,3.22,8.12,3.22,-3.22,-3.13,-3.12,4.89,4.89,4.90
75.87,8.07,3.18,8.07,3.18,-3.18,-3.09,-3.06,4.89,4.89,4.89
76.63,8.02,3.13,8.02,3.13,-3.13,-3.04,-2.99,4.89,4.89,4.89
77.40,7.97,3.08,7.97,3.08,-3.08,-2.99,-2.92,4.89,4.89,4.90
78.17,7.93,3.03,7.93,3.03,-3.03,-2.95,-2.86,4.90,4.90,4.89
78.95,7.88,2.98,7.88,2.98,-2.98,-2.90,-2.79,4.90,4.90,4.89
79.74,7.83,2.93,7.83,2.93,-2.93,-2.86,-2.73,4.90,4.90,4.90
80.54,7.78,2.88,7.78,2.88,-2.88,-2.81,-2.67,4.90,4.90,4.90
81.35,7.73,2.83,7.73,2.83,-2.83,-2.76,-2.61,4.90,4.90,4.90
82.16,7.68,2.78,7.68,2.78,-2.78,-2.72,-2.55,4.90,4.90,4.90
82.98,7.63,2.73,7.63,2.73,-2.73,-2.67,-2.49,4.90,4.90,4.90
83.81,7.58,2.68,7.58,2.68,-2.68,-2.62,-2.43,4.90,4.90,4.90
84.65,7.52,2.63,7.52,2.63,-2.63,-2.58,-2.38,4.90,4.90,4.90
85.50,7.47,2.58,7.47,2.58,-2.58,-2.53,-2.33,4.89,4.89,4.89
86.35,7.42,2.52,7.42,2.52,-2.52,-2.48,-2.28,4.89,4.89,4.89
87.22,7.36,2.47,7.36,2.47,-2.47,-2.44,-2.23,4.89,4.89,4.89
88.09,7.31,2.42,7.31,2.42,-2.42,-2.39,-2.18,4.89,4.89,4.89
88.97,7.25,2.37,7.25,2.37,-2.37,-2.34,-2.13,4.88,4.88,4.88
89.86,7.20,2.32,7.20,2.32,-2.32,-2.30,-2.09,4.88,4.88,4.88
90.76,7.14,2.26,7.14,2.27,-2.26,-2.25,-2.04,4.88,4.88,4.88
91.66,7.08,2.21,7.08,2.21,-2.21,-2.20,-2.00,4.87,4.87,4.87
92.58,7.03,2.16,7.03,2.16,-2.16,-2.16,-1.96,4.87,4.87,4.87
93.51,6.97,2.11,6.97,2.11,-2.11,-2.11,-1.92,4.86,4.86,4.86
94.44,6.91,2.05,6.91,2.05,-2.05,-2.06,-1.89,4.86,4.86,4.86
95.39,6.86,2.00,6.86,2.00,-2.00,-2.02,-1.85,4.86,4.86,4.86
96.34,6.80,1.95,6.80,1.95,-1.95,-1.97,-1.82,4.85,4.85,4.85
97.30,6.74,1.89,6.74,1.89,-1.89,-1.92,-1.78,4.85,4.85,4.85
98.28,6.69,1.84,6.69,1.84,-1.84,-1.88,-1.75,4.85,4.85,4.85
99.26,6.63,1.79,6.63,1.79,-1.79,-1.83,-1.72,4.84,4.84,4.85
100.25,6.58,1.74,6.58,1.74,-1.74,-1.78,-1.69,4.84,4.84,4.84
101.25,6.52,1.69,6.52,1.69,-1.69,-1.74,-1.66,4.83,4.84,4.83
102.27,6.47,1.64,6.47,1.64,-1.64,-1.69,-1.64,4.83,4.83,4.83
103.29,6.42,1.59,6.42,1.59,-1.59,-1.64,-1.61,4.83,4.83,4.83
104.32,6.36,1.54,6.36,1.54,-1.54,-1.60,-1.58,4.82,4.82,4.82
105.37,6.31,1.49,6.31,1.49,-1.49,-1.55,-1.56,4.82,4.82,4.82
106.42,6.26,1.44,6.26,1.44,-1.44,-1.50,-1.53,4.81,4.81,4.81
107.48,6.20,1.39,6.20,1.39,-1.39,-1.46,-1.51,4.81,4.81,4.81
108.56,6.15,1.34,6.15,1.34,-1.34,-1.41,-1.48,4.80,4.80,4.80
109.64,6.09,1.29,6.09,1.29,-1.29,-1.36,-1.46,4.80,4.80,4.80
110.74,6.04,1.24,6.04,1.24,-1.24,-1.32,-1.43,4.79,4.79,4.79
111.85,5.98,1.19,5.98,1.19,-1.19,-1.27,-1.41,4.79,4.79,4.79
112.97,5.93,1.14,5.93,1.14,-1.14,-1.22,-1.38,4.78,4.78,4.78
114.10,5.87,1.09,5.87,1.09,-1.09,-1.18,-1.36,4.78,4.78,4.78
115.24,5.81,1.04,5.81,1.04,-1.04,-1.13,-1.33,4.77,4.77,4.77
116.39,5.75,0.99,5.75,0.99,-0.99,-1.09,-1.31,4.77,4.77,4.77
117.55,5.70,0.94,5.70,0.94,-0.94,-1.04,-1.28,4.76,4.76,4.76
118.73,5.64,0.88,5.64,0.88,-0.88,-1.00,-1.25,4.76,4.76,4.75
119.92,5.58,0.83,5.58,0.83,-0.83,-0.95,-1.22,4.75,4.75,4.75
121.12,5.52,0.78,5.52,0.78,-0.78,-0.90,-1.19,4.74,4.74,4.74
122.33,5.46,0.72,5.46,0.72,-0.73,-0.86,-1.16,4.74,4.74,4.74
123.55,5.40,0.67,5.40,0.67,-0.67,-0.81,-1.13,4.73,4.73,4.73
124.79,5.35,0.62,5.35,0.62,-0.62,-0.77,-1.10,4.72,4.72,4.72
126.03,5.29,0.57,5.29,0.57,-0.57,-0.72,-1.06,4.72,4.72,4.72
127.29,5.23,0.52,5.23,0.52,-0.52,-0.68,-1.03,4.71,4.71,4.71
128.57,5.18,0.47,5.18,0.48,-0.48,-0.63,-0.99,4.70,4.70,4.70
129.85,5.12,0.43,5.12,0.43,-0.43,-0.59,-0.95,4.70,4.69,4.70
131.15,5.07,0.38,5.07,0.38,-0.39,-0.54,-0.91,4.69,4.69,4.69
132.46,5.02,0.34,5.02,0.34,-0.34,-0.50,-0.87,4.68,4.68,4.68
133.79,4.97,0.30,4.97,0.30,-0.30,-0.45,-0.83,4.67,4.67,4.67
135.12,4.92,0.26,4.92,0.26,-0.26,-0.41,-0.78,4.66,4.66,4.66
136.48,4.88,0.22,4.88,0.22,-0.22,-0.36,-0.74,4.65,4.65,4.65
137.84,4.83,0.19,4.83,0.19,-0.19,-0.32,-0.69,4.65,4.65,4.65
139.22,4.79,0.15,4.79,0.15,-0.15,-0.27,-0.64,4.64,4.64,4.64
140.61,4.75,0.12,4.75,0.12,-0.12,-0.23,-0.59,4.63,4.63,4.63
142.02,4.71,0.09,4.71,0.09,-0.09,-0.18,-0.55,4.62,4.62,4.62
143.44,4.66,0.05,4.66,0.05,-0.05,-0.14,-0.49,4.61,4.61,4.61
144.87,4.62,0.02,4.62,0.02,-0.02,-0.09,-0.44,4.60,4.60,4.60
146.32,4.58,-0.01,4.58,-0.01,0.01,-0.05,-0.39,4.59,4.59,4.59
147.78,4.54,-0.04,4.54,-0.04,0.04,-0.00,-0.34,4.58,4.58,4.58
149.26,4.50,-0.08,4.50,-0.08,0.08,0.04,-0.28,4.57,4.57,4.57
150.75,4.45,-0.11,4.45,-0.11,0.11,0.09,-0.23,4.56,4.56,4.56
152.26,4.41,-0.14,4.41,-0.14,0.14,0.13,-0.18,4.55,4.55,4.55
153.78,4.36,-0.18,4.36,-0.18,0.18,0.18,-0.12,4.54,4.54,4.54
155.32,4.31,-0.21,4.31,-0.21,0.21,0.22,-0.06,4.53,4.53,4.53
156.88,4.26,-0.25,4.26,-0.25,0.25,0.27,-0.01,4.52,4.52,4.52
158.44,4.21,-0.29,4.21,-0.29,0.29,0.31,0.05,4.50,4.50,4.50
160.03,4.16,-0.33,4.16,-0.33,0.33,0.36,0.11,4.49,4.49,4.49
161.63,4.11,-0.37,4.11,-0.37,0.37,0.40,0.17,4.48,4.48,4.48
163.24,4.05,-0.41,4.05,-0.41,0.41,0.45,0.23,4.47,4.47,4.47
164.88,4.00,-0.46,4.00,-0.45,0.45,0.50,0.28,4.45,4.45,4.45
166.53,3.94,-0.50,3.94,-0.50,0.50,0.54,0.34,4.44,4.44,4.44
168.19,3.88,-0.54,3.88,-0.54,0.54,0.59,0.41,4.43,4.43,4.43
169.87,3.82,-0.59,3.82,-0.59,0.59,0.63,0.47,4.41,4.41,4.41
171.57,3.77,-0.63,3.77,-0.63,0.63,0.68,0.53,4.40,4.40,4.40
173.29,3.70,-0.67,3.70,-0.68,0.68,0.73,0.59,4.38,4.38,4.38
175.02,3.64,-0.72,3.64,-0.72,0.72,0.78,0.65,4.36,4.36,4.37
176.77,3.58,-0.76,3.58,-0.77,0.77,0.82,0.72,4.35,4.35,4.35
178.54,3.52,-0.81,3.52,-0.81,0.81,0.87,0.78,4.33,4.33,4.33
180.32,3.46,-0.86,3.46,-0.85,0.85,0.92,0.84,4.31,4.31,4.31
182.13,3.40,-0.90,3.40,-0.90,0.90,0.97,0.91,4.29,4.29,4.29
183.95,3.33,-0.94,3.33,-0.94,0.94,1.02,0.98,4.27,4.27,4.27
185.79,3.27,-0.99,3.27,-0.99,0.98,1.07,1.04,4.25,4.25,4.25
187.65,3.21,-1.03,3.21,-1.03,1.02,1.11,1.11,4.23,4.23,4.23
189.52,3.14,-1.07,3.14,-1.07,1.06,1.16,1.18,4.20,4.20,4.21
191.42,3.08,-1.11,3.08,-1.11,1.10,1.22,1.24,4.18,4.18,4.19
193.33,3.01,-1.15,3.01,-1.15,1.14,1.27,1.31,4.15,4.15,4.16
195.27,2.95,-1.19,2.95,-1.19,1.18,1.32,1.38,4.13,4.13,4.14
197.22,2.89,-1.23,2.89,-1.23,1.23,1.37,1.45,4.12,4.12,4.12
199.19,2.82,-1.28,2.82,-1.28,1.29,1.42,1.52,4.12,4.12,4.10
201.18,2.76,-1.34,2.76,-1.34,1.36,1.48,1.59,4.12,4.12,4.10
203.19,2.70,-1.41,2.70,-1.42,1.44,1.53,1.66,4.14,4.14,4.11
205.23,2.63,-1.51,2.63,-1.51,1.53,1.58,1.73,4.16,4.16,4.15
207.28,2.57,-1.62,2.57,-1.62,1.63,1.64,1.80,4.20,4.20,4.19
209.35,2.51,-1.73,2.51,-1.73,1.72,1.69,1.87,4.23,4.23,4.24
211.44,2.44,-1.84,2.44,-1.84,1.82,1.75,1.93,4.26,4.26,4.28
213.56,2.38,-1.93,2.38,-1.93,1.90,1.80,2.00,4.28,4.28,4.31
215.69,2.32,-2.00,2.32,-2.00,1.98,1.86,2.07,4.30,4.30,4.31
217.85,2.25,-2.06,2.25,-2.06,2.05,1.91,2.13,4.30,4.30,4.31
220.03,2.19,-2.11,2.19,-2.11,2.11,1.97,2.20,4.30,4.30,4.30
222.23,2.13,-2.15,2.13,-2.15,2.16,2.02,2.26,4.29,4.29,4.28
224.45,2.07,-2.19,2.07,-2.20,2.20,2.08,2.32,4.27,4.27,4.26
226.70,2.00,-2.24,2.00,-2.23,2.24,2.13,2.38,4.25,4.25,4.24
228.96,1.94,-2.27,1.94,-2.28,2.28,2.19,2.44,4.22,4.22,4.22
231.25,1.88,-2.32,1.88,-2.32,2.32,2.24,2.49,4.20,4.20,4.20
233.57,1.82,-2.36,1.82,-2.36,2.36,2.30,2.55,4.18,4.18,4.18
235.90,1.76,-2.40,1.76,-2.40,2.40,2.35,2.60,4.15,4.15,4.15
238.26,1.70,-2.43,1.70,-2.44,2.44,2.40,2.64,4.13,4.13,4.13
240.64,1.64,-2.47,1.64,-2.48,2.48,2.45,2.69,4.11,4.11,4.11
243.05,1.57,-2.52,1.57,-2.52,2.51,2.50,2.73,4.09,4.09,4.09
245.48,1.51,-2.55,1.51,-2.55,2.55,2.55,2.76,4.07,4.07,4.07
247.93,1.45,-2.59,1.45,-2.59,2.59,2.60,2.80,4.04,4.04,4.04
250.41,1.39,-2.62,1.39,-2.63,2.63,2.64,2.83,4.02,4.02,4.02
252.92,1.33,-2.66,1.33,-2.66,2.66,2.69,2.86,4.00,4.00,4.00
255.45,1.27,-2.70,1.27,-2.70,2.70,2.73,2.88,3.97,3.97,3.97
258.00,1.22,-2.73,1.22,-2.73,2.73,2.77,2.90,3.95,3.95,3.95
260.58,1.16,-2.77,1.16,-2.77,2.77,2.80,2.92,3.93,3.93,3.93
263.19,1.10,-2.80,1.10,-2.80,2.80,2.84,2.94,3.90,3.90,3.90
265.82,1.04,-2.84,1.04,-2.84,2.84,2.87,2.95,3.88,3.88,3.88
268.48,0.98,-2.87,0.98,-2.87,2.87,2.91,2.96,3.86,3.86,3.85
271.16,0.93,-2.91,0.93,-2.91,2.91,2.94,2.97,3.83,3.83,3.83
273.87,0.87,-2.94,0.87,-2.94,2.94,2.97,2.98,3.81,3.81,3.81
276.61,0.81,-2.97,0.81,-2.97,2.97,2.99,2.98,3.78,3.78,3.79
279.38,0.75,-3.01,0.75,-3.01,3.01,3.02,2.98,3.76,3.76,3.76
282.17,0.70,-3.04,0.70,-3.04,3.04,3.04,2.99,3.74,3.74,3.74
284.99,0.64,-3.07,0.64,-3.07,3.07,3.07,2.99,3.71,3.71,3.71
287.84,0.59,-3.10,0.59,-3.10,3.10,3.09,2.99,3.69,3.69,3.69
290.72,0.53,-3.13,0.53,-3.13,3.13,3.11,2.99,3.66,3.66,3.66
293.63,0.48,-3.16,0.48,-3.16,3.16,3.14,2.99,3.64,3.64,3.64
296.57,0.42,-3.19,0.42,-3.19,3.19,3.16,2.99,3.61,3.61,3.61
299.53,0.37,-3.21,0.37,-3.22,3.22,3.18,2.99,3.58,3.58,3.58
302.53,0.31,-3.24,0.31,-3.24,3.25,3.20,2.99,3.56,3.56,3.56
305.55,0.26,-3.27,0.26,-3.27,3.27,3.22,3.00,3.53,3.53,3.53
308.61,0.21,-3.30,0.21,-3.30,3.30,3.24,3.00,3.51,3.51,3.51
311.69,0.15,-3.33,0.15,-3.33,3.33,3.26,3.01,3.48,3.48,3.48
314.81,0.10,-3.35,0.10,-3.35,3.35,3.28,3.01,3.45,3.45,3.45
317.96,0.05,-3.38,0.05,-3.38,3.38,3.31,3.02,3.43,3.43,3.43
321.14,-0.00,-3.40,-0.00,-3.40,3.40,3.33,3.03,3.40,3.40,3.40
324.35,-0.06,-3.42,-0.06,-3.42,3.43,3.35,3.04,3.37,3.37,3.37
327.59,-0.11,-3.45,-0.11,-3.45,3.45,3.37,3.06,3.34,3.34,3.34
330.87,-0.16,-3.47,-0.16,-3.47,3.47,3.39,3.08,3.31,3.31,3.31
334.18,-0.21,-3.49,-0.21,-3.49,3.49,3.42,3.09,3.28,3.28,3.28
337.52,-0.26,-3.51,-0.26,-3.51,3.51,3.44,3.12,3.25,3.25,3.25
340.90,-0.31,-3.53,-0.31,-3.53,3.53,3.46,3.14,3.22,3.22,3.22
344.30,-0.36,-3.55,-0.36,-3.55,3.55,3.48,3.17,3.19,3.19,3.19
347.75,-0.41,-3.57,-0.41,-3.57,3.56,3.51,3.19,3.15,3.15,3.16
351.23,-0.46,-3.58,-0.46,-3.58,3.58,3.53,3.23,3.12,3.12,3.12
354.74,-0.51,-3.59,-0.51,-3.59,3.59,3.55,3.26,3.08,3.08,3.09
358.28,-0.56,-3.61,-0.56,-3.61,3.61,3.58,3.30,3.05,3.05,3.05
361.87,-0.60,-3.62,-0.60,-3.62,3.62,3.60,3.33,3.02,3.02,3.02
365.49,-0.65,-3.64,-0.65,-3.64,3.64,3.62,3.38,2.99,2.99,2.99
369.14,-0.70,-3.66,-0.70,-3.66,3.67,3.64,3.42,2.97,2.97,2.96
372.83,-0.74,-3.68,-0.74,-3.68,3.69,3.67,3.47,2.95,2.95,2.94
376.56,-0.79,-3.71,-0.79,-3.71,3.72,3.69,3.52,2.93,2.93,2.92
