frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,12.07,6.51,12.07,6.51,-6.51,-6.33,-8.15,5.55,5.55,5.56
30.38,12.14,6.58,12.14,6.58,-6.55,-6.35,-8.21,5.59,5.59,5.57
30.68,12.20,6.63,12.20,6.62,-6.57,-6.37,-8.25,5.63,5.62,5.58
30.99,12.22,6.64,12.22,6.63,-6.58,-6.39,-8.27,5.64,5.64,5.58
31.30,12.20,6.61,12.20,6.61,-6.56,-6.41,-8.28,5.64,5.64,5.59
31.61,12.16,6.56,12.15,6.56,-6.54,-6.43,-8.28,5.62,5.62,5.60
31.93,12.09,6.49,12.09,6.49,-6.51,-6.46,-8.25,5.58,5.59,5.60
32.24,12.03,6.43,12.03,6.44,-6.47,-6.50,-8.22,5.56,5.56,5.60
32.57,12.00,6.39,12.00,6.40,-6.45,-6.54,-8.17,5.54,5.55,5.60
32.89,12.00,6.40,12.01,6.40,-6.45,-6.58,-8.12,5.56,5.56,5.60
33.22,12.05,6.44,12.05,6.44,-6.46,-6.63,-8.04,5.59,5.59,5.61
33.55,12.11,6.49,12.11,6.49,-6.49,-6.67,-7.96,5.62,5.62,5.62
33.89,12.19,6.56,12.18,6.56,-6.54,-6.73,-7.86,5.64,5.64,5.62
34.23,12.26,6.63,12.26,6.63,-6.61,-6.78,-7.76,5.65,5.64,5.63
34.57,12.33,6.70,12.33,6.70,-6.69,-6.84,-7.65,5.64,5.63,5.63
34.92,12.40,6.77,12.40,6.77,-6.78,-6.90,-7.53,5.62,5.62,5.63
35.27,12.48,6.85,12.49,6.85,-6.87,-6.95,-7.41,5.61,5.62,5.63
35.62,12.58,6.94,12.58,6.94,-6.96,-7.00,-7.28,5.62,5.62,5.64
35.97,12.68,7.04,12.68,7.04,-7.04,-7.05,-7.14,5.64,5.64,5.64
36.33,12.77,7.13,12.77,7.13,-7.11,-7.08,-7.01,5.66,5.66,5.64
36.70,12.85,7.20,12.85,7.20,-7.17,-7.11,-6.87,5.68,5.68,5.65
37.06,12.90,7.24,12.90,7.24,-7.22,-7.13,-6.73,5.69,5.68,5.66
37.43,12.93,7.26,12.93,7.26,-7.25,-7.13,-6.59,5.68,5.68,5.67
37.81,12.94,7.26,12.95,7.26,-7.27,-7.12,-6.45,5.67,5.67,5.68
38.19,12.95,7.25,12.95,7.25,-7.27,-7.10,-6.31,5.67,5.67,5.70
38.57,12.94,7.24,12.94,7.24,-7.25,-7.06,-6.17,5.69,5.68,5.70
38.95,12.91,7.21,12.92,7.22,-7.22,-7.01,-6.03,5.70,5.70,5.70
39.34,12.88,7.17,12.88,7.17,-7.16,-6.95,-5.90,5.72,5.72,5.70
39.74,12.81,7.11,12.81,7.10,-7.07,-6.88,-5.76,5.74,5.73,5.71
40.14,12.71,7.00,12.71,7.00,-6.97,-6.79,-5.63,5.74,5.74,5.71
40.54,12.58,6.87,12.58,6.87,-6.85,-6.70,-5.50,5.73,5.73,5.71
40.94,12.43,6.72,12.43,6.72,-6.71,-6.60,-5.38,5.72,5.72,5.71
41.35,12.27,6.55,12.27,6.55,-6.56,-6.49,-5.26,5.71,5.71,5.72
41.76,12.11,6.38,12.11,6.38,-6.41,-6.38,-5.14,5.70,5.70,5.73
42.18,11.96,6.22,11.96,6.22,-6.25,-6.27,-5.02,5.71,5.71,5.74
42.60,11.81,6.06,11.81,6.07,-6.08,-6.15,-4.91,5.73,5.73,5.75
43.03,11.68,5.93,11.68,5.93,-5.92,-6.03,-4.80,5.76,5.76,5.75
43.46,11.54,5.79,11.54,5.79,-5.77,-5.91,-4.69,5.78,5.77,5.75
43.90,11.39,5.65,11.39,5.64,-5.62,-5.78,-4.59,5.78,5.77,5.75
44.33,11.23,5.49,11.23,5.49,-5.48,-5.65,-4.49,5.75,5.75,5.74
44.78,11.08,5.33,11.08,5.33,-5.35,-5.53,-4.40,5.73,5.73,5.75
45.23,10.94,5.19,10.95,5.20,-5.24,-5.40,-4.31,5.71,5.71,5.75
45.68,10.84,5.09,10.85,5.09,-5.13,-5.26,-4.22,5.71,5.72,5.76
46.13,10.77,5.01,10.77,5.01,-5.03,-5.13,-4.13,5.74,5.74,5.76
46.60,10.70,4.94,10.70,4.93,-4.94,-5.00,-4.05,5.76,5.76,5.76
47.06,10.63,4.86,10.63,4.86,-4.84,-4.87,-3.97,5.78,5.78,5.76
47.53,10.54,4.78,10.54,4.78,-4.74,-4.74,-3.89,5.80,5.80,5.76
48.01,10.45,4.68,10.45,4.68,-4.64,-4.61,-3.82,5.81,5.81,5.77
48.49,10.34,4.56,10.33,4.56,-4.52,-4.49,-3.75,5.82,5.82,5.77
48.97,10.20,4.42,10.20,4.41,-4.39,-4.36,-3.68,5.81,5.80,5.78
49.46,10.05,4.25,10.05,4.25,-4.26,-4.24,-3.62,5.79,5.79,5.79
49.96,9.89,4.09,9.90,4.10,-4.13,-4.12,-3.55,5.76,5.77,5.80
50.46,9.77,3.97,9.77,3.97,-4.01,-4.01,-3.49,5.76,5.76,5.80
50.96,9.66,3.86,9.66,3.86,-3.90,-3.90,-3.44,5.76,5.76,5.81
51.47,9.58,3.78,9.58,3.78,-3.80,-3.79,-3.38,5.78,5.78,5.80
51.99,9.52,3.72,9.52,3.71,-3.71,-3.69,-3.33,5.81,5.81,5.80
52.51,9.47,3.65,9.47,3.65,-3.63,-3.59,-3.27,5.84,5.85,5.82
53.03,9.43,3.59,9.42,3.59,-3.55,-3.50,-3.22,5.88,5.87,5.84
53.56,9.37,3.51,9.36,3.51,-3.48,-3.41,-3.17,5.89,5.88,5.85
54.10,9.28,3.42,9.26,3.42,-3.41,-3.32,-3.12,5.86,5.85,5.85
54.64,9.16,3.32,9.16,3.32,-3.35,-3.24,-3.08,5.81,5.81,5.84
55.18,9.05,3.21,9.07,3.23,-3.29,-3.17,-3.03,5.76,5.78,5.83
55.74,9.01,3.17,9.02,3.18,-3.21,-3.09,-2.98,5.80,5.81,5.84
56.29,9.00,3.15,9.00,3.15,-3.13,-3.02,-2.94,5.87,5.87,5.85
56.86,9.00,3.14,8.97,3.12,-3.05,-2.95,-2.89,5.95,5.92,5.86
57.42,8.91,3.05,8.90,3.04,-2.97,-2.88,-2.84,5.93,5.93,5.86
58.00,8.79,2.93,8.78,2.92,-2.91,-2.82,-2.80,5.88,5.87,5.86
58.58,8.64,2.78,8.64,2.78,-2.84,-2.76,-2.75,5.80,5.80,5.86
59.16,8.51,2.65,8.54,2.67,-2.76,-2.69,-2.70,5.75,5.77,5.86
59.76,8.47,2.60,8.48,2.62,-2.67,-2.63,-2.66,5.80,5.81,5.87
60.35,8.45,2.59,8.45,2.60,-2.56,-2.57,-2.61,5.88,5.88,5.86
60.96,8.42,2.59,8.40,2.56,-2.45,-2.51,-2.56,5.96,5.95,5.83
61.57,8.32,2.50,8.30,2.46,-2.35,-2.45,-2.50,5.97,5.95,5.82
62.18,8.15,2.29,8.15,2.29,-2.26,-2.39,-2.45,5.89,5.89,5.86
62.80,7.97,2.08,7.99,2.11,-2.17,-2.32,-2.40,5.80,5.82,5.89
63.43,7.87,1.98,7.87,1.98,-2.10,-2.26,-2.34,5.77,5.77,5.89
64.07,7.80,1.92,7.81,1.93,-2.03,-2.19,-2.28,5.77,5.78,5.88
64.71,7.81,1.93,7.80,1.93,-1.97,-2.13,-2.23,5.83,5.83,5.87
65.35,7.81,1.94,7.81,1.94,-1.92,-2.06,-2.17,5.89,5.88,5.87
66.01,7.81,1.95,7.80,1.94,-1.88,-1.99,-2.10,5.93,5.92,5.86
66.67,7.77,1.91,7.77,1.91,-1.84,-1.92,-2.04,5.93,5.93,5.86
67.33,7.71,1.85,7.71,1.85,-1.78,-1.84,-1.98,5.93,5.93,5.86
68.01,7.62,1.76,7.61,1.76,-1.70,-1.77,-1.91,5.92,5.91,5.86
68.69,7.49,1.63,7.49,1.63,-1.61,-1.69,-1.85,5.87,5.87,5.85
69.37,7.35,1.49,7.35,1.49,-1.52,-1.62,-1.78,5.83,5.83,5.86
70.07,7.22,1.36,7.23,1.37,-1.43,-1.54,-1.71,5.78,5.79,5.86
70.77,7.13,1.27,7.14,1.27,-1.36,-1.46,-1.64,5.77,5.78,5.86
71.48,7.09,1.23,7.09,1.23,-1.29,-1.38,-1.57,5.79,5.80,5.86
72.19,7.07,1.22,7.08,1.22,-1.24,-1.30,-1.50,5.83,5.83,5.86
72.91,7.07,1.23,7.07,1.22,-1.20,-1.22,-1.43,5.88,5.87,5.84
73.64,7.06,1.22,7.06,1.21,-1.15,-1.15,-1.35,5.91,5.90,5.84
74.38,7.02,1.17,7.01,1.17,-1.10,-1.07,-1.28,5.92,5.91,5.85
75.12,6.94,1.09,6.93,1.08,-1.04,-0.99,-1.21,5.91,5.90,5.86
75.87,6.82,0.98,6.82,0.97,-0.96,-0.91,-1.14,5.86,5.86,5.85
76.63,6.70,0.85,6.70,0.85,-0.87,-0.83,-1.06,5.83,5.83,5.85
77.40,6.58,0.72,6.59,0.74,-0.78,-0.76,-0.99,5.80,5.81,5.85
78.17,6.49,0.64,6.49,0.64,-0.68,-0.68,-0.91,5.81,5.82,5.85
78.95,6.42,0.57,6.42,0.56,-0.58,-0.60,-0.84,5.84,5.84,5.85
79.74,6.35,0.50,6.35,0.50,-0.49,-0.53,-0.77,5.87,5.86,5.86
80.54,6.28,0.42,6.28,0.42,-0.40,-0.46,-0.69,5.89,5.88,5.86
81.35,6.21,0.35,6.21,0.35,-0.31,-0.38,-0.62,5.89,5.89,5.86
82.16,6.13,0.27,6.13,0.27,-0.24,-0.31,-0.54,5.89,5.89,5.86
82.98,6.04,0.19,6.04,0.19,-0.18,-0.24,-0.47,5.87,5.86,5.86
83.81,5.97,0.11,5.96,0.11,-0.14,-0.17,-0.40,5.83,5.83,5.85
84.65,5.90,0.05,5.90,0.05,-0.12,-0.10,-0.32,5.78,5.79,5.85
85.50,5.88,0.03,5.88,0.03,-0.12,-0.04,-0.25,5.76,5.76,5.85
86.35,5.89,0.04,5.91,0.06,-0.13,0.03,-0.17,5.76,5.78,5.85
87.22,5.97,0.12,5.97,0.12,-0.15,0.10,-0.10,5.82,5.82,5.85
88.09,6.05,0.20,6.04,0.19,-0.15,0.16,-0.03,5.90,5.89,5.84
88.97,6.07,0.23,6.07,0.23,-0.12,0.22,0.05,5.95,5.94,5.84
89.86,6.05,0.22,6.03,0.20,-0.07,0.29,0.12,5.97,5.96,5.83
90.76,5.93,0.09,5.92,0.09,0.01,0.35,0.20,5.93,5.93,5.83
91.66,5.75,-0.08,5.75,-0.08,0.11,0.41,0.27,5.86,5.86,5.83
92.58,5.55,-0.28,5.55,-0.27,0.24,0.47,0.35,5.79,5.79,5.83
93.51,5.36,-0.46,5.37,-0.45,0.37,0.53,0.42,5.73,5.74,5.82
94.44,5.22,-0.60,5.23,-0.59,0.50,0.59,0.49,5.72,5.73,5.82
95.39,5.13,-0.68,5.13,-0.68,0.61,0.65,0.57,5.74,5.75,5.81
96.34,5.08,-0.73,5.08,-0.73,0.70,0.71,0.64,5.78,5.78,5.81
97.30,5.05,-0.75,5.05,-0.76,0.77,0.76,0.72,5.82,5.81,5.81
98.28,5.03,-0.78,5.02,-0.78,0.81,0.82,0.79,5.84,5.83,5.81
99.26,4.99,-0.82,4.98,-0.82,0.85,0.88,0.87,5.84,5.84,5.80
100.25,4.93,-0.86,4.93,-0.86,0.89,0.93,0.94,5.83,5.83,5.80
101.25,4.87,-0.92,4.87,-0.92,0.94,0.99,1.02,5.81,5.81,5.79
102.27,4.79,-0.99,4.79,-0.99,1.00,1.04,1.09,5.79,5.79,5.79
103.29,4.71,-1.07,4.71,-1.07,1.06,1.10,1.16,5.78,5.78,5.78
104.32,4.63,-1.15,4.63,-1.14,1.13,1.15,1.24,5.77,5.77,5.78
105.37,4.55,-1.22,4.55,-1.22,1.21,1.21,1.31,5.76,5.76,5.77
106.42,4.48,-1.29,4.48,-1.29,1.28,1.26,1.38,5.76,5.76,5.77
107.48,4.41,-1.36,4.41,-1.35,1.35,1.31,1.45,5.76,5.76,5.76
108.56,4.34,-1.42,4.34,-1.42,1.42,1.37,1.52,5.76,5.76,5.76
109.64,4.27,-1.48,4.27,-1.48,1.49,1.42,1.59,5.76,5.76,5.76
110.74,4.20,-1.55,4.20,-1.55,1.56,1.47,1.66,5.76,5.76,5.75
111.85,4.12,-1.63,4.12,-1.63,1.63,1.53,1.73,5.75,5.75,5.74
112.97,4.04,-1.70,4.04,-1.70,1.71,1.58,1.79,5.75,5.75,5.74
114.10,3.95,-1.78,3.95,-1.78,1.80,1.63,1.86,5.75,5.75,5.73
115.24,3.86,-1.86,3.86,-1.87,1.88,1.69,1.92,5.75,5.74,5.73
116.39,3.76,-1.96,3.76,-1.96,1.97,1.74,1.98,5.73,5.73,5.72
117.55,3.66,-2.05,3.67,-2.05,2.04,1.79,2.04,5.71,5.71,5.72
118.73,3.59,-2.12,3.59,-2.12,2.10,1.84,2.09,5.69,5.69,5.71
119.92,3.53,-2.18,3.52,-2.18,2.14,1.90,2.15,5.67,5.66,5.71
121.12,3.48,-2.22,3.49,-2.21,2.16,1.95,2.20,5.64,5.65,5.70
122.33,3.47,-2.23,3.48,-2.22,2.18,2.00,2.24,5.64,5.65,5.69
123.55,3.49,-2.19,3.49,-2.19,2.18,2.06,2.29,5.67,5.68,5.69
124.79,3.52,-2.16,3.52,-2.16,2.20,2.11,2.33,5.72,5.71,5.68
126.03,3.53,-2.14,3.52,-2.15,2.22,2.16,2.38,5.75,5.74,5.67
127.29,3.49,-2.17,3.49,-2.18,2.25,2.21,2.41,5.74,5.73,5.67
128.57,3.41,-2.25,3.41,-2.25,2.29,2.27,2.45,5.70,5.70,5.66
129.85,3.30,-2.36,3.30,-2.35,2.35,2.32,2.48,5.65,5.65,5.65
131.15,3.18,-2.46,3.19,-2.45,2.43,2.37,2.52,5.61,5.62,5.64
132.46,3.09,-2.54,3.09,-2.54,2.51,2.43,2.55,5.60,5.60,5.64
133.79,3.01,-2.61,3.01,-2.61,2.59,2.48,2.58,5.60,5.60,5.63
135.12,2.94,-2.68,2.94,-2.68,2.65,2.54,2.60,5.60,5.60,5.62
136.48,2.88,-2.73,2.88,-2.73,2.71,2.59,2.63,5.59,5.60,5.61
137.84,2.82,-2.78,2.83,-2.77,2.77,2.64,2.65,5.59,5.60,5.60
139.22,2.79,-2.81,2.78,-2.81,2.81,2.70,2.68,5.60,5.60,5.59
140.61,2.74,-2.84,2.74,-2.84,2.87,2.75,2.70,5.61,5.61,5.58
142.02,2.69,-2.89,2.69,-2.89,2.92,2.81,2.72,5.61,5.61,5.58
143.44,2.62,-2.95,2.61,-2.95,2.98,2.86,2.74,5.60,5.60,5.57
144.87,2.53,-3.03,2.53,-3.03,3.05,2.91,2.76,5.57,5.57,5.56
146.32,2.44,-3.11,2.44,-3.11,3.10,2.97,2.79,5.54,5.54,5.55
147.78,2.35,-3.19,2.35,-3.19,3.16,3.02,2.81,5.51,5.51,5.54
149.26,2.28,-3.24,2.29,-3.24,3.20,3.08,2.83,5.49,5.49,5.53
150.75,2.24,-3.28,2.24,-3.28,3.24,3.13,2.86,5.48,5.48,5.52
152.26,2.22,-3.29,2.22,-3.28,3.26,3.19,2.88,5.48,5.48,5.51
153.78,2.21,-3.28,2.21,-3.28,3.28,3.24,2.91,5.49,5.49,5.49
155.32,2.21,-3.27,2.21,-3.28,3.29,3.30,2.94,5.51,5.50,5.48
156.88,2.19,-3.28,2.19,-3.28,3.31,3.35,2.97,5.51,5.50,5.47
158.44,2.15,-3.31,2.15,-3.31,3.34,3.41,3.00,5.49,5.49,5.46
160.03,2.09,-3.35,2.09,-3.36,3.39,3.46,3.03,5.48,5.47,5.45
161.63,2.01,-3.42,2.01,-3.42,3.44,3.51,3.07,5.45,5.45,5.43
163.24,1.92,-3.50,1.92,-3.50,3.50,3.57,3.11,5.43,5.43,5.42
164.88,1.83,-3.58,1.83,-3.58,3.58,3.62,3.15,5.40,5.40,5.41
166.53,1.73,-3.66,1.73,-3.66,3.65,3.68,3.19,5.38,5.38,5.40
168.19,1.65,-3.73,1.65,-3.73,3.71,3.73,3.24,5.36,5.36,5.38
169.87,1.57,-3.79,1.58,-3.79,3.77,3.78,3.28,5.34,5.35,5.37
171.57,1.52,-3.83,1.52,-3.84,3.82,3.84,3.34,5.33,5.33,5.35
173.29,1.47,-3.87,1.47,-3.87,3.85,3.89,3.39,5.32,5.32,5.34
175.02,1.43,-3.89,1.43,-3.89,3.89,3.94,3.44,5.32,5.32,5.32
176.77,1.40,-3.91,1.40,-3.91,3.92,4.00,3.50,5.32,5.31,5.30
178.54,1.35,-3.93,1.35,-3.93,3.95,4.05,3.56,5.31,5.31,5.29
180.32,1.30,-3.97,1.30,-3.97,3.99,4.10,3.63,5.29,5.29,5.27
182.13,1.24,-4.01,1.24,-4.01,4.03,4.15,3.69,5.27,5.27,5.25
183.95,1.16,-4.07,1.16,-4.07,4.08,4.20,3.76,5.24,5.24,5.23
185.79,1.08,-4.13,1.08,-4.14,4.14,4.25,3.84,5.21,5.21,5.21
187.65,0.99,-4.20,0.99,-4.20,4.19,4.30,3.91,5.18,5.17,5.19
189.52,0.90,-4.26,0.91,-4.26,4.23,4.35,3.99,5.14,5.14,5.16
191.42,0.83,-4.31,0.83,-4.31,4.28,4.40,4.07,5.11,5.11,5.14
193.33,0.78,-4.34,0.78,-4.34,4.32,4.44,4.15,5.09,5.10,5.12
195.27,0.74,-4.36,0.74,-4.36,4.36,4.49,4.23,5.09,5.09,5.10
197.22,0.70,-4.38,0.69,-4.38,4.40,4.54,4.32,5.10,5.09,5.07
199.19,0.65,-4.41,0.64,-4.41,4.45,4.58,4.41,5.09,5.09,5.06
201.18,0.59,-4.47,0.59,-4.47,4.50,4.62,4.50,5.09,5.09,5.06
203.19,0.53,-4.54,0.53,-4.54,4.56,4.67,4.59,5.09,5.09,5.07
205.23,0.47,-4.63,0.48,-4.63,4.64,4.71,4.68,5.11,5.11,5.10
207.28,0.43,-4.72,0.43,-4.72,4.71,4.75,4.77,5.14,5.14,5.15
209.35,0.39,-4.81,0.39,-4.81,4.79,4.79,4.86,5.18,5.18,5.20
211.44,0.36,-4.88,0.35,-4.88,4.86,4.83,4.95,5.22,5.22,5.24
213.56,0.32,-4.95,0.32,-4.94,4.93,4.86,5.04,5.25,5.25,5.27
215.69,0.28,-4.99,0.28,-5.00,4.98,4.90,5.13,5.26,5.26,5.27
217.85,0.24,-5.03,0.24,-5.03,5.03,4.93,5.22,5.26,5.26,5.27
220.03,0.20,-5.07,0.20,-5.06,5.06,4.96,5.31,5.25,5.25,5.26
222.23,0.16,-5.08,0.16,-5.08,5.08,5.00,5.39,5.24,5.24,5.24
224.45,0.12,-5.10,0.12,-5.10,5.10,5.03,5.47,5.22,5.22,5.22
226.70,0.08,-5.11,0.08,-5.11,5.12,5.05,5.55,5.20,5.20,5.20
228.96,0.05,-5.13,0.05,-5.13,5.13,5.08,5.62,5.18,5.18,5.17
231.25,0.01,-5.14,0.01,-5.14,5.15,5.10,5.68,5.16,5.16,5.15
233.57,-0.03,-5.16,-0.03,-5.16,5.16,5.13,5.74,5.14,5.13,5.13
235.90,-0.06,-5.17,-0.06,-5.17,5.17,5.15,5.79,5.11,5.11,5.11
238.26,-0.10,-5.19,-0.10,-5.19,5.19,5.17,5.84,5.09,5.09,5.09
240.64,-0.13,-5.20,-0.13,-5.20,5.20,5.19,5.88,5.07,5.07,5.07
243.05,-0.17,-5.22,-0.17,-5.21,5.21,5.20,5.91,5.04,5.04,5.05
245.48,-0.20,-5.22,-0.20,-5.22,5.22,5.22,5.93,5.02,5.02,5.02
247.93,-0.23,-5.23,-0.23,-5.23,5.23,5.23,5.95,5.00,5.00,5.00
250.41,-0.26,-5.23,-0.26,-5.24,5.23,5.24,5.95,4.97,4.97,4.97
252.92,-0.29,-5.24,-0.29,-5.24,5.23,5.25,5.95,4.95,4.95,4.95
255.45,-0.31,-5.24,-0.31,-5.24,5.23,5.25,5.94,4.93,4.93,4.93
258.00,-0.33,-5.23,-0.33,-5.23,5.23,5.26,5.92,4.90,4.91,4.91
260.58,-0.34,-5.23,-0.34,-5.23,5.23,5.26,5.89,4.89,4.89,4.88
263.19,-0.36,-5.22,-0.36,-5.22,5.23,5.26,5.86,4.86,4.86,4.86
265.82,-0.38,-5.22,-0.38,-5.22,5.22,5.26,5.82,4.84,4.84,4.84
268.48,-0.40,-5.22,-0.41,-5.22,5.22,5.25,5.77,4.82,4.82,4.81
271.16,-0.43,-5.22,-0.43,-5.22,5.22,5.25,5.71,4.79,4.79,4.79
273.87,-0.45,-5.22,-0.45,-5.22,5.22,5.24,5.65,4.76,4.76,4.77
276.61,-0.47,-5.21,-0.47,-5.21,5.21,5.23,5.58,4.74,4.74,4.74
279.38,-0.49,-5.21,-0.49,-5.21,5.21,5.22,5.51,4.71,4.71,4.72
282.17,-0.51,-5.20,-0.51,-5.20,5.20,5.21,5.44,4.69,4.69,4.69
284.99,-0.52,-5.19,-0.52,-5.19,5.19,5.19,5.36,4.66,4.67,4.67
287.84,-0.53,-5.17,-0.53,-5.17,5.17,5.18,5.28,4.64,4.64,4.64
290.72,-0.54,-5.16,-0.54,-5.16,5.15,5.16,5.20,4.62,4.62,4.62
293.63,-0.54,-5.14,-0.54,-5.13,5.14,5.14,5.11,4.59,4.59,4.59
296.57,-0.55,-5.11,-0.55,-5.11,5.12,5.12,5.03,4.57,4.57,4.57
299.53,-0.55,-5.09,-0.55,-5.09,5.10,5.09,4.94,4.55,4.54,4.54
302.53,-0.56,-5.07,-0.56,-5.07,5.07,5.07,4.86,4.52,4.52,4.51
305.55,-0.56,-5.05,-0.56,-5.05,5.05,5.04,4.77,4.49,4.49,4.49
308.61,-0.56,-5.03,-0.56,-5.03,5.02,5.01,4.69,4.46,4.46,4.46
311.69,-0.56,-5.00,-0.56,-5.00,4.99,4.98,4.61,4.43,4.43,4.44
314.81,-0.56,-4.97,-0.56,-4.97,4.96,4.95,4.52,4.41,4.41,4.41
317.96,-0.55,-4.93,-0.55,-4.93,4.93,4.92,4.44,4.38,4.38,4.38
321.14,-0.54,-4.89,-0.54,-4.89,4.89,4.88,4.36,4.35,4.35,4.35
324.35,-0.53,-4.85,-0.53,-4.85,4.86,4.85,4.29,4.33,4.33,4.32
327.59,-0.52,-4.81,-0.52,-4.81,4.82,4.81,4.21,4.30,4.30,4.30
330.87,-0.51,-4.77,-0.51,-4.77,4.78,4.77,4.14,4.27,4.27,4.27
334.18,-0.50,-4.73,-0.50,-4.73,4.74,4.74,4.07,4.24,4.24,4.24
337.52,-0.49,-4.69,-0.49,-4.69,4.70,4.70,4.01,4.21,4.21,4.21
340.90,-0.48,-4.65,-0.48,-4.65,4.65,4.66,3.94,4.18,4.18,4.18
344.30,-0.47,-4.61,-0.47,-4.61,4.61,4.61,3.88,4.14,4.14,4.14
347.75,-0.46,-4.57,-0.46,-4.57,4.57,4.57,3.83,4.11,4.11,4.11
351.23,-0.45,-4.53,-0.45,-4.53,4.52,4.53,3.77,4.07,4.07,4.08
354.74,-0.44,-4.48,-0.44,-4.48,4.48,4.48,3.72,4.04,4.04,4.04
358.28,-0.43,-4.43,-0.43,-4.43,4.43,4.44,3.67,4.01,4.01,4.01
361.87,-0.41,-4.39,-0.41,-4.39,4.39,4.39,3.62,3.98,3.98,3.97
365.49,-0.40,-4.35,-0.40,-4.35,4.35,4.35,3.58,3.95,3.95,3.95
369.14,-0.39,-4.31,-0.39,-4.31,4.31,4.30,3.54,3.92,3.92,3.92
372.83,-0.37,-4.27,-0.37,-4.27,4.28,4.25,3.50,3.90,3.90,3.90
376.56,-0.36,-4.23,-0.36,-4.23,4.24,4.20,3.47,3.89,3.89,3.88
