frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.00,-1.61,1.00,-1.61,1.61,1.38,1.17,2.61,2.61,2.61
403.72,0.98,-1.60,0.98,-1.60,1.60,1.34,1.17,2.58,2.58,2.58
407.76,0.96,-1.58,0.96,-1.58,1.58,1.29,1.17,2.55,2.55,2.54
411.84,0.95,-1.56,0.95,-1.56,1.56,1.24,1.17,2.51,2.51,2.51
415.96,0.93,-1.54,0.93,-1.54,1.55,1.20,1.17,2.47,2.47,2.47
420.12,0.91,-1.53,0.91,-1.52,1.53,1.16,1.17,2.44,2.44,2.43
424.32,0.89,-1.51,0.89,-1.51,1.51,1.11,1.18,2.40,2.40,2.40
428.56,0.87,-1.49,0.87,-1.49,1.49,1.07,1.18,2.37,2.37,2.36
432.85,0.86,-1.48,0.86,-1.48,1.48,1.03,1.18,2.33,2.33,2.33
437.18,0.84,-1.46,0.84,-1.46,1.46,1.00,1.18,2.30,2.30,2.30
441.55,0.82,-1.45,0.82,-1.45,1.44,0.96,1.19,2.27,2.26,2.27
445.96,0.80,-1.43,0.80,-1.43,1.43,0.93,1.19,2.23,2.23,2.23
450.42,0.79,-1.41,0.79,-1.41,1.41,0.89,1.19,2.20,2.20,2.20
454.93,0.77,-1.40,0.77,-1.40,1.40,0.86,1.19,2.16,2.16,2.16
459.48,0.75,-1.38,0.75,-1.38,1.38,0.83,1.19,2.13,2.13,2.13
464.07,0.73,-1.36,0.73,-1.36,1.36,0.80,1.19,2.09,2.09,2.09
468.71,0.71,-1.34,0.71,-1.34,1.34,0.77,1.19,2.05,2.05,2.05
473.40,0.69,-1.32,0.69,-1.32,1.32,0.75,1.19,2.01,2.01,2.01
478.13,0.67,-1.30,0.67,-1.30,1.30,0.72,1.19,1.97,1.97,1.97
482.91,0.66,-1.27,0.66,-1.27,1.27,0.69,1.19,1.93,1.93,1.93
487.74,0.64,-1.25,0.64,-1.25,1.25,0.67,1.19,1.89,1.89,1.89
492.62,0.62,-1.23,0.62,-1.23,1.23,0.65,1.18,1.85,1.85,1.85
497.55,0.60,-1.20,0.60,-1.20,1.20,0.63,1.18,1.81,1.81,1.81
502.52,0.59,-1.18,0.59,-1.18,1.18,0.60,1.17,1.76,1.76,1.76
507.55,0.57,-1.15,0.57,-1.15,1.15,0.58,1.16,1.72,1.72,1.72
512.62,0.55,-1.13,0.55,-1.13,1.13,0.56,1.16,1.68,1.68,1.68
517.75,0.54,-1.10,0.54,-1.10,1.10,0.55,1.15,1.64,1.64,1.64
522.93,0.52,-1.08,0.52,-1.08,1.08,0.53,1.14,1.60,1.59,1.59
528.16,0.50,-1.05,0.50,-1.05,1.05,0.51,1.13,1.55,1.55,1.55
533.44,0.48,-1.02,0.48,-1.02,1.02,0.49,1.11,1.51,1.51,1.51
538.77,0.47,-1.00,0.47,-1.00,1.00,0.48,1.10,1.46,1.46,1.46
544.16,0.45,-0.97,0.45,-0.97,0.97,0.46,1.09,1.42,1.42,1.42
549.60,0.43,-0.95,0.43,-0.95,0.94,0.45,1.07,1.38,1.38,1.38
555.10,0.41,-0.92,0.41,-0.92,0.92,0.43,1.06,1.33,1.33,1.33
560.65,0.39,-0.89,0.39,-0.89,0.89,0.42,1.04,1.29,1.29,1.29
566.25,0.38,-0.86,0.38,-0.86,0.86,0.40,1.03,1.24,1.24,1.24
571.92,0.36,-0.84,0.36,-0.84,0.84,0.39,1.01,1.20,1.20,1.20
577.64,0.34,-0.81,0.34,-0.81,0.81,0.38,1.00,1.15,1.15,1.15
583.41,0.32,-0.78,0.32,-0.78,0.78,0.37,0.98,1.11,1.11,1.11
589.25,0.30,-0.76,0.30,-0.76,0.76,0.36,0.96,1.06,1.06,1.06
595.14,0.28,-0.73,0.28,-0.73,0.73,0.34,0.95,1.02,1.02,1.02
601.09,0.27,-0.70,0.26,-0.70,0.71,0.33,0.93,0.97,0.97,0.97
607.10,0.24,-0.68,0.24,-0.68,0.68,0.32,0.91,0.92,0.92,0.92
613.17,0.22,-0.65,0.22,-0.65,0.65,0.31,0.90,0.88,0.88,0.88
619.30,0.21,-0.63,0.21,-0.63,0.62,0.30,0.88,0.83,0.83,0.83
625.50,0.19,-0.60,0.19,-0.60,0.60,0.29,0.87,0.78,0.78,0.79
631.75,0.17,-0.57,0.17,-0.57,0.57,0.28,0.85,0.74,0.74,0.74
638.07,0.15,-0.54,0.15,-0.54,0.54,0.27,0.84,0.69,0.69,0.69
644.45,0.14,-0.51,0.14,-0.51,0.51,0.27,0.82,0.64,0.64,0.64
650.89,0.12,-0.48,0.12,-0.48,0.48,0.26,0.81,0.60,0.60,0.60
657.40,0.10,-0.45,0.10,-0.45,0.45,0.25,0.80,0.55,0.55,0.55
663.98,0.09,-0.41,0.09,-0.41,0.41,0.24,0.78,0.50,0.50,0.51
670.62,0.08,-0.38,0.08,-0.38,0.38,0.23,0.77,0.46,0.46,0.46
677.32,0.06,-0.35,0.06,-0.35,0.35,0.22,0.76,0.41,0.41,0.41
684.10,0.05,-0.32,0.05,-0.32,0.32,0.21,0.75,0.37,0.37,0.36
690.94,0.03,-0.28,0.03,-0.29,0.29,0.21,0.74,0.32,0.32,0.32
697.85,0.02,-0.26,0.02,-0.25,0.25,0.20,0.73,0.27,0.27,0.27
704.83,0.00,-0.22,0.00,-0.22,0.22,0.19,0.72,0.23,0.23,0.23
711.87,-0.01,-0.19,-0.01,-0.19,0.19,0.18,0.71,0.18,0.18,0.18
718.99,-0.02,-0.16,-0.02,-0.16,0.16,0.18,0.70,0.14,0.14,0.14
726.18,-0.04,-0.13,-0.04,-0.13,0.13,0.17,0.69,0.09,0.09,0.09
733.44,-0.05,-0.10,-0.05,-0.10,0.10,0.16,0.68,0.05,0.05,0.05
740.78,-0.07,-0.07,-0.07,-0.07,0.07,0.15,0.68,0.01,0.01,0.01
748.19,-0.08,-0.05,-0.08,-0.05,0.05,0.14,0.67,-0.03,-0.03,-0.03
755.67,-0.09,-0.02,-0.09,-0.02,0.02,0.14,0.66,-0.07,-0.08,-0.07
763.23,-0.10,0.01,-0.10,0.01,-0.01,0.13,0.66,-0.12,-0.12,-0.11
770.86,-0.11,0.04,-0.11,0.04,-0.04,0.12,0.65,-0.16,-0.16,-0.16
778.57,-0.13,0.07,-0.13,0.07,-0.07,0.11,0.65,-0.20,-0.19,-0.20
786.35,-0.14,0.10,-0.14,0.10,-0.10,0.10,0.64,-0.23,-0.23,-0.23
794.22,-0.14,0.12,-0.14,0.12,-0.12,0.09,0.64,-0.27,-0.27,-0.27
802.16,-0.15,0.15,-0.15,0.15,-0.15,0.09,0.64,-0.30,-0.30,-0.30
810.18,-0.16,0.18,-0.16,0.18,-0.18,0.08,0.63,-0.33,-0.33,-0.34
818.28,-0.16,0.20,-0.16,0.20,-0.20,0.07,0.63,-0.37,-0.37,-0.37
826.46,-0.17,0.23,-0.17,0.23,-0.23,0.06,0.63,-0.39,-0.39,-0.40
834.73,-0.17,0.25,-0.17,0.25,-0.25,0.05,0.63,-0.42,-0.42,-0.42
843.08,-0.18,0.27,-0.18,0.27,-0.27,0.04,0.62,-0.45,-0.45,-0.44
851.51,-0.18,0.29,-0.18,0.29,-0.29,0.02,0.62,-0.47,-0.47,-0.47
860.02,-0.18,0.31,-0.18,0.31,-0.31,0.01,0.62,-0.49,-0.49,-0.49
868.62,-0.18,0.33,-0.18,0.33,-0.33,0.00,0.61,-0.51,-0.51,-0.51
877.31,-0.17,0.35,-0.17,0.35,-0.35,-0.01,0.61,-0.52,-0.52,-0.52
886.08,-0.17,0.36,-0.17,0.36,-0.36,-0.02,0.61,-0.53,-0.53,-0.53
894.94,-0.16,0.38,-0.16,0.38,-0.38,-0.04,0.61,-0.54,-0.54,-0.54
903.89,-0.16,0.39,-0.16,0.39,-0.39,-0.05,0.60,-0.54,-0.54,-0.54
912.93,-0.15,0.40,-0.15,0.40,-0.40,-0.06,0.60,-0.54,-0.54,-0.54
922.06,-0.14,0.40,-0.14,0.40,-0.40,-0.07,0.59,-0.54,-0.54,-0.54
931.28,-0.13,0.40,-0.13,0.40,-0.41,-0.09,0.59,-0.53,-0.53,-0.53
940.59,-0.11,0.40,-0.11,0.40,-0.41,-0.10,0.58,-0.52,-0.52,-0.52
950.00,-0.10,0.40,-0.10,0.40,-0.40,-0.11,0.57,-0.50,-0.50,-0.50
959.50,-0.08,0.40,-0.08,0.40,-0.40,-0.12,0.57,-0.48,-0.48,-0.48
969.09,-0.07,0.39,-0.07,0.39,-0.39,-0.13,0.56,-0.46,-0.46,-0.46
978.78,-0.05,0.38,-0.05,0.38,-0.38,-0.14,0.55,-0.43,-0.43,-0.43
988.57,-0.03,0.37,-0.03,0.37,-0.37,-0.14,0.54,-0.39,-0.39,-0.39
998.46,-0.00,0.35,-0.00,0.35,-0.35,-0.14,0.53,-0.35,-0.35,-0.35
1008.44,0.02,0.33,0.02,0.33,-0.33,-0.15,0.51,-0.31,-0.31,-0.31
1018.53,0.04,0.30,0.05,0.30,-0.30,-0.14,0.50,-0.26,-0.26,-0.26
1028.71,0.07,0.27,0.07,0.27,-0.27,-0.13,0.49,-0.20,-0.20,-0.20
1039.00,0.10,0.24,0.10,0.24,-0.24,-0.12,0.47,-0.14,-0.14,-0.15
1049.39,0.13,0.21,0.13,0.21,-0.21,-0.11,0.46,-0.08,-0.08,-0.08
1059.88,0.16,0.17,0.16,0.17,-0.17,-0.08,0.44,-0.02,-0.02,-0.01
1070.48,0.18,0.13,0.18,0.13,-0.13,-0.06,0.42,0.05,0.05,0.05
1081.19,0.21,0.09,0.21,0.09,-0.09,-0.03,0.40,0.13,0.13,0.13
1092.00,0.24,0.04,0.24,0.04,-0.04,0.01,0.38,0.20,0.20,0.20
1102.92,0.27,-0.00,0.27,-0.01,0.01,0.05,0.36,0.28,0.28,0.28
1113.95,0.30,-0.06,0.30,-0.06,0.06,0.09,0.34,0.36,0.36,0.36
1125.09,0.33,-0.11,0.33,-0.11,0.11,0.14,0.32,0.44,0.44,0.44
1136.34,0.36,-0.16,0.36,-0.16,0.16,0.19,0.30,0.52,0.52,0.53
1147.70,0.39,-0.22,0.39,-0.22,0.22,0.24,0.27,0.61,0.61,0.61
1159.18,0.42,-0.27,0.42,-0.27,0.27,0.29,0.25,0.69,0.69,0.69
1170.77,0.44,-0.33,0.44,-0.33,0.33,0.35,0.22,0.77,0.77,0.78
1182.48,0.47,-0.39,0.47,-0.39,0.39,0.41,0.20,0.86,0.86,0.85
1194.30,0.49,-0.44,0.49,-0.44,0.45,0.47,0.17,0.94,0.94,0.94
1206.25,0.52,-0.50,0.52,-0.50,0.50,0.52,0.15,1.02,1.02,1.02
1218.31,0.54,-0.56,0.54,-0.56,0.56,0.58,0.12,1.10,1.10,1.10
1230.49,0.56,-0.62,0.56,-0.62,0.62,0.64,0.10,1.18,1.18,1.18
1242.80,0.58,-0.67,0.58,-0.67,0.67,0.70,0.07,1.25,1.25,1.26
1255.22,0.60,-0.73,0.60,-0.73,0.73,0.76,0.04,1.33,1.33,1.33
1267.78,0.62,-0.79,0.62,-0.79,0.78,0.81,0.01,1.40,1.40,1.40
1280.45,0.64,-0.84,0.64,-0.84,0.84,0.87,-0.01,1.48,1.47,1.48
1293.26,0.65,-0.89,0.65,-0.89,0.89,0.92,-0.04,1.54,1.54,1.54
1306.19,0.67,-0.95,0.67,-0.95,0.95,0.98,-0.07,1.61,1.61,1.61
1319.25,0.68,-1.00,0.68,-1.00,1.00,1.03,-0.10,1.68,1.68,1.68
1332.45,0.69,-1.06,0.69,-1.06,1.06,1.09,-0.13,1.75,1.75,1.75
1345.77,0.70,-1.11,0.70,-1.11,1.11,1.14,-0.16,1.81,1.81,1.81
1359.23,0.71,-1.17,0.71,-1.17,1.17,1.20,-0.19,1.88,1.88,1.88
1372.82,0.71,-1.23,0.72,-1.23,1.23,1.25,-0.22,1.94,1.94,1.94
1386.55,0.72,-1.29,0.72,-1.29,1.29,1.31,-0.25,2.01,2.01,2.01
1400.41,0.73,-1.34,0.73,-1.34,1.34,1.37,-0.28,2.07,2.07,2.07
1414.42,0.74,-1.40,0.74,-1.40,1.40,1.43,-0.31,2.14,2.14,2.14
1428.56,0.74,-1.46,0.74,-1.46,1.46,1.49,-0.34,2.21,2.21,2.21
1442.85,0.75,-1.52,0.75,-1.52,1.52,1.56,-0.37,2.28,2.28,2.27
1457.28,0.76,-1.58,0.76,-1.58,1.59,1.63,-0.40,2.34,2.34,2.34
1471.85,0.77,-1.65,0.77,-1.65,1.65,1.69,-0.43,2.41,2.41,2.41
1486.57,0.78,-1.71,0.78,-1.71,1.71,1.77,-0.46,2.49,2.49,2.48
1501.43,0.79,-1.77,0.79,-1.77,1.77,1.84,-0.49,2.56,2.56,2.55
1516.45,0.80,-1.83,0.80,-1.83,1.83,1.91,-0.53,2.63,2.63,2.63
1531.61,0.82,-1.89,0.82,-1.89,1.89,1.98,-0.56,2.71,2.71,2.71
1546.93,0.85,-1.94,0.85,-1.94,1.94,2.04,-0.59,2.79,2.79,2.79
1562.40,0.88,-1.99,0.88,-1.99,1.99,2.10,-0.62,2.87,2.87,2.87
1578.02,0.92,-2.04,0.92,-2.04,2.04,2.15,-0.66,2.96,2.96,2.96
1593.80,0.97,-2.08,0.97,-2.08,2.07,2.20,-0.69,3.04,3.04,3.04
1609.74,1.03,-2.10,1.03,-2.10,2.10,2.22,-0.72,3.13,3.13,3.13
1625.84,1.10,-2.13,1.10,-2.12,2.13,2.24,-0.75,3.22,3.22,3.22
1642.10,1.18,-2.14,1.18,-2.14,2.14,2.24,-0.79,3.32,3.32,3.32
1658.52,1.28,-2.14,1.27,-2.14,2.14,2.22,-0.82,3.41,3.41,3.41
1675.10,1.38,-2.13,1.38,-2.13,2.13,2.18,-0.85,3.50,3.51,3.51
1691.85,1.51,-2.10,1.50,-2.10,2.10,2.14,-0.88,3.60,3.60,3.61
1708.77,1.64,-2.06,1.64,-2.06,2.06,2.06,-0.91,3.70,3.70,3.70
1725.86,1.79,-2.01,1.80,-2.01,2.00,1.98,-0.94,3.80,3.80,3.80
1743.12,1.97,-1.93,1.97,-1.93,1.93,1.88,-0.97,3.90,3.90,3.90
1760.55,2.16,-1.84,2.16,-1.84,1.84,1.77,-1.00,4.00,4.00,4.00
1778.15,2.37,-1.74,2.37,-1.73,1.73,1.65,-1.03,4.09,4.09,4.10
1795.94,2.59,-1.61,2.59,-1.61,1.60,1.53,-1.05,4.19,4.19,4.20
1813.90,2.83,-1.47,2.83,-1.47,1.46,1.40,-1.08,4.29,4.29,4.29
1832.03,3.07,-1.31,3.07,-1.31,1.31,1.27,-1.10,4.38,4.38,4.38
1850.36,3.33,-1.15,3.33,-1.15,1.14,1.13,-1.12,4.47,4.47,4.47
1868.86,3.58,-0.97,3.58,-0.97,0.98,1.00,-1.14,4.55,4.55,4.55
1887.55,3.83,-0.80,3.83,-0.80,0.80,0.86,-1.16,4.63,4.63,4.63
1906.42,4.07,-0.63,4.07,-0.63,0.64,0.73,-1.17,4.71,4.71,4.70
1925.49,4.30,-0.46,4.30,-0.46,0.47,0.59,-1.19,4.77,4.77,4.76
1944.74,4.51,-0.30,4.51,-0.30,0.31,0.46,-1.20,4.82,4.82,4.81
1964.19,4.70,-0.15,4.70,-0.15,0.16,0.33,-1.21,4.86,4.86,4.86
1983.83,4.88,-0.01,4.88,-0.01,0.01,0.20,-1.21,4.89,4.89,4.89
2003.67,5.04,0.13,5.04,0.12,-0.12,0.08,-1.22,4.92,4.92,4.91
2023.71,5.18,0.25,5.18,0.25,-0.25,-0.05,-1.22,4.93,4.93,4.93
2043.94,5.30,0.38,5.31,0.38,-0.38,-0.18,-1.22,4.92,4.93,4.93
2064.38,5.42,0.50,5.42,0.50,-0.50,-0.30,-1.22,4.92,4.92,4.92
2085.03,5.51,0.62,5.51,0.62,-0.62,-0.43,-1.21,4.90,4.90,4.90
2105.88,5.60,0.73,5.60,0.73,-0.74,-0.55,-1.21,4.86,4.86,4.86
2126.94,5.67,0.85,5.67,0.85,-0.85,-0.67,-1.20,4.82,4.82,4.82
2148.20,5.72,0.96,5.73,0.96,-0.96,-0.80,-1.19,4.76,4.76,4.76
2169.69,5.77,1.07,5.77,1.08,-1.08,-0.92,-1.17,4.70,4.70,4.70
2191.38,5.81,1.19,5.81,1.19,-1.19,-1.04,-1.16,4.62,4.62,4.62
2213.30,5.84,1.30,5.84,1.30,-1.30,-1.16,-1.14,4.54,4.54,4.54
2235.43,5.87,1.41,5.87,1.41,-1.41,-1.28,-1.13,4.45,4.45,4.45
2257.78,5.88,1.53,5.88,1.53,-1.53,-1.40,-1.11,4.36,4.36,4.36
2280.36,5.90,1.64,5.90,1.64,-1.64,-1.52,-1.09,4.25,4.25,4.25
2303.17,5.91,1.76,5.91,1.76,-1.76,-1.64,-1.07,4.15,4.15,4.15
2326.20,5.92,1.88,5.92,1.88,-1.88,-1.75,-1.05,4.04,4.04,4.04
2349.46,5.92,2.00,5.92,1.99,-1.99,-1.87,-1.02,3.93,3.93,3.93
2372.95,5.93,2.12,5.93,2.12,-2.11,-1.99,-1.00,3.82,3.82,3.82
2396.68,5.94,2.24,5.94,2.24,-2.23,-2.10,-0.98,3.71,3.71,3.71
2420.65,5.95,2.36,5.95,2.36,-2.36,-2.22,-0.96,3.60,3.60,3.59
2444.86,5.97,2.49,5.97,2.49,-2.48,-2.35,-0.93,3.49,3.49,3.48
2469.31,5.99,2.61,5.99,2.61,-2.61,-2.47,-0.91,3.38,3.38,3.38
2494.00,6.02,2.75,6.02,2.75,-2.75,-2.61,-0.88,3.27,3.27,3.27
2518.94,6.06,2.89,6.06,2.89,-2.89,-2.75,-0.86,3.17,3.17,3.17
2544.13,6.11,3.04,6.11,3.04,-3.05,-2.91,-0.84,3.06,3.06,3.07
2569.57,6.18,3.21,6.18,3.21,-3.22,-3.07,-0.81,2.97,2.97,2.98
2595.27,6.28,3.39,6.27,3.39,-3.40,-3.25,-0.79,2.87,2.87,2.89
2621.22,6.39,3.58,6.39,3.59,-3.60,-3.45,-0.77,2.78,2.79,2.80
2647.43,6.53,3.80,6.53,3.80,-3.82,-3.66,-0.74,2.71,2.72,2.73
2673.90,6.70,4.03,6.70,4.03,-4.04,-3.88,-0.72,2.66,2.65,2.67
2700.64,6.89,4.28,6.89,4.28,-4.28,-4.12,-0.70,2.61,2.61,2.61
2727.65,7.09,4.53,7.09,4.53,-4.52,-4.38,-0.68,2.57,2.57,2.57
2754.93,7.31,4.77,7.31,4.77,-4.77,-4.64,-0.66,2.54,2.54,2.54
2782.48,7.54,5.01,7.54,5.01,-5.01,-4.91,-0.64,2.53,2.53,2.52
2810.30,7.77,5.24,7.77,5.24,-5.25,-5.18,-0.62,2.52,2.52,2.53
2838.40,8.00,5.46,8.00,5.46,-5.47,-5.44,-0.60,2.53,2.53,2.54
2866.79,8.22,5.66,8.22,5.66,-5.68,-5.67,-0.58,2.54,2.54,2.56
2895.46,8.43,5.85,8.42,5.85,-5.86,-5.87,-0.56,2.57,2.57,2.57
2924.41,8.60,6.00,8.60,6.01,-6.01,-6.02,-0.54,2.59,2.59,2.59
2953.65,8.75,6.14,8.74,6.13,-6.12,-6.10,-0.53,2.63,2.62,2.61
2983.19,8.83,6.20,8.83,6.20,-6.18,-6.12,-0.51,2.65,2.65,2.63
3013.02,8.87,6.22,8.87,6.23,-6.20,-6.07,-0.49,2.68,2.68,2.65
3043.15,8.86,6.19,8.85,6.19,-6.15,-5.94,-0.48,2.71,2.70,2.67
3073.58,8.77,6.09,8.77,6.08,-6.05,-5.75,-0.46,2.72,2.72,2.69
3104.32,8.63,5.92,8.63,5.92,-5.89,-5.50,-0.45,2.73,2.73,2.71
3135.36,8.43,5.70,8.43,5.70,-5.68,-5.23,-0.43,2.75,2.75,2.73
3166.72,8.19,5.43,8.19,5.43,-5.43,-4.92,-0.42,2.76,2.76,2.76
3198.38,7.93,5.14,7.92,5.13,-5.14,-4.60,-0.40,2.79,2.78,2.79
3230.37,7.62,4.81,7.63,4.81,-4.82,-4.27,-0.39,2.80,2.81,2.82
3262.67,7.31,4.47,7.31,4.47,-4.48,-3.95,-0.38,2.83,2.83,2.85
3295.30,6.99,4.11,6.99,4.11,-4.13,-3.63,-0.37,2.86,2.86,2.88
3328.25,6.67,3.75,6.67,3.76,-3.77,-3.33,-0.35,2.90,2.90,2.91
3361.53,6.34,3.40,6.34,3.40,-3.40,-3.04,-0.34,2.94,2.94,2.95
3395.15,6.02,3.04,6.02,3.04,-3.04,-2.77,-0.33,2.98,2.98,2.98
3429.10,5.70,2.68,5.70,2.68,-2.68,-2.51,-0.32,3.02,3.02,3.02
3463.39,5.39,2.33,5.39,2.33,-2.33,-2.26,-0.31,3.05,3.05,3.05
3498.03,5.07,1.99,5.07,1.99,-1.98,-2.03,-0.30,3.09,3.09,3.08
3533.01,4.76,1.65,4.76,1.65,-1.65,-1.81,-0.29,3.11,3.11,3.11
3568.34,4.45,1.33,4.45,1.33,-1.33,-1.60,-0.29,3.13,3.13,3.12
3604.02,4.15,1.02,4.15,1.02,-1.02,-1.40,-0.28,3.13,3.13,3.13
3640.06,3.85,0.72,3.85,0.73,-0.73,-1.21,-0.27,3.12,3.12,3.13
3676.46,3.56,0.46,3.56,0.45,-0.47,-1.02,-0.27,3.09,3.09,3.10
3713.22,3.27,0.21,3.27,0.21,-0.23,-0.84,-0.26,3.05,3.05,3.06
3750.36,3.00,-0.00,3.00,0.00,-0.02,-0.66,-0.26,2.97,2.97,3.00
3787.86,2.72,-0.17,2.72,-0.18,0.15,-0.49,-0.25,2.88,2.88,2.89
3825.74,2.45,-0.33,2.45,-0.33,0.30,-0.31,-0.25,2.75,2.75,2.78
3864.00,2.19,-0.45,2.19,-0.44,0.42,-0.14,-0.24,2.61,2.61,2.64
3902.64,1.93,-0.54,1.93,-0.54,0.52,0.05,-0.24,2.45,2.44,2.47
3941.66,1.67,-0.62,1.67,-0.62,0.61,0.23,-0.24,2.28,2.28,2.29
3981.08,1.42,-0.70,1.42,-0.70,0.70,0.42,-0.24,2.12,2.12,2.12
4020.89,1.17,-0.78,1.17,-0.78,0.82,0.62,-0.24,1.98,1.98,1.95
4061.10,0.92,-0.89,0.92,-0.89,0.95,0.83,-0.24,1.87,1.87,1.81
4101.71,0.67,-1.04,0.67,-1.04,1.11,1.04,-0.24,1.78,1.78,1.71
4142.73,0.42,-1.25,0.42,-1.25,1.29,1.28,-0.24,1.71,1.71,1.66
4184.15,0.16,-1.50,0.16,-1.52,1.50,1.52,-0.25,1.67,1.66,1.66
4226.00,-0.10,-1.86,-0.10,-1.85,1.74,1.77,-0.25,1.64,1.64,1.76
4268.26,-0.36,-2.24,-0.36,-2.25,1.99,2.04,-0.25,1.63,1.63,1.88
4310.94,-0.62,-2.67,-0.61,-2.67,2.26,2.31,-0.26,1.65,1.65,2.06
4354.05,-0.84,-3.10,-0.83,-3.10,2.56,2.58,-0.26,1.72,1.73,2.27
4397.59,-1.02,-3.48,-1.02,-3.49,2.86,2.85,-0.27,1.84,1.84,2.46
4441.56,-1.19,-3.82,-1.18,-3.80,3.14,3.11,-0.27,1.96,1.96,2.64
4485.98,-1.30,-4.02,-1.30,-4.02,3.38,3.32,-0.28,2.09,2.09,2.72
4530.84,-1.39,-4.12,-1.39,-4.12,3.57,3.52,-0.29,2.18,2.18,2.74
4576.15,-1.46,-4.11,-1.47,-4.11,3.70,3.63,-0.30,2.23,2.23,2.64
4621.91,-1.53,-4.03,-1.53,-4.02,3.75,3.71,-0.31,2.22,2.22,2.50
4668.13,-1.59,-3.86,-1.59,-3.86,3.73,3.70,-0.31,2.14,2.14,2.27
4714.81,-1.65,-3.65,-1.65,-3.66,3.64,3.64,-0.32,2.00,1.99,2.01
4761.96,-1.70,-3.43,-1.70,-3.43,3.49,3.51,-0.33,1.79,1.79,1.73
4809.58,-1.75,-3.20,-1.75,-3.21,3.29,3.35,-0.35,1.54,1.54,1.46
4857.67,-1.79,-2.98,-1.79,-2.98,3.05,3.15,-0.36,1.26,1.26,1.19
4906.25,-1.83,-2.77,-1.83,-2.77,2.81,2.93,-0.37,0.98,0.98,0.94
4955.31,-1.86,-2.57,-1.86,-2.57,2.58,2.70,-0.38,0.72,0.72,0.71
5004.87,-1.88,-2.38,-1.88,-2.38,2.40,2.48,-0.39,0.52,0.52,0.50
5054.91,-1.90,-2.22,-1.90,-2.22,2.24,2.26,-0.41,0.34,0.34,0.33
5105.46,-1.91,-2.08,-1.91,-2.08,2.10,2.06,-0.42,0.19,0.19,0.17
5156.52,-1.91,-1.96,-1.91,-1.96,1.98,1.88,-0.43,0.07,0.08,0.05
5208.08,-1.90,-1.86,-1.90,-1.86,1.89,1.70,-0.45,-0.02,-0.02,-0.04
5260.16,-1.89,-1.79,-1.89,-1.79,1.80,1.56,-0.46,-0.09,-0.09,-0.10
5312.77,-1.88,-1.72,-1.88,-1.72,1.72,1.42,-0.48,-0.16,-0.15,-0.16
5365.89,-1.86,-1.67,-1.85,-1.67,1.64,1.31,-0.50,-0.22,-0.21,-0.19
5419.55,-1.83,-1.61,-1.83,-1.60,1.55,1.21,-0.51,-0.28,-0.28,-0.22
5473.75,-1.80,-1.52,-1.79,-1.51,1.45,1.13,-0.53,-0.34,-0.34,-0.27
5528.49,-1.76,-1.41,-1.76,-1.40,1.35,1.06,-0.55,-0.41,-0.41,-0.35
5583.77,-1.72,-1.27,-1.71,-1.27,1.24,1.02,-0.57,-0.47,-0.47,-0.45
5639.61,-1.67,-1.15,-1.66,-1.14,1.15,0.99,-0.58,-0.52,-0.51,-0.52
5696.00,-1.62,-1.03,-1.61,-1.04,1.08,0.98,-0.60,-0.53,-0.53,-0.58
5752.96,-1.56,-1.00,-1.55,-0.99,1.05,0.98,-0.62,-0.51,-0.50,-0.56
5810.49,-1.49,-0.99,-1.48,-0.99,1.06,1.02,-0.65,-0.43,-0.42,-0.51
5868.60,-1.42,-1.06,-1.40,-1.06,1.13,1.06,-0.67,-0.29,-0.27,-0.35
5927.28,-1.33,-1.18,-1.31,-1.17,1.24,1.13,-0.69,-0.08,-0.06,-0.14
5986.56,-1.22,-1.35,-1.19,-1.33,1.40,1.21,-0.71,0.18,0.21,0.13
6046.42,-1.09,-1.55,-1.06,-1.52,1.57,1.28,-0.74,0.48,0.51,0.45
6106.89,-0.95,-1.76,-0.91,-1.71,1.72,1.35,-0.76,0.77,0.81,0.81
6167.96,-0.79,-1.95,-0.74,-1.89,1.82,1.36,-0.78,1.03,1.07,1.17
6229.64,-0.62,-2.09,-0.57,-1.99,1.84,1.36,-0.81,1.22,1.28,1.48
6291.93,-0.44,-2.13,-0.38,-1.97,1.78,1.25,-0.84,1.34,1.40,1.69
6354.85,-0.26,-1.97,-0.19,-1.80,1.64,1.11,-0.86,1.38,1.45,1.71
6418.40,-0.07,-1.71,0.02,-1.50,1.43,0.89,-0.89,1.36,1.45,1.64
6482.58,0.15,-1.30,0.24,-1.10,1.15,0.65,-0.92,1.31,1.40,1.45
6547.41,0.42,-0.88,0.50,-0.71,0.83,0.39,-0.95,1.25,1.32,1.30
6612.88,0.71,-0.49,0.78,-0.34,0.47,0.12,-0.98,1.18,1.25,1.20
6679.01,1.06,-0.19,1.08,-0.02,0.10,-0.14,-1.01,1.16,1.17,1.25
6745.80,1.46,0.13,1.39,0.26,-0.28,-0.39,-1.04,1.18,1.11,1.33
6813.26,1.90,0.48,1.71,0.57,-0.64,-0.64,-1.07,1.25,1.06,1.42
6881.39,2.40,0.96,2.02,0.90,-0.99,-0.88,-1.10,1.41,1.03,1.44
6950.21,2.97,1.62,2.31,1.27,-1.32,-1.11,-1.13,1.65,0.99,1.36
