frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,11.57,5.71,11.57,5.71,-5.70,-5.62,-5.74,5.86,5.86,5.86
41.35,11.55,5.69,11.55,5.69,-5.68,-5.60,-5.67,5.87,5.87,5.86
41.76,11.54,5.67,11.54,5.67,-5.66,-5.57,-5.60,5.87,5.87,5.87
42.18,11.52,5.64,11.52,5.64,-5.64,-5.55,-5.53,5.88,5.88,5.88
42.60,11.51,5.61,11.51,5.61,-5.62,-5.52,-5.47,5.89,5.89,5.89
43.03,11.49,5.59,11.49,5.59,-5.60,-5.50,-5.41,5.89,5.89,5.90
43.46,11.47,5.58,11.47,5.58,-5.58,-5.48,-5.36,5.89,5.89,5.90
43.90,11.45,5.56,11.45,5.56,-5.56,-5.45,-5.31,5.90,5.90,5.89
44.33,11.43,5.54,11.43,5.54,-5.53,-5.43,-5.26,5.90,5.90,5.89
44.78,11.41,5.52,11.41,5.52,-5.51,-5.41,-5.22,5.90,5.90,5.89
45.23,11.39,5.49,11.39,5.49,-5.49,-5.39,-5.18,5.90,5.90,5.90
45.68,11.36,5.46,11.36,5.46,-5.46,-5.36,-5.15,5.90,5.90,5.90
46.13,11.34,5.43,11.34,5.43,-5.44,-5.34,-5.12,5.90,5.90,5.91
46.60,11.32,5.41,11.32,5.41,-5.41,-5.32,-5.09,5.91,5.91,5.91
47.06,11.29,5.38,11.29,5.38,-5.38,-5.30,-5.07,5.91,5.91,5.91
47.53,11.27,5.36,11.27,5.36,-5.35,-5.28,-5.05,5.92,5.91,5.91
48.01,11.24,5.33,11.24,5.33,-5.33,-5.26,-5.03,5.92,5.92,5.91
48.49,11.22,5.30,11.22,5.30,-5.30,-5.24,-5.02,5.92,5.92,5.92
48.97,11.20,5.27,11.20,5.27,-5.27,-5.22,-5.01,5.93,5.93,5.93
49.46,11.17,5.23,11.17,5.23,-5.24,-5.20,-5.01,5.93,5.93,5.94
49.96,11.15,5.20,11.15,5.20,-5.21,-5.18,-5.00,5.94,5.94,5.95
50.46,11.13,5.18,11.13,5.18,-5.18,-5.16,-5.00,5.94,5.94,5.95
50.96,11.11,5.16,11.11,5.16,-5.15,-5.14,-5.00,5.95,5.95,5.95
51.47,11.09,5.14,11.09,5.14,-5.13,-5.12,-5.01,5.96,5.96,5.95
51.99,11.07,5.12,11.07,5.11,-5.10,-5.09,-5.01,5.97,5.97,5.95
52.51,11.04,5.08,11.04,5.08,-5.08,-5.07,-5.02,5.97,5.97,5.96
53.03,11.02,5.04,11.02,5.04,-5.05,-5.05,-5.03,5.97,5.97,5.98
53.56,11.00,5.00,11.00,5.01,-5.03,-5.03,-5.04,5.97,5.98,6.00
54.10,10.98,4.99,10.98,4.99,-5.00,-5.01,-5.04,5.98,5.98,6.00
54.64,10.96,4.98,10.96,4.98,-4.97,-4.98,-5.05,5.99,5.99,5.98
55.18,10.94,4.96,10.94,4.96,-4.94,-4.96,-5.06,6.00,6.00,5.98
55.74,10.91,4.92,10.91,4.92,-4.90,-4.94,-5.07,6.00,6.00,5.99
56.29,10.87,4.87,10.87,4.87,-4.87,-4.91,-5.08,6.00,6.00,6.00
56.86,10.83,4.82,10.83,4.83,-4.83,-4.89,-5.08,6.00,6.00,6.01
57.42,10.79,4.78,10.79,4.78,-4.79,-4.86,-5.08,6.00,6.00,6.01
58.00,10.75,4.75,10.75,4.75,-4.75,-4.83,-5.09,6.00,6.00,6.00
58.58,10.71,4.71,10.71,4.71,-4.72,-4.81,-5.08,6.00,6.00,6.00
59.16,10.68,4.67,10.68,4.67,-4.68,-4.78,-5.08,6.00,6.00,6.01
59.76,10.64,4.63,10.64,4.64,-4.64,-4.75,-5.07,6.00,6.00,6.02
60.35,10.61,4.61,10.61,4.62,-4.61,-4.72,-5.06,6.00,6.00,6.00
60.96,10.58,4.60,10.58,4.59,-4.58,-4.69,-5.04,6.00,6.00,5.98
61.57,10.55,4.58,10.55,4.56,-4.54,-4.66,-5.02,6.00,6.00,5.97
62.18,10.52,4.52,10.52,4.52,-4.51,-4.63,-4.99,6.01,6.01,6.01
62.80,10.49,4.46,10.49,4.47,-4.48,-4.59,-4.96,6.01,6.01,6.04
63.43,10.47,4.43,10.47,4.43,-4.45,-4.56,-4.93,6.02,6.02,6.04
64.07,10.44,4.42,10.44,4.41,-4.42,-4.52,-4.89,6.02,6.02,6.02
64.71,10.41,4.39,10.41,4.39,-4.39,-4.49,-4.85,6.02,6.02,6.02
65.35,10.38,4.37,10.38,4.37,-4.36,-4.45,-4.80,6.02,6.02,6.02
66.01,10.35,4.34,10.35,4.34,-4.34,-4.41,-4.75,6.01,6.01,6.01
66.67,10.32,4.32,10.32,4.32,-4.31,-4.38,-4.70,6.01,6.01,6.00
67.33,10.29,4.29,10.29,4.29,-4.28,-4.34,-4.64,6.01,6.01,6.00
68.01,10.26,4.26,10.26,4.26,-4.25,-4.30,-4.58,6.01,6.01,6.00
68.69,10.22,4.22,10.22,4.22,-4.22,-4.26,-4.51,6.00,6.00,6.00
69.37,10.18,4.18,10.18,4.18,-4.18,-4.22,-4.44,6.00,6.00,6.00
70.07,10.14,4.14,10.14,4.14,-4.15,-4.18,-4.38,6.00,6.00,6.01
70.77,10.11,4.10,10.11,4.10,-4.11,-4.14,-4.30,6.00,6.00,6.01
71.48,10.08,4.07,10.08,4.07,-4.08,-4.10,-4.23,6.00,6.00,6.01
72.19,10.04,4.04,10.04,4.04,-4.04,-4.05,-4.16,6.00,6.00,6.00
72.91,10.01,4.02,10.01,4.01,-4.01,-4.01,-4.08,6.00,6.00,5.99
73.64,9.97,3.98,9.97,3.98,-3.97,-3.97,-4.01,6.00,6.00,5.99
74.38,9.93,3.94,9.93,3.94,-3.94,-3.92,-3.93,6.00,6.00,5.99
75.12,9.89,3.89,9.89,3.90,-3.90,-3.88,-3.86,5.99,5.99,6.00
75.87,9.85,3.86,9.85,3.86,-3.86,-3.84,-3.78,5.99,5.99,5.99
76.63,9.81,3.82,9.81,3.82,-3.82,-3.79,-3.71,5.99,5.99,5.99
77.40,9.77,3.78,9.77,3.78,-3.78,-3.75,-3.63,6.00,6.00,6.00
78.17,9.73,3.74,9.73,3.74,-3.74,-3.71,-3.56,6.00,6.00,6.00
78.95,9.69,3.70,9.69,3.69,-3.69,-3.66,-3.49,6.00,6.00,6.00
79.74,9.65,3.65,9.65,3.65,-3.65,-3.62,-3.42,6.00,6.00,6.00
80.54,9.61,3.61,9.61,3.61,-3.61,-3.58,-3.35,6.00,6.00,6.01
81.35,9.57,3.56,9.57,3.56,-3.57,-3.53,-3.29,6.00,6.00,6.01
82.16,9.53,3.52,9.53,3.52,-3.52,-3.49,-3.22,6.00,6.00,6.00
82.98,9.48,3.48,9.48,3.48,-3.48,-3.45,-3.16,6.00,6.00,6.00
83.81,9.44,3.44,9.44,3.44,-3.44,-3.40,-3.10,6.00,6.00,6.00
84.65,9.40,3.40,9.40,3.40,-3.40,-3.36,-3.04,6.00,6.00,6.00
85.50,9.35,3.35,9.35,3.35,-3.35,-3.32,-2.99,6.00,6.00,6.00
86.35,9.31,3.31,9.31,3.31,-3.31,-3.28,-2.93,5.99,5.99,5.99
87.22,9.26,3.27,9.26,3.27,-3.27,-3.23,-2.88,5.99,5.99,5.99
88.09,9.22,3.23,9.22,3.23,-3.23,-3.19,-2.83,5.99,5.99,5.99
88.97,9.17,3.19,9.17,3.19,-3.19,-3.15,-2.78,5.98,5.98,5.98
89.86,9.13,3.15,9.13,3.15,-3.15,-3.11,-2.74,5.98,5.98,5.98
90.76,9.08,3.11,9.08,3.11,-3.11,-3.07,-2.69,5.98,5.98,5.98
91.66,9.04,3.06,9.04,3.07,-3.07,-3.02,-2.65,5.97,5.97,5.98
92.58,9.00,3.02,9.00,3.02,-3.02,-2.98,-2.61,5.97,5.97,5.97
93.51,8.95,2.98,8.95,2.98,-2.98,-2.94,-2.57,5.97,5.97,5.97
94.44,8.90,2.94,8.90,2.94,-2.94,-2.90,-2.54,5.97,5.97,5.96
95.39,8.85,2.89,8.85,2.89,-2.89,-2.86,-2.50,5.96,5.96,5.96
96.34,8.80,2.84,8.80,2.84,-2.84,-2.82,-2.47,5.96,5.96,5.96
97.30,8.75,2.79,8.75,2.79,-2.79,-2.77,-2.44,5.96,5.96,5.95
98.28,8.69,2.74,8.69,2.74,-2.74,-2.73,-2.41,5.95,5.95,5.95
99.26,8.64,2.69,8.64,2.69,-2.69,-2.69,-2.39,5.94,5.94,5.95
100.25,8.58,2.64,8.58,2.64,-2.65,-2.65,-2.36,5.93,5.93,5.94
101.25,8.54,2.60,8.54,2.60,-2.61,-2.61,-2.34,5.93,5.93,5.94
102.27,8.50,2.56,8.50,2.56,-2.57,-2.56,-2.31,5.93,5.93,5.93
103.29,8.46,2.53,8.46,2.53,-2.53,-2.52,-2.29,5.93,5.93,5.93
104.32,8.42,2.50,8.42,2.50,-2.49,-2.48,-2.27,5.93,5.93,5.92
105.37,8.38,2.46,8.38,2.46,-2.45,-2.43,-2.25,5.93,5.93,5.92
106.42,8.33,2.42,8.33,2.42,-2.41,-2.39,-2.23,5.93,5.93,5.91
107.48,8.28,2.37,8.28,2.37,-2.36,-2.34,-2.21,5.92,5.92,5.91
108.56,8.22,2.31,8.22,2.31,-2.31,-2.30,-2.19,5.91,5.91,5.91
109.64,8.16,2.25,8.16,2.26,-2.26,-2.25,-2.17,5.90,5.90,5.90
110.74,8.10,2.20,8.10,2.20,-2.21,-2.21,-2.15,5.89,5.89,5.90
111.85,8.04,2.15,8.04,2.15,-2.16,-2.16,-2.13,5.88,5.88,5.89
112.97,7.99,2.10,7.99,2.10,-2.11,-2.12,-2.11,5.88,5.88,5.88
114.10,7.94,2.06,7.94,2.06,-2.06,-2.07,-2.09,5.88,5.88,5.88
115.24,7.88,2.01,7.88,2.01,-2.01,-2.02,-2.07,5.88,5.88,5.87
116.39,7.83,1.96,7.83,1.96,-1.96,-1.98,-2.04,5.87,5.87,5.87
117.55,7.77,1.91,7.77,1.91,-1.91,-1.93,-2.02,5.87,5.87,5.86
118.73,7.72,1.86,7.72,1.86,-1.86,-1.88,-2.00,5.86,5.86,5.86
119.92,7.66,1.81,7.66,1.81,-1.81,-1.83,-1.97,5.85,5.85,5.85
121.12,7.60,1.76,7.60,1.76,-1.76,-1.78,-1.94,5.84,5.84,5.85
122.33,7.55,1.71,7.55,1.71,-1.71,-1.73,-1.91,5.84,5.84,5.84
123.55,7.49,1.66,7.49,1.66,-1.66,-1.69,-1.88,5.83,5.83,5.83
124.79,7.43,1.61,7.43,1.61,-1.61,-1.64,-1.84,5.83,5.83,5.82
126.03,7.38,1.56,7.38,1.56,-1.56,-1.59,-1.81,5.82,5.82,5.82
127.29,7.32,1.51,7.32,1.51,-1.51,-1.54,-1.77,5.81,5.81,5.81
128.57,7.26,1.46,7.26,1.46,-1.46,-1.49,-1.73,5.80,5.80,5.81
129.85,7.21,1.41,7.21,1.41,-1.41,-1.44,-1.68,5.80,5.80,5.80
131.15,7.15,1.36,7.15,1.36,-1.37,-1.39,-1.64,5.79,5.79,5.79
132.46,7.10,1.32,7.10,1.32,-1.32,-1.34,-1.59,5.78,5.78,5.78
133.79,7.05,1.28,7.05,1.27,-1.27,-1.29,-1.55,5.78,5.77,5.77
135.12,6.99,1.23,6.99,1.23,-1.23,-1.24,-1.50,5.77,5.77,5.76
136.48,6.94,1.18,6.94,1.18,-1.18,-1.19,-1.45,5.76,5.76,5.76
137.84,6.88,1.13,6.88,1.13,-1.13,-1.14,-1.39,5.75,5.75,5.75
139.22,6.83,1.09,6.83,1.09,-1.08,-1.09,-1.34,5.74,5.74,5.74
140.61,6.77,1.04,6.77,1.04,-1.03,-1.04,-1.28,5.74,5.74,5.73
142.02,6.71,0.99,6.71,0.99,-0.98,-0.99,-1.23,5.73,5.73,5.72
143.44,6.65,0.93,6.65,0.93,-0.93,-0.94,-1.17,5.72,5.72,5.71
144.87,6.58,0.87,6.58,0.88,-0.88,-0.89,-1.11,5.70,5.70,5.70
146.32,6.51,0.82,6.52,0.82,-0.83,-0.84,-1.05,5.69,5.69,5.69
147.78,6.45,0.77,6.45,0.77,-0.78,-0.79,-0.99,5.68,5.68,5.68
149.26,6.40,0.72,6.40,0.72,-0.73,-0.74,-0.93,5.67,5.67,5.67
150.75,6.34,0.68,6.34,0.68,-0.68,-0.69,-0.87,5.66,5.66,5.66
152.26,6.29,0.64,6.29,0.63,-0.63,-0.64,-0.80,5.66,5.66,5.65
153.78,6.23,0.59,6.23,0.59,-0.58,-0.59,-0.74,5.64,5.64,5.64
155.32,6.17,0.54,6.17,0.54,-0.54,-0.55,-0.68,5.63,5.63,5.63
156.88,6.11,0.49,6.11,0.49,-0.49,-0.50,-0.61,5.62,5.62,5.62
158.44,6.05,0.44,6.05,0.44,-0.44,-0.45,-0.55,5.61,5.61,5.61
160.03,5.99,0.39,5.99,0.39,-0.39,-0.40,-0.48,5.60,5.60,5.59
161.63,5.92,0.34,5.92,0.34,-0.34,-0.35,-0.42,5.58,5.58,5.58
163.24,5.86,0.29,5.86,0.29,-0.29,-0.30,-0.35,5.57,5.57,5.57
164.88,5.79,0.24,5.79,0.24,-0.24,-0.25,-0.29,5.55,5.55,5.56
166.53,5.73,0.19,5.73,0.19,-0.19,-0.21,-0.22,5.54,5.54,5.54
168.19,5.67,0.14,5.67,0.14,-0.14,-0.16,-0.16,5.52,5.52,5.53
169.87,5.61,0.09,5.61,0.09,-0.10,-0.11,-0.09,5.51,5.51,5.51
171.57,5.55,0.05,5.55,0.05,-0.05,-0.06,-0.03,5.50,5.50,5.50
173.29,5.49,0.01,5.49,0.01,-0.01,-0.01,0.04,5.48,5.48,5.48
175.02,5.43,-0.03,5.43,-0.03,0.03,0.04,0.11,5.47,5.47,5.47
176.77,5.37,-0.07,5.37,-0.08,0.08,0.09,0.17,5.45,5.45,5.45
178.54,5.31,-0.12,5.31,-0.12,0.12,0.14,0.24,5.44,5.44,5.43
180.32,5.25,-0.16,5.25,-0.16,0.17,0.19,0.31,5.42,5.42,5.42
182.13,5.19,-0.21,5.19,-0.21,0.21,0.24,0.37,5.40,5.40,5.40
183.95,5.12,-0.26,5.12,-0.26,0.26,0.29,0.44,5.38,5.38,5.38
185.79,5.05,-0.30,5.05,-0.30,0.30,0.34,0.51,5.35,5.35,5.36
187.65,4.99,-0.35,4.99,-0.35,0.34,0.39,0.57,5.33,5.33,5.34
189.52,4.92,-0.39,4.92,-0.39,0.38,0.44,0.64,5.30,5.30,5.31
191.42,4.86,-0.42,4.86,-0.42,0.41,0.49,0.71,5.28,5.28,5.29
193.33,4.80,-0.46,4.81,-0.46,0.45,0.55,0.78,5.26,5.26,5.27
195.27,4.75,-0.49,4.75,-0.49,0.49,0.60,0.84,5.24,5.24,5.24
197.22,4.69,-0.53,4.69,-0.53,0.54,0.65,0.91,5.23,5.23,5.22
199.19,4.62,-0.58,4.62,-0.58,0.60,0.71,0.98,5.22,5.22,5.20
201.18,4.56,-0.64,4.56,-0.64,0.67,0.76,1.05,5.23,5.23,5.20
203.19,4.49,-0.72,4.49,-0.72,0.75,0.81,1.11,5.24,5.24,5.21
205.23,4.43,-0.82,4.43,-0.82,0.84,0.87,1.18,5.27,5.27,5.25
207.28,4.37,-0.93,4.37,-0.93,0.93,0.93,1.25,5.30,5.30,5.29
209.35,4.30,-1.04,4.30,-1.04,1.03,0.98,1.31,5.33,5.33,5.34
211.44,4.24,-1.14,4.24,-1.14,1.12,1.04,1.38,5.36,5.36,5.38
213.56,4.17,-1.24,4.17,-1.23,1.21,1.10,1.44,5.39,5.39,5.41
215.69,4.11,-1.31,4.11,-1.31,1.29,1.16,1.51,5.40,5.40,5.42
217.85,4.04,-1.37,4.04,-1.37,1.36,1.22,1.57,5.41,5.41,5.41
220.03,3.98,-1.43,3.98,-1.42,1.42,1.28,1.63,5.40,5.40,5.41
222.23,3.91,-1.47,3.91,-1.47,1.48,1.34,1.69,5.39,5.39,5.38
224.45,3.85,-1.51,3.85,-1.51,1.52,1.40,1.75,5.37,5.37,5.36
226.70,3.78,-1.56,3.78,-1.56,1.56,1.46,1.80,5.35,5.35,5.34
228.96,3.72,-1.60,3.72,-1.60,1.61,1.52,1.86,5.33,5.33,5.32
231.25,3.65,-1.65,3.65,-1.65,1.65,1.58,1.91,5.30,5.30,5.30
233.57,3.59,-1.69,3.59,-1.69,1.69,1.64,1.96,5.28,5.28,5.28
235.90,3.52,-1.73,3.52,-1.73,1.73,1.70,2.01,5.25,5.26,5.26
238.26,3.46,-1.77,3.46,-1.77,1.77,1.76,2.05,5.23,5.23,5.23
240.64,3.40,-1.81,3.40,-1.81,1.81,1.82,2.09,5.21,5.21,5.21
243.05,3.34,-1.85,3.34,-1.85,1.85,1.87,2.13,5.19,5.19,5.19
245.48,3.28,-1.89,3.28,-1.89,1.89,1.93,2.17,5.17,5.17,5.17
247.93,3.23,-1.92,3.22,-1.92,1.92,1.99,2.20,5.15,5.15,5.15
250.41,3.17,-1.95,3.17,-1.96,1.96,2.04,2.24,5.12,5.12,5.12
252.92,3.11,-1.99,3.11,-1.99,1.99,2.09,2.26,5.10,5.10,5.10
255.45,3.05,-2.03,3.05,-2.03,2.03,2.14,2.29,5.08,5.08,5.08
258.00,2.99,-2.06,2.99,-2.06,2.07,2.19,2.31,5.05,5.05,5.05
260.58,2.93,-2.10,2.93,-2.10,2.10,2.24,2.33,5.03,5.03,5.03
263.19,2.87,-2.14,2.87,-2.14,2.14,2.28,2.35,5.01,5.01,5.01
265.82,2.81,-2.17,2.81,-2.17,2.17,2.32,2.36,4.98,4.98,4.98
268.48,2.75,-2.21,2.75,-2.21,2.21,2.36,2.38,4.95,4.96,4.96
271.16,2.69,-2.25,2.69,-2.24,2.24,2.40,2.39,4.93,4.93,4.93
273.87,2.63,-2.28,2.63,-2.28,2.28,2.43,2.40,4.91,4.91,4.91
276.61,2.58,-2.31,2.58,-2.31,2.31,2.46,2.41,4.89,4.89,4.89
279.38,2.52,-2.34,2.52,-2.34,2.35,2.49,2.41,4.87,4.87,4.86
282.17,2.46,-2.38,2.46,-2.38,2.38,2.52,2.42,4.84,4.84,4.84
284.99,2.40,-2.41,2.40,-2.41,2.42,2.54,2.42,4.82,4.82,4.81
287.84,2.34,-2.45,2.34,-2.45,2.45,2.57,2.43,4.79,4.79,4.79
290.72,2.27,-2.49,2.28,-2.49,2.48,2.59,2.43,4.76,4.76,4.76
293.63,2.22,-2.52,2.22,-2.52,2.52,2.61,2.44,4.73,4.73,4.74
296.57,2.16,-2.55,2.16,-2.55,2.55,2.63,2.44,4.71,4.71,4.71
299.53,2.11,-2.58,2.11,-2.58,2.58,2.65,2.44,4.69,4.69,4.68
302.53,2.05,-2.61,2.05,-2.61,2.61,2.67,2.45,4.66,4.66,4.66
305.55,2.00,-2.64,2.00,-2.64,2.64,2.69,2.45,4.64,4.64,4.64
308.61,1.94,-2.67,1.94,-2.67,2.67,2.71,2.46,4.61,4.61,4.61
311.69,1.88,-2.70,1.88,-2.70,2.70,2.72,2.47,4.58,4.58,4.58
314.81,1.83,-2.73,1.83,-2.73,2.73,2.74,2.48,4.55,4.56,4.56
317.96,1.77,-2.76,1.77,-2.76,2.76,2.76,2.49,4.53,4.53,4.53
321.14,1.71,-2.79,1.71,-2.79,2.79,2.78,2.50,4.50,4.50,4.50
324.35,1.66,-2.81,1.66,-2.82,2.82,2.80,2.51,4.47,4.47,4.47
327.59,1.60,-2.84,1.60,-2.84,2.84,2.81,2.53,4.44,4.44,4.44
330.87,1.54,-2.87,1.54,-2.87,2.87,2.83,2.54,4.41,4.41,4.41
334.18,1.48,-2.90,1.48,-2.90,2.90,2.85,2.56,4.38,4.38,4.38
337.52,1.43,-2.93,1.43,-2.93,2.92,2.87,2.58,4.35,4.35,4.35
340.90,1.37,-2.95,1.37,-2.95,2.95,2.89,2.61,4.32,4.32,4.32
344.30,1.32,-2.97,1.32,-2.97,2.97,2.91,2.63,4.29,4.29,4.29
347.75,1.26,-3.00,1.26,-3.00,2.99,2.93,2.66,4.26,4.26,4.26
351.23,1.21,-3.02,1.21,-3.02,3.01,2.96,2.69,4.22,4.22,4.23
354.74,1.15,-3.04,1.15,-3.04,3.03,2.98,2.72,4.19,4.19,4.19
358.28,1.10,-3.05,1.10,-3.05,3.05,3.00,2.75,4.15,4.15,4.15
361.87,1.05,-3.07,1.05,-3.07,3.07,3.02,2.79,4.12,4.12,4.12
365.49,1.00,-3.10,1.00,-3.09,3.10,3.05,2.83,4.10,4.10,4.09
369.14,0.95,-3.12,0.95,-3.12,3.13,3.07,2.87,4.07,4.07,4.07
372.83,0.89,-3.15,0.89,-3.15,3.16,3.09,2.91,4.05,4.05,4.04
376.56,0.84,-3.18,0.84,-3.18,3.19,3.11,2.95,4.03,4.03,4.02
380.33,0.79,-3.22,0.79,-3.22,3.23,3.14,3.00,4.02,4.02,4.01
