frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,5.79,0.94,5.79,0.94,-0.91,0.27,-0.93,4.88,4.88,4.85
96.34,5.71,0.86,5.71,0.86,-0.84,0.28,-0.87,4.87,4.87,4.85
97.30,5.61,0.77,5.61,0.77,-0.77,0.29,-0.81,4.85,4.85,4.84
98.28,5.52,0.68,5.52,0.68,-0.70,0.29,-0.76,4.82,4.82,4.84
99.26,5.43,0.60,5.44,0.60,-0.63,0.30,-0.70,4.80,4.80,4.84
100.25,5.37,0.54,5.38,0.55,-0.58,0.31,-0.65,4.80,4.80,4.83
101.25,5.34,0.52,5.34,0.51,-0.53,0.31,-0.59,4.81,4.81,4.83
102.27,5.32,0.50,5.32,0.50,-0.50,0.32,-0.54,4.82,4.82,4.82
103.29,5.30,0.48,5.30,0.48,-0.47,0.33,-0.48,4.83,4.83,4.82
104.32,5.28,0.46,5.28,0.46,-0.44,0.33,-0.43,4.83,4.83,4.81
105.37,5.24,0.43,5.24,0.44,-0.42,0.34,-0.38,4.83,4.83,4.81
106.42,5.21,0.40,5.21,0.40,-0.39,0.35,-0.33,4.82,4.82,4.80
107.48,5.16,0.36,5.16,0.36,-0.35,0.36,-0.28,4.81,4.81,4.80
108.56,5.11,0.31,5.11,0.31,-0.31,0.36,-0.23,4.80,4.80,4.80
109.64,5.05,0.26,5.05,0.26,-0.26,0.37,-0.18,4.79,4.79,4.79
110.74,4.99,0.20,4.99,0.20,-0.21,0.38,-0.13,4.78,4.78,4.79
111.85,4.93,0.15,4.93,0.15,-0.16,0.39,-0.09,4.78,4.78,4.78
112.97,4.88,0.10,4.88,0.10,-0.10,0.40,-0.04,4.77,4.77,4.77
114.10,4.82,0.05,4.82,0.05,-0.05,0.41,0.01,4.77,4.77,4.77
115.24,4.76,-0.00,4.76,-0.00,0.00,0.41,0.05,4.77,4.77,4.76
116.39,4.70,-0.06,4.70,-0.06,0.06,0.42,0.09,4.76,4.76,4.76
117.55,4.64,-0.11,4.64,-0.11,0.11,0.43,0.14,4.75,4.75,4.75
118.73,4.58,-0.16,4.58,-0.16,0.16,0.44,0.18,4.75,4.75,4.75
119.92,4.52,-0.22,4.52,-0.22,0.22,0.45,0.22,4.74,4.74,4.74
121.12,4.46,-0.27,4.47,-0.27,0.27,0.46,0.26,4.73,4.73,4.74
122.33,4.41,-0.32,4.41,-0.32,0.32,0.47,0.30,4.73,4.73,4.73
123.55,4.35,-0.37,4.35,-0.37,0.37,0.49,0.34,4.72,4.72,4.72
124.79,4.30,-0.42,4.30,-0.42,0.42,0.50,0.38,4.72,4.72,4.71
126.03,4.24,-0.47,4.24,-0.47,0.47,0.51,0.42,4.71,4.71,4.71
127.29,4.18,-0.52,4.18,-0.52,0.52,0.52,0.45,4.70,4.70,4.70
128.57,4.12,-0.57,4.12,-0.57,0.57,0.53,0.49,4.70,4.70,4.70
129.85,4.07,-0.62,4.07,-0.62,0.62,0.55,0.52,4.69,4.69,4.69
131.15,4.01,-0.67,4.01,-0.67,0.67,0.56,0.56,4.68,4.68,4.68
132.46,3.95,-0.72,3.95,-0.72,0.72,0.57,0.59,4.67,4.67,4.67
133.79,3.89,-0.78,3.89,-0.77,0.78,0.58,0.63,4.66,4.66,4.66
135.12,3.83,-0.83,3.83,-0.83,0.83,0.60,0.66,4.66,4.66,4.65
136.48,3.77,-0.88,3.77,-0.88,0.88,0.61,0.70,4.65,4.65,4.65
137.84,3.71,-0.93,3.71,-0.93,0.93,0.63,0.73,4.64,4.64,4.64
139.22,3.65,-0.98,3.65,-0.98,0.98,0.64,0.76,4.63,4.63,4.63
140.61,3.59,-1.03,3.59,-1.03,1.04,0.66,0.80,4.62,4.62,4.62
142.02,3.53,-1.08,3.53,-1.08,1.09,0.67,0.83,4.61,4.61,4.61
143.44,3.47,-1.14,3.47,-1.14,1.14,0.69,0.86,4.61,4.61,4.60
144.87,3.41,-1.19,3.41,-1.19,1.19,0.71,0.90,4.60,4.60,4.59
146.32,3.35,-1.24,3.35,-1.24,1.24,0.73,0.93,4.59,4.58,4.58
147.78,3.29,-1.29,3.29,-1.29,1.29,0.74,0.97,4.57,4.57,4.58
149.26,3.23,-1.33,3.23,-1.33,1.33,0.76,1.00,4.56,4.56,4.56
150.75,3.18,-1.37,3.18,-1.37,1.37,0.78,1.04,4.55,4.55,4.55
152.26,3.13,-1.41,3.13,-1.41,1.40,0.80,1.08,4.54,4.54,4.54
153.78,3.09,-1.44,3.09,-1.44,1.43,0.82,1.11,4.53,4.53,4.53
155.32,3.06,-1.46,3.06,-1.46,1.46,0.84,1.15,4.52,4.52,4.52
156.88,3.02,-1.48,3.02,-1.48,1.48,0.87,1.19,4.51,4.51,4.51
158.44,2.99,-1.50,2.99,-1.50,1.50,0.89,1.23,4.50,4.50,4.50
160.03,2.96,-1.52,2.96,-1.52,1.52,0.91,1.27,4.49,4.49,4.48
161.63,2.93,-1.54,2.93,-1.54,1.54,0.94,1.31,4.47,4.47,4.47
163.24,2.90,-1.56,2.90,-1.56,1.56,0.96,1.36,4.46,4.46,4.46
164.88,2.86,-1.58,2.86,-1.58,1.59,0.99,1.40,4.45,4.45,4.45
166.53,2.82,-1.61,2.82,-1.61,1.61,1.01,1.45,4.44,4.44,4.43
168.19,2.78,-1.64,2.78,-1.64,1.64,1.04,1.49,4.42,4.42,4.42
169.87,2.73,-1.68,2.73,-1.68,1.68,1.07,1.54,4.40,4.40,4.40
171.57,2.68,-1.71,2.68,-1.71,1.71,1.10,1.59,4.39,4.39,4.39
173.29,2.63,-1.75,2.63,-1.75,1.75,1.13,1.64,4.37,4.37,4.37
175.02,2.57,-1.78,2.57,-1.78,1.79,1.16,1.70,4.36,4.36,4.36
176.77,2.52,-1.82,2.52,-1.82,1.83,1.19,1.75,4.34,4.34,4.34
178.54,2.46,-1.86,2.46,-1.87,1.87,1.23,1.81,4.32,4.32,4.32
180.32,2.40,-1.91,2.40,-1.91,1.91,1.26,1.86,4.31,4.31,4.31
182.13,2.34,-1.95,2.34,-1.95,1.95,1.30,1.92,4.29,4.29,4.29
183.95,2.27,-1.99,2.27,-1.99,1.99,1.34,1.98,4.26,4.26,4.27
185.79,2.21,-2.04,2.21,-2.03,2.03,1.38,2.04,4.24,4.24,4.25
187.65,2.15,-2.08,2.15,-2.07,2.07,1.41,2.10,4.22,4.22,4.23
189.52,2.09,-2.11,2.09,-2.11,2.11,1.46,2.17,4.20,4.20,4.20
191.42,2.03,-2.15,2.03,-2.15,2.15,1.50,2.23,4.18,4.18,4.18
193.33,1.97,-2.19,1.97,-2.19,2.19,1.54,2.30,4.15,4.15,4.16
195.27,1.90,-2.23,1.90,-2.23,2.23,1.59,2.36,4.13,4.13,4.13
197.22,1.83,-2.28,1.83,-2.28,2.28,1.63,2.43,4.11,4.11,4.11
199.19,1.77,-2.33,1.77,-2.33,2.33,1.68,2.50,4.10,4.10,4.09
201.18,1.71,-2.38,1.71,-2.38,2.40,1.72,2.57,4.11,4.11,4.09
203.19,1.66,-2.44,1.66,-2.44,2.46,1.77,2.64,4.13,4.13,4.10
205.23,1.62,-2.52,1.62,-2.52,2.54,1.82,2.71,4.16,4.16,4.14
207.28,1.58,-2.60,1.58,-2.60,2.61,1.87,2.78,4.19,4.19,4.18
209.35,1.55,-2.69,1.55,-2.69,2.67,1.91,2.85,4.22,4.22,4.23
211.44,1.51,-2.76,1.51,-2.76,2.73,1.96,2.92,4.25,4.25,4.27
213.56,1.49,-2.82,1.49,-2.81,2.78,2.01,2.99,4.27,4.27,4.30
215.69,1.47,-2.84,1.47,-2.84,2.82,2.05,3.06,4.29,4.29,4.31
217.85,1.45,-2.86,1.45,-2.86,2.85,2.10,3.12,4.30,4.30,4.30
220.03,1.43,-2.87,1.43,-2.87,2.87,2.14,3.19,4.30,4.29,4.30
222.23,1.40,-2.87,1.41,-2.87,2.88,2.18,3.25,4.28,4.28,4.27
224.45,1.38,-2.87,1.38,-2.87,2.89,2.22,3.31,4.27,4.27,4.25
226.70,1.35,-2.88,1.35,-2.88,2.90,2.26,3.37,4.25,4.24,4.23
228.96,1.31,-2.90,1.31,-2.90,2.91,2.30,3.43,4.22,4.22,4.21
231.25,1.27,-2.92,1.27,-2.92,2.92,2.33,3.48,4.19,4.19,4.19
233.57,1.22,-2.95,1.22,-2.94,2.95,2.36,3.53,4.17,4.17,4.17
235.90,1.18,-2.97,1.18,-2.97,2.97,2.38,3.57,4.15,4.15,4.15
238.26,1.13,-3.00,1.13,-3.00,3.00,2.41,3.62,4.12,4.12,4.12
240.64,1.08,-3.03,1.08,-3.03,3.02,2.43,3.65,4.10,4.10,4.10
243.05,1.03,-3.06,1.03,-3.05,3.05,2.45,3.69,4.08,4.08,4.08
245.48,0.98,-3.08,0.98,-3.08,3.07,2.47,3.71,4.05,4.05,4.06
247.93,0.94,-3.10,0.94,-3.10,3.09,2.49,3.74,4.03,4.03,4.04
250.41,0.90,-3.11,0.90,-3.12,3.12,2.50,3.76,4.01,4.01,4.01
252.92,0.86,-3.13,0.85,-3.13,3.14,2.52,3.77,3.99,3.99,3.99
255.45,0.81,-3.15,0.81,-3.15,3.16,2.53,3.78,3.97,3.97,3.97
258.00,0.77,-3.17,0.77,-3.17,3.18,2.55,3.78,3.95,3.94,3.94
260.58,0.72,-3.20,0.72,-3.20,3.20,2.56,3.78,3.92,3.92,3.92
263.19,0.68,-3.22,0.68,-3.22,3.22,2.58,3.78,3.90,3.90,3.90
265.82,0.63,-3.24,0.63,-3.24,3.24,2.59,3.77,3.87,3.87,3.87
268.48,0.59,-3.26,0.59,-3.26,3.26,2.61,3.76,3.85,3.85,3.85
271.16,0.54,-3.28,0.54,-3.28,3.28,2.62,3.74,3.82,3.82,3.83
273.87,0.50,-3.30,0.50,-3.30,3.30,2.64,3.73,3.80,3.80,3.80
276.61,0.46,-3.32,0.46,-3.32,3.32,2.66,3.71,3.78,3.78,3.78
279.38,0.41,-3.34,0.41,-3.34,3.34,2.67,3.68,3.75,3.75,3.75
282.17,0.37,-3.36,0.37,-3.36,3.36,2.69,3.66,3.73,3.73,3.73
284.99,0.33,-3.37,0.33,-3.37,3.37,2.71,3.63,3.70,3.70,3.70
287.84,0.29,-3.39,0.29,-3.39,3.39,2.74,3.60,3.68,3.68,3.68
290.72,0.25,-3.41,0.25,-3.41,3.41,2.76,3.57,3.65,3.65,3.65
293.63,0.21,-3.42,0.21,-3.42,3.42,2.78,3.54,3.63,3.63,3.63
296.57,0.17,-3.44,0.17,-3.43,3.43,2.81,3.51,3.60,3.60,3.60
299.53,0.13,-3.45,0.13,-3.45,3.45,2.83,3.48,3.58,3.58,3.57
302.53,0.09,-3.46,0.09,-3.46,3.46,2.86,3.45,3.55,3.55,3.55
305.55,0.05,-3.48,0.05,-3.47,3.48,2.89,3.42,3.53,3.53,3.53
308.61,0.01,-3.49,0.01,-3.49,3.49,2.92,3.39,3.50,3.50,3.50
311.69,-0.03,-3.50,-0.03,-3.50,3.50,2.95,3.37,3.47,3.47,3.47
314.81,-0.07,-3.51,-0.07,-3.51,3.51,2.98,3.34,3.44,3.44,3.45
317.96,-0.10,-3.52,-0.10,-3.52,3.52,3.01,3.32,3.42,3.42,3.42
321.14,-0.14,-3.53,-0.14,-3.53,3.53,3.04,3.29,3.39,3.39,3.39
324.35,-0.18,-3.53,-0.18,-3.54,3.54,3.07,3.27,3.36,3.36,3.36
327.59,-0.21,-3.54,-0.21,-3.54,3.54,3.10,3.25,3.33,3.33,3.33
330.87,-0.24,-3.55,-0.24,-3.55,3.55,3.13,3.24,3.30,3.30,3.30
334.18,-0.28,-3.55,-0.28,-3.55,3.55,3.17,3.22,3.27,3.27,3.27
337.52,-0.31,-3.56,-0.31,-3.56,3.56,3.20,3.21,3.24,3.24,3.24
340.90,-0.35,-3.56,-0.35,-3.56,3.56,3.23,3.20,3.21,3.21,3.21
344.30,-0.38,-3.56,-0.38,-3.56,3.56,3.26,3.19,3.18,3.18,3.18
347.75,-0.42,-3.57,-0.42,-3.57,3.56,3.29,3.19,3.15,3.15,3.15
351.23,-0.45,-3.57,-0.45,-3.56,3.56,3.32,3.19,3.11,3.11,3.12
354.74,-0.48,-3.56,-0.48,-3.56,3.56,3.35,3.19,3.08,3.08,3.08
358.28,-0.51,-3.56,-0.51,-3.56,3.56,3.38,3.19,3.04,3.04,3.04
361.87,-0.54,-3.56,-0.54,-3.56,3.56,3.41,3.20,3.01,3.01,3.01
365.49,-0.57,-3.56,-0.57,-3.56,3.56,3.44,3.20,2.98,2.98,2.98
369.14,-0.60,-3.56,-0.60,-3.56,3.56,3.47,3.21,2.96,2.96,2.96
372.83,-0.63,-3.56,-0.63,-3.56,3.57,3.49,3.23,2.94,2.94,2.93
376.56,-0.66,-3.57,-0.66,-3.58,3.59,3.52,3.24,2.92,2.92,2.91
380.33,-0.69,-3.59,-0.69,-3.59,3.60,3.54,3.26,2.91,2.91,2.90
384.13,-0.72,-3.61,-0.72,-3.61,3.61,3.56,3.28,2.89,2.89,2.89
387.97,-0.75,-3.64,-0.75,-3.63,3.63,3.58,3.30,2.88,2.88,2.89
391.85,-0.78,-3.65,-0.78,-3.65,3.64,3.60,3.32,2.86,2.86,2.87
