frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,4.03,0.44,4.03,0.44,-0.44,-0.51,-0.46,3.59,3.59,3.59
55.18,4.03,0.45,4.03,0.45,-0.44,-0.50,-0.46,3.60,3.60,3.58
55.74,4.04,0.44,4.04,0.44,-0.43,-0.50,-0.46,3.60,3.60,3.59
56.29,4.04,0.43,4.04,0.44,-0.43,-0.50,-0.46,3.60,3.60,3.60
56.86,4.04,0.43,4.04,0.43,-0.43,-0.49,-0.46,3.61,3.61,3.61
57.42,4.04,0.43,4.04,0.43,-0.43,-0.49,-0.46,3.61,3.61,3.61
58.00,4.04,0.43,4.04,0.43,-0.43,-0.48,-0.46,3.61,3.61,3.61
58.58,4.03,0.43,4.03,0.42,-0.43,-0.48,-0.46,3.61,3.61,3.61
59.16,4.03,0.42,4.03,0.42,-0.43,-0.48,-0.45,3.61,3.61,3.61
59.76,4.03,0.41,4.03,0.41,-0.42,-0.47,-0.45,3.60,3.60,3.62
60.35,4.02,0.42,4.02,0.42,-0.42,-0.47,-0.45,3.61,3.61,3.61
60.96,4.02,0.43,4.02,0.43,-0.41,-0.47,-0.45,3.61,3.61,3.59
61.57,4.01,0.44,4.01,0.42,-0.40,-0.46,-0.44,3.61,3.61,3.58
62.18,4.01,0.40,4.01,0.40,-0.39,-0.46,-0.44,3.62,3.62,3.61
62.80,4.00,0.36,4.00,0.37,-0.39,-0.45,-0.44,3.62,3.62,3.64
63.43,4.00,0.36,4.00,0.36,-0.38,-0.45,-0.43,3.62,3.62,3.64
64.07,3.99,0.36,3.99,0.36,-0.37,-0.45,-0.43,3.62,3.62,3.63
64.71,3.99,0.36,3.99,0.36,-0.37,-0.44,-0.42,3.62,3.62,3.63
65.35,3.99,0.37,3.99,0.37,-0.36,-0.44,-0.42,3.62,3.62,3.62
66.01,3.98,0.37,3.98,0.37,-0.36,-0.44,-0.41,3.62,3.62,3.61
66.67,3.98,0.37,3.98,0.37,-0.36,-0.43,-0.41,3.62,3.62,3.61
67.33,3.98,0.37,3.98,0.37,-0.36,-0.43,-0.40,3.61,3.61,3.61
68.01,3.97,0.36,3.97,0.37,-0.36,-0.42,-0.39,3.61,3.61,3.61
68.69,3.97,0.36,3.97,0.36,-0.36,-0.42,-0.39,3.61,3.61,3.61
69.37,3.96,0.36,3.96,0.35,-0.35,-0.41,-0.38,3.61,3.61,3.61
70.07,3.96,0.35,3.96,0.35,-0.35,-0.41,-0.37,3.61,3.61,3.61
70.77,3.95,0.34,3.95,0.34,-0.35,-0.40,-0.37,3.61,3.61,3.61
71.48,3.95,0.33,3.95,0.34,-0.34,-0.40,-0.36,3.61,3.61,3.61
72.19,3.94,0.33,3.94,0.34,-0.34,-0.39,-0.35,3.60,3.60,3.61
72.91,3.93,0.34,3.93,0.34,-0.33,-0.39,-0.34,3.60,3.60,3.59
73.64,3.93,0.34,3.93,0.33,-0.33,-0.38,-0.33,3.60,3.60,3.59
74.38,3.92,0.32,3.92,0.33,-0.33,-0.37,-0.33,3.60,3.60,3.60
75.12,3.92,0.31,3.92,0.32,-0.32,-0.37,-0.32,3.60,3.60,3.61
75.87,3.91,0.32,3.92,0.31,-0.32,-0.36,-0.31,3.60,3.60,3.60
76.63,3.91,0.31,3.91,0.31,-0.31,-0.35,-0.30,3.60,3.60,3.60
77.40,3.91,0.30,3.91,0.31,-0.30,-0.34,-0.29,3.60,3.60,3.60
78.17,3.90,0.30,3.90,0.30,-0.29,-0.34,-0.29,3.61,3.61,3.60
78.95,3.89,0.29,3.89,0.29,-0.28,-0.33,-0.28,3.61,3.61,3.60
79.74,3.88,0.28,3.88,0.28,-0.28,-0.32,-0.27,3.61,3.61,3.61
80.54,3.88,0.26,3.88,0.27,-0.27,-0.31,-0.26,3.61,3.61,3.61
81.35,3.87,0.26,3.87,0.26,-0.26,-0.30,-0.25,3.61,3.61,3.61
82.16,3.86,0.25,3.86,0.25,-0.25,-0.30,-0.25,3.61,3.61,3.61
82.98,3.85,0.24,3.85,0.24,-0.25,-0.29,-0.24,3.61,3.61,3.61
83.81,3.84,0.24,3.84,0.24,-0.24,-0.28,-0.23,3.60,3.60,3.60
84.65,3.84,0.24,3.84,0.24,-0.24,-0.27,-0.23,3.60,3.60,3.60
85.50,3.84,0.23,3.84,0.23,-0.23,-0.26,-0.22,3.60,3.60,3.60
86.35,3.83,0.23,3.83,0.23,-0.23,-0.26,-0.21,3.60,3.60,3.60
87.22,3.83,0.23,3.83,0.23,-0.23,-0.25,-0.21,3.60,3.60,3.60
88.09,3.82,0.23,3.82,0.23,-0.23,-0.24,-0.20,3.60,3.60,3.59
88.97,3.81,0.23,3.81,0.22,-0.22,-0.23,-0.19,3.59,3.59,3.59
89.86,3.81,0.22,3.81,0.22,-0.22,-0.23,-0.19,3.59,3.59,3.58
90.76,3.80,0.21,3.80,0.21,-0.21,-0.22,-0.18,3.58,3.58,3.58
91.66,3.79,0.21,3.79,0.21,-0.21,-0.21,-0.18,3.58,3.58,3.58
92.58,3.78,0.20,3.78,0.20,-0.20,-0.21,-0.17,3.57,3.57,3.58
93.51,3.77,0.20,3.77,0.20,-0.20,-0.20,-0.16,3.57,3.57,3.57
94.44,3.76,0.19,3.76,0.19,-0.19,-0.19,-0.16,3.57,3.57,3.57
95.39,3.75,0.19,3.75,0.19,-0.19,-0.18,-0.15,3.57,3.57,3.56
96.34,3.75,0.18,3.75,0.18,-0.18,-0.18,-0.15,3.56,3.56,3.56
97.30,3.74,0.18,3.74,0.18,-0.18,-0.17,-0.14,3.56,3.56,3.56
98.28,3.73,0.17,3.73,0.17,-0.17,-0.16,-0.14,3.56,3.56,3.56
99.26,3.72,0.17,3.72,0.17,-0.17,-0.16,-0.13,3.55,3.55,3.55
100.25,3.71,0.16,3.71,0.16,-0.16,-0.15,-0.13,3.55,3.55,3.55
101.25,3.70,0.16,3.70,0.16,-0.16,-0.15,-0.12,3.54,3.54,3.54
102.27,3.69,0.16,3.69,0.16,-0.15,-0.14,-0.12,3.54,3.54,3.54
103.29,3.68,0.15,3.68,0.15,-0.15,-0.13,-0.12,3.53,3.53,3.53
104.32,3.67,0.14,3.67,0.14,-0.14,-0.13,-0.11,3.53,3.53,3.53
105.37,3.66,0.14,3.66,0.14,-0.14,-0.12,-0.11,3.53,3.52,3.52
106.42,3.65,0.13,3.65,0.13,-0.13,-0.11,-0.10,3.52,3.52,3.52
107.48,3.64,0.12,3.64,0.12,-0.12,-0.11,-0.10,3.52,3.52,3.52
108.56,3.63,0.12,3.63,0.12,-0.12,-0.10,-0.10,3.51,3.51,3.51
109.64,3.62,0.11,3.62,0.11,-0.11,-0.10,-0.09,3.51,3.51,3.51
110.74,3.61,0.10,3.61,0.11,-0.11,-0.09,-0.09,3.50,3.50,3.50
111.85,3.60,0.10,3.60,0.10,-0.10,-0.09,-0.08,3.50,3.49,3.50
112.97,3.59,0.10,3.59,0.10,-0.10,-0.08,-0.08,3.49,3.49,3.49
114.10,3.58,0.09,3.58,0.09,-0.09,-0.07,-0.07,3.48,3.48,3.48
115.24,3.57,0.09,3.57,0.09,-0.09,-0.07,-0.07,3.48,3.48,3.48
116.39,3.56,0.08,3.56,0.08,-0.08,-0.06,-0.07,3.47,3.47,3.47
117.55,3.55,0.08,3.55,0.08,-0.08,-0.06,-0.06,3.47,3.47,3.47
118.73,3.54,0.07,3.54,0.07,-0.07,-0.05,-0.06,3.46,3.46,3.46
119.92,3.52,0.07,3.52,0.07,-0.07,-0.05,-0.05,3.46,3.46,3.46
121.12,3.51,0.06,3.51,0.06,-0.06,-0.04,-0.05,3.45,3.45,3.45
122.33,3.50,0.05,3.50,0.06,-0.06,-0.04,-0.04,3.45,3.45,3.45
123.55,3.49,0.05,3.49,0.05,-0.05,-0.03,-0.04,3.44,3.44,3.44
124.79,3.47,0.04,3.47,0.04,-0.04,-0.02,-0.04,3.43,3.43,3.43
126.03,3.46,0.04,3.46,0.04,-0.04,-0.02,-0.03,3.42,3.42,3.42
127.29,3.45,0.03,3.45,0.03,-0.03,-0.01,-0.03,3.42,3.42,3.42
128.57,3.43,0.02,3.43,0.02,-0.02,-0.01,-0.02,3.41,3.41,3.41
129.85,3.42,0.01,3.42,0.01,-0.02,-0.00,-0.02,3.40,3.40,3.40
131.15,3.40,0.01,3.41,0.01,-0.01,0.00,-0.01,3.39,3.39,3.40
132.46,3.39,0.01,3.39,0.01,-0.01,0.01,-0.00,3.39,3.39,3.39
133.79,3.38,0.00,3.38,0.00,-0.00,0.01,0.00,3.38,3.38,3.38
135.12,3.37,-0.00,3.37,-0.00,0.00,0.02,0.01,3.37,3.37,3.37
136.48,3.35,-0.01,3.35,-0.01,0.01,0.02,0.01,3.36,3.36,3.36
137.84,3.34,-0.01,3.34,-0.01,0.01,0.03,0.02,3.35,3.35,3.35
139.22,3.33,-0.02,3.33,-0.02,0.02,0.03,0.02,3.34,3.34,3.34
140.61,3.31,-0.02,3.31,-0.02,0.02,0.04,0.03,3.34,3.34,3.33
142.02,3.30,-0.03,3.30,-0.03,0.03,0.05,0.04,3.33,3.33,3.33
143.44,3.28,-0.04,3.28,-0.04,0.04,0.05,0.04,3.32,3.32,3.32
144.87,3.27,-0.04,3.27,-0.04,0.04,0.06,0.05,3.31,3.31,3.31
146.32,3.25,-0.05,3.25,-0.05,0.05,0.06,0.06,3.30,3.30,3.30
147.78,3.24,-0.05,3.24,-0.05,0.05,0.07,0.06,3.29,3.29,3.29
149.26,3.22,-0.06,3.22,-0.06,0.06,0.07,0.07,3.28,3.28,3.28
150.75,3.21,-0.06,3.21,-0.06,0.06,0.08,0.08,3.27,3.27,3.27
152.26,3.19,-0.06,3.19,-0.06,0.07,0.08,0.08,3.26,3.26,3.26
153.78,3.18,-0.07,3.18,-0.07,0.07,0.09,0.09,3.25,3.25,3.25
155.32,3.16,-0.07,3.16,-0.07,0.07,0.10,0.10,3.23,3.23,3.23
156.88,3.14,-0.08,3.14,-0.08,0.08,0.10,0.10,3.22,3.22,3.22
158.44,3.13,-0.08,3.13,-0.08,0.08,0.11,0.11,3.21,3.21,3.21
160.03,3.11,-0.09,3.11,-0.09,0.09,0.11,0.12,3.20,3.20,3.20
161.63,3.09,-0.09,3.09,-0.09,0.09,0.12,0.13,3.19,3.19,3.19
163.24,3.08,-0.10,3.08,-0.10,0.10,0.12,0.14,3.17,3.17,3.17
164.88,3.06,-0.10,3.06,-0.10,0.10,0.13,0.14,3.16,3.16,3.16
166.53,3.04,-0.10,3.04,-0.10,0.10,0.14,0.15,3.15,3.15,3.15
168.19,3.03,-0.11,3.03,-0.11,0.11,0.14,0.16,3.13,3.13,3.13
169.87,3.01,-0.11,3.01,-0.11,0.11,0.15,0.17,3.12,3.12,3.12
171.57,2.99,-0.11,2.99,-0.11,0.11,0.15,0.18,3.11,3.11,3.10
173.29,2.98,-0.11,2.98,-0.11,0.11,0.16,0.19,3.09,3.09,3.09
175.02,2.96,-0.12,2.96,-0.12,0.12,0.17,0.19,3.07,3.07,3.07
176.77,2.94,-0.12,2.94,-0.12,0.12,0.17,0.20,3.06,3.06,3.05
178.54,2.92,-0.12,2.92,-0.12,0.12,0.18,0.21,3.04,3.04,3.04
180.32,2.90,-0.12,2.90,-0.12,0.12,0.18,0.22,3.02,3.02,3.02
182.13,2.88,-0.12,2.88,-0.12,0.12,0.19,0.23,3.00,3.00,3.00
183.95,2.86,-0.12,2.86,-0.12,0.12,0.20,0.24,2.98,2.98,2.98
185.79,2.84,-0.12,2.84,-0.12,0.12,0.20,0.25,2.96,2.96,2.96
187.65,2.83,-0.12,2.83,-0.11,0.11,0.21,0.26,2.94,2.94,2.94
189.52,2.81,-0.11,2.81,-0.11,0.11,0.22,0.27,2.91,2.91,2.92
191.42,2.79,-0.11,2.79,-0.11,0.10,0.22,0.28,2.89,2.89,2.89
193.33,2.77,-0.10,2.77,-0.10,0.10,0.23,0.29,2.86,2.86,2.87
195.27,2.75,-0.10,2.75,-0.10,0.10,0.24,0.30,2.84,2.84,2.85
197.22,2.73,-0.10,2.73,-0.10,0.10,0.24,0.31,2.83,2.83,2.82
199.19,2.70,-0.11,2.70,-0.11,0.12,0.25,0.32,2.82,2.82,2.81
201.18,2.68,-0.13,2.68,-0.13,0.15,0.26,0.34,2.83,2.83,2.81
203.19,2.66,-0.16,2.66,-0.16,0.19,0.27,0.35,2.85,2.85,2.82
205.23,2.64,-0.21,2.64,-0.21,0.23,0.27,0.36,2.87,2.87,2.85
207.28,2.62,-0.28,2.62,-0.28,0.28,0.28,0.37,2.90,2.90,2.90
209.35,2.60,-0.35,2.60,-0.35,0.34,0.29,0.38,2.93,2.94,2.95
211.44,2.58,-0.41,2.58,-0.41,0.39,0.30,0.39,2.97,2.97,2.99
213.56,2.55,-0.46,2.55,-0.46,0.44,0.30,0.40,2.99,2.99,3.02
215.69,2.53,-0.49,2.53,-0.49,0.47,0.31,0.41,3.01,3.01,3.02
217.85,2.51,-0.51,2.51,-0.51,0.50,0.32,0.42,3.01,3.01,3.02
220.03,2.49,-0.52,2.49,-0.52,0.52,0.33,0.44,3.01,3.01,3.01
222.23,2.46,-0.53,2.46,-0.53,0.53,0.33,0.45,2.99,2.99,2.99
224.45,2.44,-0.53,2.44,-0.53,0.54,0.34,0.46,2.98,2.98,2.97
226.70,2.42,-0.53,2.42,-0.53,0.54,0.35,0.47,2.95,2.95,2.95
228.96,2.39,-0.53,2.39,-0.53,0.54,0.36,0.48,2.93,2.93,2.92
231.25,2.37,-0.54,2.37,-0.54,0.54,0.37,0.49,2.91,2.91,2.90
233.57,2.34,-0.54,2.34,-0.54,0.54,0.37,0.50,2.88,2.88,2.89
235.90,2.32,-0.54,2.32,-0.54,0.54,0.38,0.51,2.86,2.86,2.86
238.26,2.29,-0.54,2.29,-0.54,0.54,0.39,0.52,2.84,2.84,2.84
240.64,2.27,-0.55,2.27,-0.55,0.55,0.40,0.52,2.82,2.82,2.82
243.05,2.25,-0.55,2.25,-0.55,0.55,0.41,0.53,2.80,2.80,2.80
245.48,2.22,-0.55,2.22,-0.55,0.55,0.42,0.54,2.77,2.77,2.78
247.93,2.20,-0.55,2.20,-0.55,0.55,0.43,0.55,2.75,2.75,2.75
250.41,2.17,-0.55,2.17,-0.56,0.56,0.43,0.56,2.73,2.73,2.73
252.92,2.15,-0.56,2.15,-0.56,0.56,0.44,0.56,2.70,2.70,2.70
255.45,2.12,-0.56,2.12,-0.56,0.56,0.45,0.57,2.68,2.68,2.68
258.00,2.09,-0.56,2.09,-0.56,0.56,0.46,0.58,2.66,2.66,2.66
260.58,2.07,-0.57,2.07,-0.57,0.57,0.47,0.58,2.63,2.63,2.63
263.19,2.04,-0.57,2.04,-0.57,0.57,0.48,0.59,2.61,2.61,2.61
265.82,2.01,-0.57,2.01,-0.57,0.57,0.49,0.59,2.59,2.59,2.59
268.48,1.98,-0.58,1.98,-0.58,0.58,0.50,0.60,2.56,2.56,2.56
271.16,1.96,-0.58,1.96,-0.58,0.58,0.51,0.60,2.54,2.54,2.54
273.87,1.93,-0.59,1.93,-0.59,0.59,0.52,0.61,2.52,2.52,2.52
276.61,1.90,-0.59,1.90,-0.59,0.59,0.53,0.61,2.49,2.49,2.49
279.38,1.87,-0.60,1.87,-0.60,0.60,0.54,0.62,2.47,2.47,2.47
282.17,1.84,-0.60,1.84,-0.60,0.60,0.55,0.62,2.44,2.44,2.44
284.99,1.81,-0.61,1.81,-0.61,0.61,0.56,0.63,2.42,2.42,2.42
287.84,1.78,-0.61,1.78,-0.61,0.61,0.57,0.63,2.39,2.39,2.39
290.72,1.75,-0.62,1.75,-0.62,0.62,0.58,0.64,2.37,2.37,2.37
293.63,1.72,-0.62,1.72,-0.62,0.62,0.59,0.64,2.34,2.34,2.35
296.57,1.69,-0.63,1.69,-0.62,0.62,0.60,0.65,2.32,2.32,2.32
299.53,1.66,-0.63,1.66,-0.63,0.63,0.61,0.65,2.29,2.29,2.29
302.53,1.63,-0.63,1.63,-0.63,0.63,0.62,0.66,2.27,2.27,2.27
305.55,1.60,-0.64,1.60,-0.64,0.64,0.63,0.67,2.24,2.24,2.24
308.61,1.57,-0.64,1.57,-0.64,0.64,0.64,0.67,2.21,2.21,2.21
311.69,1.54,-0.65,1.54,-0.65,0.65,0.65,0.68,2.19,2.19,2.19
314.81,1.51,-0.65,1.51,-0.65,0.65,0.66,0.69,2.16,2.16,2.16
317.96,1.48,-0.66,1.48,-0.66,0.66,0.67,0.70,2.13,2.13,2.13
321.14,1.44,-0.66,1.44,-0.66,0.66,0.68,0.71,2.11,2.11,2.11
324.35,1.41,-0.66,1.41,-0.66,0.66,0.69,0.72,2.08,2.08,2.07
327.59,1.38,-0.67,1.38,-0.67,0.67,0.70,0.73,2.05,2.05,2.05
330.87,1.35,-0.67,1.35,-0.67,0.67,0.71,0.74,2.02,2.02,2.02
334.18,1.32,-0.67,1.32,-0.67,0.67,0.72,0.75,1.99,1.99,1.99
337.52,1.28,-0.67,1.28,-0.67,0.67,0.73,0.76,1.96,1.96,1.96
340.90,1.25,-0.68,1.25,-0.68,0.67,0.74,0.77,1.93,1.93,1.93
344.30,1.22,-0.67,1.22,-0.68,0.67,0.75,0.79,1.89,1.89,1.90
347.75,1.19,-0.67,1.19,-0.67,0.67,0.75,0.80,1.86,1.86,1.86
351.23,1.16,-0.67,1.16,-0.67,0.67,0.76,0.82,1.83,1.83,1.83
354.74,1.13,-0.67,1.13,-0.67,0.67,0.77,0.83,1.79,1.79,1.79
358.28,1.10,-0.66,1.10,-0.66,0.66,0.78,0.85,1.76,1.76,1.76
361.87,1.06,-0.66,1.06,-0.66,0.66,0.79,0.86,1.73,1.73,1.73
365.49,1.03,-0.67,1.03,-0.67,0.67,0.80,0.88,1.70,1.70,1.70
369.14,1.00,-0.67,1.00,-0.67,0.68,0.81,0.90,1.68,1.68,1.67
372.83,0.97,-0.68,0.97,-0.68,0.69,0.82,0.92,1.66,1.66,1.65
376.56,0.93,-0.70,0.93,-0.70,0.71,0.83,0.94,1.64,1.64,1.63
380.33,0.90,-0.72,0.90,-0.72,0.73,0.84,0.96,1.62,1.62,1.62
