frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.22,3.62,7.22,3.62,-3.62,0.05,-3.97,3.60,3.60,3.60
29.48,7.22,3.61,7.22,3.61,-3.61,0.05,-4.01,3.61,3.61,3.61
29.78,7.22,3.60,7.22,3.60,-3.60,0.05,-4.05,3.62,3.62,3.62
30.08,7.21,3.59,7.21,3.59,-3.58,0.06,-4.08,3.63,3.63,3.62
30.38,7.21,3.57,7.21,3.57,-3.57,0.06,-4.11,3.64,3.64,3.63
30.68,7.20,3.55,7.20,3.55,-3.55,0.06,-4.12,3.64,3.64,3.64
30.99,7.19,3.54,7.19,3.54,-3.54,0.06,-4.14,3.65,3.65,3.65
31.30,7.18,3.52,7.18,3.52,-3.52,0.06,-4.15,3.66,3.66,3.66
31.61,7.17,3.50,7.17,3.50,-3.51,0.06,-4.15,3.66,3.66,3.66
31.93,7.15,3.49,7.15,3.49,-3.49,0.06,-4.14,3.66,3.66,3.67
32.24,7.14,3.47,7.14,3.47,-3.47,0.06,-4.13,3.67,3.67,3.67
32.57,7.13,3.46,7.13,3.46,-3.45,0.06,-4.12,3.67,3.67,3.67
32.89,7.11,3.44,7.11,3.44,-3.44,0.07,-4.09,3.68,3.68,3.67
33.22,7.10,3.42,7.10,3.42,-3.42,0.07,-4.07,3.68,3.68,3.68
33.55,7.09,3.40,7.09,3.40,-3.40,0.07,-4.03,3.68,3.68,3.68
33.89,7.08,3.38,7.08,3.38,-3.39,0.07,-4.00,3.69,3.69,3.69
34.23,7.06,3.37,7.06,3.37,-3.37,0.07,-3.95,3.69,3.69,3.70
34.57,7.05,3.35,7.05,3.35,-3.36,0.07,-3.91,3.70,3.70,3.70
34.92,7.04,3.34,7.04,3.34,-3.34,0.07,-3.86,3.70,3.70,3.70
35.27,7.03,3.33,7.03,3.33,-3.33,0.08,-3.81,3.70,3.70,3.70
35.62,7.01,3.31,7.01,3.31,-3.31,0.08,-3.75,3.71,3.71,3.70
35.97,7.00,3.29,7.00,3.29,-3.29,0.08,-3.69,3.71,3.71,3.71
36.33,6.98,3.27,6.98,3.27,-3.26,0.08,-3.64,3.72,3.72,3.71
36.70,6.96,3.24,6.96,3.24,-3.24,0.08,-3.57,3.72,3.72,3.72
37.06,6.94,3.21,6.94,3.21,-3.21,0.08,-3.51,3.73,3.73,3.73
37.43,6.92,3.18,6.92,3.18,-3.18,0.09,-3.45,3.74,3.74,3.74
37.81,6.90,3.15,6.90,3.15,-3.15,0.09,-3.39,3.75,3.75,3.75
38.19,6.88,3.12,6.88,3.12,-3.13,0.09,-3.33,3.76,3.76,3.76
38.57,6.86,3.09,6.86,3.09,-3.10,0.09,-3.27,3.76,3.76,3.77
38.95,6.84,3.07,6.84,3.07,-3.08,0.09,-3.21,3.77,3.77,3.77
39.34,6.82,3.05,6.82,3.05,-3.05,0.10,-3.14,3.77,3.77,3.77
39.74,6.81,3.03,6.80,3.03,-3.03,0.10,-3.09,3.77,3.77,3.77
40.14,6.79,3.01,6.79,3.01,-3.01,0.10,-3.03,3.78,3.78,3.77
40.54,6.77,2.99,6.77,2.99,-2.98,0.10,-2.97,3.78,3.78,3.78
40.94,6.74,2.97,6.74,2.96,-2.96,0.10,-2.92,3.79,3.79,3.78
41.35,6.72,2.94,6.72,2.94,-2.93,0.11,-2.86,3.79,3.79,3.78
41.76,6.70,2.90,6.70,2.90,-2.90,0.11,-2.81,3.79,3.79,3.79
42.18,6.68,2.87,6.68,2.87,-2.88,0.11,-2.76,3.80,3.80,3.81
42.60,6.66,2.84,6.66,2.84,-2.85,0.11,-2.71,3.80,3.80,3.82
43.03,6.64,2.82,6.64,2.82,-2.83,0.11,-2.67,3.81,3.81,3.82
43.46,6.62,2.80,6.62,2.80,-2.80,0.12,-2.62,3.82,3.82,3.82
43.90,6.60,2.78,6.60,2.78,-2.77,0.12,-2.58,3.82,3.82,3.81
44.33,6.57,2.76,6.57,2.76,-2.75,0.12,-2.54,3.82,3.82,3.81
44.78,6.55,2.73,6.55,2.73,-2.72,0.12,-2.50,3.82,3.82,3.82
45.23,6.52,2.70,6.52,2.70,-2.70,0.13,-2.47,3.82,3.82,3.82
45.68,6.49,2.67,6.49,2.67,-2.67,0.13,-2.43,3.82,3.82,3.82
46.13,6.47,2.64,6.47,2.64,-2.65,0.13,-2.40,3.82,3.82,3.83
46.60,6.44,2.61,6.44,2.61,-2.62,0.14,-2.37,3.83,3.83,3.83
47.06,6.42,2.59,6.42,2.59,-2.59,0.14,-2.34,3.83,3.83,3.83
47.53,6.40,2.57,6.40,2.56,-2.56,0.14,-2.32,3.84,3.84,3.83
48.01,6.37,2.54,6.37,2.53,-2.52,0.14,-2.29,3.85,3.85,3.83
48.49,6.34,2.50,6.34,2.50,-2.49,0.15,-2.27,3.85,3.85,3.84
48.97,6.31,2.45,6.31,2.45,-2.46,0.15,-2.25,3.85,3.85,3.85
49.46,6.27,2.41,6.27,2.41,-2.42,0.15,-2.23,3.85,3.85,3.86
49.96,6.24,2.37,6.24,2.37,-2.38,0.16,-2.21,3.86,3.86,3.87
50.46,6.21,2.34,6.21,2.34,-2.35,0.16,-2.19,3.86,3.86,3.87
50.96,6.18,2.31,6.18,2.31,-2.30,0.16,-2.18,3.88,3.87,3.87
51.47,6.15,2.28,6.15,2.28,-2.26,0.17,-2.16,3.88,3.88,3.87
51.99,6.11,2.24,6.11,2.24,-2.22,0.17,-2.15,3.89,3.89,3.87
52.51,6.08,2.19,6.08,2.19,-2.19,0.17,-2.14,3.89,3.89,3.89
53.03,6.04,2.14,6.04,2.14,-2.15,0.18,-2.12,3.90,3.90,3.91
53.56,6.01,2.09,6.01,2.09,-2.11,0.18,-2.11,3.90,3.90,3.92
54.10,5.97,2.05,5.97,2.06,-2.07,0.19,-2.10,3.90,3.90,3.92
54.64,5.94,2.03,5.94,2.03,-2.03,0.19,-2.08,3.91,3.91,3.91
55.18,5.90,2.00,5.90,2.00,-1.98,0.19,-2.07,3.92,3.92,3.90
55.74,5.86,1.95,5.86,1.96,-1.95,0.20,-2.06,3.92,3.92,3.91
56.29,5.83,1.91,5.83,1.91,-1.91,0.20,-2.04,3.92,3.92,3.92
56.86,5.79,1.86,5.79,1.86,-1.86,0.21,-2.03,3.92,3.92,3.93
57.42,5.75,1.82,5.75,1.82,-1.82,0.21,-2.01,3.93,3.93,3.93
58.00,5.71,1.78,5.71,1.78,-1.78,0.22,-2.00,3.92,3.92,3.93
58.58,5.67,1.74,5.67,1.74,-1.75,0.22,-1.98,3.92,3.92,3.93
59.16,5.63,1.70,5.63,1.70,-1.71,0.22,-1.96,3.92,3.92,3.93
59.76,5.59,1.65,5.59,1.66,-1.67,0.23,-1.93,3.92,3.92,3.94
60.35,5.55,1.63,5.55,1.63,-1.63,0.23,-1.91,3.92,3.92,3.93
60.96,5.51,1.61,5.51,1.61,-1.59,0.24,-1.88,3.92,3.92,3.90
61.57,5.48,1.59,5.48,1.57,-1.55,0.24,-1.86,3.93,3.93,3.89
62.18,5.44,1.51,5.44,1.52,-1.51,0.25,-1.83,3.93,3.93,3.93
62.80,5.40,1.45,5.40,1.46,-1.47,0.26,-1.79,3.94,3.94,3.96
63.43,5.37,1.41,5.36,1.41,-1.42,0.26,-1.76,3.94,3.94,3.96
64.07,5.32,1.38,5.32,1.37,-1.38,0.27,-1.72,3.94,3.94,3.95
64.71,5.28,1.33,5.28,1.33,-1.34,0.27,-1.68,3.94,3.94,3.94
65.35,5.23,1.29,5.23,1.29,-1.29,0.28,-1.64,3.94,3.94,3.94
66.01,5.18,1.25,5.18,1.25,-1.25,0.28,-1.60,3.94,3.94,3.93
66.67,5.13,1.21,5.13,1.21,-1.20,0.29,-1.55,3.93,3.93,3.93
67.33,5.08,1.16,5.08,1.16,-1.15,0.30,-1.50,3.93,3.93,3.92
68.01,5.03,1.11,5.03,1.11,-1.10,0.30,-1.45,3.93,3.93,3.92
68.69,4.98,1.06,4.98,1.06,-1.05,0.31,-1.40,3.93,3.93,3.92
69.37,4.93,1.00,4.93,1.00,-1.00,0.32,-1.35,3.92,3.92,3.92
70.07,4.87,0.95,4.87,0.95,-0.95,0.32,-1.29,3.92,3.92,3.93
70.77,4.82,0.89,4.82,0.89,-0.90,0.33,-1.23,3.92,3.92,3.93
71.48,4.78,0.85,4.78,0.85,-0.86,0.34,-1.17,3.92,3.92,3.93
72.19,4.73,0.81,4.73,0.81,-0.81,0.35,-1.12,3.92,3.92,3.93
72.91,4.69,0.78,4.69,0.78,-0.77,0.35,-1.05,3.92,3.92,3.91
73.64,4.65,0.74,4.65,0.74,-0.73,0.36,-0.99,3.92,3.92,3.91
74.38,4.61,0.69,4.61,0.69,-0.69,0.37,-0.93,3.92,3.92,3.92
75.12,4.57,0.64,4.57,0.65,-0.65,0.38,-0.87,3.92,3.92,3.92
75.87,4.52,0.61,4.52,0.61,-0.61,0.39,-0.80,3.92,3.92,3.91
76.63,4.48,0.56,4.48,0.56,-0.56,0.39,-0.74,3.92,3.92,3.91
77.40,4.43,0.51,4.43,0.51,-0.51,0.40,-0.67,3.92,3.92,3.92
78.17,4.38,0.46,4.38,0.46,-0.46,0.41,-0.61,3.92,3.92,3.92
78.95,4.33,0.41,4.33,0.41,-0.41,0.42,-0.54,3.92,3.92,3.92
79.74,4.27,0.35,4.27,0.35,-0.35,0.43,-0.48,3.92,3.92,3.93
80.54,4.22,0.29,4.22,0.29,-0.29,0.44,-0.41,3.92,3.92,3.93
81.35,4.16,0.23,4.16,0.23,-0.24,0.45,-0.35,3.92,3.93,3.93
82.16,4.10,0.18,4.10,0.18,-0.18,0.46,-0.28,3.93,3.93,3.93
82.98,4.05,0.12,4.04,0.12,-0.12,0.47,-0.21,3.93,3.93,3.92
83.81,3.98,0.06,3.98,0.06,-0.06,0.48,-0.14,3.93,3.92,3.92
84.65,3.92,-0.00,3.92,0.00,0.00,0.49,-0.08,3.92,3.92,3.92
85.50,3.86,-0.06,3.86,-0.06,0.06,0.51,-0.01,3.92,3.92,3.92
86.35,3.79,-0.12,3.79,-0.12,0.12,0.52,0.06,3.91,3.91,3.92
87.22,3.73,-0.18,3.73,-0.18,0.18,0.53,0.13,3.91,3.91,3.92
88.09,3.68,-0.23,3.68,-0.23,0.23,0.54,0.19,3.91,3.91,3.91
88.97,3.62,-0.28,3.62,-0.29,0.28,0.55,0.26,3.90,3.90,3.90
89.86,3.56,-0.34,3.57,-0.34,0.33,0.57,0.33,3.90,3.90,3.90
90.76,3.51,-0.38,3.52,-0.38,0.38,0.58,0.40,3.89,3.89,3.90
91.66,3.47,-0.43,3.47,-0.43,0.42,0.59,0.47,3.89,3.89,3.90
92.58,3.43,-0.47,3.42,-0.47,0.47,0.61,0.53,3.89,3.89,3.89
93.51,3.38,-0.51,3.38,-0.51,0.51,0.62,0.60,3.89,3.89,3.89
94.44,3.33,-0.55,3.33,-0.55,0.56,0.64,0.67,3.89,3.89,3.88
95.39,3.28,-0.60,3.28,-0.60,0.61,0.65,0.74,3.89,3.89,3.88
96.34,3.23,-0.65,3.23,-0.65,0.65,0.67,0.81,3.88,3.88,3.88
97.30,3.17,-0.70,3.17,-0.70,0.71,0.68,0.88,3.88,3.88,3.88
98.28,3.11,-0.76,3.11,-0.76,0.76,0.70,0.95,3.87,3.87,3.87
99.26,3.05,-0.82,3.06,-0.81,0.81,0.71,1.02,3.87,3.87,3.87
100.25,3.00,-0.87,3.00,-0.87,0.87,0.73,1.09,3.86,3.86,3.87
101.25,2.94,-0.92,2.94,-0.92,0.92,0.75,1.16,3.86,3.86,3.86
102.27,2.88,-0.98,2.88,-0.98,0.98,0.77,1.22,3.85,3.86,3.85
103.29,2.82,-1.03,2.82,-1.03,1.03,0.78,1.29,3.85,3.85,3.85
104.32,2.76,-1.09,2.76,-1.09,1.09,0.80,1.36,3.85,3.85,3.85
105.37,2.70,-1.14,2.70,-1.14,1.14,0.82,1.43,3.84,3.84,3.84
106.42,2.64,-1.20,2.64,-1.20,1.20,0.84,1.49,3.84,3.84,3.84
107.48,2.58,-1.25,2.58,-1.25,1.25,0.86,1.56,3.83,3.83,3.83
108.56,2.52,-1.30,2.52,-1.30,1.30,0.88,1.62,3.82,3.82,3.83
109.64,2.47,-1.36,2.47,-1.36,1.35,0.91,1.69,3.82,3.82,3.82
110.74,2.41,-1.41,2.41,-1.40,1.40,0.93,1.75,3.82,3.82,3.82
111.85,2.36,-1.45,2.36,-1.45,1.45,0.95,1.81,3.81,3.81,3.81
112.97,2.30,-1.50,2.30,-1.50,1.51,0.97,1.86,3.81,3.81,3.81
114.10,2.25,-1.55,2.25,-1.55,1.56,1.00,1.92,3.81,3.81,3.80
115.24,2.19,-1.61,2.19,-1.61,1.62,1.02,1.98,3.80,3.80,3.79
116.39,2.12,-1.67,2.12,-1.67,1.67,1.05,2.03,3.80,3.80,3.79
117.55,2.06,-1.73,2.06,-1.73,1.73,1.07,2.08,3.78,3.78,3.78
118.73,1.99,-1.79,1.99,-1.79,1.78,1.10,2.12,3.77,3.77,3.78
119.92,1.92,-1.85,1.93,-1.85,1.84,1.13,2.17,3.76,3.77,3.77
121.12,1.87,-1.90,1.87,-1.90,1.89,1.15,2.21,3.76,3.76,3.77
122.33,1.82,-1.94,1.82,-1.95,1.94,1.18,2.25,3.76,3.76,3.76
123.55,1.77,-1.99,1.77,-1.99,1.99,1.21,2.29,3.75,3.75,3.75
124.79,1.72,-2.03,1.72,-2.03,2.03,1.24,2.32,3.75,3.75,3.75
126.03,1.67,-2.07,1.67,-2.07,2.07,1.27,2.35,3.74,3.74,3.74
127.29,1.62,-2.11,1.62,-2.11,2.11,1.31,2.37,3.73,3.73,3.73
128.57,1.58,-2.15,1.58,-2.15,2.15,1.34,2.40,3.73,3.73,3.73
129.85,1.53,-2.19,1.53,-2.19,2.19,1.37,2.42,3.72,3.72,3.72
131.15,1.48,-2.23,1.48,-2.23,2.23,1.41,2.44,3.71,3.71,3.71
132.46,1.44,-2.27,1.44,-2.27,2.27,1.44,2.46,3.71,3.71,3.70
133.79,1.39,-2.31,1.39,-2.31,2.32,1.48,2.47,3.70,3.70,3.69
135.12,1.33,-2.35,1.33,-2.35,2.36,1.52,2.49,3.69,3.69,3.69
136.48,1.27,-2.40,1.27,-2.41,2.41,1.56,2.50,3.68,3.68,3.68
137.84,1.21,-2.46,1.21,-2.46,2.45,1.60,2.51,3.67,3.67,3.67
139.22,1.16,-2.51,1.16,-2.51,2.50,1.64,2.51,3.65,3.66,3.66
140.61,1.10,-2.55,1.10,-2.55,2.54,1.68,2.52,3.65,3.65,3.65
142.02,1.05,-2.59,1.05,-2.59,2.59,1.72,2.53,3.64,3.64,3.64
143.44,1.01,-2.63,1.01,-2.63,2.63,1.77,2.53,3.63,3.63,3.63
144.87,0.96,-2.67,0.96,-2.67,2.67,1.81,2.54,3.63,3.63,3.63
146.32,0.92,-2.70,0.92,-2.70,2.70,1.86,2.54,3.62,3.62,3.62
147.78,0.87,-2.74,0.87,-2.74,2.74,1.91,2.55,3.61,3.61,3.61
149.26,0.83,-2.77,0.83,-2.77,2.77,1.95,2.55,3.60,3.60,3.60
150.75,0.78,-2.80,0.78,-2.80,2.80,2.00,2.56,3.58,3.59,3.58
152.26,0.74,-2.83,0.74,-2.83,2.83,2.06,2.57,3.57,3.57,3.57
153.78,0.70,-2.86,0.70,-2.86,2.86,2.11,2.57,3.56,3.56,3.56
155.32,0.67,-2.88,0.67,-2.88,2.88,2.16,2.58,3.55,3.55,3.55
156.88,0.63,-2.91,0.63,-2.91,2.91,2.21,2.59,3.54,3.54,3.54
158.44,0.60,-2.93,0.60,-2.93,2.93,2.27,2.60,3.53,3.53,3.53
160.03,0.57,-2.94,0.57,-2.94,2.94,2.33,2.62,3.51,3.51,3.52
161.63,0.55,-2.95,0.55,-2.96,2.95,2.39,2.63,3.49,3.49,3.50
163.24,0.53,-2.96,0.53,-2.96,2.95,2.45,2.65,3.48,3.48,3.49
164.88,0.51,-2.97,0.51,-2.97,2.96,2.51,2.66,3.47,3.47,3.48
166.53,0.50,-2.97,0.50,-2.97,2.96,2.57,2.68,3.46,3.46,3.46
168.19,0.48,-2.97,0.48,-2.97,2.97,2.63,2.71,3.46,3.46,3.45
169.87,0.46,-2.97,0.46,-2.97,2.99,2.69,2.73,3.45,3.45,3.44
171.57,0.43,-2.99,0.43,-2.99,3.01,2.76,2.76,3.44,3.44,3.42
173.29,0.38,-3.03,0.38,-3.03,3.05,2.82,2.78,3.42,3.42,3.40
175.02,0.32,-3.07,0.31,-3.07,3.09,2.89,2.82,3.40,3.40,3.39
176.77,0.24,-3.13,0.24,-3.13,3.13,2.96,2.85,3.37,3.37,3.37
178.54,0.17,-3.19,0.17,-3.19,3.18,3.03,2.88,3.35,3.35,3.35
180.32,0.09,-3.24,0.09,-3.24,3.23,3.09,2.92,3.32,3.32,3.34
182.13,0.03,-3.29,0.03,-3.29,3.28,3.16,2.96,3.30,3.30,3.32
183.95,-0.03,-3.33,-0.03,-3.33,3.32,3.23,3.00,3.29,3.29,3.30
185.79,-0.08,-3.36,-0.08,-3.36,3.35,3.30,3.05,3.27,3.27,3.28
187.65,-0.12,-3.38,-0.12,-3.38,3.37,3.37,3.09,3.25,3.25,3.26
189.52,-0.16,-3.39,-0.16,-3.40,3.39,3.44,3.14,3.23,3.23,3.23
191.42,-0.20,-3.41,-0.20,-3.41,3.41,3.51,3.19,3.21,3.21,3.21
193.33,-0.24,-3.43,-0.24,-3.43,3.42,3.58,3.24,3.18,3.18,3.19
195.27,-0.28,-3.44,-0.28,-3.44,3.44,3.64,3.30,3.16,3.16,3.16
197.22,-0.32,-3.46,-0.32,-3.46,3.47,3.71,3.35,3.15,3.15,3.14
199.19,-0.36,-3.49,-0.36,-3.49,3.50,3.78,3.41,3.14,3.14,3.13
201.18,-0.40,-3.52,-0.40,-3.52,3.54,3.84,3.47,3.14,3.15,3.13
203.19,-0.43,-3.57,-0.43,-3.57,3.59,3.90,3.52,3.16,3.16,3.13
205.23,-0.46,-3.64,-0.46,-3.64,3.65,3.96,3.58,3.19,3.19,3.17
207.28,-0.49,-3.71,-0.49,-3.71,3.71,4.02,3.64,3.22,3.22,3.21
209.35,-0.52,-3.78,-0.52,-3.78,3.77,4.08,3.70,3.25,3.25,3.26
211.44,-0.55,-3.85,-0.55,-3.85,3.83,4.13,3.76,3.28,3.28,3.30
213.56,-0.57,-3.90,-0.57,-3.90,3.88,4.18,3.82,3.31,3.31,3.33
215.69,-0.60,-3.93,-0.60,-3.94,3.92,4.23,3.88,3.32,3.32,3.34
217.85,-0.62,-3.96,-0.62,-3.96,3.95,4.28,3.94,3.33,3.33,3.34
220.03,-0.64,-3.97,-0.64,-3.97,3.97,4.32,4.00,3.33,3.33,3.33
222.23,-0.67,-3.97,-0.67,-3.97,3.98,4.35,4.05,3.31,3.31,3.31
224.45,-0.69,-3.97,-0.69,-3.98,3.98,4.39,4.10,3.29,3.29,3.28
226.70,-0.71,-3.98,-0.71,-3.98,3.98,4.41,4.15,3.27,3.27,3.26
228.96,-0.73,-3.97,-0.73,-3.98,3.98,4.44,4.20,3.24,3.24,3.24
231.25,-0.75,-3.97,-0.75,-3.97,3.97,4.46,4.24,3.22,3.22,3.22
233.57,-0.77,-3.97,-0.77,-3.97,3.97,4.47,4.28,3.20,3.20,3.20
235.90,-0.78,-3.96,-0.78,-3.96,3.96,4.48,4.31,3.18,3.18,3.18
238.26,-0.79,-3.95,-0.79,-3.95,3.95,4.49,4.34,3.16,3.16,3.16
240.64,-0.81,-3.94,-0.81,-3.94,3.94,4.49,4.37,3.14,3.14,3.13
243.05,-0.82,-3.94,-0.82,-3.93,3.93,4.49,4.39,3.11,3.11,3.12
245.48,-0.84,-3.93,-0.84,-3.93,3.92,4.48,4.40,3.09,3.09,3.09
247.93,-0.85,-3.92,-0.85,-3.92,3.91,4.47,4.41,3.06,3.07,3.07
250.41,-0.86,-3.90,-0.86,-3.91,3.90,4.45,4.41,3.04,3.04,3.04
252.92,-0.87,-3.89,-0.87,-3.89,3.89,4.43,4.41,3.02,3.02,3.02
255.45,-0.88,-3.88,-0.88,-3.88,3.88,4.41,4.39,3.00,3.00,3.00
258.00,-0.89,-3.87,-0.89,-3.87,3.87,4.38,4.38,2.98,2.98,2.97
260.58,-0.91,-3.86,-0.91,-3.86,3.86,4.35,4.36,2.95,2.95,2.95
263.19,-0.92,-3.85,-0.92,-3.85,3.85,4.32,4.33,2.93,2.93,2.93
265.82,-0.94,-3.84,-0.94,-3.84,3.84,4.28,4.30,2.90,2.90,2.90
268.48,-0.95,-3.83,-0.95,-3.83,3.83,4.24,4.27,2.88,2.88,2.88
271.16,-0.96,-3.82,-0.96,-3.82,3.82,4.20,4.23,2.85,2.85,2.86
273.87,-0.98,-3.81,-0.98,-3.81,3.81,4.16,4.18,2.83,2.83,2.83
276.61,-0.99,-3.79,-0.99,-3.79,3.79,4.11,4.14,2.81,2.81,2.81
279.38,-0.99,-3.78,-0.99,-3.78,3.78,4.06,4.09,2.79,2.79,2.79
282.17,-1.00,-3.76,-1.00,-3.76,3.76,4.02,4.03,2.76,2.76,2.76
284.99,-1.01,-3.75,-1.01,-3.75,3.75,3.97,3.98,2.74,2.74,2.74
287.84,-1.02,-3.73,-1.02,-3.73,3.73,3.92,3.92,2.71,2.71,2.71
290.72,-1.03,-3.71,-1.03,-3.71,3.71,3.87,3.86,2.69,2.69,2.69
293.63,-1.03,-3.70,-1.03,-3.69,3.69,3.81,3.80,2.66,2.66,2.66
296.57,-1.04,-3.68,-1.04,-3.67,3.68,3.76,3.74,2.63,2.63,2.63
299.53,-1.05,-3.65,-1.05,-3.65,3.66,3.71,3.68,2.61,2.61,2.61
302.53,-1.05,-3.63,-1.05,-3.63,3.64,3.66,3.62,2.58,2.58,2.58
305.55,-1.06,-3.61,-1.06,-3.61,3.61,3.61,3.56,2.56,2.56,2.56
308.61,-1.06,-3.59,-1.06,-3.59,3.59,3.56,3.50,2.53,2.53,2.53
311.69,-1.06,-3.57,-1.06,-3.57,3.57,3.51,3.44,2.50,2.50,2.50
314.81,-1.06,-3.54,-1.06,-3.54,3.54,3.46,3.39,2.48,2.48,2.48
317.96,-1.06,-3.52,-1.06,-3.51,3.51,3.41,3.33,2.45,2.45,2.45
321.14,-1.06,-3.49,-1.06,-3.49,3.49,3.37,3.28,2.42,2.42,2.42
324.35,-1.06,-3.46,-1.06,-3.46,3.46,3.32,3.22,2.39,2.39,2.39
327.59,-1.07,-3.43,-1.07,-3.43,3.43,3.28,3.17,2.37,2.37,2.36
330.87,-1.07,-3.40,-1.07,-3.40,3.40,3.23,3.12,2.34,2.34,2.34
334.18,-1.07,-3.37,-1.07,-3.37,3.37,3.19,3.07,2.31,2.31,2.31
337.52,-1.07,-3.35,-1.07,-3.35,3.35,3.15,3.03,2.28,2.28,2.28
340.90,-1.07,-3.32,-1.07,-3.32,3.32,3.11,2.98,2.24,2.24,2.24
344.30,-1.07,-3.29,-1.07,-3.29,3.29,3.07,2.94,2.21,2.21,2.21
347.75,-1.08,-3.26,-1.08,-3.26,3.25,3.03,2.90,2.18,2.18,2.18
351.23,-1.08,-3.23,-1.08,-3.23,3.22,3.00,2.86,2.14,2.14,2.15
354.74,-1.08,-3.20,-1.08,-3.19,3.19,2.96,2.83,2.11,2.11,2.11
358.28,-1.09,-3.16,-1.09,-3.16,3.16,2.93,2.80,2.08,2.08,2.07
361.87,-1.09,-3.13,-1.09,-3.13,3.13,2.89,2.77,2.04,2.04,2.04
365.49,-1.09,-3.11,-1.09,-3.11,3.11,2.86,2.74,2.02,2.02,2.01
369.14,-1.10,-3.08,-1.10,-3.08,3.09,2.83,2.71,1.99,1.99,1.99
372.83,-1.10,-3.06,-1.10,-3.06,3.07,2.80,2.69,1.97,1.97,1.96
376.56,-1.10,-3.05,-1.10,-3.05,3.06,2.77,2.67,1.95,1.95,1.95
380.33,-1.11,-3.04,-1.11,-3.04,3.05,2.74,2.65,1.94,1.94,1.93
384.13,-1.11,-3.04,-1.11,-3.04,3.03,2.72,2.63,1.92,1.92,1.93
