frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,10.96,3.06,10.96,3.06,-3.06,-2.95,-2.56,7.90,7.90,7.90
91.66,10.93,3.03,10.93,3.03,-3.03,-2.93,-2.53,7.89,7.89,7.90
92.58,10.89,3.00,10.89,3.00,-3.00,-2.90,-2.51,7.89,7.89,7.89
93.51,10.86,2.97,10.86,2.97,-2.97,-2.88,-2.48,7.89,7.89,7.89
94.44,10.82,2.94,10.82,2.94,-2.94,-2.85,-2.45,7.88,7.88,7.88
95.39,10.79,2.91,10.79,2.91,-2.91,-2.83,-2.43,7.88,7.88,7.88
96.34,10.75,2.87,10.75,2.88,-2.88,-2.80,-2.41,7.88,7.88,7.88
97.30,10.72,2.84,10.72,2.84,-2.84,-2.78,-2.39,7.87,7.87,7.88
98.28,10.68,2.81,10.68,2.81,-2.81,-2.75,-2.37,7.87,7.87,7.87
99.26,10.64,2.77,10.64,2.77,-2.77,-2.72,-2.36,7.87,7.87,7.87
100.25,10.60,2.74,10.60,2.74,-2.74,-2.70,-2.34,7.86,7.86,7.86
101.25,10.56,2.70,10.56,2.70,-2.70,-2.67,-2.33,7.86,7.86,7.86
102.27,10.52,2.67,10.52,2.67,-2.67,-2.64,-2.32,7.85,7.85,7.85
103.29,10.48,2.63,10.48,2.63,-2.63,-2.62,-2.30,7.85,7.85,7.85
104.32,10.43,2.59,10.43,2.59,-2.59,-2.59,-2.29,7.84,7.84,7.84
105.37,10.39,2.55,10.39,2.55,-2.55,-2.56,-2.28,7.84,7.84,7.84
106.42,10.34,2.51,10.34,2.51,-2.51,-2.53,-2.27,7.83,7.84,7.83
107.48,10.30,2.47,10.30,2.47,-2.47,-2.50,-2.26,7.83,7.83,7.83
108.56,10.25,2.42,10.25,2.42,-2.42,-2.47,-2.26,7.83,7.83,7.83
109.64,10.20,2.38,10.20,2.38,-2.38,-2.44,-2.25,7.82,7.82,7.82
110.74,10.15,2.33,10.15,2.33,-2.33,-2.41,-2.24,7.82,7.82,7.82
111.85,10.10,2.28,10.09,2.28,-2.28,-2.38,-2.23,7.81,7.81,7.81
112.97,10.04,2.23,10.04,2.23,-2.23,-2.35,-2.22,7.81,7.81,7.80
114.10,9.98,2.18,9.98,2.18,-2.18,-2.32,-2.21,7.80,7.80,7.80
115.24,9.92,2.13,9.92,2.13,-2.12,-2.29,-2.19,7.80,7.80,7.79
116.39,9.86,2.07,9.86,2.07,-2.07,-2.26,-2.18,7.79,7.79,7.79
117.55,9.80,2.01,9.80,2.01,-2.01,-2.22,-2.17,7.79,7.79,7.78
118.73,9.74,1.96,9.74,1.96,-1.96,-2.19,-2.15,7.78,7.78,7.78
119.92,9.68,1.91,9.68,1.91,-1.91,-2.16,-2.13,7.77,7.77,7.77
121.12,9.63,1.86,9.63,1.86,-1.87,-2.12,-2.12,7.76,7.76,7.77
122.33,9.58,1.82,9.58,1.82,-1.83,-2.09,-2.09,7.75,7.75,7.76
123.55,9.54,1.79,9.54,1.79,-1.80,-2.06,-2.07,7.74,7.74,7.75
124.79,9.51,1.77,9.51,1.77,-1.78,-2.02,-2.05,7.73,7.74,7.75
126.03,9.49,1.76,9.49,1.76,-1.76,-1.99,-2.02,7.73,7.73,7.74
127.29,9.48,1.75,9.48,1.75,-1.76,-1.95,-1.99,7.73,7.73,7.73
128.57,9.48,1.75,9.48,1.75,-1.75,-1.91,-1.96,7.72,7.72,7.73
129.85,9.47,1.75,9.47,1.75,-1.75,-1.88,-1.93,7.72,7.72,7.72
131.15,9.47,1.75,9.46,1.75,-1.75,-1.84,-1.89,7.72,7.72,7.71
132.46,9.45,1.75,9.45,1.75,-1.74,-1.80,-1.86,7.71,7.71,7.70
133.79,9.43,1.74,9.43,1.73,-1.73,-1.77,-1.82,7.70,7.70,7.69
135.12,9.40,1.71,9.40,1.71,-1.71,-1.73,-1.78,7.69,7.69,7.69
136.48,9.36,1.69,9.36,1.69,-1.68,-1.69,-1.74,7.68,7.68,7.68
137.84,9.32,1.65,9.32,1.65,-1.65,-1.65,-1.70,7.67,7.67,7.67
139.22,9.28,1.62,9.28,1.62,-1.62,-1.61,-1.65,7.66,7.66,7.66
140.61,9.23,1.58,9.23,1.58,-1.58,-1.58,-1.61,7.65,7.65,7.65
142.02,9.19,1.55,9.19,1.55,-1.55,-1.54,-1.56,7.64,7.64,7.64
143.44,9.14,1.51,9.14,1.51,-1.51,-1.50,-1.51,7.63,7.63,7.63
144.87,9.10,1.47,9.10,1.47,-1.48,-1.46,-1.46,7.62,7.62,7.63
146.32,9.05,1.44,9.05,1.44,-1.44,-1.42,-1.42,7.61,7.61,7.62
147.78,9.01,1.41,9.01,1.41,-1.41,-1.38,-1.37,7.60,7.60,7.61
149.26,8.97,1.38,8.97,1.38,-1.38,-1.34,-1.32,7.59,7.59,7.59
150.75,8.94,1.35,8.94,1.35,-1.35,-1.30,-1.27,7.58,7.58,7.58
152.26,8.90,1.33,8.90,1.33,-1.32,-1.26,-1.22,7.57,7.57,7.57
153.78,8.86,1.30,8.86,1.30,-1.29,-1.22,-1.17,7.56,7.56,7.56
155.32,8.82,1.27,8.82,1.27,-1.27,-1.18,-1.12,7.55,7.55,7.55
156.88,8.78,1.24,8.78,1.24,-1.24,-1.14,-1.07,7.54,7.54,7.54
158.44,8.73,1.21,8.73,1.21,-1.21,-1.10,-1.01,7.53,7.53,7.53
160.03,8.69,1.18,8.69,1.18,-1.18,-1.05,-0.96,7.51,7.51,7.51
161.63,8.65,1.14,8.65,1.14,-1.14,-1.01,-0.91,7.50,7.50,7.50
163.24,8.60,1.11,8.60,1.11,-1.11,-0.97,-0.87,7.49,7.49,7.49
164.88,8.55,1.08,8.55,1.08,-1.08,-0.93,-0.82,7.48,7.48,7.48
166.53,8.50,1.04,8.50,1.04,-1.04,-0.89,-0.77,7.46,7.46,7.46
168.19,8.45,1.01,8.45,1.01,-1.01,-0.85,-0.72,7.45,7.45,7.45
169.87,8.40,0.97,8.40,0.97,-0.97,-0.81,-0.67,7.43,7.43,7.44
171.57,8.35,0.93,8.35,0.93,-0.93,-0.77,-0.62,7.42,7.42,7.42
173.29,8.30,0.90,8.30,0.89,-0.89,-0.72,-0.57,7.40,7.40,7.40
175.02,8.24,0.86,8.24,0.86,-0.86,-0.68,-0.53,7.39,7.39,7.39
176.77,8.19,0.82,8.19,0.82,-0.82,-0.64,-0.48,7.37,7.37,7.37
178.54,8.13,0.78,8.13,0.78,-0.78,-0.60,-0.43,7.35,7.35,7.35
180.32,8.08,0.74,8.08,0.74,-0.74,-0.56,-0.39,7.34,7.34,7.34
182.13,8.02,0.70,8.02,0.70,-0.70,-0.52,-0.34,7.32,7.32,7.32
183.95,7.96,0.67,7.96,0.67,-0.67,-0.48,-0.30,7.30,7.30,7.30
185.79,7.91,0.63,7.91,0.63,-0.63,-0.43,-0.25,7.27,7.27,7.28
187.65,7.85,0.59,7.85,0.59,-0.60,-0.39,-0.21,7.25,7.25,7.26
189.52,7.79,0.56,7.79,0.56,-0.56,-0.35,-0.16,7.23,7.23,7.23
191.42,7.73,0.53,7.73,0.53,-0.53,-0.31,-0.12,7.20,7.20,7.21
193.33,7.67,0.49,7.67,0.49,-0.50,-0.27,-0.07,7.18,7.18,7.19
195.27,7.62,0.45,7.62,0.45,-0.46,-0.23,-0.03,7.16,7.16,7.16
197.22,7.56,0.42,7.56,0.42,-0.41,-0.18,0.01,7.14,7.14,7.14
199.19,7.50,0.37,7.50,0.37,-0.36,-0.14,0.06,7.14,7.14,7.13
201.18,7.44,0.31,7.44,0.31,-0.29,-0.10,0.10,7.15,7.15,7.12
203.19,7.38,0.24,7.38,0.24,-0.21,-0.06,0.14,7.16,7.16,7.13
205.23,7.32,0.15,7.32,0.15,-0.13,-0.02,0.18,7.19,7.19,7.17
207.28,7.26,0.05,7.26,0.05,-0.04,0.02,0.23,7.22,7.22,7.21
209.35,7.20,-0.06,7.20,-0.06,0.05,0.06,0.27,7.25,7.25,7.26
211.44,7.14,-0.16,7.14,-0.16,0.14,0.11,0.31,7.28,7.28,7.30
213.56,7.08,-0.25,7.08,-0.25,0.22,0.15,0.35,7.30,7.30,7.33
215.69,7.02,-0.31,7.02,-0.31,0.30,0.19,0.39,7.32,7.32,7.34
217.85,6.97,-0.37,6.97,-0.37,0.36,0.23,0.43,7.33,7.33,7.33
220.03,6.91,-0.42,6.91,-0.41,0.41,0.27,0.46,7.32,7.32,7.33
222.23,6.85,-0.45,6.85,-0.46,0.46,0.31,0.50,7.31,7.31,7.30
224.45,6.79,-0.49,6.79,-0.49,0.50,0.35,0.54,7.29,7.29,7.28
226.70,6.73,-0.53,6.73,-0.53,0.54,0.40,0.58,7.27,7.27,7.26
228.96,6.67,-0.57,6.67,-0.57,0.57,0.44,0.61,7.25,7.25,7.24
231.25,6.61,-0.61,6.61,-0.61,0.61,0.48,0.65,7.22,7.22,7.22
233.57,6.55,-0.65,6.55,-0.65,0.65,0.52,0.68,7.20,7.20,7.20
235.90,6.48,-0.69,6.48,-0.69,0.70,0.56,0.71,7.18,7.18,7.18
238.26,6.42,-0.74,6.42,-0.74,0.74,0.60,0.75,7.16,7.16,7.15
240.64,6.35,-0.78,6.35,-0.78,0.78,0.64,0.78,7.14,7.13,7.13
243.05,6.28,-0.83,6.28,-0.83,0.83,0.68,0.81,7.11,7.11,7.11
245.48,6.22,-0.87,6.22,-0.87,0.87,0.73,0.84,7.09,7.09,7.09
247.93,6.15,-0.92,6.15,-0.92,0.92,0.77,0.87,7.07,7.07,7.07
250.41,6.08,-0.96,6.08,-0.96,0.96,0.81,0.89,7.04,7.04,7.04
252.92,6.01,-1.01,6.01,-1.01,1.01,0.85,0.92,7.02,7.02,7.02
255.45,5.95,-1.05,5.95,-1.05,1.04,0.89,0.95,6.99,6.99,7.00
258.00,5.89,-1.09,5.89,-1.09,1.08,0.93,0.97,6.97,6.97,6.97
260.58,5.83,-1.12,5.83,-1.12,1.11,0.97,0.99,6.94,6.94,6.95
263.19,5.78,-1.15,5.78,-1.15,1.14,1.02,1.02,6.92,6.92,6.93
265.82,5.73,-1.17,5.73,-1.17,1.17,1.06,1.04,6.90,6.90,6.90
268.48,5.68,-1.20,5.68,-1.20,1.20,1.10,1.06,6.88,6.88,6.88
271.16,5.64,-1.22,5.64,-1.22,1.22,1.14,1.08,6.86,6.86,6.86
273.87,5.59,-1.24,5.59,-1.24,1.25,1.18,1.11,6.84,6.84,6.83
276.61,5.54,-1.27,5.54,-1.27,1.27,1.22,1.13,6.81,6.81,6.81
279.38,5.49,-1.30,5.49,-1.30,1.30,1.26,1.15,6.79,6.79,6.78
282.17,5.43,-1.33,5.43,-1.33,1.33,1.31,1.17,6.76,6.76,6.76
284.99,5.37,-1.36,5.37,-1.36,1.36,1.35,1.19,6.74,6.74,6.73
287.84,5.31,-1.40,5.31,-1.40,1.40,1.39,1.21,6.71,6.71,6.71
290.72,5.25,-1.43,5.25,-1.43,1.43,1.43,1.23,6.68,6.68,6.69
293.63,5.19,-1.47,5.19,-1.47,1.47,1.47,1.25,6.66,6.66,6.66
296.57,5.12,-1.51,5.12,-1.51,1.51,1.51,1.28,6.63,6.63,6.63
299.53,5.06,-1.55,5.06,-1.55,1.55,1.55,1.30,6.61,6.61,6.60
302.53,4.99,-1.59,4.99,-1.59,1.59,1.59,1.32,6.58,6.58,6.58
305.55,4.93,-1.63,4.93,-1.63,1.63,1.63,1.34,6.56,6.56,6.56
308.61,4.86,-1.67,4.86,-1.67,1.67,1.68,1.37,6.53,6.53,6.53
311.69,4.79,-1.71,4.79,-1.71,1.71,1.72,1.39,6.50,6.50,6.50
314.81,4.73,-1.75,4.73,-1.75,1.75,1.76,1.42,6.48,6.48,6.48
317.96,4.66,-1.79,4.66,-1.78,1.78,1.80,1.45,6.45,6.45,6.45
321.14,4.60,-1.82,4.60,-1.82,1.82,1.84,1.48,6.42,6.42,6.42
324.35,4.53,-1.86,4.53,-1.86,1.86,1.88,1.51,6.39,6.39,6.39
327.59,4.47,-1.89,4.47,-1.89,1.89,1.92,1.54,6.36,6.36,6.36
330.87,4.40,-1.93,4.40,-1.93,1.93,1.95,1.57,6.33,6.33,6.33
334.18,4.34,-1.97,4.34,-1.97,1.97,1.99,1.60,6.30,6.30,6.30
337.52,4.27,-2.00,4.27,-2.00,2.00,2.03,1.64,6.27,6.27,6.27
340.90,4.21,-2.04,4.21,-2.03,2.03,2.07,1.67,6.24,6.24,6.24
344.30,4.14,-2.07,4.14,-2.07,2.07,2.11,1.71,6.21,6.21,6.21
347.75,4.08,-2.10,4.08,-2.10,2.10,2.15,1.75,6.18,6.18,6.18
351.23,4.01,-2.13,4.01,-2.13,2.13,2.18,1.79,6.14,6.14,6.15
354.74,3.95,-2.16,3.95,-2.16,2.16,2.22,1.83,6.11,6.11,6.11
358.28,3.89,-2.19,3.89,-2.19,2.19,2.26,1.87,6.07,6.07,6.07
361.87,3.82,-2.22,3.82,-2.22,2.22,2.29,1.92,6.04,6.04,6.04
365.49,3.76,-2.26,3.76,-2.25,2.26,2.33,1.96,6.02,6.02,6.01
369.14,3.69,-2.29,3.69,-2.29,2.30,2.36,2.01,5.99,5.99,5.99
372.83,3.63,-2.33,3.63,-2.33,2.34,2.40,2.06,5.97,5.97,5.96
376.56,3.57,-2.38,3.57,-2.38,2.39,2.43,2.11,5.95,5.95,5.94
