frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,15.84,8.86,15.83,8.85,-8.84,-8.78,-7.57,7.00,7.00,6.98
25.65,15.85,8.85,15.85,8.85,-8.84,-8.79,-7.76,7.00,7.00,6.99
25.91,15.85,8.85,15.85,8.85,-8.84,-8.79,-7.95,7.01,7.01,7.01
26.16,15.86,8.84,15.85,8.84,-8.84,-8.79,-8.14,7.02,7.02,7.02
26.43,15.85,8.83,15.85,8.83,-8.84,-8.79,-8.33,7.02,7.02,7.03
26.69,15.85,8.82,15.85,8.82,-8.83,-8.79,-8.53,7.02,7.02,7.03
26.96,15.85,8.82,15.85,8.82,-8.83,-8.80,-8.72,7.03,7.03,7.04
27.23,15.86,8.82,15.86,8.82,-8.83,-8.80,-8.90,7.03,7.03,7.04
27.50,15.87,8.83,15.87,8.83,-8.83,-8.80,-9.09,7.04,7.04,7.04
27.77,15.88,8.83,15.88,8.83,-8.83,-8.80,-9.27,7.05,7.05,7.05
28.05,15.89,8.84,15.89,8.84,-8.83,-8.79,-9.45,7.06,7.06,7.05
28.33,15.89,8.84,15.89,8.84,-8.83,-8.79,-9.61,7.06,7.06,7.05
28.62,15.90,8.84,15.89,8.84,-8.83,-8.79,-9.78,7.07,7.06,7.06
28.90,15.89,8.83,15.89,8.83,-8.83,-8.78,-9.92,7.07,7.07,7.06
29.19,15.89,8.82,15.89,8.82,-8.82,-8.78,-10.07,7.07,7.07,7.07
29.48,15.88,8.80,15.88,8.80,-8.81,-8.77,-10.19,7.07,7.07,7.08
29.78,15.88,8.79,15.88,8.79,-8.80,-8.76,-10.31,7.08,7.08,7.08
30.08,15.88,8.79,15.88,8.79,-8.79,-8.75,-10.40,7.09,7.09,7.09
30.38,15.88,8.78,15.88,8.78,-8.77,-8.74,-10.49,7.11,7.11,7.10
30.68,15.88,8.77,15.88,8.76,-8.76,-8.73,-10.55,7.12,7.12,7.11
30.99,15.87,8.74,15.86,8.74,-8.74,-8.71,-10.61,7.13,7.13,7.12
31.30,15.85,8.72,15.84,8.72,-8.71,-8.70,-10.63,7.13,7.13,7.13
31.61,15.82,8.69,15.82,8.69,-8.69,-8.68,-10.65,7.13,7.13,7.13
31.93,15.79,8.65,15.79,8.65,-8.66,-8.66,-10.64,7.13,7.13,7.13
32.24,15.76,8.62,15.76,8.62,-8.63,-8.65,-10.62,7.13,7.13,7.14
32.57,15.72,8.59,15.73,8.59,-8.59,-8.63,-10.58,7.13,7.14,7.14
32.89,15.70,8.56,15.70,8.56,-8.55,-8.61,-10.53,7.14,7.14,7.14
33.22,15.67,8.52,15.67,8.52,-8.51,-8.58,-10.46,7.15,7.15,7.15
33.55,15.64,8.48,15.63,8.48,-8.47,-8.56,-10.38,7.16,7.16,7.15
33.89,15.60,8.44,15.60,8.44,-8.43,-8.54,-10.29,7.16,7.16,7.16
34.23,15.56,8.39,15.56,8.39,-8.40,-8.51,-10.19,7.16,7.16,7.17
34.57,15.52,8.35,15.52,8.35,-8.36,-8.49,-10.07,7.16,7.16,7.17
34.92,15.48,8.31,15.48,8.32,-8.33,-8.46,-9.96,7.16,7.16,7.17
35.27,15.46,8.29,15.46,8.29,-8.30,-8.43,-9.83,7.16,7.16,7.17
35.62,15.44,8.27,15.44,8.27,-8.27,-8.41,-9.70,7.17,7.17,7.17
35.97,15.42,8.25,15.42,8.25,-8.24,-8.38,-9.57,7.18,7.18,7.17
36.33,15.41,8.23,15.41,8.23,-8.22,-8.35,-9.44,7.19,7.19,7.18
36.70,15.39,8.20,15.39,8.20,-8.19,-8.32,-9.30,7.20,7.20,7.19
37.06,15.37,8.18,15.37,8.18,-8.17,-8.29,-9.16,7.20,7.20,7.20
37.43,15.35,8.14,15.36,8.15,-8.15,-8.26,-9.03,7.21,7.21,7.21
37.81,15.34,8.12,15.34,8.12,-8.12,-8.22,-8.90,7.22,7.22,7.22
38.19,15.32,8.09,15.32,8.09,-8.10,-8.19,-8.77,7.22,7.22,7.23
38.57,15.30,8.07,15.30,8.07,-8.07,-8.16,-8.64,7.23,7.23,7.24
38.95,15.29,8.05,15.29,8.05,-8.05,-8.13,-8.51,7.24,7.24,7.24
39.34,15.27,8.03,15.27,8.03,-8.03,-8.09,-8.39,7.24,7.24,7.24
39.74,15.25,8.01,15.25,8.01,-8.01,-8.06,-8.28,7.24,7.24,7.24
40.14,15.23,7.99,15.23,7.99,-7.98,-8.03,-8.16,7.25,7.25,7.24
40.54,15.21,7.97,15.21,7.97,-7.96,-7.99,-8.05,7.25,7.25,7.24
40.94,15.19,7.94,15.19,7.94,-7.93,-7.96,-7.95,7.26,7.26,7.25
41.35,15.16,7.91,15.16,7.91,-7.90,-7.92,-7.85,7.26,7.26,7.25
41.76,15.13,7.87,15.13,7.87,-7.87,-7.89,-7.76,7.27,7.27,7.26
42.18,15.10,7.83,15.10,7.83,-7.84,-7.85,-7.67,7.27,7.27,7.27
42.60,15.08,7.79,15.08,7.79,-7.81,-7.82,-7.59,7.27,7.27,7.29
43.03,15.05,7.76,15.05,7.77,-7.78,-7.78,-7.51,7.27,7.28,7.29
43.46,15.03,7.74,15.03,7.74,-7.75,-7.75,-7.44,7.28,7.28,7.29
43.90,15.01,7.73,15.01,7.73,-7.72,-7.71,-7.37,7.28,7.28,7.28
44.33,14.99,7.71,14.99,7.71,-7.70,-7.68,-7.31,7.29,7.29,7.28
44.78,14.97,7.68,14.97,7.68,-7.68,-7.64,-7.26,7.29,7.29,7.28
45.23,14.95,7.66,14.95,7.66,-7.65,-7.60,-7.21,7.29,7.29,7.29
45.68,14.92,7.63,14.92,7.63,-7.63,-7.57,-7.16,7.29,7.29,7.29
46.13,14.90,7.60,14.90,7.60,-7.60,-7.53,-7.12,7.29,7.29,7.30
46.60,14.87,7.57,14.87,7.57,-7.58,-7.50,-7.09,7.29,7.29,7.30
47.06,14.84,7.54,14.85,7.55,-7.55,-7.46,-7.06,7.30,7.30,7.30
47.53,14.82,7.52,14.82,7.52,-7.51,-7.43,-7.03,7.30,7.31,7.30
48.01,14.79,7.49,14.79,7.49,-7.48,-7.39,-7.01,7.31,7.31,7.30
48.49,14.77,7.45,14.76,7.45,-7.44,-7.36,-7.00,7.32,7.32,7.31
48.97,14.73,7.41,14.73,7.41,-7.41,-7.32,-6.98,7.32,7.32,7.32
49.46,14.70,7.37,14.70,7.37,-7.37,-7.29,-6.98,7.32,7.32,7.33
49.96,14.66,7.32,14.66,7.32,-7.33,-7.25,-6.97,7.33,7.33,7.34
50.46,14.62,7.28,14.62,7.28,-7.29,-7.22,-6.97,7.33,7.33,7.34
50.96,14.59,7.25,14.59,7.25,-7.25,-7.18,-6.97,7.34,7.34,7.34
51.47,14.56,7.22,14.56,7.22,-7.21,-7.14,-6.98,7.35,7.35,7.34
51.99,14.53,7.19,14.53,7.18,-7.17,-7.11,-6.99,7.36,7.36,7.34
52.51,14.50,7.14,14.50,7.14,-7.13,-7.07,-7.00,7.36,7.36,7.35
53.03,14.46,7.09,14.46,7.09,-7.10,-7.04,-7.01,7.37,7.37,7.37
53.56,14.43,7.04,14.43,7.05,-7.06,-7.00,-7.02,7.37,7.37,7.39
54.10,14.39,7.01,14.39,7.01,-7.02,-6.97,-7.04,7.38,7.38,7.39
54.64,14.36,6.98,14.36,6.98,-6.98,-6.94,-7.05,7.38,7.38,7.38
55.18,14.32,6.96,14.32,6.95,-6.94,-6.90,-7.06,7.38,7.38,7.37
55.74,14.29,6.91,14.29,6.91,-6.91,-6.87,-7.07,7.38,7.38,7.38
56.29,14.26,6.87,14.26,6.87,-6.87,-6.83,-7.08,7.39,7.39,7.39
56.86,14.22,6.83,14.22,6.83,-6.83,-6.80,-7.09,7.39,7.39,7.40
57.42,14.19,6.79,14.19,6.79,-6.80,-6.76,-7.10,7.39,7.39,7.40
58.00,14.16,6.76,14.16,6.76,-6.76,-6.72,-7.10,7.39,7.39,7.39
58.58,14.12,6.73,14.12,6.72,-6.73,-6.69,-7.10,7.39,7.39,7.39
59.16,14.09,6.69,14.09,6.69,-6.69,-6.65,-7.10,7.39,7.39,7.40
59.76,14.05,6.64,14.05,6.65,-6.66,-6.62,-7.09,7.39,7.39,7.41
60.35,14.01,6.62,14.01,6.63,-6.62,-6.58,-7.07,7.39,7.39,7.39
60.96,13.98,6.61,13.98,6.60,-6.58,-6.55,-7.05,7.40,7.39,7.37
61.57,13.94,6.58,13.94,6.56,-6.54,-6.51,-7.03,7.40,7.40,7.36
62.18,13.90,6.50,13.90,6.50,-6.50,-6.48,-7.00,7.40,7.40,7.40
62.80,13.86,6.43,13.86,6.44,-6.46,-6.44,-6.96,7.40,7.40,7.43
63.43,13.82,6.39,13.82,6.39,-6.42,-6.40,-6.92,7.40,7.40,7.43
64.07,13.78,6.37,13.78,6.36,-6.37,-6.37,-6.87,7.41,7.41,7.41
64.71,13.74,6.33,13.74,6.33,-6.33,-6.33,-6.81,7.41,7.41,7.41
65.35,13.70,6.30,13.70,6.30,-6.29,-6.29,-6.75,7.41,7.41,7.41
66.01,13.66,6.26,13.66,6.26,-6.26,-6.26,-6.69,7.41,7.41,7.40
66.67,13.62,6.23,13.62,6.23,-6.22,-6.22,-6.62,7.40,7.40,7.39
67.33,13.58,6.19,13.58,6.19,-6.19,-6.18,-6.54,7.40,7.40,7.39
68.01,13.54,6.15,13.54,6.15,-6.15,-6.14,-6.46,7.39,7.39,7.39
68.69,13.50,6.11,13.50,6.11,-6.11,-6.10,-6.38,7.39,7.39,7.39
69.37,13.46,6.06,13.46,6.06,-6.06,-6.06,-6.29,7.39,7.39,7.39
70.07,13.41,6.02,13.41,6.02,-6.02,-6.02,-6.21,7.39,7.39,7.40
70.77,13.37,5.97,13.37,5.97,-5.98,-5.99,-6.12,7.39,7.39,7.40
71.48,13.33,5.93,13.33,5.93,-5.94,-5.95,-6.02,7.39,7.39,7.40
72.19,13.29,5.90,13.29,5.90,-5.90,-5.90,-5.93,7.39,7.39,7.39
72.91,13.24,5.87,13.24,5.86,-5.86,-5.86,-5.84,7.39,7.39,7.38
73.64,13.20,5.82,13.20,5.82,-5.81,-5.82,-5.74,7.39,7.39,7.38
74.38,13.16,5.77,13.16,5.77,-5.77,-5.78,-5.65,7.38,7.38,7.39
75.12,13.11,5.72,13.11,5.73,-5.73,-5.74,-5.55,7.38,7.38,7.39
75.87,13.07,5.68,13.07,5.68,-5.68,-5.70,-5.46,7.38,7.38,7.38
76.63,13.02,5.64,13.02,5.64,-5.64,-5.65,-5.37,7.38,7.38,7.38
77.40,12.98,5.59,12.98,5.59,-5.59,-5.61,-5.28,7.39,7.39,7.39
78.17,12.93,5.55,12.93,5.55,-5.54,-5.57,-5.19,7.39,7.39,7.39
78.95,12.89,5.50,12.89,5.50,-5.50,-5.52,-5.10,7.39,7.39,7.39
79.74,12.84,5.45,12.84,5.45,-5.45,-5.48,-5.02,7.39,7.39,7.39
80.54,12.79,5.40,12.79,5.40,-5.40,-5.43,-4.94,7.39,7.39,7.40
81.35,12.74,5.35,12.74,5.35,-5.35,-5.39,-4.86,7.39,7.39,7.40
82.16,12.69,5.30,12.69,5.30,-5.30,-5.34,-4.78,7.39,7.39,7.39
82.98,12.64,5.25,12.64,5.25,-5.25,-5.30,-4.71,7.39,7.39,7.39
83.81,12.59,5.20,12.59,5.20,-5.20,-5.25,-4.64,7.39,7.39,7.39
84.65,12.54,5.15,12.54,5.15,-5.15,-5.20,-4.57,7.39,7.39,7.39
85.50,12.49,5.11,12.49,5.11,-5.11,-5.16,-4.51,7.38,7.38,7.39
86.35,12.44,5.06,12.44,5.06,-5.06,-5.11,-4.45,7.38,7.38,7.38
87.22,12.40,5.01,12.40,5.01,-5.02,-5.06,-4.39,7.38,7.38,7.39
88.09,12.35,4.97,12.35,4.97,-4.97,-5.01,-4.33,7.38,7.38,7.38
88.97,12.30,4.93,12.30,4.93,-4.92,-4.96,-4.28,7.38,7.38,7.37
89.86,12.25,4.88,12.25,4.88,-4.87,-4.91,-4.23,7.38,7.38,7.37
90.76,12.20,4.83,12.20,4.83,-4.83,-4.86,-4.19,7.37,7.37,7.37
91.66,12.14,4.78,12.14,4.78,-4.78,-4.81,-4.15,7.37,7.37,7.37
92.58,12.09,4.72,12.09,4.72,-4.73,-4.76,-4.11,7.36,7.36,7.36
93.51,12.03,4.68,12.03,4.67,-4.68,-4.71,-4.07,7.35,7.35,7.36
94.44,11.98,4.63,11.98,4.63,-4.64,-4.66,-4.04,7.35,7.35,7.35
95.39,11.93,4.58,11.93,4.58,-4.59,-4.61,-4.01,7.34,7.34,7.35
96.34,11.89,4.54,11.89,4.54,-4.55,-4.55,-3.98,7.34,7.34,7.35
97.30,11.85,4.51,11.85,4.51,-4.51,-4.50,-3.96,7.34,7.34,7.34
98.28,11.81,4.47,11.81,4.47,-4.46,-4.45,-3.94,7.35,7.35,7.34
99.26,11.77,4.43,11.77,4.43,-4.42,-4.39,-3.91,7.35,7.35,7.34
100.25,11.71,4.38,11.71,4.38,-4.36,-4.34,-3.90,7.35,7.35,7.33
101.25,11.65,4.32,11.65,4.32,-4.31,-4.29,-3.88,7.34,7.34,7.33
102.27,11.58,4.25,11.58,4.25,-4.25,-4.23,-3.87,7.33,7.33,7.32
103.29,11.50,4.18,11.50,4.18,-4.19,-4.18,-3.85,7.31,7.31,7.32
104.32,11.43,4.12,11.43,4.12,-4.12,-4.12,-3.84,7.30,7.31,7.31
105.37,11.36,4.05,11.36,4.05,-4.06,-4.07,-3.83,7.30,7.30,7.31
106.42,11.30,3.99,11.30,3.99,-4.00,-4.01,-3.82,7.30,7.30,7.30
107.48,11.24,3.94,11.24,3.94,-3.94,-3.96,-3.81,7.30,7.30,7.30
108.56,11.18,3.88,11.18,3.88,-3.88,-3.90,-3.80,7.30,7.30,7.30
109.64,11.12,3.83,11.12,3.83,-3.83,-3.85,-3.79,7.29,7.29,7.29
110.74,11.06,3.78,11.06,3.78,-3.78,-3.79,-3.78,7.29,7.29,7.29
111.85,11.01,3.73,11.01,3.72,-3.72,-3.74,-3.77,7.28,7.28,7.28
112.97,10.94,3.67,10.94,3.67,-3.67,-3.68,-3.76,7.28,7.28,7.27
114.10,10.88,3.61,10.88,3.61,-3.61,-3.62,-3.75,7.27,7.27,7.27
115.24,10.82,3.56,10.82,3.56,-3.56,-3.57,-3.73,7.27,7.26,7.26
116.39,10.76,3.50,10.76,3.50,-3.50,-3.51,-3.72,7.26,7.26,7.26
117.55,10.70,3.44,10.70,3.44,-3.44,-3.45,-3.70,7.25,7.25,7.25
118.73,10.63,3.38,10.63,3.38,-3.39,-3.40,-3.68,7.25,7.25,7.25
119.92,10.57,3.33,10.57,3.33,-3.33,-3.34,-3.66,7.24,7.24,7.24
121.12,10.51,3.27,10.51,3.27,-3.27,-3.29,-3.63,7.24,7.24,7.24
122.33,10.44,3.21,10.44,3.21,-3.21,-3.23,-3.60,7.23,7.23,7.23
123.55,10.38,3.16,10.38,3.16,-3.15,-3.17,-3.57,7.23,7.23,7.22
124.79,10.32,3.10,10.31,3.10,-3.10,-3.12,-3.53,7.22,7.22,7.21
126.03,10.25,3.04,10.25,3.04,-3.04,-3.06,-3.49,7.21,7.21,7.21
127.29,10.18,2.98,10.18,2.98,-2.98,-3.00,-3.45,7.20,7.20,7.20
128.57,10.12,2.92,10.12,2.92,-2.92,-2.95,-3.41,7.19,7.19,7.20
129.85,10.05,2.86,10.05,2.86,-2.87,-2.89,-3.35,7.19,7.19,7.19
131.15,9.99,2.81,9.99,2.81,-2.81,-2.83,-3.30,7.18,7.18,7.18
132.46,9.93,2.75,9.93,2.76,-2.76,-2.78,-3.25,7.17,7.17,7.17
133.79,9.87,2.70,9.87,2.70,-2.70,-2.72,-3.19,7.16,7.16,7.16
135.12,9.81,2.65,9.81,2.65,-2.65,-2.66,-3.13,7.16,7.16,7.16
136.48,9.75,2.60,9.75,2.60,-2.60,-2.61,-3.06,7.15,7.15,7.15
137.84,9.69,2.55,9.69,2.55,-2.55,-2.55,-3.00,7.14,7.14,7.14
139.22,9.62,2.49,9.62,2.49,-2.50,-2.50,-2.93,7.13,7.13,7.13
140.61,9.56,2.44,9.56,2.44,-2.45,-2.44,-2.86,7.12,7.12,7.12
142.02,9.50,2.39,9.50,2.39,-2.40,-2.38,-2.79,7.11,7.11,7.11
143.44,9.44,2.34,9.45,2.34,-2.34,-2.33,-2.71,7.10,7.10,7.10
144.87,9.39,2.29,9.39,2.29,-2.29,-2.27,-2.64,7.10,7.10,7.09
146.32,9.32,2.24,9.32,2.24,-2.23,-2.22,-2.56,7.09,7.09,7.09
147.78,9.26,2.18,9.26,2.18,-2.17,-2.16,-2.49,7.09,7.08,7.08
149.26,9.18,2.12,9.18,2.12,-2.11,-2.11,-2.41,7.07,7.07,7.06
150.75,9.10,2.05,9.10,2.05,-2.05,-2.05,-2.33,7.05,7.05,7.05
152.26,9.02,1.98,9.02,1.98,-1.98,-2.00,-2.26,7.04,7.04,7.04
153.78,8.94,1.91,8.94,1.91,-1.91,-1.94,-2.18,7.03,7.03,7.03
155.32,8.86,1.84,8.86,1.84,-1.84,-1.89,-2.10,7.02,7.02,7.02
156.88,8.78,1.78,8.78,1.78,-1.77,-1.83,-2.02,7.01,7.01,7.01
158.44,8.71,1.71,8.71,1.71,-1.70,-1.78,-1.95,7.00,7.00,7.00
160.03,8.63,1.64,8.63,1.64,-1.63,-1.72,-1.87,6.99,6.99,6.98
161.63,8.55,1.58,8.55,1.57,-1.57,-1.67,-1.80,6.98,6.98,6.97
163.24,8.47,1.51,8.47,1.51,-1.51,-1.62,-1.72,6.96,6.96,6.96
164.88,8.40,1.45,8.40,1.45,-1.46,-1.56,-1.65,6.93,6.94,6.95
166.53,8.34,1.41,8.34,1.41,-1.42,-1.51,-1.57,6.92,6.92,6.93
168.19,8.29,1.38,8.29,1.38,-1.39,-1.46,-1.50,6.90,6.90,6.92
169.87,8.26,1.36,8.26,1.36,-1.37,-1.40,-1.43,6.89,6.89,6.91
171.57,8.24,1.36,8.24,1.36,-1.36,-1.35,-1.36,6.88,6.88,6.89
173.29,8.23,1.36,8.23,1.36,-1.36,-1.30,-1.28,6.87,6.88,6.87
175.02,8.22,1.36,8.22,1.36,-1.35,-1.25,-1.22,6.87,6.87,6.86
176.77,8.20,1.36,8.20,1.36,-1.35,-1.19,-1.15,6.86,6.86,6.84
178.54,8.17,1.35,8.17,1.35,-1.34,-1.14,-1.08,6.84,6.84,6.82
180.32,8.14,1.33,8.13,1.33,-1.32,-1.09,-1.01,6.82,6.82,6.81
182.13,8.09,1.30,8.09,1.30,-1.29,-1.04,-0.94,6.79,6.79,6.79
183.95,8.03,1.26,8.03,1.26,-1.26,-0.99,-0.88,6.77,6.77,6.77
185.79,7.96,1.22,7.97,1.22,-1.22,-0.93,-0.81,6.74,6.74,6.75
187.65,7.90,1.17,7.90,1.17,-1.18,-0.88,-0.75,6.72,6.72,6.73
189.52,7.83,1.13,7.83,1.13,-1.14,-0.83,-0.69,6.69,6.69,6.70
191.42,7.76,1.08,7.76,1.08,-1.09,-0.78,-0.62,6.67,6.67,6.68
193.33,7.69,1.04,7.69,1.04,-1.05,-0.73,-0.56,6.65,6.65,6.66
195.27,7.62,0.99,7.62,0.99,-0.99,-0.68,-0.50,6.63,6.63,6.63
197.22,7.55,0.94,7.55,0.94,-0.94,-0.63,-0.44,6.61,6.61,6.61
199.19,7.48,0.88,7.48,0.88,-0.87,-0.58,-0.38,6.61,6.61,6.60
201.18,7.40,0.81,7.40,0.81,-0.79,-0.53,-0.32,6.62,6.62,6.59
203.19,7.33,0.73,7.33,0.72,-0.70,-0.48,-0.26,6.63,6.63,6.60
205.23,7.26,0.62,7.26,0.62,-0.60,-0.43,-0.21,6.66,6.66,6.64
207.28,7.19,0.51,7.19,0.51,-0.50,-0.38,-0.15,6.69,6.69,6.68
209.35,7.12,0.39,7.12,0.39,-0.40,-0.33,-0.09,6.72,6.72,6.73
211.44,7.05,0.28,7.05,0.28,-0.30,-0.28,-0.04,6.75,6.75,6.77
213.56,6.98,0.18,6.98,0.18,-0.21,-0.23,0.02,6.78,6.78,6.80
215.69,6.91,0.11,6.91,0.10,-0.12,-0.18,0.07,6.79,6.79,6.81
217.85,6.84,0.04,6.84,0.04,-0.04,-0.13,0.12,6.80,6.80,6.80
220.03,6.77,-0.02,6.77,-0.02,0.02,-0.08,0.17,6.79,6.79,6.80
222.23,6.70,-0.07,6.70,-0.07,0.08,-0.04,0.22,6.78,6.78,6.77
224.45,6.63,-0.12,6.63,-0.12,0.13,0.01,0.27,6.76,6.76,6.75
226.70,6.56,-0.17,6.56,-0.17,0.18,0.06,0.32,6.74,6.74,6.73
228.96,6.49,-0.22,6.49,-0.22,0.22,0.11,0.37,6.71,6.71,6.71
231.25,6.42,-0.27,6.42,-0.27,0.27,0.16,0.41,6.69,6.69,6.69
233.57,6.35,-0.32,6.36,-0.31,0.31,0.21,0.46,6.67,6.67,6.67
235.90,6.29,-0.36,6.29,-0.36,0.36,0.25,0.50,6.65,6.65,6.65
238.26,6.22,-0.41,6.22,-0.41,0.41,0.30,0.54,6.63,6.63,6.62
240.64,6.15,-0.45,6.15,-0.46,0.46,0.35,0.58,6.60,6.60,6.60
243.05,6.08,-0.51,6.08,-0.50,0.50,0.40,0.62,6.58,6.58,6.58
245.48,6.01,-0.55,6.01,-0.55,0.55,0.44,0.66,6.56,6.56,6.56
247.93,5.94,-0.60,5.94,-0.60,0.60,0.49,0.69,6.54,6.54,6.54
250.41,5.87,-0.64,5.87,-0.64,0.64,0.54,0.73,6.51,6.51,6.51
252.92,5.80,-0.69,5.80,-0.69,0.69,0.59,0.76,6.49,6.49,6.49
255.45,5.73,-0.73,5.73,-0.73,0.73,0.63,0.79,6.47,6.47,6.47
258.00,5.66,-0.78,5.66,-0.78,0.78,0.68,0.83,6.44,6.44,6.44
260.58,5.60,-0.82,5.60,-0.82,0.82,0.73,0.86,6.42,6.42,6.42
263.19,5.53,-0.87,5.53,-0.87,0.87,0.77,0.88,6.40,6.40,6.40
265.82,5.46,-0.91,5.46,-0.91,0.91,0.82,0.91,6.37,6.37,6.37
268.48,5.39,-0.95,5.39,-0.95,0.96,0.87,0.94,6.35,6.35,6.35
271.16,5.32,-1.00,5.33,-1.00,1.00,0.91,0.97,6.33,6.33,6.33
273.87,5.26,-1.05,5.26,-1.05,1.05,0.96,0.99,6.30,6.30,6.30
276.61,5.19,-1.09,5.19,-1.09,1.09,1.00,1.02,6.28,6.28,6.28
279.38,5.12,-1.14,5.12,-1.14,1.14,1.05,1.04,6.25,6.25,6.25
282.17,5.05,-1.18,5.05,-1.18,1.18,1.10,1.06,6.23,6.23,6.23
284.99,4.98,-1.23,4.98,-1.23,1.22,1.14,1.09,6.20,6.20,6.20
287.84,4.91,-1.27,4.91,-1.27,1.27,1.19,1.11,6.18,6.18,6.18
290.72,4.84,-1.31,4.84,-1.31,1.31,1.23,1.14,6.15,6.15,6.15
293.63,4.78,-1.35,4.78,-1.35,1.35,1.28,1.16,6.13,6.13,6.13
296.57,4.71,-1.39,4.71,-1.39,1.39,1.32,1.18,6.10,6.10,6.10
299.53,4.65,-1.43,4.65,-1.43,1.43,1.37,1.21,6.08,6.08,6.07
302.53,4.58,-1.47,4.58,-1.47,1.47,1.41,1.23,6.05,6.05,6.05
305.55,4.51,-1.51,4.51,-1.51,1.51,1.46,1.26,6.03,6.03,6.03
308.61,4.44,-1.56,4.44,-1.56,1.56,1.50,1.28,6.00,6.00,6.00
311.69,4.37,-1.60,4.37,-1.60,1.60,1.54,1.31,5.97,5.97,5.97
314.81,4.31,-1.64,4.31,-1.64,1.64,1.59,1.34,5.94,5.94,5.95
317.96,4.24,-1.68,4.24,-1.68,1.68,1.63,1.37,5.92,5.92,5.92
321.14,4.17,-1.72,4.17,-1.72,1.72,1.67,1.40,5.89,5.89,5.89
324.35,4.11,-1.75,4.11,-1.75,1.76,1.72,1.43,5.86,5.86,5.86
327.59,4.04,-1.79,4.04,-1.79,1.80,1.76,1.46,5.84,5.83,5.83
330.87,3.97,-1.83,3.97,-1.83,1.83,1.80,1.49,5.81,5.81,5.80
334.18,3.90,-1.87,3.90,-1.87,1.87,1.85,1.53,5.77,5.77,5.77
337.52,3.84,-1.91,3.84,-1.91,1.91,1.89,1.56,5.74,5.74,5.74
340.90,3.77,-1.95,3.77,-1.95,1.94,1.93,1.60,5.71,5.71,5.71
344.30,3.70,-1.98,3.70,-1.98,1.98,1.97,1.64,5.68,5.68,5.68
347.75,3.63,-2.01,3.63,-2.01,2.01,2.01,1.68,5.65,5.65,5.65
351.23,3.57,-2.05,3.57,-2.05,2.04,2.05,1.72,5.61,5.61,5.62
354.74,3.51,-2.07,3.51,-2.07,2.07,2.09,1.76,5.58,5.58,5.58
358.28,3.44,-2.10,3.44,-2.10,2.10,2.13,1.80,5.55,5.54,5.54
361.87,3.38,-2.13,3.38,-2.13,2.14,2.17,1.85,5.51,5.51,5.51
365.49,3.32,-2.17,3.32,-2.17,2.17,2.21,1.89,5.48,5.48,5.48
369.14,3.26,-2.20,3.26,-2.20,2.20,2.25,1.94,5.46,5.46,5.46
372.83,3.20,-2.23,3.20,-2.24,2.24,2.28,1.99,5.44,5.44,5.43
376.56,3.14,-2.27,3.14,-2.28,2.28,2.32,2.04,5.42,5.42,5.41
