frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.64,-0.01,4.64,-0.00,-0.00,0.45,0.17,4.64,4.64,4.65
49.46,4.62,-0.04,4.62,-0.03,0.03,0.46,0.21,4.65,4.65,4.66
49.96,4.60,-0.06,4.60,-0.06,0.07,0.47,0.25,4.67,4.66,4.66
50.46,4.57,-0.09,4.57,-0.09,0.10,0.48,0.29,4.67,4.67,4.66
50.96,4.54,-0.13,4.54,-0.13,0.14,0.49,0.33,4.68,4.68,4.67
51.47,4.50,-0.17,4.50,-0.17,0.17,0.50,0.37,4.67,4.67,4.66
51.99,4.46,-0.21,4.46,-0.21,0.21,0.51,0.41,4.67,4.67,4.67
52.51,4.43,-0.25,4.43,-0.25,0.25,0.53,0.45,4.67,4.67,4.68
53.03,4.40,-0.30,4.40,-0.29,0.28,0.54,0.49,4.68,4.69,4.70
53.56,4.38,-0.33,4.38,-0.33,0.32,0.55,0.53,4.70,4.70,4.71
54.10,4.36,-0.35,4.36,-0.35,0.35,0.56,0.56,4.71,4.71,4.71
54.64,4.33,-0.37,4.33,-0.37,0.38,0.57,0.60,4.71,4.71,4.70
55.18,4.30,-0.40,4.30,-0.40,0.41,0.58,0.64,4.70,4.70,4.69
55.74,4.26,-0.44,4.27,-0.44,0.43,0.60,0.67,4.69,4.70,4.70
56.29,4.24,-0.47,4.24,-0.47,0.45,0.61,0.71,4.69,4.69,4.71
56.86,4.23,-0.49,4.23,-0.49,0.47,0.62,0.74,4.70,4.70,4.72
57.42,4.22,-0.50,4.22,-0.50,0.49,0.64,0.77,4.72,4.72,4.72
58.00,4.22,-0.50,4.21,-0.51,0.52,0.65,0.81,4.74,4.73,4.72
58.58,4.19,-0.53,4.19,-0.53,0.54,0.67,0.84,4.73,4.73,4.72
59.16,4.16,-0.56,4.16,-0.56,0.57,0.68,0.87,4.73,4.73,4.72
59.76,4.12,-0.61,4.12,-0.61,0.60,0.70,0.90,4.72,4.72,4.73
60.35,4.07,-0.65,4.07,-0.64,0.64,0.71,0.93,4.71,4.72,4.72
60.96,4.02,-0.67,4.02,-0.68,0.69,0.73,0.96,4.71,4.71,4.70
61.57,3.97,-0.71,3.97,-0.73,0.74,0.74,0.98,4.72,4.72,4.69
62.18,3.92,-0.80,3.92,-0.80,0.80,0.76,1.01,4.72,4.72,4.72
62.80,3.88,-0.88,3.88,-0.86,0.85,0.78,1.03,4.72,4.72,4.75
63.43,3.83,-0.92,3.83,-0.92,0.90,0.79,1.06,4.73,4.73,4.75
64.07,3.79,-0.95,3.79,-0.96,0.94,0.81,1.08,4.73,4.73,4.74
64.71,3.75,-0.99,3.75,-0.99,0.98,0.83,1.10,4.73,4.73,4.74
65.35,3.71,-1.02,3.71,-1.02,1.02,0.85,1.12,4.73,4.73,4.73
66.01,3.67,-1.05,3.67,-1.05,1.05,0.87,1.15,4.72,4.73,4.72
66.67,3.64,-1.08,3.64,-1.08,1.08,0.89,1.17,4.72,4.72,4.72
67.33,3.61,-1.11,3.61,-1.11,1.11,0.91,1.19,4.72,4.72,4.72
68.01,3.58,-1.14,3.57,-1.14,1.15,0.93,1.20,4.72,4.72,4.72
68.69,3.54,-1.18,3.54,-1.18,1.19,0.95,1.22,4.73,4.73,4.72
69.37,3.50,-1.22,3.50,-1.22,1.23,0.97,1.24,4.73,4.73,4.72
70.07,3.45,-1.27,3.45,-1.27,1.27,0.99,1.26,4.73,4.73,4.72
70.77,3.40,-1.32,3.40,-1.32,1.32,1.02,1.28,4.72,4.72,4.72
71.48,3.35,-1.37,3.35,-1.37,1.36,1.04,1.30,4.71,4.71,4.72
72.19,3.30,-1.42,3.30,-1.41,1.40,1.06,1.31,4.70,4.70,4.72
72.91,3.26,-1.44,3.26,-1.45,1.44,1.09,1.33,4.70,4.70,4.70
73.64,3.23,-1.47,3.23,-1.47,1.47,1.11,1.35,4.70,4.70,4.70
74.38,3.21,-1.50,3.21,-1.50,1.49,1.14,1.37,4.70,4.70,4.71
75.12,3.20,-1.52,3.20,-1.51,1.51,1.17,1.39,4.71,4.71,4.72
75.87,3.18,-1.53,3.18,-1.53,1.53,1.19,1.41,4.72,4.72,4.71
76.63,3.16,-1.54,3.16,-1.55,1.55,1.22,1.43,4.72,4.72,4.71
77.40,3.14,-1.57,3.14,-1.57,1.58,1.25,1.46,4.72,4.72,4.71
78.17,3.12,-1.60,3.12,-1.59,1.60,1.28,1.48,4.72,4.72,4.71
78.95,3.09,-1.62,3.09,-1.62,1.62,1.31,1.50,4.71,4.71,4.71
79.74,3.06,-1.66,3.06,-1.65,1.65,1.34,1.53,4.71,4.71,4.72
80.54,3.03,-1.69,3.03,-1.69,1.68,1.38,1.55,4.71,4.71,4.72
81.35,3.00,-1.72,3.00,-1.72,1.71,1.41,1.58,4.72,4.72,4.72
82.16,2.97,-1.75,2.97,-1.75,1.75,1.44,1.61,4.72,4.72,4.72
82.98,2.93,-1.78,2.93,-1.78,1.79,1.48,1.64,4.73,4.73,4.72
83.81,2.89,-1.82,2.89,-1.83,1.84,1.51,1.67,4.73,4.73,4.71
84.65,2.84,-1.88,2.84,-1.88,1.89,1.55,1.70,4.72,4.72,4.71
85.50,2.78,-1.94,2.78,-1.94,1.94,1.59,1.73,4.71,4.71,4.71
86.35,2.71,-2.00,2.71,-2.00,1.99,1.63,1.77,4.70,4.70,4.71
87.22,2.66,-2.05,2.66,-2.05,2.03,1.67,1.80,4.69,4.69,4.71
88.09,2.61,-2.10,2.61,-2.09,2.08,1.71,1.84,4.69,4.69,4.70
88.97,2.57,-2.13,2.57,-2.13,2.12,1.75,1.88,4.69,4.69,4.70
89.86,2.54,-2.15,2.54,-2.15,2.15,1.79,1.92,4.69,4.69,4.69
90.76,2.52,-2.18,2.52,-2.18,2.18,1.84,1.96,4.70,4.70,4.69
91.66,2.49,-2.20,2.49,-2.20,2.21,1.88,2.00,4.70,4.70,4.69
92.58,2.45,-2.23,2.45,-2.23,2.24,1.93,2.05,4.70,4.70,4.69
93.51,2.41,-2.27,2.42,-2.27,2.27,1.98,2.09,4.69,4.69,4.68
94.44,2.37,-2.30,2.37,-2.30,2.31,2.03,2.14,4.68,4.68,4.68
95.39,2.33,-2.34,2.33,-2.34,2.34,2.07,2.19,4.67,4.67,4.67
96.34,2.29,-2.38,2.29,-2.38,2.37,2.12,2.24,4.67,4.67,4.67
97.30,2.26,-2.41,2.26,-2.41,2.41,2.18,2.29,4.66,4.66,4.67
98.28,2.22,-2.44,2.22,-2.44,2.44,2.23,2.34,4.66,4.66,4.67
99.26,2.19,-2.47,2.19,-2.47,2.47,2.28,2.39,4.66,4.66,4.66
100.25,2.16,-2.50,2.16,-2.50,2.50,2.34,2.44,4.66,4.66,4.66
101.25,2.12,-2.53,2.12,-2.53,2.53,2.39,2.50,4.66,4.66,4.65
102.27,2.09,-2.56,2.09,-2.56,2.56,2.44,2.55,4.65,4.65,4.65
103.29,2.05,-2.59,2.05,-2.59,2.60,2.50,2.61,4.65,4.65,4.64
104.32,2.01,-2.63,2.01,-2.63,2.63,2.56,2.66,4.64,4.64,4.64
105.37,1.97,-2.66,1.97,-2.66,2.66,2.61,2.72,4.63,4.63,4.63
106.42,1.93,-2.70,1.93,-2.70,2.70,2.67,2.77,4.63,4.63,4.63
107.48,1.89,-2.74,1.89,-2.74,2.74,2.73,2.83,4.62,4.62,4.63
108.56,1.85,-2.78,1.85,-2.78,2.77,2.78,2.88,4.62,4.62,4.62
109.64,1.81,-2.81,1.81,-2.81,2.81,2.84,2.94,4.62,4.62,4.62
110.74,1.77,-2.84,1.77,-2.84,2.84,2.89,2.99,4.61,4.61,4.61
111.85,1.73,-2.88,1.73,-2.88,2.87,2.95,3.04,4.60,4.60,4.60
112.97,1.69,-2.91,1.69,-2.91,2.90,3.00,3.09,4.59,4.59,4.60
114.10,1.66,-2.94,1.66,-2.93,2.93,3.06,3.14,4.59,4.59,4.59
115.24,1.63,-2.96,1.63,-2.96,2.96,3.11,3.18,4.59,4.59,4.59
116.39,1.60,-2.98,1.60,-2.98,2.99,3.16,3.22,4.59,4.59,4.58
117.55,1.57,-3.01,1.57,-3.01,3.02,3.20,3.26,4.59,4.59,4.58
118.73,1.53,-3.04,1.53,-3.04,3.05,3.25,3.30,4.58,4.58,4.57
119.92,1.48,-3.09,1.48,-3.09,3.09,3.29,3.34,4.57,4.57,4.57
121.12,1.44,-3.13,1.44,-3.13,3.12,3.33,3.37,4.56,4.56,4.56
122.33,1.39,-3.16,1.39,-3.16,3.16,3.37,3.40,4.55,4.55,4.56
123.55,1.35,-3.19,1.35,-3.19,3.19,3.41,3.42,4.54,4.54,4.55
124.79,1.32,-3.22,1.32,-3.22,3.22,3.44,3.44,4.53,4.53,4.54
126.03,1.29,-3.24,1.29,-3.24,3.24,3.47,3.46,4.53,4.53,4.53
127.29,1.26,-3.26,1.26,-3.26,3.26,3.50,3.48,4.52,4.52,4.53
128.57,1.24,-3.28,1.24,-3.28,3.28,3.53,3.49,4.52,4.52,4.52
129.85,1.22,-3.29,1.22,-3.29,3.29,3.55,3.50,4.51,4.51,4.51
131.15,1.20,-3.31,1.20,-3.31,3.31,3.57,3.50,4.51,4.51,4.51
132.46,1.17,-3.32,1.17,-3.32,3.33,3.58,3.50,4.51,4.51,4.50
133.79,1.14,-3.35,1.14,-3.35,3.36,3.60,3.51,4.50,4.50,4.49
135.12,1.10,-3.38,1.10,-3.38,3.38,3.61,3.50,4.48,4.48,4.48
136.48,1.06,-3.41,1.06,-3.41,3.41,3.62,3.50,4.47,4.47,4.47
137.84,1.02,-3.44,1.02,-3.44,3.44,3.63,3.49,4.46,4.46,4.46
139.22,0.98,-3.48,0.98,-3.48,3.47,3.63,3.49,4.45,4.45,4.45
140.61,0.94,-3.51,0.94,-3.51,3.50,3.64,3.48,4.44,4.44,4.44
142.02,0.90,-3.53,0.90,-3.53,3.53,3.64,3.47,4.44,4.44,4.44
143.44,0.86,-3.56,0.86,-3.56,3.57,3.64,3.46,4.43,4.43,4.43
144.87,0.83,-3.59,0.83,-3.59,3.59,3.65,3.44,4.42,4.42,4.42
146.32,0.79,-3.62,0.79,-3.62,3.62,3.65,3.43,4.41,4.41,4.41
147.78,0.75,-3.65,0.75,-3.65,3.65,3.65,3.42,4.40,4.40,4.40
149.26,0.71,-3.68,0.71,-3.68,3.67,3.64,3.41,4.38,4.38,4.39
150.75,0.68,-3.70,0.68,-3.70,3.70,3.64,3.40,4.37,4.37,4.38
152.26,0.65,-3.72,0.65,-3.72,3.72,3.64,3.39,4.36,4.36,4.37
153.78,0.62,-3.74,0.62,-3.74,3.73,3.64,3.38,4.35,4.35,4.36
155.32,0.59,-3.75,0.59,-3.75,3.75,3.64,3.38,4.34,4.34,4.34
156.88,0.57,-3.77,0.57,-3.77,3.77,3.64,3.37,4.34,4.34,4.33
158.44,0.54,-3.79,0.54,-3.79,3.79,3.64,3.37,4.32,4.32,4.32
160.03,0.50,-3.80,0.50,-3.80,3.81,3.64,3.37,4.31,4.31,4.31
161.63,0.47,-3.83,0.47,-3.83,3.83,3.64,3.37,4.30,4.30,4.30
163.24,0.43,-3.85,0.43,-3.85,3.86,3.65,3.37,4.29,4.29,4.28
164.88,0.39,-3.88,0.39,-3.88,3.88,3.65,3.38,4.27,4.27,4.27
166.53,0.35,-3.91,0.35,-3.91,3.91,3.65,3.38,4.26,4.26,4.26
168.19,0.30,-3.94,0.30,-3.94,3.94,3.66,3.40,4.24,4.24,4.24
169.87,0.26,-3.97,0.26,-3.97,3.96,3.66,3.41,4.22,4.22,4.23
171.57,0.22,-3.99,0.22,-3.99,3.99,3.67,3.42,4.21,4.21,4.21
173.29,0.18,-4.01,0.18,-4.01,4.01,3.67,3.44,4.20,4.20,4.20
175.02,0.15,-4.03,0.15,-4.03,4.03,3.68,3.46,4.18,4.18,4.18
176.77,0.11,-4.05,0.11,-4.05,4.06,3.69,3.48,4.17,4.17,4.16
178.54,0.08,-4.07,0.08,-4.07,4.08,3.70,3.51,4.16,4.16,4.15
180.32,0.04,-4.09,0.04,-4.09,4.10,3.71,3.54,4.14,4.14,4.13
182.13,0.00,-4.11,0.00,-4.11,4.11,3.72,3.57,4.12,4.12,4.11
183.95,-0.03,-4.12,-0.03,-4.12,4.12,3.73,3.60,4.09,4.09,4.09
185.79,-0.06,-4.13,-0.06,-4.13,4.13,3.75,3.64,4.07,4.06,4.07
187.65,-0.09,-4.14,-0.08,-4.13,4.12,3.76,3.68,4.04,4.04,4.05
189.52,-0.10,-4.12,-0.10,-4.12,4.11,3.77,3.72,4.01,4.01,4.03
191.42,-0.10,-4.10,-0.10,-4.10,4.08,3.79,3.76,3.98,3.98,4.00
193.33,-0.09,-4.07,-0.09,-4.07,4.05,3.80,3.81,3.96,3.96,3.98
195.27,-0.07,-4.02,-0.07,-4.02,4.01,3.82,3.86,3.94,3.95,3.96
197.22,-0.04,-3.98,-0.04,-3.98,3.98,3.83,3.91,3.94,3.94,3.93
199.19,-0.01,-3.93,-0.02,-3.94,3.96,3.85,3.96,3.94,3.94,3.92
201.18,0.01,-3.91,0.01,-3.91,3.95,3.87,4.01,3.95,3.95,3.92
203.19,0.02,-3.91,0.02,-3.91,3.95,3.88,4.07,3.97,3.97,3.93
205.23,0.02,-3.94,0.02,-3.94,3.97,3.90,4.12,3.99,3.99,3.96
207.28,0.02,-3.99,0.02,-3.99,4.00,3.92,4.18,4.02,4.02,4.01
209.35,0.01,-4.05,0.01,-4.05,4.04,3.94,4.24,4.05,4.05,4.06
211.44,-0.01,-4.11,-0.01,-4.11,4.08,3.96,4.29,4.08,4.08,4.10
213.56,-0.03,-4.16,-0.03,-4.15,4.13,3.97,4.35,4.10,4.10,4.13
215.69,-0.06,-4.19,-0.06,-4.19,4.17,3.99,4.41,4.11,4.11,4.13
217.85,-0.08,-4.21,-0.08,-4.21,4.20,4.01,4.46,4.12,4.12,4.13
220.03,-0.11,-4.23,-0.11,-4.23,4.23,4.03,4.52,4.12,4.12,4.12
222.23,-0.14,-4.24,-0.14,-4.24,4.24,4.05,4.57,4.10,4.10,4.10
224.45,-0.17,-4.24,-0.17,-4.24,4.25,4.06,4.62,4.09,4.09,4.08
226.70,-0.19,-4.25,-0.19,-4.25,4.26,4.08,4.67,4.06,4.06,4.06
228.96,-0.22,-4.26,-0.22,-4.26,4.26,4.10,4.72,4.04,4.04,4.03
231.25,-0.25,-4.26,-0.25,-4.26,4.26,4.12,4.76,4.01,4.01,4.01
233.57,-0.28,-4.27,-0.28,-4.27,4.27,4.14,4.80,3.99,3.99,3.99
235.90,-0.30,-4.27,-0.30,-4.27,4.27,4.15,4.83,3.97,3.97,3.97
238.26,-0.33,-4.27,-0.33,-4.27,4.28,4.17,4.86,3.95,3.95,3.95
240.64,-0.35,-4.28,-0.35,-4.28,4.28,4.18,4.88,3.93,3.93,3.93
243.05,-0.37,-4.28,-0.37,-4.28,4.28,4.20,4.90,3.91,3.91,3.91
245.48,-0.40,-4.28,-0.40,-4.28,4.28,4.22,4.91,3.89,3.89,3.89
247.93,-0.43,-4.29,-0.43,-4.29,4.29,4.23,4.92,3.86,3.86,3.86
250.41,-0.45,-4.29,-0.45,-4.29,4.29,4.24,4.92,3.84,3.84,3.84
252.92,-0.48,-4.29,-0.48,-4.29,4.29,4.26,4.92,3.81,3.81,3.81
255.45,-0.50,-4.29,-0.50,-4.29,4.29,4.27,4.91,3.79,3.79,3.79
258.00,-0.52,-4.29,-0.52,-4.29,4.29,4.28,4.90,3.77,3.77,3.77
260.58,-0.54,-4.28,-0.54,-4.28,4.28,4.29,4.88,3.74,3.74,3.74
263.19,-0.56,-4.28,-0.56,-4.28,4.28,4.30,4.85,3.72,3.72,3.72
265.82,-0.58,-4.27,-0.58,-4.28,4.28,4.31,4.82,3.70,3.70,3.70
268.48,-0.60,-4.27,-0.60,-4.27,4.27,4.32,4.79,3.67,3.67,3.67
271.16,-0.62,-4.27,-0.62,-4.27,4.27,4.33,4.75,3.65,3.65,3.65
273.87,-0.64,-4.27,-0.64,-4.27,4.26,4.33,4.71,3.62,3.62,3.63
276.61,-0.66,-4.26,-0.66,-4.26,4.26,4.34,4.66,3.60,3.60,3.60
279.38,-0.67,-4.25,-0.67,-4.25,4.25,4.35,4.61,3.58,3.58,3.58
282.17,-0.69,-4.25,-0.69,-4.25,4.25,4.35,4.56,3.56,3.56,3.55
284.99,-0.71,-4.24,-0.71,-4.24,4.24,4.35,4.51,3.53,3.53,3.53
287.84,-0.73,-4.23,-0.73,-4.23,4.24,4.35,4.45,3.51,3.51,3.50
290.72,-0.75,-4.23,-0.75,-4.23,4.23,4.35,4.40,3.48,3.48,3.48
293.63,-0.77,-4.23,-0.77,-4.22,4.22,4.35,4.34,3.45,3.45,3.46
296.57,-0.79,-4.22,-0.79,-4.22,4.21,4.35,4.29,3.42,3.43,3.43
299.53,-0.81,-4.21,-0.81,-4.21,4.21,4.35,4.23,3.40,3.40,3.40
302.53,-0.82,-4.20,-0.82,-4.20,4.20,4.35,4.17,3.38,3.38,3.38
305.55,-0.84,-4.19,-0.84,-4.19,4.19,4.34,4.12,3.35,3.35,3.35
308.61,-0.85,-4.18,-0.85,-4.18,4.18,4.34,4.06,3.32,3.32,3.32
311.69,-0.87,-4.17,-0.87,-4.17,4.17,4.33,4.01,3.30,3.30,3.30
314.81,-0.89,-4.16,-0.89,-4.16,4.16,4.32,3.96,3.27,3.27,3.27
317.96,-0.90,-4.15,-0.90,-4.14,4.14,4.31,3.91,3.24,3.24,3.24
321.14,-0.92,-4.13,-0.92,-4.13,4.13,4.30,3.86,3.21,3.21,3.22
324.35,-0.93,-4.12,-0.93,-4.12,4.12,4.29,3.81,3.19,3.19,3.18
327.59,-0.94,-4.10,-0.94,-4.10,4.10,4.28,3.77,3.16,3.16,3.16
330.87,-0.96,-4.09,-0.96,-4.09,4.09,4.27,3.73,3.13,3.13,3.13
334.18,-0.97,-4.07,-0.97,-4.07,4.07,4.25,3.69,3.10,3.10,3.10
337.52,-0.99,-4.06,-0.99,-4.06,4.06,4.24,3.65,3.07,3.07,3.07
340.90,-1.00,-4.04,-1.00,-4.04,4.04,4.22,3.62,3.04,3.04,3.04
344.30,-1.01,-4.02,-1.02,-4.02,4.02,4.20,3.58,3.00,3.00,3.01
347.75,-1.03,-4.00,-1.03,-4.00,4.00,4.19,3.55,2.97,2.97,2.97
351.23,-1.04,-3.98,-1.04,-3.98,3.98,4.17,3.53,2.94,2.94,2.94
354.74,-1.06,-3.96,-1.06,-3.96,3.96,4.15,3.51,2.90,2.90,2.90
358.28,-1.07,-3.94,-1.07,-3.94,3.94,4.13,3.48,2.87,2.87,2.87
361.87,-1.09,-3.92,-1.09,-3.92,3.92,4.10,3.47,2.84,2.84,2.84
365.49,-1.10,-3.91,-1.10,-3.90,3.91,4.08,3.45,2.81,2.81,2.81
369.14,-1.11,-3.89,-1.11,-3.89,3.90,4.06,3.44,2.79,2.79,2.78
372.83,-1.12,-3.88,-1.12,-3.88,3.89,4.03,3.43,2.77,2.77,2.76
376.56,-1.14,-3.87,-1.14,-3.88,3.88,4.01,3.42,2.75,2.75,2.74
380.33,-1.15,-3.88,-1.15,-3.88,3.88,3.98,3.42,2.73,2.73,2.73
384.13,-1.16,-3.88,-1.16,-3.88,3.88,3.96,3.41,2.72,2.72,2.72
