frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
128.57,3.34,-1.45,3.34,-1.45,1.45,1.46,1.54,4.78,4.78,4.79
129.85,3.31,-1.47,3.31,-1.47,1.48,1.48,1.55,4.78,4.78,4.78
131.15,3.28,-1.50,3.28,-1.50,1.50,1.49,1.56,4.78,4.78,4.77
132.46,3.24,-1.52,3.24,-1.53,1.53,1.51,1.57,4.77,4.77,4.77
133.79,3.20,-1.56,3.20,-1.56,1.56,1.53,1.58,4.75,4.75,4.76
135.12,3.16,-1.59,3.16,-1.59,1.58,1.55,1.60,4.73,4.74,4.75
136.48,3.13,-1.61,3.13,-1.61,1.59,1.57,1.61,4.72,4.72,4.74
137.84,3.11,-1.62,3.11,-1.62,1.61,1.59,1.62,4.72,4.72,4.73
139.22,3.10,-1.62,3.10,-1.62,1.62,1.61,1.63,4.72,4.72,4.72
140.61,3.09,-1.62,3.09,-1.62,1.63,1.63,1.64,4.72,4.72,4.71
142.02,3.08,-1.62,3.08,-1.62,1.64,1.65,1.65,4.72,4.72,4.71
143.44,3.06,-1.63,3.06,-1.64,1.65,1.68,1.66,4.72,4.71,4.70
144.87,3.03,-1.65,3.03,-1.66,1.67,1.70,1.67,4.70,4.70,4.69
146.32,2.99,-1.68,3.00,-1.68,1.69,1.72,1.68,4.68,4.68,4.68
147.78,2.95,-1.71,2.95,-1.71,1.71,1.75,1.69,4.66,4.66,4.67
149.26,2.91,-1.74,2.91,-1.74,1.73,1.77,1.70,4.65,4.65,4.66
150.75,2.88,-1.77,2.88,-1.77,1.76,1.80,1.71,4.64,4.64,4.65
152.26,2.84,-1.79,2.85,-1.79,1.78,1.83,1.73,4.63,4.63,4.64
153.78,2.82,-1.81,2.82,-1.81,1.81,1.85,1.74,4.62,4.62,4.62
155.32,2.79,-1.82,2.79,-1.82,1.83,1.88,1.76,4.62,4.62,4.61
156.88,2.76,-1.84,2.76,-1.84,1.85,1.91,1.77,4.61,4.61,4.60
158.44,2.73,-1.86,2.73,-1.86,1.87,1.93,1.79,4.60,4.60,4.59
160.03,2.69,-1.89,2.69,-1.89,1.89,1.96,1.81,4.58,4.58,4.58
161.63,2.65,-1.92,2.65,-1.92,1.92,1.99,1.83,4.57,4.57,4.56
163.24,2.61,-1.95,2.61,-1.95,1.94,2.02,1.85,4.55,4.55,4.55
164.88,2.57,-1.97,2.57,-1.97,1.97,2.05,1.87,4.54,4.54,4.54
166.53,2.53,-2.00,2.53,-2.00,2.00,2.07,1.90,4.52,4.52,4.53
168.19,2.49,-2.02,2.49,-2.02,2.02,2.10,1.92,4.51,4.51,4.51
169.87,2.45,-2.05,2.45,-2.05,2.04,2.13,1.95,4.50,4.50,4.50
171.57,2.42,-2.07,2.42,-2.07,2.07,2.16,1.98,4.48,4.48,4.48
173.29,2.38,-2.09,2.38,-2.09,2.09,2.19,2.01,4.47,4.47,4.47
175.02,2.34,-2.11,2.34,-2.11,2.11,2.22,2.04,4.45,4.45,4.45
176.77,2.31,-2.13,2.31,-2.13,2.13,2.25,2.08,4.43,4.43,4.43
178.54,2.27,-2.15,2.27,-2.15,2.15,2.28,2.11,4.42,4.42,4.42
180.32,2.24,-2.16,2.24,-2.16,2.16,2.30,2.15,4.40,4.40,4.40
182.13,2.20,-2.18,2.20,-2.18,2.18,2.33,2.19,4.38,4.38,4.38
183.95,2.16,-2.20,2.16,-2.20,2.20,2.36,2.23,4.36,4.36,4.36
185.79,2.12,-2.22,2.12,-2.22,2.22,2.39,2.27,4.34,4.34,4.34
187.65,2.08,-2.24,2.08,-2.24,2.24,2.42,2.31,4.32,4.32,4.32
189.52,2.04,-2.26,2.04,-2.26,2.26,2.44,2.36,4.29,4.29,4.29
191.42,1.99,-2.28,1.99,-2.28,2.28,2.47,2.40,4.27,4.27,4.27
193.33,1.95,-2.30,1.95,-2.30,2.30,2.50,2.45,4.24,4.24,4.25
195.27,1.90,-2.33,1.90,-2.33,2.32,2.53,2.50,4.22,4.22,4.23
197.22,1.85,-2.35,1.85,-2.35,2.35,2.55,2.55,4.20,4.20,4.20
199.19,1.81,-2.38,1.81,-2.38,2.39,2.58,2.60,4.20,4.20,4.19
201.18,1.77,-2.42,1.77,-2.42,2.44,2.61,2.65,4.21,4.21,4.19
203.19,1.73,-2.47,1.73,-2.48,2.50,2.63,2.70,4.23,4.23,4.20
205.23,1.69,-2.55,1.69,-2.55,2.57,2.66,2.75,4.26,4.25,4.23
207.28,1.64,-2.64,1.64,-2.64,2.64,2.68,2.80,4.29,4.29,4.28
209.35,1.60,-2.73,1.60,-2.73,2.72,2.71,2.86,4.32,4.32,4.33
211.44,1.55,-2.82,1.55,-2.81,2.79,2.73,2.91,4.34,4.34,4.37
213.56,1.51,-2.89,1.51,-2.88,2.86,2.75,2.96,4.37,4.37,4.40
215.69,1.46,-2.94,1.46,-2.94,2.92,2.77,3.01,4.38,4.38,4.40
217.85,1.42,-2.98,1.42,-2.98,2.97,2.80,3.06,4.39,4.39,4.40
220.03,1.38,-3.01,1.38,-3.00,3.00,2.82,3.11,4.38,4.38,4.39
222.23,1.35,-3.02,1.35,-3.02,3.02,2.84,3.16,4.37,4.37,4.37
224.45,1.31,-3.03,1.31,-3.04,3.04,2.86,3.21,4.35,4.35,4.35
226.70,1.28,-3.04,1.28,-3.04,3.05,2.88,3.25,4.33,4.33,4.33
228.96,1.25,-3.05,1.25,-3.05,3.05,2.90,3.29,4.31,4.31,4.30
231.25,1.23,-3.06,1.23,-3.06,3.06,2.91,3.33,4.29,4.29,4.28
233.57,1.20,-3.06,1.20,-3.06,3.07,2.93,3.37,4.27,4.27,4.26
235.90,1.17,-3.07,1.17,-3.07,3.07,2.95,3.40,4.24,4.24,4.24
238.26,1.14,-3.08,1.14,-3.08,3.08,2.96,3.43,4.22,4.22,4.22
240.64,1.11,-3.09,1.11,-3.09,3.09,2.98,3.45,4.20,4.20,4.20
243.05,1.07,-3.11,1.07,-3.10,3.11,2.99,3.48,4.18,4.18,4.18
245.48,1.04,-3.12,1.04,-3.12,3.12,3.00,3.49,4.16,4.16,4.15
247.93,1.00,-3.13,1.00,-3.13,3.13,3.01,3.51,4.13,4.13,4.13
250.41,0.96,-3.15,0.96,-3.15,3.14,3.03,3.52,4.10,4.10,4.10
252.92,0.92,-3.16,0.93,-3.16,3.15,3.04,3.52,4.07,4.07,4.08
255.45,0.90,-3.16,0.90,-3.16,3.14,3.05,3.52,4.04,4.05,4.06
258.00,0.89,-3.15,0.89,-3.15,3.14,3.05,3.52,4.02,4.02,4.04
260.58,0.88,-3.13,0.88,-3.13,3.13,3.06,3.52,4.01,4.01,4.01
263.19,0.88,-3.11,0.88,-3.11,3.11,3.07,3.51,3.99,3.99,3.99
265.82,0.87,-3.09,0.87,-3.09,3.10,3.08,3.49,3.97,3.97,3.97
268.48,0.87,-3.07,0.87,-3.08,3.08,3.08,3.48,3.95,3.95,3.94
271.16,0.85,-3.06,0.85,-3.06,3.07,3.09,3.46,3.93,3.93,3.92
273.87,0.84,-3.06,0.84,-3.06,3.06,3.09,3.43,3.90,3.90,3.90
276.61,0.81,-3.06,0.81,-3.06,3.06,3.09,3.41,3.87,3.87,3.87
279.38,0.79,-3.06,0.79,-3.06,3.06,3.10,3.38,3.85,3.85,3.85
282.17,0.76,-3.07,0.76,-3.06,3.06,3.10,3.35,3.82,3.82,3.82
284.99,0.73,-3.07,0.73,-3.07,3.07,3.10,3.32,3.80,3.80,3.80
287.84,0.70,-3.08,0.70,-3.08,3.08,3.10,3.29,3.77,3.77,3.77
290.72,0.66,-3.08,0.66,-3.08,3.08,3.10,3.26,3.75,3.75,3.75
293.63,0.63,-3.09,0.63,-3.09,3.09,3.10,3.23,3.72,3.72,3.72
296.57,0.59,-3.10,0.59,-3.10,3.10,3.10,3.19,3.70,3.70,3.70
299.53,0.56,-3.11,0.56,-3.11,3.12,3.10,3.16,3.67,3.67,3.67
302.53,0.52,-3.13,0.52,-3.13,3.13,3.10,3.13,3.64,3.64,3.64
305.55,0.48,-3.14,0.48,-3.14,3.14,3.11,3.10,3.62,3.62,3.62
308.61,0.44,-3.15,0.45,-3.15,3.15,3.11,3.07,3.59,3.59,3.59
311.69,0.41,-3.16,0.41,-3.16,3.15,3.11,3.04,3.57,3.57,3.57
314.81,0.38,-3.16,0.38,-3.16,3.16,3.11,3.01,3.54,3.54,3.54
317.96,0.34,-3.17,0.34,-3.17,3.17,3.11,2.98,3.51,3.51,3.51
321.14,0.31,-3.17,0.31,-3.17,3.17,3.11,2.95,3.49,3.49,3.48
324.35,0.28,-3.18,0.28,-3.18,3.18,3.12,2.93,3.46,3.46,3.45
327.59,0.24,-3.18,0.24,-3.18,3.18,3.12,2.90,3.43,3.43,3.43
330.87,0.21,-3.19,0.21,-3.19,3.19,3.12,2.88,3.40,3.40,3.40
334.18,0.18,-3.19,0.18,-3.19,3.19,3.13,2.86,3.37,3.37,3.37
337.52,0.14,-3.19,0.14,-3.19,3.19,3.13,2.85,3.34,3.34,3.34
340.90,0.11,-3.20,0.11,-3.20,3.19,3.14,2.83,3.30,3.30,3.31
344.30,0.08,-3.20,0.08,-3.20,3.19,3.14,2.82,3.27,3.27,3.27
347.75,0.05,-3.19,0.05,-3.19,3.19,3.15,2.81,3.24,3.24,3.24
351.23,0.02,-3.19,0.02,-3.19,3.19,3.16,2.80,3.20,3.20,3.21
354.74,-0.01,-3.18,-0.01,-3.18,3.18,3.16,2.79,3.17,3.17,3.17
358.28,-0.04,-3.18,-0.04,-3.18,3.18,3.17,2.79,3.14,3.14,3.14
361.87,-0.07,-3.17,-0.07,-3.17,3.18,3.17,2.79,3.11,3.11,3.10
365.49,-0.10,-3.18,-0.10,-3.17,3.18,3.18,2.79,3.08,3.08,3.08
369.14,-0.13,-3.18,-0.13,-3.18,3.18,3.18,2.79,3.06,3.06,3.05
372.83,-0.16,-3.18,-0.16,-3.19,3.19,3.19,2.79,3.03,3.03,3.03
376.56,-0.19,-3.20,-0.19,-3.20,3.20,3.19,2.80,3.02,3.02,3.01
380.33,-0.22,-3.21,-0.22,-3.22,3.22,3.19,2.81,3.00,3.00,3.00
384.13,-0.25,-3.23,-0.25,-3.23,3.23,3.20,2.82,2.98,2.98,2.99
387.97,-0.27,-3.25,-0.27,-3.25,3.24,3.20,2.83,2.97,2.97,2.98
391.85,-0.30,-3.26,-0.30,-3.26,3.25,3.20,2.84,2.95,2.95,2.96
395.77,-0.32,-3.26,-0.32,-3.26,3.25,3.20,2.86,2.93,2.93,2.94
