frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
147.78,5.71,-0.14,5.71,-0.14,0.13,-0.08,-0.16,5.84,5.84,5.84
149.26,5.65,-0.18,5.65,-0.18,0.18,-0.04,-0.10,5.83,5.83,5.83
150.75,5.60,-0.22,5.60,-0.22,0.22,0.01,-0.05,5.82,5.82,5.82
152.26,5.55,-0.26,5.55,-0.26,0.26,0.05,0.00,5.81,5.81,5.81
153.78,5.51,-0.29,5.51,-0.29,0.29,0.09,0.06,5.80,5.80,5.80
155.32,5.46,-0.32,5.46,-0.33,0.33,0.13,0.11,5.80,5.79,5.79
156.88,5.42,-0.36,5.41,-0.36,0.37,0.18,0.17,5.78,5.78,5.78
158.44,5.36,-0.40,5.36,-0.40,0.40,0.22,0.23,5.77,5.77,5.77
160.03,5.31,-0.44,5.31,-0.44,0.44,0.26,0.28,5.75,5.75,5.75
161.63,5.26,-0.48,5.26,-0.48,0.47,0.31,0.34,5.74,5.74,5.74
163.24,5.22,-0.51,5.22,-0.51,0.51,0.35,0.40,5.73,5.73,5.73
164.88,5.17,-0.54,5.17,-0.54,0.55,0.40,0.46,5.72,5.72,5.72
166.53,5.12,-0.58,5.12,-0.58,0.58,0.44,0.52,5.71,5.71,5.70
168.19,5.07,-0.62,5.07,-0.62,0.62,0.49,0.58,5.69,5.69,5.69
169.87,5.02,-0.66,5.02,-0.66,0.66,0.54,0.64,5.67,5.67,5.67
171.57,4.96,-0.70,4.96,-0.70,0.69,0.59,0.71,5.66,5.66,5.66
173.29,4.91,-0.73,4.91,-0.74,0.73,0.63,0.77,5.64,5.64,5.64
175.02,4.85,-0.77,4.85,-0.77,0.77,0.68,0.83,5.63,5.62,5.63
176.77,4.80,-0.81,4.80,-0.81,0.81,0.73,0.90,5.61,5.61,5.61
178.54,4.74,-0.85,4.74,-0.85,0.85,0.79,0.96,5.59,5.59,5.59
180.32,4.69,-0.89,4.69,-0.89,0.89,0.84,1.03,5.58,5.58,5.58
182.13,4.63,-0.93,4.63,-0.93,0.93,0.89,1.09,5.56,5.56,5.56
183.95,4.56,-0.97,4.56,-0.97,0.97,0.94,1.16,5.53,5.53,5.54
185.79,4.50,-1.01,4.50,-1.01,1.01,1.00,1.23,5.51,5.51,5.52
187.65,4.44,-1.05,4.44,-1.05,1.05,1.06,1.30,5.49,5.49,5.50
189.52,4.38,-1.09,4.38,-1.09,1.08,1.11,1.37,5.46,5.47,5.47
191.42,4.32,-1.12,4.32,-1.12,1.12,1.17,1.44,5.44,5.44,5.45
193.33,4.26,-1.16,4.26,-1.16,1.16,1.23,1.51,5.42,5.42,5.42
195.27,4.20,-1.20,4.20,-1.20,1.20,1.29,1.58,5.40,5.40,5.40
197.22,4.14,-1.24,4.14,-1.24,1.25,1.35,1.65,5.38,5.38,5.38
199.19,4.07,-1.29,4.07,-1.29,1.30,1.41,1.72,5.37,5.38,5.36
201.18,4.01,-1.35,4.01,-1.35,1.37,1.47,1.79,5.38,5.38,5.36
203.19,3.95,-1.42,3.95,-1.43,1.45,1.53,1.86,5.40,5.40,5.37
205.23,3.89,-1.51,3.89,-1.51,1.53,1.59,1.93,5.43,5.43,5.41
207.28,3.84,-1.61,3.84,-1.61,1.62,1.65,2.01,5.46,5.46,5.45
209.35,3.78,-1.72,3.78,-1.72,1.71,1.72,2.08,5.49,5.49,5.50
211.44,3.72,-1.82,3.72,-1.82,1.80,1.78,2.15,5.52,5.52,5.54
213.56,3.67,-1.91,3.67,-1.90,1.88,1.84,2.22,5.55,5.55,5.57
215.69,3.61,-1.97,3.61,-1.97,1.95,1.90,2.29,5.56,5.56,5.58
217.85,3.55,-2.03,3.55,-2.03,2.02,1.97,2.35,5.57,5.57,5.57
220.03,3.49,-2.08,3.49,-2.07,2.08,2.03,2.42,5.56,5.56,5.57
222.23,3.43,-2.12,3.43,-2.12,2.12,2.09,2.48,5.55,5.55,5.54
224.45,3.36,-2.16,3.36,-2.16,2.16,2.15,2.55,5.53,5.53,5.52
226.70,3.30,-2.20,3.30,-2.20,2.20,2.21,2.60,5.51,5.51,5.50
228.96,3.24,-2.24,3.24,-2.24,2.24,2.26,2.66,5.48,5.48,5.48
231.25,3.18,-2.28,3.18,-2.28,2.28,2.32,2.72,5.46,5.46,5.46
233.57,3.12,-2.32,3.12,-2.31,2.32,2.37,2.77,5.44,5.44,5.44
235.90,3.06,-2.35,3.06,-2.35,2.35,2.42,2.82,5.42,5.42,5.42
238.26,3.00,-2.39,3.00,-2.39,2.39,2.47,2.86,5.40,5.40,5.39
240.64,2.94,-2.43,2.94,-2.43,2.43,2.51,2.90,5.37,5.37,5.37
243.05,2.88,-2.47,2.88,-2.47,2.47,2.56,2.94,5.35,5.35,5.35
245.48,2.82,-2.51,2.82,-2.50,2.50,2.60,2.97,5.33,5.33,5.33
247.93,2.76,-2.54,2.76,-2.54,2.54,2.64,3.00,5.30,5.30,5.30
250.41,2.71,-2.57,2.71,-2.57,2.57,2.67,3.03,5.28,5.28,5.28
252.92,2.65,-2.61,2.65,-2.61,2.61,2.71,3.05,5.26,5.26,5.26
255.45,2.60,-2.64,2.60,-2.64,2.64,2.73,3.07,5.23,5.23,5.24
258.00,2.54,-2.67,2.54,-2.67,2.67,2.76,3.09,5.21,5.21,5.21
260.58,2.49,-2.70,2.49,-2.70,2.70,2.79,3.10,5.19,5.19,5.19
263.19,2.44,-2.73,2.44,-2.73,2.73,2.81,3.10,5.16,5.16,5.17
265.82,2.38,-2.76,2.38,-2.76,2.76,2.83,3.11,5.14,5.14,5.14
268.48,2.33,-2.78,2.33,-2.78,2.78,2.85,3.11,5.12,5.12,5.12
271.16,2.28,-2.81,2.28,-2.81,2.81,2.87,3.11,5.09,5.09,5.09
273.87,2.23,-2.84,2.23,-2.84,2.84,2.88,3.10,5.07,5.07,5.07
276.61,2.18,-2.86,2.18,-2.86,2.86,2.90,3.10,5.05,5.05,5.05
279.38,2.13,-2.89,2.13,-2.89,2.89,2.91,3.09,5.02,5.02,5.02
282.17,2.08,-2.92,2.08,-2.92,2.92,2.93,3.08,5.00,5.00,5.00
284.99,2.03,-2.94,2.03,-2.94,2.95,2.94,3.07,4.98,4.97,4.97
287.84,1.98,-2.97,1.98,-2.97,2.97,2.95,3.06,4.95,4.95,4.95
290.72,1.92,-3.00,1.92,-3.00,3.00,2.96,3.04,4.92,4.92,4.92
293.63,1.87,-3.03,1.87,-3.03,3.03,2.98,3.03,4.90,4.90,4.90
296.57,1.81,-3.06,1.81,-3.06,3.06,2.99,3.02,4.87,4.87,4.87
299.53,1.76,-3.09,1.76,-3.09,3.09,3.00,3.01,4.85,4.85,4.84
302.53,1.70,-3.12,1.70,-3.12,3.12,3.02,2.99,4.82,4.82,4.82
305.55,1.65,-3.15,1.65,-3.15,3.15,3.03,2.98,4.79,4.79,4.79
308.61,1.59,-3.18,1.59,-3.18,3.18,3.05,2.97,4.77,4.77,4.77
311.69,1.54,-3.20,1.54,-3.20,3.20,3.06,2.96,4.74,4.74,4.74
314.81,1.49,-3.23,1.49,-3.23,3.23,3.08,2.95,4.71,4.71,4.72
317.96,1.44,-3.25,1.44,-3.25,3.25,3.10,2.94,4.69,4.69,4.69
321.14,1.39,-3.27,1.39,-3.27,3.27,3.12,2.94,4.66,4.66,4.66
324.35,1.35,-3.28,1.35,-3.28,3.28,3.14,2.94,4.63,4.63,4.63
327.59,1.30,-3.30,1.30,-3.30,3.30,3.16,2.93,4.60,4.60,4.60
330.87,1.26,-3.32,1.26,-3.31,3.31,3.18,2.93,4.57,4.57,4.57
334.18,1.22,-3.33,1.22,-3.33,3.33,3.20,2.94,4.54,4.54,4.54
337.52,1.17,-3.34,1.17,-3.34,3.34,3.23,2.94,4.51,4.51,4.51
340.90,1.13,-3.35,1.13,-3.35,3.35,3.25,2.95,4.48,4.48,4.48
344.30,1.08,-3.37,1.08,-3.37,3.37,3.28,2.95,4.45,4.45,4.45
347.75,1.04,-3.38,1.04,-3.38,3.38,3.30,2.97,4.42,4.42,4.42
351.23,0.99,-3.39,0.99,-3.39,3.39,3.33,2.98,4.38,4.38,4.39
354.74,0.94,-3.41,0.94,-3.41,3.40,3.36,3.00,4.35,4.35,4.35
358.28,0.89,-3.42,0.89,-3.42,3.42,3.38,3.01,4.31,4.31,4.31
361.87,0.85,-3.43,0.85,-3.43,3.44,3.41,3.03,4.28,4.28,4.28
365.49,0.80,-3.45,0.80,-3.45,3.45,3.44,3.06,4.25,4.25,4.25
369.14,0.75,-3.47,0.75,-3.47,3.48,3.47,3.08,4.23,4.23,4.23
372.83,0.71,-3.50,0.71,-3.50,3.50,3.50,3.11,4.21,4.21,4.20
376.56,0.66,-3.52,0.66,-3.52,3.53,3.53,3.14,4.19,4.19,4.18
380.33,0.61,-3.56,0.61,-3.56,3.56,3.56,3.17,4.18,4.18,4.17
