frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.41,-4.05,-0.41,-4.05,4.04,4.30,3.61,3.63,3.63,3.63
387.97,-0.44,-4.07,-0.44,-4.07,4.06,4.31,3.64,3.61,3.61,3.62
391.85,-0.48,-4.08,-0.48,-4.08,4.07,4.31,3.68,3.60,3.60,3.60
395.77,-0.51,-4.09,-0.51,-4.09,4.08,4.31,3.71,3.57,3.57,3.58
399.73,-0.54,-4.09,-0.54,-4.09,4.08,4.31,3.75,3.55,3.55,3.55
403.72,-0.57,-4.09,-0.57,-4.09,4.08,4.30,3.79,3.52,3.52,3.52
407.76,-0.60,-4.08,-0.60,-4.08,4.08,4.30,3.83,3.48,3.48,3.48
411.84,-0.63,-4.07,-0.63,-4.07,4.08,4.29,3.87,3.45,3.45,3.45
415.96,-0.66,-4.07,-0.66,-4.07,4.07,4.28,3.92,3.41,3.41,3.41
420.12,-0.69,-4.06,-0.69,-4.06,4.06,4.27,3.96,3.37,3.37,3.37
424.32,-0.72,-4.05,-0.72,-4.05,4.06,4.26,4.00,3.34,3.34,3.34
428.56,-0.75,-4.05,-0.75,-4.05,4.05,4.25,4.05,3.30,3.30,3.30
432.85,-0.78,-4.04,-0.78,-4.04,4.05,4.24,4.09,3.27,3.27,3.27
437.18,-0.80,-4.04,-0.80,-4.04,4.04,4.22,4.13,3.24,3.24,3.24
441.55,-0.83,-4.03,-0.83,-4.03,4.03,4.20,4.17,3.20,3.20,3.20
445.96,-0.86,-4.03,-0.86,-4.03,4.03,4.18,4.21,3.17,3.17,3.17
450.42,-0.88,-4.02,-0.88,-4.02,4.02,4.16,4.24,3.13,3.13,3.14
454.93,-0.91,-4.01,-0.91,-4.01,4.01,4.14,4.27,3.10,3.10,3.10
459.48,-0.94,-4.00,-0.94,-4.00,4.00,4.12,4.30,3.06,3.06,3.06
464.07,-0.96,-3.99,-0.96,-3.99,3.99,4.09,4.33,3.02,3.03,3.03
468.71,-0.99,-3.97,-0.99,-3.97,3.97,4.07,4.35,2.99,2.99,2.99
473.40,-1.01,-3.96,-1.01,-3.96,3.96,4.04,4.37,2.95,2.95,2.95
478.13,-1.03,-3.94,-1.03,-3.94,3.94,4.01,4.38,2.91,2.91,2.91
482.91,-1.06,-3.92,-1.06,-3.92,3.92,3.98,4.39,2.87,2.87,2.87
487.74,-1.08,-3.91,-1.08,-3.91,3.91,3.95,4.39,2.83,2.83,2.83
492.62,-1.10,-3.89,-1.10,-3.89,3.89,3.92,4.39,2.79,2.79,2.79
497.55,-1.12,-3.87,-1.12,-3.87,3.87,3.89,4.38,2.74,2.74,2.74
502.52,-1.14,-3.84,-1.14,-3.84,3.85,3.86,4.36,2.70,2.70,2.70
507.55,-1.16,-3.82,-1.16,-3.82,3.82,3.82,4.34,2.66,2.66,2.66
512.62,-1.18,-3.80,-1.18,-3.80,3.80,3.78,4.32,2.62,2.62,2.62
517.75,-1.21,-3.78,-1.20,-3.78,3.78,3.75,4.29,2.57,2.57,2.58
522.93,-1.22,-3.76,-1.22,-3.76,3.76,3.71,4.25,2.53,2.53,2.53
528.16,-1.24,-3.73,-1.24,-3.73,3.73,3.67,4.21,2.49,2.49,2.49
533.44,-1.26,-3.71,-1.26,-3.71,3.71,3.63,4.16,2.45,2.45,2.45
538.77,-1.28,-3.68,-1.28,-3.68,3.68,3.59,4.11,2.40,2.40,2.40
544.16,-1.30,-3.65,-1.30,-3.65,3.65,3.55,4.06,2.36,2.36,2.36
549.60,-1.31,-3.63,-1.31,-3.63,3.63,3.51,4.00,2.31,2.31,2.31
555.10,-1.33,-3.60,-1.33,-3.60,3.60,3.47,3.94,2.27,2.27,2.27
560.65,-1.35,-3.57,-1.35,-3.57,3.57,3.43,3.87,2.22,2.22,2.22
566.25,-1.36,-3.54,-1.36,-3.54,3.54,3.39,3.80,2.18,2.18,2.18
571.92,-1.37,-3.51,-1.38,-3.51,3.51,3.34,3.73,2.13,2.13,2.13
577.64,-1.39,-3.48,-1.39,-3.48,3.48,3.30,3.66,2.09,2.09,2.09
583.41,-1.40,-3.45,-1.40,-3.45,3.44,3.26,3.59,2.04,2.04,2.04
589.25,-1.41,-3.41,-1.41,-3.41,3.41,3.21,3.51,2.00,2.00,2.00
595.14,-1.42,-3.38,-1.42,-3.38,3.38,3.17,3.44,1.95,1.95,1.95
601.09,-1.44,-3.34,-1.43,-3.34,3.34,3.12,3.36,1.91,1.91,1.91
607.10,-1.44,-3.30,-1.44,-3.30,3.31,3.08,3.29,1.86,1.86,1.86
613.17,-1.45,-3.27,-1.45,-3.27,3.27,3.03,3.21,1.82,1.82,1.81
619.30,-1.46,-3.23,-1.46,-3.23,3.23,2.99,3.13,1.77,1.77,1.77
625.50,-1.47,-3.19,-1.47,-3.19,3.19,2.94,3.06,1.72,1.72,1.72
631.75,-1.48,-3.15,-1.48,-3.15,3.15,2.90,2.99,1.68,1.68,1.68
638.07,-1.48,-3.11,-1.48,-3.11,3.11,2.85,2.91,1.63,1.63,1.63
644.45,-1.49,-3.07,-1.49,-3.07,3.07,2.81,2.84,1.58,1.58,1.58
650.89,-1.49,-3.03,-1.49,-3.03,3.03,2.76,2.77,1.54,1.54,1.53
657.40,-1.50,-2.99,-1.50,-2.99,2.99,2.72,2.70,1.49,1.49,1.49
663.98,-1.50,-2.94,-1.50,-2.94,2.94,2.67,2.63,1.44,1.44,1.44
670.62,-1.50,-2.90,-1.50,-2.90,2.90,2.63,2.57,1.39,1.40,1.39
677.32,-1.50,-2.85,-1.50,-2.85,2.85,2.58,2.50,1.35,1.35,1.35
684.10,-1.50,-2.80,-1.50,-2.80,2.80,2.54,2.44,1.30,1.30,1.30
690.94,-1.50,-2.75,-1.50,-2.75,2.75,2.49,2.38,1.26,1.26,1.25
697.85,-1.49,-2.71,-1.49,-2.71,2.71,2.45,2.32,1.21,1.21,1.21
704.83,-1.49,-2.66,-1.49,-2.66,2.65,2.40,2.26,1.17,1.17,1.17
711.87,-1.48,-2.60,-1.48,-2.60,2.60,2.36,2.20,1.12,1.12,1.12
718.99,-1.47,-2.55,-1.47,-2.55,2.55,2.32,2.15,1.08,1.08,1.08
726.18,-1.46,-2.50,-1.46,-2.50,2.50,2.27,2.10,1.03,1.03,1.03
733.44,-1.45,-2.44,-1.45,-2.44,2.44,2.23,2.05,0.99,0.99,0.99
740.78,-1.44,-2.39,-1.44,-2.39,2.39,2.18,2.00,0.95,0.95,0.94
748.19,-1.43,-2.33,-1.43,-2.33,2.33,2.14,1.95,0.90,0.90,0.90
755.67,-1.41,-2.28,-1.41,-2.28,2.28,2.10,1.90,0.86,0.86,0.86
763.23,-1.40,-2.22,-1.40,-2.22,2.22,2.06,1.86,0.82,0.82,0.82
770.86,-1.38,-2.16,-1.38,-2.16,2.16,2.01,1.82,0.78,0.78,0.78
778.57,-1.36,-2.10,-1.36,-2.10,2.10,1.97,1.78,0.74,0.74,0.74
786.35,-1.34,-2.04,-1.33,-2.04,2.04,1.93,1.74,0.70,0.71,0.71
794.22,-1.31,-1.98,-1.31,-1.98,1.98,1.89,1.70,0.67,0.67,0.67
802.16,-1.28,-1.92,-1.28,-1.92,1.92,1.85,1.66,0.63,0.63,0.63
810.18,-1.25,-1.85,-1.25,-1.85,1.85,1.80,1.62,0.60,0.60,0.60
818.28,-1.22,-1.79,-1.22,-1.79,1.79,1.76,1.59,0.57,0.57,0.57
826.46,-1.18,-1.73,-1.18,-1.73,1.73,1.72,1.56,0.54,0.54,0.54
834.73,-1.15,-1.67,-1.15,-1.66,1.66,1.68,1.52,0.52,0.52,0.52
843.08,-1.11,-1.60,-1.11,-1.60,1.60,1.64,1.49,0.49,0.49,0.49
851.51,-1.07,-1.54,-1.07,-1.54,1.54,1.60,1.46,0.47,0.47,0.47
860.02,-1.02,-1.47,-1.02,-1.47,1.47,1.56,1.43,0.45,0.45,0.45
868.62,-0.97,-1.40,-0.97,-1.40,1.40,1.52,1.40,0.43,0.43,0.43
877.31,-0.92,-1.34,-0.92,-1.34,1.34,1.48,1.37,0.42,0.42,0.42
886.08,-0.87,-1.28,-0.87,-1.27,1.27,1.44,1.34,0.41,0.41,0.41
894.94,-0.81,-1.21,-0.81,-1.21,1.21,1.40,1.31,0.40,0.40,0.40
903.89,-0.75,-1.14,-0.75,-1.14,1.14,1.37,1.28,0.39,0.39,0.39
912.93,-0.68,-1.08,-0.68,-1.08,1.08,1.33,1.25,0.39,0.39,0.39
922.06,-0.61,-1.01,-0.61,-1.01,1.01,1.29,1.22,0.40,0.40,0.40
931.28,-0.54,-0.95,-0.54,-0.95,0.95,1.25,1.19,0.40,0.40,0.41
940.59,-0.47,-0.89,-0.47,-0.89,0.88,1.21,1.16,0.41,0.41,0.42
950.00,-0.39,-0.83,-0.39,-0.83,0.82,1.18,1.12,0.43,0.43,0.43
959.50,-0.31,-0.77,-0.31,-0.77,0.77,1.14,1.09,0.46,0.46,0.45
969.09,-0.23,-0.71,-0.23,-0.71,0.72,1.10,1.06,0.49,0.49,0.48
978.78,-0.15,-0.67,-0.15,-0.66,0.68,1.07,1.03,0.52,0.52,0.51
988.57,-0.08,-0.62,-0.08,-0.63,0.64,1.03,0.99,0.56,0.56,0.54
998.46,-0.01,-0.60,-0.01,-0.60,0.61,0.99,0.96,0.60,0.60,0.59
1008.44,0.05,-0.58,0.05,-0.58,0.58,0.96,0.92,0.63,0.63,0.63
1018.53,0.12,-0.56,0.12,-0.56,0.55,0.92,0.88,0.67,0.67,0.68
1028.71,0.19,-0.54,0.19,-0.54,0.53,0.88,0.84,0.72,0.72,0.74
1039.00,0.28,-0.51,0.28,-0.52,0.50,0.85,0.80,0.78,0.78,0.79
1049.39,0.37,-0.48,0.37,-0.48,0.48,0.81,0.76,0.85,0.85,0.86
1059.88,0.47,-0.45,0.47,-0.45,0.45,0.78,0.72,0.92,0.92,0.92
1070.48,0.58,-0.41,0.58,-0.41,0.41,0.74,0.68,0.99,0.99,0.99
1081.19,0.69,-0.38,0.69,-0.38,0.38,0.70,0.63,1.07,1.07,1.06
1092.00,0.80,-0.34,0.80,-0.34,0.35,0.67,0.59,1.15,1.15,1.14
1102.92,0.91,-0.31,0.91,-0.31,0.32,0.63,0.54,1.22,1.22,1.22
1113.95,1.01,-0.29,1.01,-0.29,0.29,0.60,0.50,1.30,1.30,1.30
1125.09,1.12,-0.26,1.12,-0.26,0.26,0.56,0.45,1.38,1.38,1.38
1136.34,1.22,-0.24,1.22,-0.24,0.24,0.53,0.40,1.46,1.46,1.46
1147.70,1.33,-0.22,1.33,-0.22,0.22,0.49,0.35,1.54,1.54,1.54
1159.18,1.43,-0.20,1.43,-0.20,0.20,0.45,0.31,1.63,1.63,1.63
1170.77,1.53,-0.18,1.53,-0.18,0.18,0.42,0.25,1.71,1.71,1.71
1182.48,1.64,-0.16,1.64,-0.16,0.16,0.38,0.20,1.79,1.79,1.79
1194.30,1.74,-0.14,1.74,-0.14,0.14,0.35,0.15,1.88,1.88,1.87
1206.25,1.84,-0.12,1.84,-0.12,0.12,0.31,0.10,1.96,1.96,1.96
1218.31,1.94,-0.10,1.94,-0.10,0.10,0.28,0.05,2.04,2.04,2.04
1230.49,2.04,-0.08,2.04,-0.08,0.08,0.24,-0.01,2.12,2.12,2.12
1242.80,2.14,-0.06,2.14,-0.06,0.06,0.20,-0.06,2.19,2.19,2.19
1255.22,2.23,-0.03,2.23,-0.03,0.03,0.17,-0.11,2.27,2.27,2.27
1267.78,2.33,-0.01,2.33,-0.01,0.01,0.13,-0.17,2.34,2.34,2.34
1280.45,2.43,0.02,2.43,0.02,-0.02,0.09,-0.22,2.41,2.41,2.41
1293.26,2.53,0.05,2.53,0.04,-0.04,0.06,-0.28,2.48,2.48,2.48
1306.19,2.62,0.07,2.62,0.07,-0.07,0.02,-0.34,2.55,2.55,2.55
1319.25,2.72,0.10,2.72,0.10,-0.10,-0.02,-0.39,2.62,2.62,2.62
1332.45,2.82,0.13,2.82,0.13,-0.13,-0.05,-0.45,2.69,2.69,2.68
1345.77,2.91,0.16,2.91,0.16,-0.16,-0.09,-0.51,2.75,2.75,2.75
1359.23,3.01,0.19,3.01,0.19,-0.19,-0.13,-0.57,2.82,2.82,2.82
1372.82,3.11,0.22,3.11,0.22,-0.23,-0.17,-0.63,2.88,2.88,2.88
1386.55,3.20,0.26,3.20,0.26,-0.26,-0.20,-0.69,2.95,2.95,2.95
1400.41,3.30,0.29,3.30,0.29,-0.29,-0.24,-0.75,3.01,3.01,3.01
1414.42,3.40,0.32,3.40,0.32,-0.32,-0.28,-0.81,3.08,3.08,3.08
1428.56,3.50,0.35,3.50,0.35,-0.35,-0.32,-0.87,3.14,3.14,3.14
1442.85,3.60,0.39,3.60,0.39,-0.39,-0.36,-0.94,3.21,3.21,3.21
1457.28,3.70,0.42,3.70,0.42,-0.42,-0.40,-1.00,3.28,3.28,3.28
1471.85,3.80,0.45,3.80,0.45,-0.45,-0.44,-1.06,3.35,3.35,3.35
1486.57,3.91,0.49,3.91,0.49,-0.48,-0.48,-1.13,3.42,3.42,3.42
1501.43,4.01,0.52,4.01,0.52,-0.52,-0.52,-1.19,3.49,3.49,3.49
1516.45,4.12,0.55,4.12,0.55,-0.55,-0.56,-1.26,3.57,3.57,3.57
1531.61,4.23,0.58,4.23,0.58,-0.58,-0.60,-1.33,3.65,3.65,3.65
1546.93,4.33,0.61,4.33,0.61,-0.61,-0.64,-1.39,3.73,3.73,3.72
1562.40,4.45,0.64,4.45,0.64,-0.64,-0.68,-1.46,3.81,3.81,3.81
1578.02,4.56,0.66,4.56,0.66,-0.66,-0.72,-1.53,3.89,3.89,3.90
1593.80,4.67,0.69,4.67,0.69,-0.69,-0.76,-1.60,3.98,3.98,3.98
1609.74,4.79,0.72,4.79,0.72,-0.72,-0.80,-1.66,4.07,4.07,4.07
1625.84,4.91,0.75,4.91,0.75,-0.75,-0.84,-1.73,4.16,4.16,4.16
1642.10,5.03,0.78,5.03,0.78,-0.78,-0.88,-1.80,4.25,4.25,4.25
1658.52,5.15,0.80,5.15,0.80,-0.80,-0.92,-1.87,4.35,4.35,4.35
1675.10,5.28,0.83,5.28,0.83,-0.83,-0.95,-1.94,4.45,4.45,4.45
1691.85,5.40,0.86,5.40,0.86,-0.86,-0.99,-2.01,4.54,4.54,4.54
1708.77,5.53,0.89,5.53,0.89,-0.89,-1.03,-2.08,4.64,4.64,4.64
1725.86,5.66,0.92,5.66,0.92,-0.92,-1.07,-2.14,4.74,4.74,4.74
1743.12,5.80,0.96,5.80,0.96,-0.96,-1.11,-2.21,4.84,4.84,4.84
1760.55,5.93,0.99,5.93,0.99,-0.99,-1.15,-2.28,4.94,4.94,4.94
1778.15,6.07,1.03,6.07,1.03,-1.03,-1.19,-2.34,5.04,5.04,5.04
1795.94,6.21,1.07,6.21,1.08,-1.08,-1.23,-2.40,5.14,5.14,5.14
1813.90,6.35,1.12,6.35,1.12,-1.12,-1.27,-2.46,5.23,5.23,5.23
1832.03,6.50,1.18,6.50,1.18,-1.18,-1.31,-2.52,5.32,5.32,5.32
1850.36,6.64,1.24,6.64,1.24,-1.24,-1.35,-2.58,5.41,5.41,5.41
1868.86,6.79,1.30,6.79,1.30,-1.30,-1.40,-2.63,5.49,5.49,5.49
1887.55,6.94,1.38,6.94,1.38,-1.38,-1.45,-2.69,5.57,5.57,5.56
1906.42,7.09,1.46,7.09,1.46,-1.46,-1.50,-2.74,5.63,5.63,5.63
1925.49,7.25,1.55,7.25,1.55,-1.55,-1.56,-2.78,5.70,5.70,5.70
1944.74,7.40,1.65,7.40,1.65,-1.65,-1.63,-2.83,5.75,5.75,5.75
1964.19,7.55,1.76,7.55,1.76,-1.76,-1.70,-2.87,5.79,5.79,5.79
1983.83,7.71,1.88,7.71,1.88,-1.88,-1.79,-2.91,5.83,5.83,5.83
2003.67,7.86,2.01,7.86,2.01,-2.01,-1.88,-2.94,5.85,5.85,5.85
2023.71,8.02,2.15,8.02,2.16,-2.16,-1.99,-2.98,5.86,5.86,5.86
2043.94,8.17,2.31,8.17,2.31,-2.31,-2.11,-3.01,5.86,5.86,5.86
2064.38,8.33,2.47,8.33,2.47,-2.47,-2.25,-3.04,5.85,5.85,5.85
2085.03,8.48,2.64,8.48,2.64,-2.65,-2.41,-3.06,5.83,5.83,5.83
2105.88,8.63,2.83,8.63,2.83,-2.83,-2.57,-3.08,5.80,5.80,5.80
2126.94,8.77,3.02,8.77,3.02,-3.02,-2.76,-3.10,5.75,5.75,5.76
2148.20,8.92,3.21,8.92,3.22,-3.22,-2.96,-3.12,5.70,5.70,5.70
2169.69,9.06,3.42,9.06,3.42,-3.42,-3.17,-3.14,5.63,5.63,5.64
2191.38,9.19,3.63,9.19,3.63,-3.63,-3.39,-3.15,5.56,5.56,5.56
2213.30,9.32,3.84,9.32,3.84,-3.84,-3.62,-3.16,5.48,5.48,5.48
2235.43,9.45,4.06,9.45,4.06,-4.06,-3.86,-3.18,5.39,5.39,5.39
2257.78,9.56,4.27,9.56,4.27,-4.27,-4.11,-3.19,5.29,5.29,5.29
2280.36,9.67,4.48,9.67,4.48,-4.48,-4.35,-3.20,5.19,5.19,5.19
2303.17,9.78,4.69,9.78,4.69,-4.69,-4.60,-3.21,5.09,5.09,5.09
2326.20,9.87,4.89,9.87,4.89,-4.89,-4.84,-3.22,4.98,4.98,4.98
2349.46,9.95,5.09,9.95,5.09,-5.09,-5.08,-3.23,4.87,4.87,4.87
2372.95,10.03,5.27,10.03,5.28,-5.27,-5.31,-3.24,4.76,4.76,4.75
2396.68,10.10,5.45,10.09,5.45,-5.45,-5.54,-3.26,4.65,4.64,4.64
2420.65,10.15,5.62,10.15,5.62,-5.62,-5.75,-3.27,4.53,4.53,4.53
2444.86,10.19,5.77,10.19,5.77,-5.77,-5.94,-3.29,4.42,4.42,4.42
2469.31,10.23,5.91,10.23,5.91,-5.91,-6.12,-3.30,4.32,4.31,4.32
2494.00,10.25,6.04,10.25,6.04,-6.04,-6.29,-3.32,4.21,4.21,4.21
2518.94,10.26,6.15,10.26,6.15,-6.15,-6.43,-3.34,4.10,4.11,4.11
2544.13,10.26,6.25,10.26,6.25,-6.25,-6.55,-3.36,4.01,4.01,4.01
2569.57,10.25,6.33,10.25,6.33,-6.33,-6.65,-3.39,3.91,3.91,3.91
2595.27,10.22,6.40,10.23,6.40,-6.40,-6.72,-3.42,3.82,3.82,3.82
2621.22,10.20,6.46,10.19,6.45,-6.45,-6.78,-3.45,3.74,3.74,3.74
2647.43,10.16,6.49,10.15,6.49,-6.49,-6.80,-3.48,3.67,3.67,3.67
2673.90,10.10,6.50,10.11,6.50,-6.50,-6.81,-3.51,3.60,3.60,3.60
2700.64,10.05,6.50,10.05,6.50,-6.50,-6.79,-3.55,3.55,3.55,3.55
2727.65,9.99,6.48,9.99,6.48,-6.47,-6.75,-3.59,3.51,3.51,3.50
2754.93,9.92,6.44,9.92,6.44,-6.43,-6.69,-3.64,3.49,3.49,3.47
2782.48,9.84,6.38,9.84,6.38,-6.37,-6.61,-3.69,3.47,3.47,3.46
2810.30,9.76,6.30,9.76,6.30,-6.29,-6.51,-3.74,3.47,3.47,3.46
2838.40,9.68,6.20,9.68,6.20,-6.21,-6.39,-3.79,3.47,3.47,3.48
2866.79,9.59,6.10,9.59,6.10,-6.11,-6.26,-3.85,3.49,3.49,3.49
2895.46,9.51,5.99,9.51,5.99,-6.00,-6.12,-3.91,3.50,3.50,3.51
2924.41,9.42,5.89,9.42,5.89,-5.89,-5.97,-3.97,3.52,3.52,3.53
2953.65,9.33,5.78,9.33,5.78,-5.78,-5.81,-4.04,3.54,3.54,3.55
2983.19,9.23,5.67,9.23,5.67,-5.67,-5.64,-4.11,3.56,3.56,3.57
3013.02,9.14,5.56,9.14,5.56,-5.56,-5.46,-4.18,3.58,3.58,3.58
3043.15,9.05,5.45,9.05,5.45,-5.45,-5.29,-4.26,3.60,3.60,3.60
3073.58,8.96,5.34,8.96,5.34,-5.34,-5.11,-4.34,3.63,3.63,3.62
3104.32,8.88,5.23,8.88,5.23,-5.23,-4.93,-4.42,3.65,3.65,3.65
3135.36,8.79,5.12,8.79,5.12,-5.12,-4.77,-4.51,3.67,3.67,3.67
3166.72,8.71,5.02,8.71,5.01,-5.02,-4.61,-4.59,3.70,3.70,3.70
3198.38,8.64,4.91,8.64,4.91,-4.91,-4.46,-4.68,3.72,3.72,3.73
3230.37,8.56,4.81,8.56,4.81,-4.81,-4.33,-4.78,3.75,3.75,3.75
3262.67,8.50,4.71,8.50,4.71,-4.71,-4.23,-4.87,3.78,3.78,3.78
3295.30,8.43,4.62,8.43,4.62,-4.62,-4.15,-4.96,3.82,3.82,3.81
3328.25,8.38,4.53,8.37,4.53,-4.52,-4.09,-5.06,3.85,3.85,3.85
3361.53,8.32,4.44,8.32,4.44,-4.44,-4.05,-5.16,3.89,3.89,3.88
3395.15,8.28,4.36,8.28,4.36,-4.35,-4.04,-5.25,3.92,3.92,3.92
3429.10,8.24,4.28,8.24,4.28,-4.28,-4.05,-5.35,3.96,3.96,3.96
3463.39,8.20,4.21,8.20,4.21,-4.21,-4.07,-5.44,3.99,3.99,3.99
3498.03,8.17,4.15,8.18,4.15,-4.15,-4.10,-5.53,4.02,4.02,4.02
3533.01,8.15,4.11,8.15,4.11,-4.11,-4.15,-5.62,4.05,4.05,4.04
3568.34,8.14,4.08,8.14,4.08,-4.08,-4.21,-5.71,4.07,4.07,4.06
3604.02,8.13,4.06,8.13,4.06,-4.06,-4.27,-5.79,4.07,4.07,4.07
3640.06,8.13,4.07,8.13,4.07,-4.07,-4.34,-5.87,4.06,4.06,4.07
3676.46,8.14,4.10,8.14,4.10,-4.11,-4.42,-5.94,4.03,4.03,4.04
3713.22,8.15,4.16,8.15,4.16,-4.17,-4.51,-6.00,3.98,3.98,4.00
3750.36,8.17,4.24,8.17,4.24,-4.26,-4.60,-6.06,3.91,3.91,3.94
3787.86,8.20,4.37,8.20,4.36,-4.39,-4.70,-6.10,3.81,3.81,3.83
3825.74,8.23,4.51,8.24,4.52,-4.55,-4.80,-6.14,3.69,3.69,3.72
3864.00,8.27,4.70,8.27,4.70,-4.73,-4.90,-6.17,3.54,3.54,3.57
3902.64,8.32,4.91,8.32,4.91,-4.93,-5.01,-6.19,3.38,3.38,3.40
3941.66,8.36,5.13,8.36,5.13,-5.15,-5.12,-6.20,3.21,3.21,3.23
3981.08,8.41,5.36,8.41,5.36,-5.37,-5.22,-6.19,3.04,3.05,3.05
4020.89,8.46,5.57,8.46,5.57,-5.57,-5.31,-6.18,2.89,2.89,2.89
4061.10,8.51,5.77,8.51,5.76,-5.74,-5.39,-6.15,2.77,2.77,2.74
4101.71,8.56,5.91,8.56,5.91,-5.87,-5.45,-6.11,2.69,2.69,2.65
4142.73,8.61,6.00,8.61,6.00,-5.95,-5.50,-6.06,2.65,2.65,2.60
4184.15,8.65,6.05,8.65,6.03,-5.97,-5.52,-6.00,2.68,2.68,2.60
4226.00,8.68,5.99,8.68,5.99,-5.92,-5.52,-5.93,2.76,2.76,2.69
4268.26,8.70,5.88,8.70,5.88,-5.82,-5.50,-5.85,2.88,2.88,2.82
4310.94,8.72,5.72,8.72,5.71,-5.67,-5.45,-5.76,3.04,3.04,3.00
4354.05,8.71,5.51,8.71,5.51,-5.50,-5.39,-5.66,3.21,3.21,3.20
4397.59,8.69,5.29,8.69,5.29,-5.32,-5.30,-5.55,3.37,3.37,3.40
4441.56,8.65,5.08,8.65,5.09,-5.15,-5.21,-5.44,3.50,3.50,3.57
4485.98,8.59,4.93,8.59,4.93,-5.02,-5.12,-5.32,3.57,3.57,3.66
4530.84,8.50,4.83,8.50,4.83,-4.92,-5.02,-5.20,3.58,3.58,3.67
4576.15,8.38,4.80,8.39,4.80,-4.87,-4.94,-5.07,3.52,3.52,3.58
4621.91,8.25,4.81,8.24,4.82,-4.85,-4.86,-4.94,3.40,3.39,3.44
4668.13,8.08,4.87,8.08,4.87,-4.87,-4.81,-4.81,3.21,3.20,3.21
4714.81,7.88,4.93,7.88,4.93,-4.91,-4.78,-4.67,2.97,2.97,2.95
4761.96,7.66,4.99,7.66,4.99,-4.95,-4.77,-4.53,2.71,2.71,2.67
4809.58,7.42,5.02,7.41,5.02,-4.98,-4.78,-4.40,2.43,2.43,2.40
4857.67,7.15,5.02,7.15,5.02,-4.99,-4.80,-4.26,2.16,2.16,2.13
4906.25,6.86,4.98,6.86,4.98,-4.96,-4.83,-4.12,1.90,1.90,1.88
4955.31,6.56,4.92,6.56,4.91,-4.90,-4.82,-3.98,1.67,1.67,1.65
5004.87,6.25,4.81,6.25,4.80,-4.79,-4.80,-3.85,1.46,1.46,1.44
5054.91,5.92,4.66,5.92,4.66,-4.64,-4.68,-3.71,1.28,1.28,1.26
5105.46,5.59,4.48,5.59,4.48,-4.46,-4.53,-3.57,1.13,1.13,1.11
5156.52,5.25,4.26,5.25,4.26,-4.24,-4.29,-3.44,1.01,1.01,0.99
5208.08,4.91,4.01,4.91,4.01,-3.99,-4.01,-3.31,0.92,0.92,0.90
5260.16,4.57,3.74,4.57,3.74,-3.72,-3.69,-3.18,0.84,0.84,0.83
5312.77,4.23,3.45,4.23,3.44,-3.45,-3.37,-3.05,0.78,0.78,0.78
5365.89,3.89,3.14,3.89,3.14,-3.17,-3.05,-2.93,0.72,0.72,0.75
5419.55,3.56,2.85,3.56,2.85,-2.89,-2.73,-2.80,0.67,0.67,0.72
5473.75,3.23,2.57,3.24,2.58,-2.62,-2.44,-2.68,0.61,0.61,0.66
5528.49,2.91,2.33,2.92,2.33,-2.36,-2.16,-2.56,0.55,0.55,0.59
5583.77,2.60,2.11,2.60,2.11,-2.10,-1.90,-2.45,0.49,0.50,0.49
5639.61,2.29,1.88,2.30,1.88,-1.86,-1.65,-2.33,0.44,0.44,0.42
5696.00,1.99,1.64,2.00,1.64,-1.61,-1.41,-2.22,0.38,0.39,0.35
5752.96,1.71,1.33,1.72,1.35,-1.37,-1.17,-2.11,0.34,0.36,0.38
5810.49,1.43,1.00,1.45,1.00,-1.12,-0.93,-2.00,0.31,0.33,0.43
5868.60,1.16,0.58,1.19,0.60,-0.87,-0.68,-1.89,0.30,0.33,0.59
5927.28,0.91,0.11,0.95,0.15,-0.61,-0.42,-1.79,0.30,0.34,0.79
5986.56,0.67,-0.40,0.73,-0.35,-0.35,-0.15,-1.69,0.32,0.38,1.06
6046.42,0.44,-0.95,0.52,-0.87,-0.08,0.13,-1.59,0.36,0.44,1.39
6106.89,0.23,-1.52,0.34,-1.40,0.22,0.41,-1.49,0.45,0.56,1.75
6167.96,0.03,-2.07,0.19,-1.90,0.52,0.68,-1.39,0.55,0.70,2.10
6229.64,-0.15,-2.56,0.07,-2.29,0.79,0.94,-1.29,0.64,0.85,2.41
6291.93,-0.31,-2.94,-0.02,-2.55,1.01,1.11,-1.20,0.70,0.99,2.62
6354.85,-0.45,-3.09,-0.07,-2.62,1.18,1.26,-1.11,0.72,1.11,2.64
6418.40,-0.58,-3.16,-0.07,-2.52,1.27,1.25,-1.01,0.69,1.20,2.58
6482.58,-0.69,-3.08,-0.02,-2.31,1.29,1.22,-0.92,0.60,1.27,2.39
6547.41,-0.77,-3.01,0.08,-2.06,1.23,1.08,-0.84,0.46,1.31,2.24
6612.88,-0.85,-2.99,0.24,-1.81,1.10,0.93,-0.75,0.25,1.34,2.14
6679.01,-0.89,-3.08,0.46,-1.58,0.90,0.76,-0.66,0.01,1.36,2.19
6745.80,-0.91,-3.18,0.73,-1.33,0.65,0.58,-0.58,-0.27,1.38,2.27
6813.26,-0.92,-3.27,1.05,-1.03,0.35,0.44,-0.50,-0.56,1.40,2.35
