frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.84,-0.52,3.84,-0.52,0.52,0.06,0.81,4.36,4.36,4.36
30.08,3.88,-0.49,3.88,-0.49,0.49,0.06,0.81,4.37,4.37,4.37
30.38,3.92,-0.46,3.92,-0.46,0.46,0.06,0.81,4.38,4.38,4.38
30.68,3.96,-0.43,3.96,-0.43,0.43,0.06,0.81,4.38,4.38,4.38
30.99,3.99,-0.40,3.99,-0.40,0.40,0.06,0.80,4.39,4.39,4.39
31.30,4.03,-0.37,4.03,-0.37,0.36,0.06,0.80,4.40,4.40,4.40
31.61,4.07,-0.34,4.07,-0.34,0.33,0.06,0.79,4.40,4.40,4.41
31.93,4.11,-0.30,4.11,-0.30,0.30,0.06,0.78,4.41,4.41,4.41
32.24,4.15,-0.26,4.15,-0.26,0.27,0.06,0.77,4.41,4.41,4.41
32.57,4.18,-0.23,4.18,-0.23,0.23,0.06,0.75,4.42,4.42,4.41
32.89,4.22,-0.20,4.22,-0.20,0.20,0.06,0.74,4.42,4.42,4.41
33.22,4.25,-0.17,4.25,-0.17,0.17,0.06,0.72,4.42,4.42,4.42
33.55,4.29,-0.14,4.29,-0.14,0.14,0.06,0.70,4.43,4.43,4.43
33.89,4.32,-0.11,4.32,-0.11,0.11,0.06,0.68,4.43,4.43,4.43
34.23,4.36,-0.08,4.36,-0.08,0.08,0.06,0.66,4.43,4.43,4.44
34.57,4.39,-0.05,4.39,-0.05,0.05,0.06,0.63,4.44,4.44,4.44
34.92,4.42,-0.02,4.42,-0.02,0.02,0.05,0.61,4.44,4.44,4.44
35.27,4.45,0.01,4.45,0.01,-0.01,0.05,0.58,4.44,4.44,4.44
35.62,4.48,0.04,4.48,0.04,-0.04,0.05,0.56,4.45,4.45,4.44
35.97,4.51,0.07,4.51,0.07,-0.06,0.05,0.53,4.45,4.45,4.45
36.33,4.54,0.09,4.54,0.09,-0.09,0.05,0.50,4.46,4.46,4.45
36.70,4.57,0.11,4.57,0.11,-0.11,0.05,0.47,4.46,4.46,4.46
37.06,4.60,0.13,4.60,0.13,-0.13,0.04,0.44,4.47,4.47,4.47
37.43,4.63,0.14,4.63,0.14,-0.15,0.04,0.40,4.48,4.48,4.48
37.81,4.66,0.16,4.66,0.16,-0.17,0.04,0.37,4.49,4.49,4.49
38.19,4.68,0.18,4.68,0.18,-0.18,0.04,0.34,4.50,4.50,4.51
38.57,4.71,0.20,4.71,0.20,-0.21,0.04,0.30,4.50,4.50,4.51
38.95,4.74,0.22,4.74,0.22,-0.23,0.03,0.27,4.51,4.51,4.51
39.34,4.76,0.25,4.76,0.25,-0.25,0.03,0.23,4.51,4.51,4.51
39.74,4.79,0.27,4.79,0.27,-0.27,0.03,0.20,4.52,4.52,4.51
40.14,4.81,0.29,4.81,0.29,-0.29,0.02,0.16,4.52,4.52,4.52
40.54,4.83,0.32,4.83,0.32,-0.31,0.02,0.12,4.52,4.52,4.52
40.94,4.85,0.33,4.85,0.33,-0.33,0.02,0.09,4.53,4.53,4.52
41.35,4.88,0.35,4.88,0.35,-0.34,0.01,0.05,4.53,4.53,4.53
41.76,4.90,0.36,4.90,0.36,-0.36,0.01,0.01,4.54,4.54,4.54
42.18,4.92,0.37,4.92,0.37,-0.37,0.00,-0.02,4.54,4.54,4.55
42.60,4.94,0.38,4.94,0.38,-0.39,-0.00,-0.06,4.55,4.55,4.56
43.03,4.96,0.39,4.96,0.40,-0.40,-0.01,-0.10,4.55,4.55,4.56
43.46,4.98,0.42,4.98,0.42,-0.42,-0.01,-0.14,4.56,4.56,4.56
43.90,4.99,0.44,4.99,0.44,-0.43,-0.02,-0.18,4.56,4.56,4.56
44.33,5.01,0.46,5.01,0.46,-0.45,-0.02,-0.22,4.56,4.56,4.55
44.78,5.03,0.47,5.03,0.47,-0.46,-0.03,-0.26,4.56,4.56,4.56
45.23,5.04,0.48,5.04,0.48,-0.48,-0.04,-0.29,4.56,4.56,4.56
45.68,5.05,0.49,5.06,0.49,-0.49,-0.04,-0.33,4.56,4.56,4.57
46.13,5.07,0.50,5.07,0.50,-0.50,-0.05,-0.37,4.57,4.57,4.57
46.60,5.08,0.51,5.08,0.51,-0.51,-0.06,-0.41,4.57,4.57,4.57
47.06,5.09,0.52,5.09,0.52,-0.52,-0.07,-0.45,4.57,4.57,4.57
47.53,5.10,0.53,5.10,0.53,-0.52,-0.07,-0.49,4.58,4.58,4.57
48.01,5.11,0.53,5.11,0.53,-0.52,-0.08,-0.53,4.58,4.58,4.58
48.49,5.12,0.53,5.12,0.53,-0.53,-0.09,-0.57,4.59,4.59,4.58
48.97,5.12,0.53,5.12,0.53,-0.53,-0.10,-0.61,4.59,4.59,4.59
49.46,5.13,0.53,5.13,0.53,-0.53,-0.11,-0.65,4.60,4.60,4.60
49.96,5.14,0.53,5.14,0.53,-0.54,-0.12,-0.69,4.60,4.60,4.61
50.46,5.15,0.53,5.15,0.53,-0.54,-0.13,-0.73,4.61,4.61,4.61
50.96,5.15,0.54,5.15,0.54,-0.53,-0.14,-0.77,4.62,4.62,4.62
51.47,5.15,0.54,5.15,0.54,-0.53,-0.15,-0.81,4.62,4.62,4.61
51.99,5.16,0.54,5.16,0.54,-0.53,-0.16,-0.84,4.63,4.63,4.61
52.51,5.16,0.54,5.16,0.53,-0.53,-0.18,-0.88,4.63,4.63,4.63
53.03,5.17,0.52,5.17,0.52,-0.53,-0.19,-0.91,4.64,4.64,4.65
53.56,5.17,0.51,5.17,0.52,-0.53,-0.20,-0.95,4.64,4.64,4.66
54.10,5.18,0.52,5.18,0.52,-0.53,-0.21,-0.98,4.65,4.65,4.66
54.64,5.18,0.53,5.18,0.53,-0.53,-0.23,-1.01,4.66,4.65,4.65
55.18,5.18,0.54,5.18,0.53,-0.52,-0.24,-1.04,4.66,4.66,4.64
55.74,5.18,0.53,5.18,0.53,-0.52,-0.25,-1.07,4.66,4.66,4.65
56.29,5.18,0.52,5.18,0.52,-0.51,-0.26,-1.09,4.66,4.66,4.66
56.86,5.17,0.50,5.17,0.50,-0.51,-0.28,-1.11,4.66,4.66,4.67
57.42,5.17,0.50,5.17,0.50,-0.50,-0.29,-1.13,4.66,4.66,4.67
58.00,5.16,0.50,5.16,0.50,-0.50,-0.31,-1.15,4.67,4.67,4.67
58.58,5.16,0.49,5.16,0.49,-0.49,-0.32,-1.16,4.67,4.67,4.67
59.16,5.15,0.48,5.15,0.48,-0.49,-0.33,-1.17,4.66,4.66,4.67
59.76,5.15,0.47,5.15,0.48,-0.48,-0.35,-1.17,4.67,4.66,4.68
60.35,5.14,0.47,5.14,0.48,-0.47,-0.36,-1.18,4.67,4.67,4.67
60.96,5.13,0.49,5.13,0.48,-0.46,-0.37,-1.17,4.67,4.67,4.64
61.57,5.12,0.48,5.12,0.47,-0.45,-0.38,-1.17,4.67,4.67,4.63
62.18,5.11,0.44,5.11,0.44,-0.44,-0.39,-1.16,4.67,4.67,4.67
62.80,5.10,0.40,5.10,0.41,-0.42,-0.41,-1.15,4.68,4.68,4.70
63.43,5.08,0.38,5.08,0.39,-0.41,-0.42,-1.13,4.68,4.68,4.70
64.07,5.07,0.38,5.07,0.38,-0.39,-0.42,-1.11,4.68,4.68,4.69
64.71,5.06,0.37,5.06,0.37,-0.37,-0.43,-1.08,4.68,4.68,4.68
65.35,5.04,0.36,5.04,0.36,-0.36,-0.44,-1.05,4.68,4.68,4.68
66.01,5.02,0.35,5.02,0.35,-0.34,-0.45,-1.02,4.68,4.68,4.67
66.67,5.00,0.33,5.00,0.33,-0.33,-0.45,-0.98,4.67,4.67,4.67
67.33,4.98,0.31,4.98,0.31,-0.31,-0.45,-0.94,4.67,4.67,4.67
68.01,4.96,0.29,4.96,0.29,-0.29,-0.45,-0.90,4.67,4.67,4.67
68.69,4.93,0.27,4.93,0.27,-0.27,-0.45,-0.85,4.67,4.67,4.66
69.37,4.91,0.25,4.91,0.25,-0.25,-0.45,-0.80,4.67,4.67,4.67
70.07,4.89,0.22,4.89,0.22,-0.22,-0.44,-0.75,4.67,4.67,4.67
70.77,4.86,0.19,4.87,0.19,-0.20,-0.44,-0.70,4.66,4.66,4.67
71.48,4.84,0.17,4.84,0.17,-0.18,-0.43,-0.64,4.66,4.66,4.67
72.19,4.81,0.15,4.81,0.15,-0.15,-0.42,-0.58,4.66,4.66,4.67
72.91,4.79,0.14,4.79,0.13,-0.13,-0.40,-0.52,4.66,4.66,4.65
73.64,4.76,0.11,4.76,0.11,-0.10,-0.38,-0.45,4.66,4.66,4.65
74.38,4.73,0.08,4.73,0.08,-0.08,-0.36,-0.39,4.66,4.66,4.66
75.12,4.71,0.04,4.71,0.05,-0.05,-0.34,-0.32,4.66,4.66,4.67
75.87,4.68,0.02,4.68,0.02,-0.02,-0.31,-0.25,4.66,4.66,4.66
76.63,4.65,-0.01,4.65,-0.01,0.01,-0.29,-0.18,4.66,4.66,4.66
77.40,4.61,-0.05,4.61,-0.04,0.05,-0.25,-0.11,4.66,4.66,4.66
78.17,4.58,-0.08,4.58,-0.08,0.08,-0.22,-0.04,4.66,4.66,4.66
78.95,4.55,-0.11,4.55,-0.12,0.12,-0.18,0.03,4.67,4.66,4.66
79.74,4.51,-0.15,4.51,-0.15,0.15,-0.14,0.11,4.67,4.67,4.67
80.54,4.48,-0.19,4.48,-0.19,0.19,-0.10,0.18,4.67,4.67,4.67
81.35,4.44,-0.23,4.44,-0.23,0.23,-0.05,0.26,4.67,4.67,4.67
82.16,4.40,-0.27,4.40,-0.27,0.27,-0.00,0.33,4.67,4.67,4.67
82.98,4.36,-0.31,4.36,-0.31,0.31,0.05,0.41,4.67,4.67,4.67
83.81,4.32,-0.35,4.31,-0.35,0.35,0.11,0.49,4.66,4.66,4.66
84.65,4.27,-0.39,4.27,-0.39,0.39,0.16,0.57,4.66,4.66,4.66
85.50,4.23,-0.43,4.23,-0.43,0.43,0.22,0.65,4.66,4.66,4.66
86.35,4.19,-0.47,4.19,-0.47,0.47,0.28,0.73,4.66,4.66,4.66
87.22,4.14,-0.51,4.14,-0.51,0.51,0.35,0.81,4.65,4.65,4.66
88.09,4.10,-0.55,4.10,-0.55,0.55,0.41,0.89,4.65,4.65,4.65
88.97,4.05,-0.59,4.05,-0.60,0.60,0.48,0.97,4.65,4.65,4.65
89.86,4.00,-0.64,4.00,-0.64,0.64,0.55,1.05,4.65,4.65,4.64
90.76,3.95,-0.69,3.95,-0.69,0.69,0.62,1.13,4.64,4.64,4.64
91.66,3.90,-0.74,3.90,-0.74,0.74,0.69,1.22,4.64,4.64,4.64
92.58,3.84,-0.79,3.84,-0.79,0.79,0.76,1.30,4.63,4.63,4.63
93.51,3.78,-0.85,3.78,-0.85,0.84,0.84,1.38,4.63,4.63,4.63
94.44,3.73,-0.90,3.73,-0.90,0.90,0.91,1.47,4.63,4.63,4.63
95.39,3.67,-0.95,3.67,-0.95,0.95,0.99,1.55,4.62,4.62,4.62
96.34,3.61,-1.01,3.61,-1.01,1.01,1.06,1.64,4.62,4.62,4.62
97.30,3.55,-1.07,3.55,-1.07,1.07,1.14,1.73,4.62,4.62,4.62
98.28,3.49,-1.13,3.49,-1.13,1.12,1.22,1.81,4.61,4.61,4.62
99.26,3.43,-1.18,3.43,-1.18,1.18,1.30,1.90,4.61,4.61,4.61
100.25,3.36,-1.24,3.36,-1.24,1.24,1.38,1.99,4.61,4.61,4.61
101.25,3.30,-1.30,3.30,-1.30,1.30,1.46,2.07,4.60,4.60,4.60
102.27,3.23,-1.36,3.23,-1.36,1.37,1.54,2.16,4.60,4.60,4.60
103.29,3.16,-1.43,3.16,-1.43,1.43,1.61,2.25,4.59,4.59,4.59
104.32,3.10,-1.49,3.10,-1.49,1.49,1.69,2.33,4.59,4.59,4.59
105.37,3.03,-1.56,3.03,-1.56,1.56,1.77,2.42,4.58,4.58,4.58
106.42,2.95,-1.62,2.95,-1.62,1.62,1.85,2.50,4.58,4.58,4.58
107.48,2.88,-1.69,2.88,-1.69,1.69,1.93,2.59,4.57,4.57,4.57
108.56,2.81,-1.76,2.81,-1.76,1.76,2.01,2.67,4.57,4.57,4.57
109.64,2.73,-1.83,2.73,-1.83,1.83,2.09,2.75,4.56,4.56,4.57
110.74,2.66,-1.90,2.66,-1.90,1.90,2.17,2.83,4.56,4.56,4.56
111.85,2.58,-1.97,2.58,-1.97,1.97,2.25,2.91,4.55,4.55,4.55
112.97,2.50,-2.04,2.50,-2.04,2.04,2.32,2.98,4.55,4.55,4.55
114.10,2.42,-2.12,2.42,-2.12,2.12,2.40,3.06,4.54,4.54,4.54
115.24,2.34,-2.19,2.34,-2.19,2.19,2.48,3.12,4.54,4.54,4.54
116.39,2.26,-2.27,2.26,-2.27,2.27,2.56,3.19,4.53,4.53,4.53
117.55,2.18,-2.35,2.18,-2.35,2.35,2.63,3.25,4.53,4.53,4.53
118.73,2.10,-2.43,2.10,-2.43,2.43,2.71,3.32,4.52,4.52,4.52
119.92,2.01,-2.51,2.01,-2.51,2.51,2.78,3.37,4.52,4.52,4.52
121.12,1.92,-2.59,1.92,-2.59,2.59,2.86,3.42,4.51,4.51,4.51
122.33,1.83,-2.67,1.83,-2.67,2.67,2.94,3.47,4.50,4.50,4.50
123.55,1.74,-2.75,1.74,-2.75,2.75,3.01,3.52,4.50,4.50,4.49
124.79,1.65,-2.84,1.65,-2.84,2.84,3.08,3.56,4.49,4.49,4.49
126.03,1.56,-2.92,1.56,-2.92,2.92,3.16,3.60,4.48,4.48,4.48
127.29,1.47,-3.01,1.47,-3.01,3.01,3.23,3.63,4.47,4.47,4.48
128.57,1.37,-3.10,1.37,-3.10,3.09,3.30,3.66,4.47,4.47,4.47
129.85,1.28,-3.18,1.28,-3.18,3.18,3.38,3.68,4.46,4.46,4.46
131.15,1.19,-3.27,1.19,-3.27,3.27,3.45,3.71,4.45,4.45,4.45
132.46,1.09,-3.35,1.09,-3.35,3.35,3.52,3.72,4.45,4.45,4.45
133.79,1.00,-3.44,1.00,-3.44,3.44,3.59,3.74,4.44,4.44,4.44
135.12,0.90,-3.53,0.90,-3.53,3.53,3.66,3.75,4.43,4.43,4.43
136.48,0.81,-3.61,0.81,-3.62,3.62,3.73,3.76,4.42,4.42,4.42
137.84,0.71,-3.71,0.71,-3.71,3.70,3.80,3.77,4.41,4.41,4.41
139.22,0.61,-3.79,0.61,-3.79,3.79,3.87,3.78,4.40,4.40,4.40
140.61,0.51,-3.88,0.51,-3.88,3.88,3.94,3.78,4.39,4.39,4.39
142.02,0.41,-3.97,0.41,-3.97,3.97,4.01,3.79,4.39,4.39,4.38
143.44,0.31,-4.06,0.31,-4.06,4.06,4.08,3.79,4.38,4.38,4.38
144.87,0.22,-4.15,0.22,-4.15,4.15,4.14,3.79,4.37,4.37,4.37
146.32,0.12,-4.24,0.12,-4.24,4.24,4.21,3.80,4.36,4.36,4.36
147.78,0.02,-4.33,0.02,-4.33,4.33,4.28,3.80,4.35,4.35,4.35
149.26,-0.07,-4.41,-0.07,-4.41,4.41,4.34,3.80,4.34,4.34,4.34
150.75,-0.17,-4.50,-0.17,-4.50,4.50,4.41,3.81,4.33,4.33,4.33
152.26,-0.26,-4.58,-0.26,-4.58,4.58,4.48,3.81,4.32,4.32,4.32
153.78,-0.36,-4.66,-0.36,-4.66,4.66,4.54,3.82,4.31,4.31,4.30
155.32,-0.45,-4.74,-0.45,-4.74,4.74,4.61,3.83,4.29,4.29,4.29
156.88,-0.54,-4.82,-0.54,-4.82,4.82,4.67,3.84,4.28,4.28,4.28
158.44,-0.63,-4.90,-0.63,-4.90,4.90,4.73,3.85,4.27,4.27,4.27
160.03,-0.72,-4.98,-0.72,-4.98,4.98,4.80,3.86,4.26,4.26,4.26
161.63,-0.81,-5.05,-0.81,-5.05,5.05,4.86,3.88,4.24,4.24,4.24
163.24,-0.89,-5.12,-0.89,-5.12,5.12,4.92,3.90,4.23,4.23,4.23
164.88,-0.97,-5.19,-0.97,-5.19,5.19,4.98,3.92,4.22,4.22,4.22
166.53,-1.05,-5.25,-1.05,-5.25,5.25,5.04,3.95,4.21,4.21,4.21
168.19,-1.12,-5.31,-1.12,-5.32,5.32,5.10,3.98,4.19,4.19,4.19
169.87,-1.20,-5.38,-1.20,-5.37,5.37,5.16,4.00,4.18,4.18,4.18
171.57,-1.27,-5.43,-1.27,-5.43,5.43,5.22,4.04,4.16,4.16,4.16
173.29,-1.34,-5.48,-1.34,-5.48,5.48,5.27,4.08,4.15,4.15,4.15
175.02,-1.40,-5.53,-1.40,-5.53,5.53,5.33,4.12,4.13,4.13,4.13
176.77,-1.46,-5.58,-1.46,-5.58,5.58,5.38,4.16,4.11,4.11,4.11
178.54,-1.52,-5.62,-1.52,-5.62,5.62,5.43,4.21,4.10,4.10,4.10
180.32,-1.58,-5.66,-1.58,-5.66,5.66,5.48,4.25,4.08,4.08,4.08
182.13,-1.63,-5.69,-1.63,-5.69,5.69,5.53,4.31,4.06,4.06,4.06
183.95,-1.68,-5.72,-1.68,-5.72,5.72,5.58,4.36,4.04,4.04,4.04
185.79,-1.73,-5.75,-1.73,-5.75,5.75,5.62,4.42,4.02,4.02,4.02
187.65,-1.77,-5.77,-1.77,-5.77,5.77,5.66,4.48,3.99,4.00,4.00
189.52,-1.81,-5.78,-1.81,-5.79,5.78,5.69,4.55,3.97,3.97,3.97
191.42,-1.84,-5.80,-1.84,-5.80,5.79,5.73,4.62,3.94,3.94,3.95
193.33,-1.88,-5.80,-1.88,-5.80,5.79,5.76,4.69,3.92,3.92,3.93
195.27,-1.90,-5.81,-1.90,-5.81,5.80,5.78,4.76,3.90,3.90,3.91
197.22,-1.92,-5.81,-1.92,-5.81,5.81,5.80,4.83,3.89,3.89,3.88
199.19,-1.94,-5.81,-1.94,-5.81,5.83,5.82,4.91,3.89,3.89,3.87
201.18,-1.96,-5.82,-1.96,-5.83,5.85,5.84,4.99,3.90,3.89,3.87
203.19,-1.97,-5.85,-1.97,-5.85,5.88,5.85,5.07,3.91,3.91,3.88
205.23,-1.98,-5.89,-1.98,-5.90,5.90,5.85,5.15,3.92,3.92,3.91
207.28,-1.99,-5.95,-1.99,-5.95,5.93,5.86,5.24,3.94,3.94,3.96
209.35,-2.00,-6.00,-2.00,-6.00,5.96,5.86,5.32,3.96,3.96,4.00
211.44,-2.00,-6.05,-2.00,-6.05,5.98,5.86,5.41,3.98,3.98,4.05
213.56,-2.00,-6.08,-2.00,-6.07,6.00,5.85,5.49,4.00,4.00,4.08
215.69,-2.00,-6.08,-2.00,-6.08,6.01,5.85,5.57,4.01,4.01,4.08
217.85,-2.00,-6.08,-2.00,-6.08,6.02,5.84,5.65,4.02,4.02,4.08
220.03,-1.99,-6.06,-1.99,-6.06,6.01,5.83,5.73,4.02,4.02,4.07
222.23,-1.98,-6.03,-1.98,-6.03,6.00,5.82,5.81,4.01,4.01,4.05
224.45,-1.97,-6.00,-1.97,-6.00,5.98,5.80,5.88,4.00,4.00,4.03
226.70,-1.96,-5.97,-1.96,-5.97,5.96,5.79,5.95,4.00,4.00,4.01
228.96,-1.95,-5.93,-1.95,-5.93,5.93,5.77,6.02,3.98,3.98,3.98
231.25,-1.94,-5.90,-1.94,-5.90,5.90,5.76,6.08,3.97,3.97,3.96
233.57,-1.92,-5.87,-1.92,-5.86,5.87,5.74,6.14,3.95,3.95,3.94
235.90,-1.91,-5.83,-1.91,-5.83,5.83,5.72,6.18,3.93,3.93,3.92
238.26,-1.89,-5.79,-1.89,-5.79,5.79,5.70,6.23,3.90,3.90,3.90
240.64,-1.88,-5.75,-1.88,-5.75,5.75,5.68,6.26,3.88,3.88,3.88
243.05,-1.86,-5.72,-1.86,-5.72,5.72,5.65,6.29,3.85,3.85,3.86
245.48,-1.85,-5.68,-1.85,-5.68,5.68,5.63,6.31,3.83,3.83,3.83
247.93,-1.83,-5.64,-1.83,-5.64,5.64,5.61,6.32,3.81,3.81,3.81
250.41,-1.81,-5.60,-1.81,-5.60,5.60,5.58,6.32,3.79,3.79,3.78
252.92,-1.80,-5.56,-1.80,-5.56,5.56,5.56,6.32,3.76,3.76,3.76
255.45,-1.78,-5.52,-1.78,-5.52,5.52,5.53,6.30,3.74,3.74,3.74
258.00,-1.77,-5.48,-1.77,-5.48,5.48,5.51,6.29,3.72,3.72,3.71
260.58,-1.75,-5.44,-1.75,-5.44,5.44,5.48,6.26,3.69,3.69,3.69
263.19,-1.74,-5.41,-1.74,-5.41,5.41,5.45,6.22,3.67,3.67,3.67
265.82,-1.72,-5.37,-1.72,-5.37,5.37,5.42,6.18,3.65,3.65,3.65
268.48,-1.71,-5.33,-1.71,-5.33,5.33,5.39,6.13,3.62,3.62,3.62
271.16,-1.70,-5.29,-1.70,-5.29,5.29,5.36,6.07,3.60,3.60,3.60
273.87,-1.68,-5.26,-1.68,-5.26,5.26,5.33,6.01,3.57,3.57,3.58
276.61,-1.67,-5.22,-1.67,-5.22,5.22,5.30,5.94,3.55,3.55,3.55
279.38,-1.66,-5.19,-1.66,-5.19,5.19,5.27,5.87,3.53,3.53,3.53
282.17,-1.65,-5.15,-1.65,-5.15,5.15,5.24,5.80,3.50,3.50,3.50
284.99,-1.64,-5.12,-1.64,-5.12,5.12,5.21,5.72,3.48,3.48,3.48
287.84,-1.63,-5.08,-1.63,-5.08,5.08,5.18,5.65,3.45,3.45,3.45
290.72,-1.62,-5.05,-1.62,-5.05,5.05,5.14,5.57,3.43,3.43,3.43
293.63,-1.61,-5.02,-1.61,-5.02,5.02,5.11,5.48,3.40,3.40,3.40
296.57,-1.61,-4.98,-1.61,-4.98,4.98,5.08,5.40,3.38,3.38,3.38
299.53,-1.60,-4.95,-1.60,-4.95,4.95,5.04,5.32,3.35,3.35,3.35
302.53,-1.59,-4.92,-1.59,-4.92,4.92,5.01,5.24,3.33,3.33,3.32
305.55,-1.59,-4.89,-1.59,-4.89,4.89,4.98,5.15,3.30,3.30,3.30
308.61,-1.58,-4.86,-1.58,-4.86,4.86,4.94,5.07,3.27,3.27,3.27
311.69,-1.58,-4.83,-1.58,-4.83,4.83,4.91,5.00,3.25,3.25,3.25
314.81,-1.58,-4.80,-1.58,-4.80,4.80,4.87,4.92,3.22,3.22,3.22
317.96,-1.58,-4.77,-1.58,-4.77,4.77,4.84,4.84,3.19,3.19,3.19
321.14,-1.57,-4.74,-1.57,-4.74,4.74,4.81,4.77,3.16,3.16,3.16
324.35,-1.57,-4.71,-1.57,-4.71,4.71,4.77,4.70,3.14,3.14,3.13
327.59,-1.57,-4.68,-1.57,-4.68,4.68,4.74,4.63,3.11,3.11,3.11
330.87,-1.57,-4.65,-1.57,-4.65,4.65,4.70,4.57,3.08,3.08,3.08
334.18,-1.58,-4.62,-1.58,-4.62,4.62,4.67,4.50,3.05,3.05,3.05
337.52,-1.58,-4.60,-1.58,-4.60,4.59,4.64,4.45,3.02,3.02,3.02
340.90,-1.58,-4.57,-1.58,-4.57,4.57,4.60,4.39,2.98,2.98,2.99
344.30,-1.58,-4.54,-1.58,-4.54,4.54,4.57,4.34,2.95,2.95,2.95
347.75,-1.59,-4.51,-1.59,-4.51,4.51,4.54,4.29,2.92,2.92,2.92
351.23,-1.59,-4.48,-1.59,-4.48,4.48,4.51,4.24,2.89,2.89,2.89
354.74,-1.59,-4.45,-1.59,-4.45,4.45,4.48,4.20,2.85,2.85,2.85
358.28,-1.60,-4.42,-1.60,-4.42,4.42,4.44,4.16,2.82,2.82,2.82
361.87,-1.61,-4.39,-1.61,-4.39,4.39,4.41,4.12,2.79,2.79,2.78
365.49,-1.61,-4.37,-1.61,-4.37,4.37,4.38,4.09,2.76,2.76,2.76
369.14,-1.62,-4.35,-1.62,-4.35,4.35,4.35,4.06,2.73,2.73,2.73
372.83,-1.63,-4.33,-1.63,-4.33,4.34,4.33,4.03,2.71,2.71,2.71
376.56,-1.63,-4.32,-1.63,-4.32,4.33,4.30,4.01,2.70,2.70,2.69
