frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.23,-3.25,1.23,-3.25,3.22,3.22,3.84,4.45,4.46,4.48
36.33,1.21,-3.28,1.21,-3.28,3.27,3.22,3.80,4.48,4.47,4.49
36.70,1.19,-3.31,1.18,-3.31,3.31,3.23,3.76,4.50,4.49,4.49
37.06,1.16,-3.34,1.16,-3.35,3.35,3.23,3.72,4.51,4.51,4.50
37.43,1.12,-3.39,1.13,-3.39,3.39,3.24,3.68,4.51,4.52,4.52
37.81,1.10,-3.43,1.10,-3.42,3.43,3.24,3.64,4.53,4.53,4.53
38.19,1.08,-3.46,1.08,-3.45,3.46,3.25,3.60,4.54,4.55,4.54
38.57,1.07,-3.47,1.06,-3.48,3.50,3.25,3.56,4.56,4.56,4.54
38.95,1.05,-3.50,1.04,-3.50,3.52,3.25,3.52,4.57,4.56,4.54
39.34,1.02,-3.53,1.02,-3.53,3.53,3.26,3.48,4.55,4.55,4.55
39.74,1.00,-3.55,1.00,-3.55,3.52,3.26,3.45,4.52,4.52,4.55
40.14,1.00,-3.55,1.00,-3.55,3.49,3.27,3.42,4.49,4.49,4.55
40.54,1.04,-3.51,1.05,-3.50,3.44,3.27,3.38,4.48,4.49,4.55
40.94,1.14,-3.42,1.14,-3.42,3.38,3.27,3.35,4.52,4.52,4.55
41.35,1.25,-3.31,1.25,-3.31,3.31,3.28,3.32,4.56,4.56,4.56
41.76,1.36,-3.21,1.35,-3.22,3.24,3.28,3.30,4.61,4.60,4.57
42.18,1.44,-3.14,1.44,-3.14,3.19,3.28,3.27,4.62,4.63,4.58
42.60,1.49,-3.10,1.49,-3.10,3.15,3.29,3.25,4.65,4.64,4.59
43.03,1.51,-3.08,1.51,-3.08,3.14,3.29,3.23,4.66,4.65,4.59
43.46,1.49,-3.10,1.49,-3.10,3.16,3.29,3.22,4.66,4.66,4.59
43.90,1.44,-3.15,1.44,-3.15,3.20,3.29,3.20,4.64,4.63,4.59
44.33,1.36,-3.23,1.36,-3.23,3.23,3.30,3.19,4.59,4.58,4.59
44.78,1.28,-3.31,1.28,-3.31,3.24,3.30,3.18,4.52,4.52,4.59
45.23,1.23,-3.36,1.25,-3.35,3.23,3.30,3.17,4.46,4.48,4.59
45.68,1.27,-3.33,1.28,-3.32,3.20,3.30,3.17,4.47,4.48,4.60
46.13,1.38,-3.23,1.38,-3.22,3.14,3.30,3.17,4.52,4.52,4.60
46.60,1.54,-3.07,1.53,-3.07,3.07,3.31,3.17,4.61,4.60,4.61
47.06,1.67,-2.93,1.67,-2.94,3.01,3.31,3.17,4.68,4.68,4.61
47.53,1.78,-2.82,1.77,-2.84,2.95,3.31,3.17,4.73,4.72,4.60
48.01,1.80,-2.81,1.80,-2.81,2.93,3.31,3.18,4.72,4.72,4.61
48.49,1.77,-2.85,1.77,-2.85,2.93,3.31,3.19,4.70,4.70,4.62
48.97,1.69,-2.94,1.69,-2.94,2.97,3.31,3.20,4.66,4.66,4.63
49.46,1.59,-3.04,1.59,-3.04,3.03,3.32,3.21,4.62,4.62,4.64
49.96,1.49,-3.15,1.50,-3.14,3.09,3.32,3.23,4.58,4.59,4.64
50.46,1.42,-3.22,1.42,-3.22,3.15,3.32,3.25,4.57,4.57,4.65
50.96,1.38,-3.26,1.39,-3.26,3.17,3.32,3.26,4.56,4.56,4.65
51.47,1.39,-3.25,1.40,-3.24,3.17,3.32,3.28,4.56,4.57,4.65
51.99,1.46,-3.19,1.46,-3.19,3.15,3.32,3.30,4.61,4.61,4.65
52.51,1.55,-3.11,1.56,-3.11,3.10,3.32,3.32,4.66,4.66,4.66
53.03,1.66,-3.02,1.65,-3.03,3.06,3.32,3.34,4.72,4.72,4.68
53.56,1.73,-2.96,1.72,-2.97,3.03,3.32,3.37,4.76,4.76,4.69
54.10,1.75,-2.94,1.74,-2.95,3.02,3.32,3.39,4.77,4.77,4.69
54.64,1.71,-2.97,1.70,-2.98,3.05,3.32,3.41,4.75,4.75,4.68
55.18,1.61,-3.06,1.62,-3.06,3.10,3.32,3.43,4.71,4.71,4.67
55.74,1.50,-3.18,1.51,-3.17,3.17,3.32,3.45,4.68,4.68,4.68
56.29,1.40,-3.29,1.41,-3.29,3.27,3.32,3.47,4.67,4.67,4.69
56.86,1.31,-3.39,1.30,-3.40,3.37,3.32,3.49,4.68,4.68,4.70
57.42,1.22,-3.48,1.21,-3.49,3.47,3.32,3.51,4.69,4.68,4.70
58.00,1.13,-3.57,1.14,-3.56,3.55,3.32,3.53,4.68,4.68,4.70
58.58,1.08,-3.62,1.08,-3.62,3.60,3.32,3.54,4.69,4.68,4.70
59.16,1.05,-3.66,1.05,-3.66,3.63,3.32,3.55,4.68,4.68,4.70
59.76,1.04,-3.67,1.04,-3.66,3.64,3.32,3.56,4.68,4.68,4.71
60.35,1.06,-3.64,1.06,-3.63,3.62,3.31,3.57,4.67,4.67,4.70
60.96,1.10,-3.58,1.10,-3.58,3.57,3.31,3.58,4.67,4.68,4.68
61.57,1.17,-3.50,1.17,-3.51,3.51,3.31,3.58,4.68,4.68,4.67
62.18,1.26,-3.45,1.26,-3.44,3.44,3.31,3.58,4.69,4.69,4.70
62.80,1.35,-3.38,1.35,-3.37,3.36,3.31,3.57,4.71,4.71,4.73
63.43,1.44,-3.29,1.44,-3.29,3.29,3.31,3.57,4.73,4.73,4.73
64.07,1.52,-3.20,1.52,-3.21,3.23,3.31,3.56,4.75,4.75,4.72
64.71,1.57,-3.15,1.57,-3.15,3.20,3.30,3.55,4.76,4.76,4.72
65.35,1.58,-3.13,1.58,-3.13,3.18,3.30,3.53,4.76,4.76,4.71
66.01,1.58,-3.13,1.57,-3.14,3.17,3.30,3.52,4.75,4.74,4.71
66.67,1.53,-3.17,1.53,-3.17,3.18,3.30,3.50,4.70,4.70,4.70
67.33,1.48,-3.22,1.48,-3.22,3.19,3.30,3.48,4.66,4.66,4.70
68.01,1.43,-3.27,1.44,-3.26,3.21,3.30,3.45,4.63,4.64,4.70
68.69,1.42,-3.27,1.43,-3.27,3.23,3.29,3.43,4.65,4.65,4.70
69.37,1.44,-3.26,1.44,-3.26,3.25,3.29,3.40,4.69,4.69,4.70
70.07,1.46,-3.24,1.45,-3.25,3.27,3.29,3.37,4.73,4.73,4.70
70.77,1.46,-3.24,1.45,-3.25,3.30,3.29,3.35,4.75,4.75,4.70
71.48,1.43,-3.27,1.43,-3.28,3.32,3.28,3.32,4.75,4.74,4.70
72.19,1.38,-3.32,1.38,-3.32,3.34,3.28,3.29,4.72,4.71,4.70
72.91,1.32,-3.37,1.32,-3.37,3.35,3.28,3.26,4.67,4.68,4.68
73.64,1.28,-3.41,1.28,-3.40,3.37,3.28,3.23,4.65,4.65,4.68
74.38,1.27,-3.42,1.27,-3.42,3.38,3.28,3.20,4.64,4.65,4.69
75.12,1.28,-3.42,1.28,-3.41,3.38,3.27,3.17,4.66,4.66,4.70
75.87,1.32,-3.37,1.31,-3.38,3.37,3.27,3.14,4.68,4.68,4.69
76.63,1.35,-3.34,1.35,-3.34,3.35,3.27,3.11,4.70,4.70,4.69
77.40,1.38,-3.31,1.38,-3.31,3.33,3.27,3.09,4.71,4.71,4.70
78.17,1.40,-3.29,1.40,-3.29,3.31,3.26,3.06,4.72,4.72,4.69
78.95,1.42,-3.27,1.42,-3.28,3.30,3.26,3.04,4.72,4.72,4.69
79.74,1.42,-3.28,1.42,-3.28,3.30,3.26,3.02,4.72,4.72,4.70
80.54,1.41,-3.29,1.41,-3.29,3.30,3.26,3.00,4.71,4.71,4.70
81.35,1.39,-3.31,1.39,-3.31,3.31,3.25,2.98,4.70,4.70,4.70
82.16,1.37,-3.33,1.37,-3.33,3.31,3.25,2.96,4.68,4.68,4.70
82.98,1.35,-3.35,1.35,-3.34,3.31,3.25,2.95,4.67,4.67,4.70
83.81,1.35,-3.35,1.36,-3.34,3.31,3.25,2.93,4.66,4.67,4.70
84.65,1.38,-3.31,1.38,-3.31,3.31,3.25,2.92,4.69,4.69,4.69
85.50,1.41,-3.28,1.41,-3.28,3.30,3.24,2.91,4.71,4.71,4.69
86.35,1.44,-3.25,1.43,-3.26,3.28,3.24,2.91,4.72,4.72,4.69
87.22,1.44,-3.25,1.44,-3.25,3.27,3.24,2.90,4.71,4.71,4.69
88.09,1.43,-3.25,1.44,-3.25,3.25,3.24,2.90,4.68,4.68,4.69
88.97,1.43,-3.25,1.43,-3.25,3.23,3.24,2.90,4.66,4.66,4.68
89.86,1.43,-3.25,1.43,-3.24,3.22,3.23,2.90,4.65,4.65,4.68
90.76,1.45,-3.23,1.45,-3.22,3.22,3.23,2.90,4.67,4.67,4.67
91.66,1.47,-3.21,1.47,-3.20,3.23,3.23,2.91,4.69,4.70,4.67
92.58,1.48,-3.19,1.47,-3.20,3.24,3.23,2.92,4.72,4.71,4.67
93.51,1.45,-3.21,1.45,-3.22,3.26,3.23,2.93,4.71,4.70,4.66
94.44,1.40,-3.26,1.40,-3.26,3.27,3.22,2.94,4.67,4.67,4.66
95.39,1.34,-3.31,1.34,-3.31,3.28,3.22,2.96,4.62,4.63,4.66
96.34,1.30,-3.35,1.31,-3.34,3.29,3.22,2.97,4.59,4.60,4.65
97.30,1.31,-3.34,1.31,-3.34,3.30,3.22,2.99,4.60,4.61,4.65
98.28,1.34,-3.31,1.34,-3.31,3.29,3.22,3.01,4.63,4.63,4.65
99.26,1.38,-3.27,1.37,-3.27,3.28,3.22,3.03,4.66,4.65,4.64
100.25,1.41,-3.23,1.40,-3.24,3.26,3.22,3.05,4.67,4.66,4.64
101.25,1.42,-3.21,1.42,-3.21,3.23,3.22,3.08,4.66,4.66,4.63
102.27,1.43,-3.20,1.43,-3.20,3.21,3.22,3.10,4.64,4.64,4.63
103.29,1.44,-3.19,1.44,-3.18,3.19,3.22,3.13,4.62,4.63,4.62
104.32,1.45,-3.17,1.45,-3.17,3.17,3.22,3.16,4.61,4.61,4.62
105.37,1.46,-3.16,1.46,-3.16,3.15,3.22,3.18,4.61,4.61,4.62
106.42,1.47,-3.14,1.47,-3.14,3.14,3.21,3.21,4.60,4.60,4.61
107.48,1.47,-3.13,1.48,-3.13,3.12,3.21,3.24,4.60,4.60,4.61
108.56,1.48,-3.12,1.49,-3.12,3.11,3.21,3.27,4.60,4.60,4.60
109.64,1.49,-3.10,1.50,-3.10,3.11,3.22,3.30,4.60,4.61,4.60
110.74,1.50,-3.09,1.50,-3.09,3.11,3.22,3.32,4.61,4.61,4.59
111.85,1.49,-3.09,1.49,-3.10,3.11,3.22,3.35,4.61,4.60,4.59
112.97,1.47,-3.12,1.47,-3.11,3.12,3.22,3.37,4.59,4.59,4.58
114.10,1.44,-3.14,1.44,-3.14,3.13,3.22,3.40,4.57,4.57,4.58
115.24,1.41,-3.16,1.41,-3.16,3.15,3.22,3.42,4.56,4.56,4.57
116.39,1.39,-3.18,1.38,-3.18,3.18,3.22,3.44,4.56,4.56,4.57
117.55,1.36,-3.20,1.36,-3.20,3.20,3.22,3.46,4.56,4.56,4.56
118.73,1.33,-3.22,1.33,-3.22,3.23,3.22,3.48,4.56,4.56,4.55
119.92,1.30,-3.25,1.30,-3.25,3.25,3.22,3.49,4.55,4.55,4.55
121.12,1.28,-3.27,1.27,-3.27,3.27,3.22,3.50,4.55,4.55,4.54
122.33,1.25,-3.29,1.25,-3.29,3.29,3.23,3.51,4.54,4.54,4.54
123.55,1.23,-3.30,1.23,-3.30,3.30,3.23,3.51,4.52,4.52,4.53
124.79,1.21,-3.31,1.21,-3.31,3.30,3.23,3.51,4.51,4.51,4.52
126.03,1.20,-3.31,1.20,-3.31,3.30,3.23,3.51,4.50,4.50,4.51
127.29,1.21,-3.30,1.21,-3.30,3.29,3.23,3.51,4.49,4.49,4.51
128.57,1.22,-3.28,1.23,-3.28,3.27,3.23,3.50,4.49,4.50,4.50
129.85,1.25,-3.25,1.25,-3.25,3.25,3.23,3.49,4.50,4.50,4.49
131.15,1.27,-3.21,1.27,-3.22,3.23,3.24,3.48,4.50,4.50,4.49
132.46,1.28,-3.19,1.28,-3.20,3.21,3.24,3.47,4.49,4.49,4.48
133.79,1.29,-3.18,1.29,-3.18,3.19,3.24,3.45,4.48,4.48,4.47
135.12,1.29,-3.17,1.29,-3.17,3.18,3.24,3.43,4.46,4.46,4.46
136.48,1.29,-3.17,1.29,-3.17,3.17,3.24,3.41,4.45,4.45,4.45
137.84,1.29,-3.16,1.28,-3.16,3.16,3.24,3.39,4.44,4.44,4.45
139.22,1.28,-3.15,1.28,-3.15,3.15,3.24,3.36,4.43,4.43,4.44
140.61,1.28,-3.15,1.28,-3.15,3.14,3.24,3.34,4.42,4.42,4.43
142.02,1.28,-3.14,1.28,-3.14,3.14,3.24,3.31,4.41,4.41,4.42
143.44,1.28,-3.13,1.28,-3.13,3.13,3.24,3.29,4.41,4.41,4.41
144.87,1.28,-3.12,1.28,-3.13,3.13,3.24,3.26,4.40,4.40,4.40
146.32,1.27,-3.12,1.27,-3.12,3.12,3.24,3.23,4.40,4.39,4.39
147.78,1.27,-3.12,1.26,-3.12,3.12,3.24,3.20,4.39,4.39,4.38
149.26,1.25,-3.12,1.25,-3.12,3.12,3.24,3.18,4.37,4.37,4.37
150.75,1.24,-3.12,1.24,-3.12,3.12,3.24,3.15,4.36,4.36,4.36
152.26,1.23,-3.12,1.23,-3.12,3.12,3.23,3.12,4.34,4.35,4.35
153.78,1.22,-3.12,1.22,-3.12,3.12,3.23,3.10,4.33,4.33,4.34
155.32,1.20,-3.12,1.20,-3.12,3.12,3.22,3.08,4.32,4.32,4.32
156.88,1.19,-3.12,1.19,-3.12,3.12,3.22,3.05,4.32,4.32,4.31
158.44,1.18,-3.12,1.18,-3.12,3.12,3.21,3.03,4.31,4.31,4.30
160.03,1.17,-3.12,1.17,-3.12,3.12,3.21,3.01,4.29,4.29,4.29
161.63,1.15,-3.12,1.15,-3.13,3.12,3.20,3.00,4.28,4.28,4.28
163.24,1.14,-3.13,1.14,-3.13,3.12,3.19,2.98,4.26,4.26,4.26
164.88,1.12,-3.13,1.13,-3.13,3.12,3.18,2.96,4.24,4.25,4.25
166.53,1.12,-3.12,1.12,-3.12,3.12,3.17,2.95,4.23,4.23,4.24
168.19,1.11,-3.11,1.11,-3.11,3.11,3.16,2.94,4.22,4.22,4.22
169.87,1.11,-3.11,1.10,-3.11,3.11,3.14,2.93,4.21,4.21,4.21
171.57,1.10,-3.10,1.10,-3.10,3.10,3.13,2.93,4.20,4.20,4.19
173.29,1.08,-3.09,1.08,-3.10,3.10,3.12,2.92,4.18,4.18,4.18
175.02,1.07,-3.09,1.07,-3.09,3.09,3.10,2.92,4.16,4.16,4.16
176.77,1.05,-3.09,1.05,-3.09,3.09,3.09,2.92,4.14,4.15,4.15
178.54,1.04,-3.09,1.04,-3.09,3.09,3.07,2.93,4.13,4.13,4.13
180.32,1.03,-3.09,1.03,-3.09,3.08,3.05,2.93,4.11,4.11,4.11
182.13,1.01,-3.08,1.01,-3.08,3.08,3.04,2.94,4.09,4.09,4.09
183.95,1.00,-3.07,1.00,-3.07,3.07,3.02,2.95,4.07,4.07,4.07
185.79,0.99,-3.07,0.99,-3.07,3.07,3.00,2.96,4.05,4.05,4.05
187.65,0.97,-3.06,0.97,-3.06,3.06,2.99,2.97,4.03,4.03,4.03
189.52,0.95,-3.05,0.95,-3.05,3.05,2.98,2.99,4.00,4.00,4.01
191.42,0.94,-3.05,0.94,-3.05,3.04,2.96,3.01,3.98,3.98,3.98
193.33,0.92,-3.04,0.92,-3.04,3.03,2.95,3.03,3.95,3.95,3.96
195.27,0.90,-3.04,0.90,-3.04,3.03,2.94,3.05,3.93,3.93,3.94
197.22,0.88,-3.03,0.88,-3.03,3.03,2.94,3.07,3.92,3.92,3.92
199.19,0.87,-3.03,0.87,-3.03,3.04,2.93,3.09,3.92,3.92,3.90
201.18,0.86,-3.04,0.86,-3.04,3.07,2.93,3.12,3.92,3.92,3.90
203.19,0.84,-3.07,0.84,-3.07,3.10,2.93,3.15,3.94,3.94,3.91
205.23,0.82,-3.12,0.83,-3.12,3.14,2.94,3.18,3.97,3.97,3.94
207.28,0.81,-3.18,0.81,-3.18,3.19,2.95,3.20,3.99,3.99,3.99
209.35,0.79,-3.25,0.79,-3.25,3.23,2.96,3.23,4.02,4.02,4.04
211.44,0.77,-3.31,0.77,-3.30,3.28,2.98,3.26,4.05,4.05,4.08
213.56,0.76,-3.35,0.76,-3.35,3.32,3.00,3.29,4.08,4.08,4.11
215.69,0.74,-3.37,0.74,-3.37,3.35,3.02,3.33,4.10,4.10,4.11
217.85,0.73,-3.38,0.73,-3.39,3.38,3.05,3.36,4.10,4.10,4.11
220.03,0.71,-3.39,0.71,-3.39,3.39,3.07,3.39,4.10,4.10,4.10
222.23,0.69,-3.39,0.69,-3.39,3.39,3.10,3.41,4.09,4.09,4.08
224.45,0.67,-3.38,0.67,-3.39,3.39,3.13,3.44,4.07,4.07,4.06
226.70,0.66,-3.38,0.66,-3.38,3.39,3.16,3.47,4.05,4.05,4.04
228.96,0.64,-3.38,0.64,-3.38,3.39,3.19,3.50,4.02,4.02,4.02
231.25,0.62,-3.38,0.62,-3.38,3.38,3.23,3.52,4.00,4.00,4.00
233.57,0.59,-3.38,0.59,-3.38,3.38,3.26,3.54,3.97,3.97,3.98
235.90,0.57,-3.38,0.57,-3.38,3.38,3.29,3.56,3.95,3.95,3.95
238.26,0.55,-3.38,0.55,-3.38,3.38,3.32,3.58,3.93,3.93,3.93
240.64,0.53,-3.38,0.53,-3.38,3.38,3.35,3.59,3.91,3.91,3.91
243.05,0.51,-3.38,0.51,-3.38,3.38,3.38,3.60,3.89,3.89,3.89
245.48,0.49,-3.38,0.49,-3.38,3.37,3.40,3.61,3.87,3.87,3.87
247.93,0.47,-3.37,0.47,-3.37,3.37,3.43,3.61,3.84,3.84,3.84
250.41,0.45,-3.37,0.45,-3.37,3.37,3.45,3.61,3.82,3.82,3.82
252.92,0.43,-3.37,0.43,-3.37,3.37,3.47,3.61,3.80,3.80,3.80
255.45,0.40,-3.37,0.40,-3.37,3.37,3.49,3.61,3.77,3.77,3.77
258.00,0.38,-3.37,0.38,-3.37,3.37,3.50,3.60,3.75,3.75,3.75
260.58,0.36,-3.36,0.36,-3.36,3.36,3.52,3.59,3.72,3.72,3.73
263.19,0.34,-3.36,0.34,-3.36,3.36,3.53,3.58,3.70,3.70,3.70
265.82,0.32,-3.36,0.32,-3.36,3.36,3.53,3.56,3.68,3.68,3.68
268.48,0.30,-3.36,0.30,-3.36,3.36,3.54,3.54,3.66,3.66,3.65
271.16,0.28,-3.36,0.28,-3.36,3.36,3.55,3.52,3.63,3.63,3.63
273.87,0.25,-3.35,0.25,-3.35,3.36,3.55,3.50,3.61,3.61,3.61
276.61,0.23,-3.35,0.23,-3.35,3.36,3.55,3.48,3.58,3.58,3.58
279.38,0.21,-3.35,0.21,-3.35,3.35,3.55,3.45,3.56,3.56,3.56
282.17,0.18,-3.36,0.18,-3.36,3.35,3.54,3.43,3.53,3.53,3.54
284.99,0.16,-3.36,0.16,-3.36,3.35,3.54,3.40,3.51,3.51,3.51
287.84,0.13,-3.36,0.13,-3.36,3.35,3.53,3.37,3.48,3.48,3.49
290.72,0.11,-3.35,0.11,-3.35,3.35,3.52,3.34,3.46,3.46,3.46
293.63,0.08,-3.35,0.08,-3.35,3.35,3.52,3.31,3.44,3.44,3.44
296.57,0.06,-3.35,0.06,-3.35,3.35,3.50,3.28,3.41,3.41,3.41
299.53,0.03,-3.35,0.03,-3.35,3.35,3.49,3.26,3.39,3.38,3.38
302.53,0.01,-3.35,0.01,-3.35,3.35,3.48,3.23,3.36,3.36,3.36
305.55,-0.02,-3.35,-0.02,-3.35,3.35,3.47,3.20,3.33,3.33,3.33
308.61,-0.05,-3.35,-0.05,-3.35,3.35,3.45,3.18,3.30,3.30,3.31
311.69,-0.07,-3.35,-0.07,-3.35,3.35,3.44,3.15,3.28,3.28,3.28
314.81,-0.10,-3.35,-0.10,-3.35,3.35,3.42,3.13,3.25,3.25,3.25
317.96,-0.12,-3.35,-0.12,-3.35,3.35,3.41,3.11,3.22,3.22,3.23
321.14,-0.15,-3.34,-0.15,-3.34,3.34,3.39,3.09,3.20,3.20,3.20
324.35,-0.17,-3.34,-0.17,-3.34,3.34,3.38,3.07,3.17,3.17,3.17
327.59,-0.20,-3.34,-0.20,-3.34,3.34,3.36,3.06,3.14,3.14,3.14
330.87,-0.23,-3.34,-0.23,-3.33,3.34,3.34,3.04,3.11,3.11,3.11
334.18,-0.25,-3.33,-0.25,-3.33,3.33,3.33,3.03,3.08,3.08,3.08
337.52,-0.28,-3.33,-0.28,-3.33,3.33,3.31,3.02,3.05,3.05,3.05
340.90,-0.31,-3.32,-0.31,-3.32,3.32,3.30,3.02,3.02,3.02,3.02
344.30,-0.33,-3.32,-0.33,-3.32,3.32,3.28,3.01,2.99,2.99,2.99
347.75,-0.36,-3.32,-0.36,-3.32,3.31,3.27,3.01,2.95,2.95,2.96
351.23,-0.39,-3.31,-0.39,-3.31,3.31,3.25,3.01,2.92,2.92,2.92
354.74,-0.42,-3.30,-0.42,-3.30,3.30,3.24,3.01,2.88,2.88,2.89
358.28,-0.45,-3.29,-0.45,-3.30,3.30,3.22,3.01,2.85,2.85,2.85
361.87,-0.47,-3.29,-0.47,-3.29,3.29,3.21,3.02,2.82,2.82,2.82
365.49,-0.50,-3.29,-0.50,-3.29,3.29,3.20,3.03,2.79,2.79,2.79
369.14,-0.53,-3.29,-0.53,-3.29,3.30,3.19,3.04,2.77,2.77,2.76
372.83,-0.56,-3.30,-0.56,-3.30,3.31,3.18,3.05,2.75,2.75,2.74
376.56,-0.59,-3.31,-0.59,-3.31,3.32,3.17,3.07,2.73,2.73,2.72
380.33,-0.62,-3.33,-0.62,-3.33,3.33,3.16,3.09,2.71,2.71,2.71
384.13,-0.65,-3.35,-0.65,-3.35,3.35,3.15,3.11,2.70,2.70,2.70
387.97,-0.68,-3.37,-0.68,-3.37,3.36,3.14,3.13,2.68,2.68,2.69
391.85,-0.71,-3.38,-0.71,-3.38,3.37,3.13,3.15,2.66,2.66,2.67
