frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,4.36,-0.18,4.36,-0.18,0.19,0.21,0.51,4.54,4.54,4.54
52.51,4.33,-0.21,4.33,-0.22,0.19,0.24,0.54,4.52,4.52,4.54
53.03,4.30,-0.24,4.30,-0.24,0.19,0.27,0.56,4.49,4.49,4.54
53.56,4.28,-0.25,4.28,-0.24,0.19,0.30,0.59,4.47,4.47,4.53
54.10,4.25,-0.21,4.25,-0.21,0.19,0.33,0.61,4.44,4.44,4.46
54.64,4.23,-0.17,4.23,-0.17,0.19,0.35,0.64,4.42,4.42,4.40
55.18,4.21,-0.13,4.21,-0.15,0.21,0.38,0.66,4.41,4.41,4.34
55.74,4.18,-0.16,4.18,-0.17,0.23,0.41,0.68,4.41,4.41,4.34
56.29,4.15,-0.24,4.15,-0.24,0.27,0.43,0.70,4.43,4.43,4.39
56.86,4.12,-0.33,4.12,-0.33,0.33,0.46,0.73,4.45,4.45,4.46
57.42,4.09,-0.44,4.09,-0.41,0.40,0.48,0.75,4.49,4.49,4.53
58.00,4.06,-0.48,4.06,-0.49,0.47,0.51,0.77,4.53,4.53,4.54
58.58,4.03,-0.53,4.03,-0.56,0.55,0.53,0.79,4.57,4.57,4.56
59.16,3.99,-0.64,3.99,-0.62,0.61,0.56,0.80,4.60,4.60,4.63
59.76,3.96,-0.68,3.96,-0.68,0.65,0.58,0.82,4.61,4.62,4.64
60.35,3.94,-0.70,3.94,-0.71,0.68,0.61,0.84,4.61,4.61,4.64
60.96,3.91,-0.73,3.91,-0.70,0.69,0.63,0.85,4.60,4.60,4.64
61.57,3.89,-0.68,3.89,-0.70,0.69,0.66,0.87,4.58,4.58,4.57
62.18,3.87,-0.67,3.87,-0.68,0.68,0.68,0.88,4.55,4.55,4.54
62.80,3.85,-0.68,3.85,-0.66,0.67,0.70,0.89,4.52,4.52,4.53
63.43,3.83,-0.64,3.83,-0.65,0.67,0.73,0.91,4.49,4.49,4.47
64.07,3.80,-0.64,3.80,-0.65,0.67,0.75,0.92,4.47,4.47,4.44
64.71,3.77,-0.67,3.77,-0.66,0.68,0.77,0.92,4.45,4.45,4.44
65.35,3.74,-0.70,3.74,-0.69,0.71,0.80,0.93,4.45,4.45,4.44
66.01,3.71,-0.73,3.71,-0.74,0.74,0.82,0.94,4.46,4.46,4.44
66.67,3.68,-0.78,3.68,-0.80,0.79,0.84,0.95,4.47,4.47,4.46
67.33,3.65,-0.88,3.65,-0.86,0.85,0.86,0.95,4.50,4.50,4.53
68.01,3.62,-0.92,3.62,-0.91,0.91,0.89,0.96,4.52,4.52,4.54
68.69,3.58,-0.96,3.58,-0.96,0.97,0.91,0.96,4.56,4.55,4.54
69.37,3.55,-0.99,3.55,-1.01,1.03,0.93,0.97,4.58,4.58,4.54
70.07,3.52,-1.09,3.52,-1.08,1.08,0.95,0.97,4.60,4.60,4.61
70.77,3.49,-1.15,3.49,-1.14,1.12,0.97,0.98,4.61,4.61,4.64
71.48,3.46,-1.18,3.46,-1.19,1.15,0.99,0.98,4.61,4.61,4.64
72.19,3.43,-1.21,3.43,-1.20,1.17,1.02,0.98,4.60,4.60,4.64
72.91,3.40,-1.20,3.40,-1.20,1.18,1.04,0.99,4.58,4.58,4.60
73.64,3.37,-1.16,3.38,-1.19,1.18,1.06,0.99,4.56,4.56,4.54
74.38,3.35,-1.19,3.35,-1.17,1.18,1.08,1.00,4.53,4.53,4.54
75.12,3.33,-1.16,3.33,-1.16,1.18,1.10,1.00,4.51,4.51,4.49
75.87,3.30,-1.14,3.30,-1.16,1.18,1.12,1.00,4.49,4.49,4.44
76.63,3.28,-1.16,3.28,-1.16,1.19,1.14,1.01,4.47,4.47,4.44
77.40,3.25,-1.19,3.25,-1.19,1.21,1.16,1.01,4.46,4.46,4.44
78.17,3.22,-1.22,3.22,-1.22,1.23,1.18,1.02,4.44,4.44,4.44
78.95,3.18,-1.25,3.18,-1.26,1.24,1.20,1.03,4.42,4.42,4.44
79.74,3.15,-1.29,3.15,-1.28,1.25,1.22,1.03,4.39,4.39,4.44
80.54,3.11,-1.30,3.11,-1.29,1.25,1.24,1.04,4.36,4.36,4.41
81.35,3.08,-1.27,3.08,-1.27,1.24,1.26,1.05,4.32,4.32,4.34
82.16,3.04,-1.24,3.04,-1.23,1.23,1.28,1.06,4.27,4.27,4.28
82.98,3.01,-1.20,3.01,-1.20,1.23,1.29,1.07,4.23,4.23,4.21
83.81,2.97,-1.17,2.97,-1.19,1.22,1.31,1.08,4.19,4.19,4.14
84.65,2.94,-1.20,2.94,-1.19,1.23,1.33,1.09,4.17,4.17,4.14
85.50,2.92,-1.22,2.92,-1.21,1.24,1.35,1.10,4.15,4.15,4.14
86.35,2.89,-1.25,2.89,-1.25,1.26,1.37,1.11,4.15,4.15,4.14
87.22,2.86,-1.28,2.86,-1.30,1.28,1.38,1.13,4.15,4.15,4.14
88.09,2.84,-1.35,2.84,-1.34,1.31,1.40,1.14,4.15,4.15,4.19
88.97,2.81,-1.41,2.81,-1.37,1.35,1.42,1.16,4.16,4.16,4.22
89.86,2.78,-1.37,2.78,-1.39,1.38,1.43,1.18,4.16,4.16,4.15
90.76,2.75,-1.38,2.75,-1.39,1.40,1.45,1.19,4.16,4.16,4.14
91.66,2.73,-1.41,2.73,-1.41,1.43,1.46,1.21,4.15,4.15,4.14
92.58,2.70,-1.44,2.70,-1.44,1.45,1.48,1.23,4.15,4.15,4.14
93.51,2.67,-1.47,2.67,-1.47,1.48,1.49,1.25,4.15,4.15,4.14
94.44,2.64,-1.50,2.64,-1.50,1.50,1.51,1.27,4.14,4.14,4.14
95.39,2.61,-1.53,2.61,-1.53,1.53,1.52,1.30,4.14,4.14,4.14
96.34,2.59,-1.55,2.59,-1.55,1.55,1.53,1.32,4.14,4.14,4.14
97.30,2.56,-1.58,2.56,-1.59,1.57,1.54,1.34,4.13,4.13,4.14
98.28,2.53,-1.61,2.53,-1.61,1.59,1.56,1.37,4.12,4.12,4.14
99.26,2.50,-1.64,2.50,-1.62,1.60,1.57,1.39,4.10,4.10,4.14
100.25,2.48,-1.62,2.48,-1.61,1.62,1.58,1.42,4.09,4.09,4.09
101.25,2.45,-1.59,2.45,-1.61,1.64,1.59,1.44,4.09,4.09,4.04
102.27,2.42,-1.62,2.42,-1.62,1.66,1.60,1.47,4.08,4.08,4.04
103.29,2.39,-1.65,2.39,-1.64,1.67,1.61,1.49,4.06,4.06,4.04
104.32,2.36,-1.68,2.36,-1.68,1.69,1.61,1.52,4.05,4.05,4.04
105.37,2.33,-1.71,2.33,-1.72,1.69,1.62,1.54,4.02,4.02,4.04
106.42,2.30,-1.74,2.30,-1.74,1.69,1.63,1.57,3.99,3.99,4.04
107.48,2.27,-1.74,2.27,-1.74,1.69,1.63,1.59,3.96,3.96,4.02
108.56,2.25,-1.71,2.25,-1.71,1.68,1.64,1.62,3.93,3.93,3.96
109.64,2.22,-1.65,2.22,-1.65,1.67,1.65,1.64,3.89,3.89,3.87
110.74,2.20,-1.60,2.20,-1.61,1.65,1.65,1.66,3.85,3.85,3.80
111.85,2.17,-1.57,2.17,-1.59,1.63,1.65,1.69,3.80,3.80,3.75
112.97,2.14,-1.60,2.14,-1.60,1.62,1.66,1.71,3.76,3.76,3.74
114.10,2.11,-1.63,2.11,-1.62,1.62,1.66,1.73,3.72,3.72,3.74
115.24,2.07,-1.66,2.07,-1.64,1.63,1.66,1.74,3.70,3.70,3.73
116.39,2.04,-1.63,2.04,-1.64,1.65,1.66,1.76,3.69,3.69,3.67
117.55,2.00,-1.64,2.00,-1.65,1.67,1.66,1.77,3.67,3.67,3.64
118.73,1.96,-1.68,1.96,-1.68,1.69,1.66,1.78,3.65,3.65,3.64
119.92,1.93,-1.71,1.93,-1.71,1.70,1.66,1.79,3.62,3.62,3.64
121.12,1.90,-1.74,1.90,-1.74,1.69,1.66,1.80,3.59,3.59,3.64
122.33,1.87,-1.75,1.88,-1.74,1.68,1.65,1.80,3.55,3.55,3.62
123.55,1.86,-1.70,1.86,-1.69,1.66,1.65,1.81,3.52,3.52,3.56
124.79,1.84,-1.62,1.84,-1.63,1.65,1.65,1.81,3.49,3.49,3.46
126.03,1.82,-1.57,1.81,-1.58,1.64,1.64,1.80,3.45,3.45,3.39
127.29,1.79,-1.55,1.79,-1.56,1.63,1.64,1.80,3.42,3.42,3.34
128.57,1.75,-1.59,1.75,-1.58,1.62,1.63,1.79,3.38,3.38,3.34
129.85,1.72,-1.62,1.72,-1.62,1.62,1.62,1.78,3.34,3.34,3.34
131.15,1.69,-1.65,1.69,-1.66,1.62,1.62,1.77,3.31,3.31,3.34
132.46,1.66,-1.68,1.66,-1.67,1.62,1.61,1.75,3.28,3.28,3.34
133.79,1.63,-1.67,1.63,-1.67,1.62,1.60,1.74,3.25,3.25,3.30
135.12,1.60,-1.63,1.60,-1.64,1.61,1.59,1.72,3.21,3.21,3.23
136.48,1.57,-1.59,1.57,-1.59,1.60,1.58,1.70,3.18,3.18,3.17
137.84,1.55,-1.55,1.55,-1.55,1.59,1.57,1.67,3.14,3.14,3.10
139.22,1.53,-1.51,1.53,-1.53,1.57,1.56,1.65,3.10,3.10,3.04
140.61,1.51,-1.53,1.51,-1.52,1.56,1.55,1.63,3.07,3.07,3.04
142.02,1.49,-1.55,1.49,-1.55,1.54,1.54,1.60,3.04,3.04,3.04
143.44,1.48,-1.56,1.48,-1.56,1.53,1.53,1.57,3.01,3.01,3.04
144.87,1.46,-1.58,1.46,-1.55,1.53,1.52,1.54,2.99,2.99,3.04
146.32,1.45,-1.52,1.45,-1.54,1.52,1.50,1.51,2.97,2.97,2.97
147.78,1.44,-1.50,1.44,-1.51,1.51,1.49,1.48,2.95,2.95,2.94
149.26,1.42,-1.50,1.42,-1.48,1.50,1.48,1.45,2.92,2.92,2.93
150.75,1.41,-1.44,1.41,-1.46,1.47,1.46,1.42,2.88,2.88,2.85
152.26,1.40,-1.44,1.40,-1.45,1.44,1.45,1.39,2.84,2.84,2.84
153.78,1.39,-1.45,1.39,-1.42,1.41,1.43,1.36,2.80,2.80,2.84
155.32,1.38,-1.40,1.38,-1.39,1.38,1.42,1.33,2.76,2.76,2.77
156.88,1.36,-1.34,1.36,-1.35,1.35,1.40,1.30,2.71,2.71,2.70
158.44,1.34,-1.30,1.34,-1.31,1.33,1.39,1.27,2.67,2.67,2.64
160.03,1.32,-1.31,1.32,-1.29,1.31,1.37,1.24,2.63,2.63,2.64
161.63,1.30,-1.28,1.30,-1.28,1.29,1.36,1.21,2.59,2.59,2.58
163.24,1.28,-1.26,1.28,-1.28,1.27,1.34,1.19,2.55,2.55,2.54
164.88,1.26,-1.28,1.26,-1.26,1.26,1.32,1.16,2.52,2.52,2.54
166.53,1.24,-1.25,1.24,-1.25,1.26,1.31,1.13,2.49,2.49,2.49
168.19,1.21,-1.23,1.21,-1.25,1.25,1.29,1.10,2.47,2.47,2.44
169.87,1.19,-1.25,1.19,-1.25,1.25,1.27,1.08,2.44,2.44,2.44
171.57,1.17,-1.27,1.17,-1.25,1.25,1.26,1.05,2.41,2.41,2.44
173.29,1.14,-1.25,1.14,-1.25,1.24,1.24,1.03,2.38,2.38,2.40
175.02,1.12,-1.22,1.12,-1.24,1.23,1.22,1.01,2.35,2.35,2.34
176.77,1.10,-1.24,1.10,-1.22,1.22,1.20,0.98,2.32,2.32,2.34
178.54,1.08,-1.21,1.08,-1.20,1.20,1.19,0.96,2.28,2.28,2.29
180.32,1.06,-1.17,1.06,-1.17,1.18,1.17,0.94,2.24,2.24,2.23
182.13,1.04,-1.13,1.04,-1.14,1.15,1.15,0.92,2.19,2.19,2.17
183.95,1.02,-1.12,1.02,-1.12,1.12,1.13,0.90,2.14,2.14,2.14
185.79,1.00,-1.12,1.00,-1.10,1.10,1.12,0.88,2.09,2.09,2.11
187.65,0.98,-1.07,0.98,-1.07,1.07,1.10,0.86,2.05,2.05,2.05
189.52,0.96,-1.03,0.96,-1.04,1.05,1.08,0.85,2.00,2.00,1.99
191.42,0.94,-1.00,0.94,-1.02,1.02,1.06,0.83,1.96,1.96,1.94
193.33,0.92,-1.02,0.92,-1.00,1.00,1.05,0.81,1.92,1.92,1.94
195.27,0.89,-0.98,0.89,-0.99,0.99,1.03,0.80,1.88,1.88,1.88
197.22,0.87,-0.96,0.87,-0.98,0.97,1.01,0.78,1.85,1.85,1.84
199.19,0.85,-0.98,0.85,-0.95,0.96,0.99,0.77,1.82,1.82,1.83
201.18,0.83,-0.93,0.83,-0.94,0.96,0.98,0.76,1.79,1.79,1.77
203.19,0.81,-0.93,0.81,-0.94,0.95,0.96,0.74,1.77,1.77,1.74
205.23,0.79,-0.95,0.79,-0.95,0.95,0.94,0.73,1.74,1.74,1.74
207.28,0.77,-0.97,0.77,-0.95,0.94,0.92,0.72,1.72,1.72,1.74
209.35,0.75,-0.95,0.75,-0.95,0.93,0.91,0.71,1.68,1.68,1.69
211.44,0.73,-0.91,0.73,-0.94,0.92,0.89,0.70,1.65,1.65,1.64
213.56,0.71,-0.93,0.71,-0.92,0.90,0.87,0.68,1.61,1.61,1.64
215.69,0.68,-0.90,0.68,-0.89,0.88,0.85,0.67,1.56,1.56,1.58
217.85,0.66,-0.85,0.66,-0.85,0.85,0.84,0.66,1.51,1.51,1.51
220.03,0.64,-0.80,0.64,-0.80,0.82,0.82,0.65,1.46,1.46,1.44
222.23,0.62,-0.77,0.62,-0.77,0.79,0.80,0.64,1.41,1.41,1.38
224.45,0.60,-0.74,0.60,-0.75,0.77,0.79,0.63,1.36,1.36,1.34
226.70,0.57,-0.77,0.57,-0.74,0.75,0.77,0.62,1.32,1.32,1.34
228.96,0.55,-0.72,0.55,-0.73,0.74,0.75,0.61,1.29,1.29,1.27
231.25,0.53,-0.71,0.53,-0.73,0.73,0.74,0.60,1.26,1.26,1.24
233.57,0.51,-0.73,0.51,-0.73,0.73,0.72,0.59,1.23,1.23,1.24
235.90,0.49,-0.75,0.49,-0.73,0.72,0.70,0.58,1.21,1.21,1.24
238.26,0.46,-0.73,0.46,-0.73,0.72,0.69,0.57,1.19,1.19,1.20
240.64,0.44,-0.70,0.44,-0.72,0.71,0.67,0.56,1.16,1.16,1.14
243.05,0.42,-0.72,0.42,-0.70,0.71,0.66,0.55,1.13,1.13,1.14
245.48,0.40,-0.69,0.40,-0.69,0.69,0.64,0.54,1.09,1.09,1.09
247.93,0.38,-0.66,0.38,-0.68,0.67,0.62,0.53,1.05,1.05,1.04
250.41,0.36,-0.68,0.36,-0.66,0.65,0.61,0.52,1.01,1.01,1.04
252.92,0.34,-0.65,0.34,-0.63,0.62,0.59,0.51,0.96,0.96,0.99
255.45,0.32,-0.60,0.32,-0.60,0.60,0.58,0.49,0.92,0.92,0.92
258.00,0.30,-0.54,0.30,-0.57,0.58,0.56,0.48,0.88,0.88,0.84
260.58,0.28,-0.56,0.28,-0.55,0.57,0.54,0.47,0.85,0.85,0.84
263.19,0.26,-0.55,0.26,-0.53,0.56,0.53,0.45,0.82,0.82,0.81
265.82,0.24,-0.51,0.24,-0.53,0.55,0.51,0.44,0.78,0.78,0.74
268.48,0.21,-0.52,0.22,-0.53,0.53,0.50,0.43,0.75,0.75,0.74
271.16,0.19,-0.55,0.19,-0.54,0.52,0.48,0.41,0.71,0.71,0.74
273.87,0.17,-0.57,0.17,-0.55,0.50,0.46,0.40,0.68,0.68,0.74
276.61,0.15,-0.52,0.15,-0.52,0.49,0.45,0.38,0.64,0.64,0.67
279.38,0.13,-0.47,0.13,-0.48,0.47,0.43,0.37,0.60,0.60,0.60
282.17,0.11,-0.43,0.11,-0.42,0.45,0.42,0.35,0.56,0.56,0.54
284.99,0.09,-0.38,0.09,-0.39,0.43,0.40,0.34,0.52,0.52,0.46
287.84,0.06,-0.37,0.06,-0.39,0.41,0.39,0.32,0.47,0.47,0.44
290.72,0.04,-0.40,0.04,-0.39,0.39,0.37,0.30,0.44,0.44,0.44
293.63,0.02,-0.42,0.02,-0.39,0.38,0.35,0.29,0.40,0.40,0.44
296.57,-0.00,-0.38,-0.00,-0.40,0.38,0.34,0.27,0.37,0.37,0.38
299.53,-0.03,-0.37,-0.03,-0.38,0.37,0.32,0.26,0.34,0.34,0.34
302.53,-0.06,-0.39,-0.06,-0.37,0.37,0.31,0.24,0.31,0.31,0.34
305.55,-0.08,-0.36,-0.08,-0.37,0.36,0.29,0.22,0.28,0.28,0.28
308.61,-0.11,-0.35,-0.11,-0.36,0.36,0.27,0.21,0.25,0.25,0.24
311.69,-0.13,-0.37,-0.13,-0.34,0.35,0.26,0.19,0.22,0.22,0.24
314.81,-0.15,-0.32,-0.15,-0.33,0.35,0.24,0.17,0.20,0.20,0.17
317.96,-0.17,-0.31,-0.17,-0.32,0.35,0.22,0.16,0.18,0.18,0.14
321.14,-0.18,-0.32,-0.18,-0.32,0.33,0.21,0.14,0.15,0.15,0.14
324.35,-0.19,-0.33,-0.19,-0.33,0.31,0.19,0.12,0.12,0.12,0.14
327.59,-0.18,-0.32,-0.18,-0.32,0.27,0.17,0.11,0.09,0.09,0.14
330.87,-0.17,-0.29,-0.16,-0.27,0.22,0.15,0.09,0.05,0.05,0.12
334.18,-0.14,-0.19,-0.14,-0.20,0.16,0.14,0.07,0.02,0.02,0.06
337.52,-0.11,-0.10,-0.11,-0.09,0.10,0.12,0.06,-0.01,-0.01,-0.01
340.90,-0.07,0.01,-0.07,0.01,0.03,0.10,0.04,-0.05,-0.05,-0.08
344.30,-0.04,0.10,-0.05,0.09,-0.04,0.08,0.02,-0.09,-0.09,-0.15
347.75,-0.03,0.14,-0.03,0.13,-0.10,0.06,0.00,-0.13,-0.13,-0.16
351.23,-0.01,0.15,-0.01,0.15,-0.15,0.04,-0.01,-0.16,-0.16,-0.16
354.74,-0.01,0.15,-0.01,0.17,-0.17,0.02,-0.03,-0.19,-0.19,-0.16
358.28,-0.02,0.20,-0.02,0.20,-0.18,0.01,-0.05,-0.20,-0.20,-0.23
361.87,-0.04,0.22,-0.04,0.20,-0.17,-0.01,-0.06,-0.21,-0.21,-0.26
365.49,-0.06,0.20,-0.06,0.18,-0.16,-0.03,-0.08,-0.22,-0.22,-0.25
369.14,-0.08,0.11,-0.08,0.14,-0.15,-0.05,-0.10,-0.23,-0.23,-0.19
372.83,-0.10,0.10,-0.10,0.11,-0.15,-0.07,-0.12,-0.25,-0.25,-0.20
376.56,-0.12,0.14,-0.12,0.10,-0.15,-0.09,-0.13,-0.27,-0.27,-0.26
380.33,-0.15,0.11,-0.15,0.12,-0.16,-0.11,-0.15,-0.31,-0.31,-0.26
