frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,7.12,-5.32,7.12,-5.32,5.31,5.37,6.63,12.43,12.44,12.44
34.92,7.11,-5.29,7.11,-5.29,5.28,5.35,6.53,12.39,12.39,12.40
35.27,7.11,-5.25,7.11,-5.25,5.24,5.32,6.43,12.35,12.35,12.36
35.62,7.11,-5.21,7.12,-5.21,5.20,5.29,6.32,12.31,12.31,12.32
35.97,7.13,-5.15,7.13,-5.15,5.15,5.27,6.21,12.28,12.28,12.28
36.33,7.14,-5.10,7.14,-5.10,5.10,5.24,6.09,12.24,12.24,12.24
36.70,7.15,-5.04,7.15,-5.04,5.05,5.21,5.98,12.21,12.21,12.20
37.06,7.17,-4.99,7.17,-4.99,5.00,5.18,5.86,12.17,12.17,12.16
37.43,7.18,-4.95,7.18,-4.95,4.95,5.15,5.74,12.13,12.13,12.12
37.81,7.19,-4.90,7.19,-4.90,4.91,5.12,5.62,12.09,12.09,12.09
38.19,7.20,-4.86,7.20,-4.86,4.86,5.08,5.50,12.06,12.06,12.06
38.57,7.21,-4.82,7.21,-4.82,4.81,5.05,5.38,12.02,12.02,12.03
38.95,7.21,-4.77,7.21,-4.77,4.77,5.02,5.26,11.98,11.98,11.99
39.34,7.21,-4.73,7.21,-4.73,4.72,4.98,5.15,11.93,11.93,11.94
39.74,7.22,-4.68,7.22,-4.68,4.67,4.95,5.03,11.89,11.89,11.90
40.14,7.23,-4.62,7.24,-4.62,4.62,4.91,4.92,11.85,11.85,11.86
40.54,7.25,-4.57,7.25,-4.57,4.56,4.87,4.81,11.82,11.82,11.82
40.94,7.27,-4.51,7.27,-4.51,4.52,4.83,4.70,11.79,11.79,11.79
41.35,7.29,-4.47,7.28,-4.46,4.47,4.80,4.60,11.76,11.76,11.75
41.76,7.28,-4.42,7.28,-4.42,4.44,4.76,4.49,11.73,11.72,11.70
42.18,7.26,-4.39,7.26,-4.39,4.41,4.72,4.39,11.68,11.68,11.65
42.60,7.24,-4.36,7.24,-4.37,4.39,4.67,4.29,11.63,11.63,11.60
43.03,7.21,-4.35,7.21,-4.36,4.36,4.63,4.20,11.58,11.58,11.56
43.46,7.19,-4.35,7.19,-4.35,4.33,4.59,4.11,11.52,11.53,11.54
43.90,7.19,-4.33,7.19,-4.33,4.29,4.54,4.02,11.48,11.48,11.52
44.33,7.19,-4.30,7.19,-4.29,4.24,4.50,3.93,11.43,11.44,11.49
44.78,7.22,-4.22,7.22,-4.21,4.18,4.45,3.85,11.40,11.40,11.43
45.23,7.25,-4.12,7.25,-4.12,4.12,4.41,3.77,11.37,11.37,11.37
45.68,7.28,-4.02,7.28,-4.02,4.05,4.36,3.70,11.33,11.33,11.30
46.13,7.31,-3.93,7.31,-3.94,3.97,4.31,3.62,11.29,11.29,11.25
46.60,7.33,-3.88,7.33,-3.88,3.90,4.26,3.55,11.23,11.23,11.20
47.06,7.33,-3.83,7.33,-3.83,3.84,4.21,3.48,11.17,11.17,11.16
47.53,7.33,-3.79,7.33,-3.79,3.78,4.16,3.42,11.11,11.11,11.12
48.01,7.32,-3.74,7.32,-3.74,3.73,4.11,3.35,11.06,11.06,11.07
48.49,7.32,-3.70,7.32,-3.70,3.69,4.06,3.29,11.01,11.01,11.02
48.97,7.32,-3.66,7.32,-3.66,3.65,4.00,3.24,10.97,10.97,10.97
49.46,7.32,-3.61,7.31,-3.61,3.61,3.95,3.18,10.93,10.93,10.93
49.96,7.31,-3.57,7.31,-3.57,3.57,3.89,3.13,10.88,10.88,10.88
50.46,7.31,-3.52,7.31,-3.52,3.52,3.84,3.08,10.83,10.83,10.83
50.96,7.30,-3.48,7.30,-3.48,3.48,3.78,3.03,10.78,10.78,10.78
51.47,7.30,-3.43,7.30,-3.43,3.43,3.72,2.98,10.73,10.73,10.73
51.99,7.29,-3.39,7.29,-3.39,3.38,3.66,2.94,10.67,10.67,10.68
52.51,7.29,-3.34,7.29,-3.34,3.34,3.60,2.90,10.62,10.62,10.62
53.03,7.28,-3.29,7.28,-3.29,3.29,3.54,2.85,10.57,10.57,10.57
53.56,7.27,-3.24,7.27,-3.24,3.25,3.48,2.81,10.52,10.52,10.51
54.10,7.26,-3.19,7.26,-3.20,3.21,3.42,2.78,10.47,10.47,10.45
54.64,7.25,-3.16,7.25,-3.17,3.17,3.36,2.74,10.42,10.42,10.41
55.18,7.24,-3.15,7.24,-3.14,3.13,3.29,2.70,10.36,10.36,10.38
55.74,7.22,-3.11,7.22,-3.10,3.09,3.23,2.67,10.31,10.31,10.33
56.29,7.22,-3.05,7.22,-3.05,3.04,3.16,2.63,10.26,10.26,10.27
56.86,7.21,-2.98,7.21,-2.99,2.99,3.10,2.60,10.21,10.21,10.20
57.42,7.21,-2.94,7.22,-2.94,2.94,3.03,2.57,10.16,10.16,10.15
58.00,7.22,-2.90,7.22,-2.89,2.89,2.97,2.54,10.11,10.11,10.12
58.58,7.22,-2.84,7.22,-2.84,2.84,2.90,2.51,10.05,10.05,10.05
59.16,7.22,-2.77,7.22,-2.78,2.79,2.83,2.47,10.00,10.00,9.99
59.76,7.21,-2.72,7.21,-2.72,2.74,2.77,2.44,9.95,9.95,9.93
60.35,7.20,-2.67,7.20,-2.67,2.69,2.70,2.41,9.89,9.89,9.88
60.96,7.19,-2.64,7.19,-2.64,2.63,2.63,2.38,9.83,9.83,9.83
61.57,7.18,-2.60,7.18,-2.61,2.58,2.57,2.35,9.76,9.76,9.78
62.18,7.17,-2.57,7.17,-2.56,2.53,2.50,2.32,9.70,9.71,9.74
62.80,7.16,-2.51,7.16,-2.49,2.49,2.43,2.29,9.65,9.65,9.67
63.43,7.15,-2.42,7.15,-2.42,2.45,2.36,2.25,9.60,9.60,9.57
64.07,7.14,-2.34,7.14,-2.37,2.41,2.30,2.22,9.55,9.55,9.48
64.71,7.13,-2.35,7.13,-2.35,2.37,2.23,2.19,9.50,9.50,9.49
65.35,7.12,-2.34,7.12,-2.33,2.32,2.16,2.16,9.44,9.44,9.47
66.01,7.11,-2.31,7.11,-2.30,2.27,2.10,2.12,9.38,9.38,9.42
66.67,7.10,-2.24,7.10,-2.26,2.21,2.03,2.09,9.32,9.32,9.34
67.33,7.09,-2.19,7.09,-2.19,2.16,1.96,2.06,9.25,9.25,9.28
68.01,7.08,-2.15,7.08,-2.10,2.10,1.90,2.02,9.18,9.18,9.23
68.69,7.07,-1.99,7.07,-2.01,2.04,1.84,1.99,9.11,9.11,9.06
69.37,7.06,-1.91,7.06,-1.95,1.97,1.77,1.96,9.03,9.03,8.97
70.07,7.05,-1.90,7.05,-1.90,1.91,1.71,1.92,8.96,8.96,8.95
70.77,7.04,-1.92,7.04,-1.86,1.86,1.65,1.89,8.90,8.90,8.96
71.48,7.03,-1.82,7.03,-1.81,1.82,1.60,1.86,8.84,8.84,8.84
72.19,7.01,-1.71,7.01,-1.76,1.78,1.54,1.82,8.80,8.79,8.72
72.91,7.00,-1.73,7.00,-1.73,1.75,1.48,1.79,8.75,8.75,8.73
73.64,6.98,-1.75,6.98,-1.73,1.73,1.43,1.76,8.71,8.71,8.72
74.38,6.96,-1.74,6.96,-1.73,1.70,1.38,1.73,8.66,8.66,8.70
75.12,6.95,-1.71,6.95,-1.70,1.67,1.33,1.70,8.62,8.62,8.66
75.87,6.93,-1.64,6.93,-1.65,1.65,1.28,1.67,8.58,8.58,8.57
76.63,6.92,-1.60,6.92,-1.61,1.62,1.23,1.64,8.54,8.54,8.51
77.40,6.90,-1.58,6.90,-1.58,1.59,1.19,1.61,8.49,8.49,8.48
78.17,6.88,-1.57,6.88,-1.56,1.56,1.15,1.58,8.44,8.44,8.45
78.95,6.86,-1.55,6.86,-1.53,1.52,1.11,1.55,8.38,8.38,8.41
79.74,6.84,-1.48,6.84,-1.50,1.49,1.07,1.52,8.33,8.33,8.32
80.54,6.82,-1.45,6.82,-1.45,1.46,1.03,1.50,8.28,8.28,8.27
81.35,6.80,-1.43,6.80,-1.40,1.43,1.00,1.47,8.23,8.23,8.23
82.16,6.78,-1.35,6.78,-1.39,1.39,0.97,1.45,8.17,8.17,8.13
82.98,6.76,-1.35,6.76,-1.37,1.35,0.95,1.42,8.11,8.11,8.11
83.81,6.74,-1.39,6.74,-1.33,1.31,0.92,1.40,8.05,8.05,8.14
84.65,6.73,-1.28,6.73,-1.29,1.27,0.90,1.38,8.00,8.00,8.00
85.50,6.71,-1.20,6.71,-1.23,1.23,0.88,1.36,7.94,7.94,7.91
86.35,6.69,-1.17,6.69,-1.17,1.19,0.86,1.33,7.89,7.89,7.86
87.22,6.68,-1.15,6.68,-1.13,1.16,0.85,1.32,7.84,7.84,7.83
88.09,6.66,-1.11,6.66,-1.11,1.12,0.84,1.30,7.78,7.78,7.77
88.97,6.65,-1.08,6.65,-1.08,1.09,0.83,1.28,7.73,7.73,7.72
89.86,6.63,-1.07,6.62,-1.05,1.05,0.82,1.26,7.68,7.67,7.69
90.76,6.59,-1.01,6.59,-1.03,1.01,0.82,1.25,7.60,7.60,7.61
91.66,6.55,-0.99,6.55,-1.00,0.97,0.82,1.23,7.52,7.52,7.53
92.58,6.50,-0.98,6.50,-0.96,0.92,0.82,1.22,7.42,7.42,7.48
93.51,6.45,-0.91,6.45,-0.91,0.89,0.82,1.20,7.33,7.33,7.35
94.44,6.40,-0.84,6.40,-0.84,0.86,0.83,1.19,7.26,7.26,7.24
95.39,6.36,-0.78,6.36,-0.77,0.83,0.83,1.18,7.19,7.19,7.14
96.34,6.32,-0.72,6.32,-0.74,0.82,0.84,1.17,7.14,7.14,7.05
97.30,6.29,-0.74,6.29,-0.76,0.81,0.85,1.16,7.10,7.10,7.04
98.28,6.26,-0.81,6.26,-0.81,0.80,0.87,1.15,7.06,7.06,7.07
99.26,6.23,-0.87,6.23,-0.84,0.78,0.88,1.14,7.00,7.00,7.09
100.25,6.19,-0.86,6.19,-0.82,0.74,0.90,1.13,6.94,6.94,7.05
101.25,6.16,-0.71,6.16,-0.75,0.70,0.92,1.12,6.86,6.86,6.87
102.27,6.12,-0.67,6.12,-0.71,0.65,0.93,1.12,6.78,6.78,6.79
103.29,6.08,-0.65,6.08,-0.63,0.61,0.95,1.11,6.69,6.69,6.74
104.32,6.03,-0.64,6.03,-0.50,0.57,0.98,1.11,6.60,6.60,6.67
105.37,5.98,-0.32,5.98,-0.43,0.53,1.00,1.10,6.52,6.52,6.30
106.42,5.93,-0.26,5.93,-0.42,0.52,1.02,1.10,6.45,6.45,6.20
107.48,5.89,-0.63,5.89,-0.48,0.52,1.05,1.09,6.40,6.40,6.52
108.56,5.84,-0.62,5.84,-0.59,0.54,1.07,1.09,6.37,6.37,6.46
109.64,5.79,-0.60,5.79,-0.64,0.56,1.10,1.09,6.35,6.35,6.39
110.74,5.74,-0.58,5.74,-0.61,0.59,1.12,1.09,6.33,6.33,6.32
111.85,5.69,-0.65,5.69,-0.64,0.62,1.15,1.09,6.31,6.31,6.34
112.97,5.64,-0.68,5.64,-0.66,0.64,1.17,1.09,6.29,6.29,6.32
114.10,5.59,-0.67,5.59,-0.65,0.65,1.20,1.09,6.25,6.24,6.26
115.24,5.53,-0.60,5.52,-0.63,0.66,1.23,1.09,6.18,6.18,6.13
116.39,5.44,-0.62,5.44,-0.62,0.66,1.25,1.09,6.10,6.10,6.06
117.55,5.36,-0.64,5.36,-0.63,0.66,1.28,1.09,6.01,6.01,6.00
118.73,5.27,-0.66,5.27,-0.66,0.65,1.31,1.09,5.93,5.93,5.93
119.92,5.20,-0.67,5.20,-0.67,0.64,1.34,1.09,5.84,5.84,5.87
121.12,5.14,-0.67,5.15,-0.67,0.62,1.36,1.10,5.77,5.77,5.81
122.33,5.10,-0.66,5.11,-0.65,0.61,1.39,1.10,5.72,5.72,5.76
123.55,5.07,-0.61,5.07,-0.60,0.59,1.41,1.10,5.67,5.66,5.68
124.79,5.03,-0.56,5.03,-0.55,0.58,1.44,1.11,5.61,5.60,5.59
126.03,4.98,-0.51,4.98,-0.52,0.56,1.46,1.11,5.53,5.53,5.49
127.29,4.91,-0.52,4.91,-0.52,0.55,1.49,1.12,5.46,5.45,5.42
128.57,4.83,-0.55,4.83,-0.56,0.56,1.51,1.12,5.39,5.39,5.39
129.85,4.75,-0.60,4.75,-0.59,0.59,1.54,1.13,5.33,5.34,5.34
131.15,4.66,-0.64,4.66,-0.60,0.63,1.56,1.14,5.29,5.29,5.30
132.46,4.57,-0.61,4.57,-0.65,0.69,1.58,1.15,5.26,5.26,5.18
133.79,4.47,-0.69,4.47,-0.75,0.75,1.60,1.15,5.22,5.22,5.17
135.12,4.36,-0.89,4.36,-0.86,0.81,1.63,1.16,5.17,5.17,5.25
136.48,4.25,-1.02,4.25,-0.95,0.87,1.65,1.17,5.12,5.12,5.27
137.84,4.12,-0.97,4.12,-0.99,0.94,1.67,1.18,5.07,5.06,5.09
139.22,3.98,-0.98,3.98,-1.01,1.04,1.68,1.19,5.02,5.02,4.97
140.61,3.84,-1.05,3.84,-1.06,1.14,1.70,1.20,4.98,4.98,4.89
142.02,3.68,-1.19,3.68,-1.17,1.26,1.72,1.21,4.94,4.94,4.87
143.44,3.51,-1.32,3.51,-1.32,1.39,1.74,1.23,4.90,4.90,4.84
144.87,3.33,-1.47,3.32,-1.51,1.52,1.75,1.24,4.85,4.84,4.80
146.32,3.13,-1.69,3.13,-1.69,1.65,1.77,1.25,4.78,4.78,4.82
147.78,2.94,-1.89,2.94,-1.85,1.78,1.78,1.27,4.71,4.71,4.83
149.26,2.76,-1.95,2.76,-1.95,1.89,1.80,1.29,4.64,4.64,4.71
150.75,2.61,-1.99,2.61,-2.00,1.96,1.81,1.30,4.57,4.57,4.60
152.26,2.50,-2.01,2.50,-2.02,2.00,1.82,1.32,4.50,4.51,4.50
153.78,2.44,-2.03,2.44,-2.03,2.01,1.83,1.34,4.45,4.45,4.47
155.32,2.40,-2.03,2.40,-2.01,1.99,1.84,1.36,4.39,4.39,4.43
156.88,2.39,-1.96,2.39,-1.96,1.96,1.85,1.38,4.35,4.35,4.35
158.44,2.38,-1.90,2.38,-1.91,1.93,1.86,1.40,4.30,4.30,4.28
160.03,2.37,-1.84,2.36,-1.86,1.90,1.87,1.43,4.26,4.26,4.21
161.63,2.33,-1.85,2.33,-1.84,1.88,1.88,1.45,4.21,4.21,4.18
163.24,2.28,-1.86,2.28,-1.85,1.87,1.88,1.48,4.15,4.15,4.14
164.88,2.20,-1.86,2.20,-1.88,1.88,1.89,1.51,4.08,4.07,4.07
166.53,2.10,-1.91,2.10,-1.92,1.90,1.90,1.53,3.99,4.00,4.01
168.19,1.97,-1.97,1.98,-1.96,1.94,1.90,1.56,3.91,3.92,3.94
169.87,1.84,-2.03,1.84,-2.00,2.00,1.90,1.59,3.84,3.83,3.87
171.57,1.69,-2.04,1.69,-2.07,2.07,1.91,1.63,3.76,3.77,3.73
173.29,1.54,-2.13,1.54,-2.16,2.17,1.91,1.66,3.71,3.71,3.67
175.02,1.38,-2.32,1.38,-2.25,2.29,1.91,1.70,3.67,3.67,3.70
176.77,1.23,-2.36,1.23,-2.37,2.41,1.91,1.73,3.64,3.64,3.59
178.54,1.07,-2.49,1.07,-2.52,2.55,1.91,1.77,3.63,3.63,3.56
180.32,0.92,-2.68,0.92,-2.69,2.70,1.91,1.81,3.61,3.61,3.60
182.13,0.76,-2.92,0.76,-2.89,2.84,1.91,1.85,3.61,3.61,3.68
183.95,0.62,-3.05,0.62,-3.04,2.99,1.91,1.89,3.60,3.60,3.67
185.79,0.47,-3.14,0.47,-3.15,3.12,1.91,1.93,3.59,3.59,3.62
187.65,0.34,-3.21,0.34,-3.23,3.23,1.91,1.98,3.57,3.57,3.55
189.52,0.21,-3.31,0.21,-3.31,3.33,1.90,2.02,3.54,3.54,3.52
191.42,0.09,-3.40,0.09,-3.40,3.40,1.90,2.07,3.49,3.49,3.49
193.33,-0.02,-3.47,-0.03,-3.47,3.46,1.90,2.12,3.44,3.43,3.45
195.27,-0.14,-3.52,-0.14,-3.51,3.50,1.89,2.16,3.37,3.37,3.39
197.22,-0.24,-3.53,-0.24,-3.53,3.54,1.89,2.21,3.30,3.30,3.29
199.19,-0.33,-3.54,-0.33,-3.55,3.56,1.88,2.26,3.23,3.23,3.21
201.18,-0.40,-3.56,-0.40,-3.56,3.57,1.88,2.31,3.17,3.17,3.16
203.19,-0.46,-3.58,-0.46,-3.57,3.57,1.87,2.36,3.11,3.11,3.12
205.23,-0.50,-3.57,-0.50,-3.57,3.55,1.86,2.41,3.05,3.05,3.07
207.28,-0.53,-3.54,-0.53,-3.54,3.52,1.85,2.46,3.00,3.00,3.01
209.35,-0.54,-3.49,-0.54,-3.49,3.49,1.85,2.51,2.95,2.95,2.96
211.44,-0.54,-3.43,-0.54,-3.44,3.44,1.84,2.56,2.90,2.90,2.89
213.56,-0.54,-3.39,-0.54,-3.38,3.39,1.83,2.61,2.85,2.85,2.85
215.69,-0.52,-3.32,-0.52,-3.32,3.32,1.82,2.65,2.80,2.80,2.80
217.85,-0.51,-3.25,-0.51,-3.26,3.25,1.81,2.70,2.74,2.75,2.75
220.03,-0.48,-3.18,-0.48,-3.18,3.18,1.80,2.74,2.69,2.69,2.70
222.23,-0.46,-3.10,-0.46,-3.10,3.10,1.79,2.78,2.65,2.65,2.65
224.45,-0.43,-3.02,-0.43,-3.02,3.03,1.78,2.82,2.60,2.60,2.60
226.70,-0.40,-2.93,-0.40,-2.94,2.95,1.77,2.86,2.55,2.55,2.53
228.96,-0.37,-2.86,-0.37,-2.86,2.87,1.76,2.89,2.50,2.50,2.49
231.25,-0.34,-2.79,-0.34,-2.79,2.79,1.75,2.92,2.45,2.45,2.45
233.57,-0.31,-2.72,-0.31,-2.72,2.71,1.74,2.94,2.40,2.40,2.41
235.90,-0.28,-2.64,-0.28,-2.64,2.63,1.73,2.97,2.35,2.35,2.36
238.26,-0.25,-2.56,-0.25,-2.56,2.55,1.71,2.98,2.31,2.31,2.31
240.64,-0.22,-2.48,-0.22,-2.48,2.48,1.70,3.00,2.26,2.26,2.26
243.05,-0.19,-2.40,-0.19,-2.40,2.40,1.69,3.00,2.22,2.22,2.22
245.48,-0.16,-2.33,-0.16,-2.32,2.33,1.68,3.01,2.17,2.17,2.17
247.93,-0.14,-2.25,-0.14,-2.25,2.26,1.66,3.01,2.12,2.12,2.12
250.41,-0.12,-2.18,-0.12,-2.18,2.19,1.65,3.00,2.07,2.07,2.07
252.92,-0.10,-2.12,-0.10,-2.12,2.13,1.64,2.99,2.03,2.03,2.02
255.45,-0.09,-2.06,-0.09,-2.07,2.06,1.62,2.97,1.98,1.98,1.98
258.00,-0.07,-2.01,-0.07,-2.01,2.00,1.61,2.95,1.93,1.93,1.94
260.58,-0.06,-1.95,-0.06,-1.95,1.95,1.60,2.92,1.89,1.89,1.90
263.19,-0.04,-1.89,-0.04,-1.89,1.89,1.58,2.89,1.85,1.85,1.85
265.82,-0.03,-1.84,-0.03,-1.84,1.84,1.57,2.85,1.81,1.81,1.81
268.48,-0.02,-1.78,-0.02,-1.78,1.79,1.55,2.81,1.77,1.77,1.77
271.16,-0.01,-1.73,-0.01,-1.73,1.74,1.54,2.77,1.73,1.73,1.72
273.87,-0.01,-1.68,-0.01,-1.68,1.69,1.53,2.72,1.68,1.68,1.67
276.61,-0.01,-1.64,-0.01,-1.64,1.64,1.51,2.67,1.63,1.63,1.63
279.38,-0.01,-1.60,-0.01,-1.59,1.59,1.50,2.61,1.58,1.58,1.59
282.17,-0.01,-1.55,-0.01,-1.55,1.55,1.48,2.55,1.54,1.54,1.54
284.99,-0.00,-1.50,-0.00,-1.50,1.50,1.47,2.49,1.50,1.50,1.50
287.84,0.01,-1.46,0.01,-1.46,1.46,1.45,2.43,1.47,1.46,1.46
290.72,0.01,-1.42,0.01,-1.41,1.42,1.44,2.36,1.43,1.43,1.43
293.63,0.02,-1.37,0.02,-1.37,1.37,1.42,2.30,1.39,1.39,1.39
296.57,0.02,-1.33,0.02,-1.33,1.33,1.41,2.23,1.35,1.35,1.35
299.53,0.02,-1.29,0.02,-1.29,1.29,1.39,2.16,1.31,1.31,1.31
302.53,0.02,-1.25,0.02,-1.25,1.25,1.38,2.09,1.26,1.26,1.27
305.55,0.02,-1.20,0.02,-1.20,1.20,1.37,2.02,1.22,1.22,1.22
308.61,0.02,-1.16,0.02,-1.16,1.16,1.35,1.95,1.18,1.18,1.17
311.69,0.02,-1.11,0.02,-1.11,1.11,1.34,1.88,1.13,1.13,1.13
314.81,0.02,-1.07,0.02,-1.07,1.07,1.32,1.81,1.09,1.09,1.09
317.96,0.02,-1.02,0.02,-1.02,1.02,1.31,1.73,1.04,1.04,1.04
321.14,0.02,-0.98,0.02,-0.98,0.97,1.29,1.66,1.00,1.00,1.00
324.35,0.02,-0.93,0.02,-0.93,0.93,1.28,1.59,0.95,0.95,0.95
327.59,0.02,-0.88,0.02,-0.88,0.88,1.26,1.52,0.90,0.90,0.91
330.87,0.02,-0.84,0.02,-0.84,0.83,1.25,1.45,0.85,0.85,0.86
334.18,0.02,-0.80,0.02,-0.79,0.79,1.23,1.38,0.81,0.81,0.82
337.52,0.03,-0.75,0.03,-0.75,0.75,1.22,1.31,0.78,0.78,0.78
340.90,0.04,-0.71,0.04,-0.71,0.73,1.20,1.24,0.77,0.77,0.74
344.30,0.05,-0.68,0.05,-0.68,0.71,1.19,1.18,0.76,0.76,0.73
347.75,0.06,-0.67,0.06,-0.68,0.71,1.18,1.11,0.76,0.76,0.73
351.23,0.06,-0.69,0.06,-0.69,0.70,1.16,1.04,0.77,0.77,0.75
354.74,0.07,-0.72,0.07,-0.71,0.70,1.15,0.98,0.77,0.77,0.78
358.28,0.07,-0.73,0.07,-0.73,0.70,1.13,0.91,0.77,0.77,0.80
361.87,0.07,-0.73,0.07,-0.73,0.70,1.12,0.85,0.77,0.77,0.80
365.49,0.08,-0.71,0.08,-0.71,0.69,1.11,0.78,0.76,0.76,0.79
369.14,0.09,-0.67,0.09,-0.67,0.66,1.09,0.72,0.75,0.75,0.76
372.83,0.09,-0.63,0.09,-0.63,0.63,1.08,0.66,0.73,0.73,0.72
376.56,0.10,-0.58,0.10,-0.58,0.59,1.07,0.60,0.69,0.69,0.68
380.33,0.11,-0.54,0.11,-0.54,0.55,1.05,0.54,0.65,0.65,0.65
384.13,0.11,-0.50,0.12,-0.50,0.50,1.04,0.48,0.61,0.61,0.61
387.97,0.12,-0.45,0.13,-0.45,0.45,1.03,0.42,0.58,0.58,0.58
391.85,0.14,-0.41,0.14,-0.41,0.41,1.01,0.36,0.54,0.54,0.54
