frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.51,1.57,10.51,1.57,-1.55,-1.63,-1.90,8.96,8.96,8.93
35.62,10.49,1.60,10.49,1.60,-1.57,-1.63,-1.88,8.92,8.92,8.89
35.97,10.47,1.61,10.47,1.61,-1.59,-1.63,-1.86,8.88,8.88,8.86
36.33,10.45,1.61,10.45,1.61,-1.59,-1.63,-1.84,8.86,8.86,8.85
36.70,10.44,1.59,10.44,1.59,-1.59,-1.63,-1.82,8.84,8.84,8.84
37.06,10.42,1.58,10.42,1.58,-1.58,-1.63,-1.80,8.83,8.83,8.84
37.43,10.40,1.56,10.40,1.56,-1.58,-1.62,-1.78,8.82,8.82,8.84
37.81,10.38,1.56,10.38,1.55,-1.57,-1.62,-1.76,8.80,8.80,8.82
38.19,10.36,1.55,10.36,1.56,-1.57,-1.62,-1.73,8.78,8.78,8.80
38.57,10.34,1.56,10.34,1.56,-1.58,-1.62,-1.71,8.76,8.76,8.77
38.95,10.32,1.58,10.32,1.58,-1.59,-1.62,-1.69,8.73,8.73,8.73
39.34,10.29,1.60,10.29,1.60,-1.60,-1.61,-1.67,8.69,8.69,8.69
39.74,10.27,1.62,10.27,1.62,-1.61,-1.61,-1.65,8.66,8.66,8.65
40.14,10.25,1.63,10.25,1.63,-1.62,-1.61,-1.64,8.63,8.63,8.62
40.54,10.23,1.63,10.23,1.63,-1.61,-1.61,-1.62,8.61,8.61,8.59
40.94,10.20,1.62,10.20,1.62,-1.61,-1.60,-1.60,8.60,8.60,8.58
41.35,10.18,1.60,10.18,1.60,-1.59,-1.60,-1.59,8.59,8.59,8.58
41.76,10.16,1.57,10.16,1.57,-1.57,-1.60,-1.57,8.59,8.59,8.59
42.18,10.13,1.54,10.13,1.54,-1.54,-1.60,-1.56,8.59,8.59,8.59
42.60,10.11,1.51,10.11,1.51,-1.52,-1.59,-1.54,8.59,8.59,8.60
43.03,10.08,1.49,10.08,1.49,-1.50,-1.59,-1.53,8.58,8.58,8.60
43.46,10.06,1.47,10.06,1.47,-1.48,-1.59,-1.52,8.57,8.57,8.58
43.90,10.03,1.47,10.03,1.47,-1.48,-1.59,-1.51,8.56,8.56,8.57
44.33,10.01,1.47,10.01,1.47,-1.48,-1.58,-1.50,8.53,8.53,8.54
44.78,9.98,1.48,9.98,1.48,-1.49,-1.58,-1.50,8.49,8.49,8.50
45.23,9.95,1.50,9.95,1.50,-1.50,-1.58,-1.49,8.45,8.45,8.45
45.68,9.93,1.52,9.93,1.52,-1.52,-1.58,-1.49,8.41,8.41,8.41
46.13,9.90,1.54,9.90,1.54,-1.54,-1.57,-1.48,8.36,8.36,8.36
46.60,9.87,1.56,9.87,1.56,-1.56,-1.57,-1.48,8.31,8.31,8.31
47.06,9.84,1.58,9.84,1.58,-1.58,-1.57,-1.48,8.27,8.27,8.26
47.53,9.82,1.59,9.82,1.59,-1.59,-1.56,-1.48,8.23,8.23,8.22
48.01,9.79,1.60,9.79,1.60,-1.60,-1.56,-1.48,8.19,8.19,8.19
48.49,9.76,1.61,9.76,1.61,-1.60,-1.56,-1.48,8.15,8.15,8.15
48.97,9.73,1.61,9.73,1.61,-1.60,-1.56,-1.49,8.12,8.12,8.12
49.46,9.70,1.60,9.70,1.60,-1.60,-1.55,-1.49,8.10,8.10,8.09
49.96,9.67,1.59,9.67,1.59,-1.59,-1.55,-1.49,8.08,8.08,8.07
50.46,9.64,1.58,9.64,1.58,-1.58,-1.55,-1.50,8.06,8.06,8.06
50.96,9.61,1.56,9.61,1.56,-1.56,-1.54,-1.51,8.04,8.04,8.04
51.47,9.58,1.55,9.58,1.55,-1.55,-1.54,-1.51,8.03,8.03,8.03
51.99,9.54,1.53,9.54,1.53,-1.53,-1.54,-1.52,8.01,8.01,8.01
52.51,9.51,1.52,9.51,1.52,-1.52,-1.54,-1.53,7.99,7.99,7.99
53.03,9.48,1.51,9.48,1.51,-1.51,-1.53,-1.53,7.97,7.97,7.97
53.56,9.45,1.50,9.45,1.50,-1.50,-1.53,-1.54,7.94,7.94,7.95
54.10,9.41,1.50,9.41,1.50,-1.50,-1.53,-1.55,7.91,7.91,7.92
54.64,9.38,1.50,9.38,1.50,-1.50,-1.53,-1.56,7.88,7.88,7.88
55.18,9.35,1.50,9.35,1.50,-1.50,-1.53,-1.57,7.85,7.85,7.85
55.74,9.31,1.51,9.31,1.51,-1.51,-1.52,-1.57,7.81,7.81,7.81
56.29,9.28,1.51,9.28,1.51,-1.51,-1.52,-1.58,7.77,7.77,7.77
56.86,9.25,1.52,9.25,1.52,-1.52,-1.52,-1.59,7.73,7.73,7.73
57.42,9.21,1.53,9.21,1.53,-1.52,-1.52,-1.60,7.69,7.69,7.68
58.00,9.18,1.53,9.18,1.53,-1.53,-1.52,-1.60,7.65,7.65,7.64
58.58,9.14,1.53,9.14,1.53,-1.53,-1.52,-1.61,7.61,7.61,7.61
59.16,9.10,1.53,9.10,1.53,-1.53,-1.52,-1.61,7.57,7.57,7.57
59.76,9.07,1.53,9.07,1.53,-1.53,-1.52,-1.61,7.54,7.54,7.54
60.35,9.03,1.53,9.03,1.53,-1.53,-1.52,-1.62,7.50,7.50,7.51
60.96,8.99,1.52,8.99,1.52,-1.52,-1.52,-1.62,7.47,7.47,7.47
61.57,8.96,1.52,8.96,1.52,-1.52,-1.52,-1.62,7.44,7.44,7.44
62.18,8.92,1.52,8.92,1.52,-1.52,-1.52,-1.61,7.40,7.40,7.40
62.80,8.88,1.52,8.88,1.52,-1.52,-1.52,-1.61,7.36,7.36,7.36
63.43,8.84,1.52,8.84,1.51,-1.52,-1.52,-1.61,7.32,7.32,7.33
64.07,8.80,1.52,8.80,1.52,-1.52,-1.53,-1.60,7.28,7.28,7.29
64.71,8.76,1.52,8.76,1.52,-1.52,-1.53,-1.60,7.24,7.24,7.24
65.35,8.72,1.52,8.72,1.52,-1.53,-1.53,-1.59,7.20,7.20,7.20
66.01,8.68,1.53,8.68,1.53,-1.53,-1.54,-1.58,7.15,7.15,7.15
66.67,8.64,1.54,8.64,1.54,-1.54,-1.54,-1.57,7.10,7.10,7.10
67.33,8.60,1.54,8.60,1.54,-1.54,-1.54,-1.56,7.06,7.06,7.06
68.01,8.56,1.55,8.56,1.55,-1.55,-1.55,-1.55,7.01,7.01,7.01
68.69,8.51,1.55,8.51,1.55,-1.55,-1.56,-1.53,6.96,6.96,6.96
69.37,8.47,1.56,8.47,1.56,-1.55,-1.56,-1.52,6.92,6.92,6.92
70.07,8.43,1.56,8.43,1.56,-1.56,-1.57,-1.51,6.87,6.87,6.87
70.77,8.39,1.56,8.39,1.56,-1.56,-1.57,-1.49,6.83,6.83,6.83
71.48,8.34,1.56,8.34,1.56,-1.56,-1.58,-1.48,6.78,6.78,6.78
72.19,8.30,1.57,8.30,1.57,-1.57,-1.59,-1.46,6.73,6.73,6.73
72.91,8.25,1.57,8.25,1.57,-1.57,-1.59,-1.45,6.68,6.68,6.68
73.64,8.21,1.57,8.21,1.57,-1.57,-1.60,-1.44,6.63,6.63,6.63
74.38,8.16,1.58,8.16,1.58,-1.58,-1.60,-1.42,6.58,6.58,6.58
75.12,8.12,1.58,8.12,1.58,-1.58,-1.61,-1.41,6.53,6.53,6.53
75.87,8.07,1.59,8.07,1.59,-1.59,-1.61,-1.39,6.48,6.48,6.48
76.63,8.02,1.60,8.02,1.60,-1.60,-1.61,-1.38,6.43,6.43,6.43
77.40,7.97,1.60,7.97,1.60,-1.60,-1.61,-1.37,6.37,6.37,6.37
78.17,7.93,1.61,7.93,1.61,-1.61,-1.61,-1.35,6.32,6.32,6.32
78.95,7.88,1.61,7.88,1.61,-1.61,-1.61,-1.34,6.27,6.27,6.27
79.74,7.83,1.61,7.83,1.61,-1.62,-1.61,-1.33,6.21,6.21,6.21
80.54,7.78,1.62,7.78,1.62,-1.62,-1.60,-1.32,6.16,6.16,6.16
81.35,7.73,1.62,7.73,1.62,-1.63,-1.60,-1.31,6.10,6.10,6.11
82.16,7.68,1.62,7.68,1.62,-1.63,-1.59,-1.30,6.05,6.05,6.06
82.98,7.63,1.62,7.63,1.62,-1.62,-1.58,-1.29,6.00,6.00,6.00
83.81,7.58,1.62,7.58,1.62,-1.62,-1.56,-1.28,5.96,5.96,5.95
84.65,7.52,1.62,7.52,1.62,-1.60,-1.55,-1.28,5.92,5.92,5.91
85.50,7.47,1.60,7.47,1.60,-1.58,-1.54,-1.27,5.89,5.89,5.87
86.35,7.42,1.57,7.42,1.57,-1.56,-1.52,-1.27,5.86,5.86,5.84
87.22,7.36,1.53,7.36,1.53,-1.53,-1.51,-1.26,5.83,5.83,5.83
88.09,7.31,1.49,7.31,1.49,-1.51,-1.49,-1.26,5.80,5.80,5.82
88.97,7.25,1.46,7.25,1.46,-1.48,-1.47,-1.26,5.77,5.77,5.79
89.86,7.20,1.43,7.20,1.44,-1.46,-1.45,-1.26,5.74,5.74,5.76
90.76,7.14,1.43,7.14,1.43,-1.44,-1.44,-1.26,5.70,5.70,5.71
91.66,7.08,1.42,7.08,1.42,-1.42,-1.42,-1.26,5.66,5.66,5.66
92.58,7.03,1.42,7.03,1.41,-1.40,-1.40,-1.26,5.63,5.63,5.61
93.51,6.97,1.39,6.97,1.39,-1.37,-1.39,-1.27,5.60,5.60,5.58
94.44,6.91,1.36,6.91,1.36,-1.35,-1.37,-1.27,5.57,5.57,5.55
95.39,6.86,1.33,6.86,1.33,-1.31,-1.35,-1.27,5.54,5.54,5.53
96.34,6.80,1.29,6.80,1.29,-1.28,-1.34,-1.28,5.52,5.52,5.51
97.30,6.74,1.24,6.74,1.24,-1.24,-1.32,-1.29,5.50,5.50,5.50
98.28,6.69,1.20,6.69,1.20,-1.21,-1.31,-1.29,5.48,5.47,5.49
99.26,6.63,1.17,6.63,1.17,-1.19,-1.30,-1.30,5.44,5.44,5.47
100.25,6.58,1.15,6.58,1.16,-1.18,-1.28,-1.31,5.40,5.40,5.43
101.25,6.52,1.16,6.52,1.16,-1.17,-1.27,-1.32,5.35,5.35,5.37
102.27,6.47,1.17,6.47,1.17,-1.18,-1.26,-1.33,5.29,5.29,5.30
103.29,6.42,1.19,6.42,1.19,-1.19,-1.25,-1.34,5.23,5.23,5.22
104.32,6.36,1.21,6.36,1.21,-1.20,-1.24,-1.35,5.16,5.16,5.15
105.37,6.31,1.23,6.31,1.23,-1.22,-1.23,-1.36,5.09,5.09,5.08
106.42,6.26,1.24,6.26,1.24,-1.23,-1.22,-1.37,5.03,5.03,5.02
107.48,6.20,1.25,6.20,1.24,-1.24,-1.22,-1.38,4.97,4.97,4.96
108.56,6.15,1.24,6.15,1.24,-1.24,-1.21,-1.39,4.91,4.91,4.90
109.64,6.09,1.24,6.09,1.24,-1.24,-1.20,-1.40,4.85,4.85,4.85
110.74,6.04,1.23,6.04,1.23,-1.24,-1.20,-1.41,4.80,4.80,4.80
111.85,5.98,1.23,5.98,1.23,-1.24,-1.20,-1.42,4.75,4.75,4.75
112.97,5.93,1.23,5.93,1.23,-1.23,-1.19,-1.43,4.69,4.69,4.70
114.10,5.87,1.23,5.87,1.23,-1.23,-1.19,-1.43,4.64,4.64,4.64
115.24,5.81,1.23,5.81,1.23,-1.23,-1.19,-1.44,4.58,4.58,4.58
116.39,5.75,1.23,5.75,1.23,-1.23,-1.18,-1.45,4.53,4.53,4.52
117.55,5.70,1.23,5.70,1.23,-1.23,-1.18,-1.45,4.47,4.47,4.47
118.73,5.64,1.23,5.64,1.23,-1.22,-1.18,-1.46,4.42,4.42,4.41
119.92,5.58,1.22,5.58,1.22,-1.22,-1.18,-1.46,4.36,4.36,4.36
121.12,5.52,1.21,5.52,1.21,-1.21,-1.18,-1.46,4.31,4.31,4.31
122.33,5.46,1.21,5.46,1.21,-1.21,-1.19,-1.46,4.25,4.25,4.26
123.55,5.40,1.20,5.40,1.20,-1.20,-1.19,-1.46,4.20,4.20,4.20
124.79,5.35,1.20,5.35,1.20,-1.20,-1.19,-1.46,4.14,4.14,4.15
126.03,5.29,1.20,5.29,1.20,-1.20,-1.19,-1.45,4.09,4.09,4.09
127.29,5.23,1.20,5.23,1.20,-1.20,-1.20,-1.45,4.03,4.03,4.03
128.57,5.18,1.20,5.18,1.20,-1.20,-1.20,-1.44,3.98,3.98,3.98
129.85,5.12,1.20,5.12,1.20,-1.20,-1.21,-1.43,3.92,3.92,3.92
131.15,5.07,1.20,5.07,1.20,-1.20,-1.21,-1.42,3.87,3.87,3.87
132.46,5.02,1.21,5.02,1.21,-1.21,-1.22,-1.41,3.81,3.81,3.81
133.79,4.97,1.21,4.97,1.21,-1.21,-1.23,-1.40,3.76,3.76,3.76
135.12,4.92,1.22,4.92,1.22,-1.22,-1.23,-1.38,3.70,3.70,3.70
136.48,4.88,1.23,4.88,1.23,-1.23,-1.24,-1.37,3.65,3.65,3.65
137.84,4.83,1.24,4.83,1.24,-1.24,-1.25,-1.35,3.60,3.60,3.60
139.22,4.79,1.24,4.79,1.24,-1.25,-1.26,-1.34,3.54,3.54,3.55
140.61,4.75,1.25,4.75,1.25,-1.26,-1.27,-1.32,3.49,3.49,3.49
142.02,4.71,1.26,4.71,1.26,-1.27,-1.28,-1.30,3.44,3.44,3.44
143.44,4.66,1.27,4.66,1.27,-1.28,-1.28,-1.28,3.39,3.39,3.39
144.87,4.62,1.29,4.62,1.29,-1.29,-1.29,-1.26,3.33,3.33,3.34
146.32,4.58,1.30,4.58,1.30,-1.30,-1.30,-1.25,3.28,3.28,3.28
147.78,4.54,1.31,4.54,1.31,-1.31,-1.31,-1.23,3.23,3.23,3.23
149.26,4.50,1.32,4.50,1.32,-1.31,-1.32,-1.21,3.18,3.18,3.18
150.75,4.45,1.32,4.45,1.32,-1.32,-1.33,-1.19,3.13,3.13,3.13
152.26,4.41,1.33,4.41,1.33,-1.33,-1.33,-1.17,3.08,3.08,3.08
153.78,4.36,1.33,4.36,1.33,-1.33,-1.34,-1.15,3.03,3.03,3.03
155.32,4.31,1.33,4.31,1.33,-1.33,-1.35,-1.13,2.98,2.98,2.98
156.88,4.26,1.33,4.26,1.33,-1.33,-1.35,-1.11,2.93,2.93,2.94
158.44,4.21,1.33,4.21,1.33,-1.33,-1.36,-1.10,2.89,2.89,2.89
160.03,4.16,1.33,4.16,1.33,-1.33,-1.36,-1.08,2.84,2.84,2.84
161.63,4.11,1.32,4.11,1.32,-1.32,-1.36,-1.06,2.79,2.79,2.79
163.24,4.05,1.32,4.05,1.32,-1.32,-1.36,-1.05,2.74,2.74,2.74
164.88,4.00,1.31,4.00,1.31,-1.32,-1.36,-1.03,2.68,2.68,2.68
166.53,3.94,1.31,3.94,1.31,-1.31,-1.36,-1.02,2.63,2.63,2.63
168.19,3.88,1.31,3.88,1.31,-1.31,-1.36,-1.00,2.58,2.58,2.58
169.87,3.82,1.30,3.82,1.30,-1.30,-1.35,-0.99,2.52,2.52,2.52
171.57,3.77,1.30,3.77,1.30,-1.30,-1.35,-0.98,2.47,2.47,2.47
173.29,3.70,1.30,3.70,1.30,-1.29,-1.34,-0.96,2.41,2.41,2.41
175.02,3.64,1.29,3.64,1.29,-1.29,-1.33,-0.95,2.35,2.35,2.35
176.77,3.58,1.29,3.58,1.29,-1.29,-1.32,-0.94,2.30,2.30,2.30
178.54,3.52,1.28,3.52,1.28,-1.28,-1.31,-0.93,2.24,2.24,2.24
180.32,3.46,1.28,3.46,1.28,-1.28,-1.29,-0.92,2.18,2.18,2.18
182.13,3.40,1.27,3.40,1.27,-1.27,-1.28,-0.92,2.12,2.12,2.12
183.95,3.33,1.27,3.33,1.27,-1.27,-1.26,-0.91,2.06,2.06,2.06
185.79,3.27,1.27,3.27,1.27,-1.27,-1.24,-0.90,2.00,2.00,2.00
187.65,3.21,1.26,3.21,1.26,-1.27,-1.22,-0.90,1.94,1.94,1.94
189.52,3.14,1.26,3.14,1.26,-1.26,-1.20,-0.89,1.88,1.88,1.88
191.42,3.08,1.26,3.08,1.26,-1.26,-1.18,-0.88,1.82,1.82,1.82
193.33,3.01,1.25,3.01,1.25,-1.25,-1.15,-0.88,1.77,1.77,1.77
195.27,2.95,1.24,2.95,1.24,-1.24,-1.13,-0.88,1.71,1.71,1.71
197.22,2.89,1.22,2.89,1.22,-1.22,-1.10,-0.87,1.67,1.67,1.67
199.19,2.82,1.20,2.82,1.20,-1.20,-1.08,-0.87,1.63,1.63,1.62
201.18,2.76,1.17,2.76,1.17,-1.17,-1.05,-0.87,1.59,1.59,1.59
203.19,2.70,1.14,2.70,1.14,-1.13,-1.03,-0.87,1.57,1.57,1.56
205.23,2.63,1.09,2.63,1.09,-1.08,-1.00,-0.86,1.55,1.55,1.54
207.28,2.57,1.03,2.57,1.03,-1.03,-0.97,-0.86,1.54,1.54,1.53
209.35,2.51,0.97,2.51,0.97,-0.97,-0.95,-0.86,1.54,1.54,1.53
211.44,2.44,0.90,2.44,0.91,-0.91,-0.92,-0.86,1.53,1.53,1.54
213.56,2.38,0.84,2.38,0.84,-0.85,-0.89,-0.86,1.53,1.53,1.54
215.69,2.32,0.79,2.32,0.79,-0.80,-0.87,-0.86,1.52,1.52,1.53
217.85,2.25,0.74,2.25,0.74,-0.75,-0.84,-0.86,1.50,1.50,1.51
220.03,2.19,0.70,2.19,0.71,-0.71,-0.81,-0.85,1.48,1.48,1.49
222.23,2.13,0.68,2.13,0.68,-0.68,-0.79,-0.85,1.45,1.45,1.45
224.45,2.07,0.66,2.07,0.66,-0.66,-0.76,-0.85,1.41,1.41,1.41
226.70,2.00,0.64,2.00,0.64,-0.64,-0.73,-0.84,1.36,1.36,1.36
228.96,1.94,0.63,1.94,0.63,-0.62,-0.71,-0.84,1.32,1.32,1.31
231.25,1.88,0.61,1.88,0.61,-0.61,-0.68,-0.84,1.27,1.27,1.27
233.57,1.82,0.60,1.82,0.60,-0.60,-0.66,-0.83,1.22,1.22,1.22
235.90,1.76,0.59,1.76,0.59,-0.58,-0.63,-0.82,1.17,1.17,1.17
238.26,1.70,0.57,1.70,0.57,-0.57,-0.61,-0.82,1.13,1.13,1.13
240.64,1.64,0.56,1.64,0.56,-0.56,-0.58,-0.81,1.08,1.08,1.08
243.05,1.57,0.54,1.57,0.54,-0.54,-0.56,-0.80,1.03,1.03,1.03
245.48,1.51,0.53,1.51,0.53,-0.53,-0.54,-0.79,0.99,0.99,0.99
247.93,1.45,0.51,1.45,0.51,-0.51,-0.51,-0.78,0.94,0.94,0.94
250.41,1.39,0.50,1.39,0.50,-0.50,-0.49,-0.76,0.90,0.90,0.89
252.92,1.33,0.48,1.33,0.48,-0.48,-0.47,-0.75,0.85,0.85,0.85
255.45,1.27,0.47,1.27,0.47,-0.47,-0.45,-0.73,0.81,0.81,0.81
258.00,1.22,0.45,1.22,0.45,-0.45,-0.43,-0.71,0.77,0.77,0.77
260.58,1.16,0.43,1.16,0.43,-0.43,-0.40,-0.70,0.73,0.73,0.73
263.19,1.10,0.41,1.10,0.41,-0.41,-0.38,-0.68,0.69,0.69,0.69
265.82,1.04,0.39,1.04,0.39,-0.39,-0.36,-0.66,0.65,0.65,0.65
268.48,0.98,0.38,0.98,0.38,-0.38,-0.34,-0.63,0.61,0.61,0.61
271.16,0.93,0.36,0.93,0.36,-0.36,-0.32,-0.61,0.57,0.57,0.57
273.87,0.87,0.34,0.87,0.34,-0.34,-0.30,-0.59,0.53,0.53,0.53
276.61,0.81,0.32,0.81,0.32,-0.32,-0.28,-0.56,0.49,0.49,0.49
279.38,0.75,0.30,0.75,0.30,-0.30,-0.27,-0.54,0.45,0.45,0.45
282.17,0.70,0.28,0.70,0.28,-0.28,-0.25,-0.51,0.41,0.41,0.41
284.99,0.64,0.27,0.64,0.27,-0.27,-0.23,-0.48,0.37,0.37,0.37
287.84,0.59,0.25,0.59,0.25,-0.25,-0.21,-0.45,0.34,0.34,0.34
290.72,0.53,0.23,0.53,0.23,-0.23,-0.19,-0.42,0.30,0.30,0.30
293.63,0.48,0.22,0.48,0.22,-0.21,-0.17,-0.39,0.26,0.26,0.26
296.57,0.42,0.20,0.42,0.20,-0.20,-0.15,-0.36,0.22,0.22,0.22
299.53,0.37,0.18,0.37,0.18,-0.18,-0.14,-0.33,0.19,0.19,0.19
302.53,0.31,0.16,0.31,0.16,-0.16,-0.12,-0.30,0.15,0.15,0.15
305.55,0.26,0.14,0.26,0.14,-0.14,-0.10,-0.27,0.12,0.12,0.12
308.61,0.21,0.12,0.21,0.12,-0.12,-0.08,-0.24,0.09,0.09,0.09
311.69,0.15,0.10,0.15,0.10,-0.10,-0.06,-0.20,0.05,0.05,0.05
314.81,0.10,0.08,0.10,0.08,-0.08,-0.05,-0.17,0.02,0.02,0.02
317.96,0.05,0.06,0.05,0.06,-0.06,-0.03,-0.14,-0.01,-0.01,-0.01
321.14,-0.00,0.04,-0.00,0.04,-0.04,-0.01,-0.11,-0.04,-0.04,-0.04
324.35,-0.06,0.02,-0.06,0.02,-0.02,0.01,-0.07,-0.08,-0.08,-0.08
327.59,-0.11,0.00,-0.11,-0.00,0.00,0.02,-0.04,-0.11,-0.11,-0.11
330.87,-0.16,-0.02,-0.16,-0.02,0.02,0.04,-0.00,-0.14,-0.14,-0.14
334.18,-0.21,-0.04,-0.21,-0.04,0.04,0.06,0.03,-0.17,-0.17,-0.17
337.52,-0.26,-0.06,-0.26,-0.06,0.06,0.08,0.07,-0.20,-0.20,-0.20
340.90,-0.31,-0.08,-0.31,-0.08,0.08,0.10,0.10,-0.23,-0.23,-0.23
344.30,-0.36,-0.10,-0.36,-0.10,0.10,0.11,0.13,-0.26,-0.26,-0.26
347.75,-0.41,-0.12,-0.41,-0.12,0.12,0.13,0.17,-0.29,-0.29,-0.29
351.23,-0.46,-0.14,-0.46,-0.14,0.14,0.15,0.21,-0.31,-0.32,-0.32
354.74,-0.51,-0.16,-0.51,-0.16,0.16,0.17,0.24,-0.34,-0.34,-0.34
358.28,-0.56,-0.19,-0.56,-0.19,0.19,0.19,0.28,-0.37,-0.37,-0.37
361.87,-0.60,-0.21,-0.60,-0.21,0.21,0.21,0.31,-0.40,-0.40,-0.40
365.49,-0.65,-0.23,-0.65,-0.23,0.23,0.22,0.35,-0.42,-0.42,-0.42
