frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.28,2.68,11.28,2.68,-2.68,-2.78,-3.27,8.61,8.61,8.61
31.30,11.29,2.69,11.29,2.69,-2.69,-2.78,-3.29,8.60,8.60,8.60
31.61,11.29,2.70,11.29,2.70,-2.69,-2.78,-3.30,8.59,8.59,8.59
31.93,11.29,2.71,11.29,2.71,-2.70,-2.78,-3.30,8.58,8.58,8.58
32.24,11.28,2.72,11.28,2.71,-2.71,-2.79,-3.31,8.57,8.57,8.57
32.57,11.28,2.72,11.28,2.72,-2.72,-2.79,-3.30,8.56,8.56,8.56
32.89,11.28,2.73,11.28,2.73,-2.73,-2.79,-3.30,8.55,8.55,8.55
33.22,11.28,2.74,11.28,2.74,-2.74,-2.79,-3.29,8.54,8.54,8.55
33.55,11.28,2.75,11.28,2.75,-2.75,-2.80,-3.27,8.53,8.53,8.54
33.89,11.28,2.76,11.28,2.76,-2.76,-2.80,-3.26,8.52,8.52,8.52
34.23,11.28,2.77,11.28,2.77,-2.77,-2.80,-3.24,8.51,8.51,8.51
34.57,11.28,2.78,11.28,2.78,-2.78,-2.80,-3.22,8.50,8.50,8.50
34.92,11.28,2.79,11.28,2.79,-2.79,-2.81,-3.20,8.49,8.49,8.49
35.27,11.28,2.80,11.27,2.80,-2.80,-2.81,-3.17,8.48,8.48,8.48
35.62,11.27,2.81,11.27,2.80,-2.80,-2.81,-3.15,8.46,8.46,8.46
35.97,11.26,2.81,11.26,2.81,-2.81,-2.81,-3.12,8.45,8.45,8.45
36.33,11.25,2.82,11.25,2.82,-2.82,-2.81,-3.09,8.43,8.43,8.44
36.70,11.24,2.82,11.25,2.82,-2.83,-2.81,-3.06,8.42,8.42,8.42
37.06,11.24,2.83,11.24,2.84,-2.84,-2.82,-3.03,8.40,8.40,8.40
37.43,11.23,2.85,11.23,2.85,-2.85,-2.82,-3.00,8.39,8.39,8.39
37.81,11.23,2.86,11.23,2.86,-2.86,-2.82,-2.97,8.37,8.37,8.37
38.19,11.22,2.87,11.22,2.87,-2.87,-2.82,-2.94,8.35,8.35,8.35
38.57,11.21,2.88,11.21,2.88,-2.88,-2.82,-2.91,8.33,8.33,8.33
38.95,11.20,2.89,11.20,2.89,-2.89,-2.82,-2.89,8.31,8.31,8.31
39.34,11.18,2.90,11.18,2.90,-2.90,-2.82,-2.86,8.29,8.29,8.29
39.74,11.17,2.90,11.17,2.90,-2.90,-2.83,-2.84,8.27,8.27,8.26
40.14,11.15,2.91,11.15,2.91,-2.91,-2.83,-2.81,8.24,8.24,8.24
40.54,11.14,2.92,11.14,2.92,-2.91,-2.83,-2.79,8.22,8.22,8.22
40.94,11.12,2.92,11.12,2.92,-2.92,-2.83,-2.77,8.20,8.20,8.20
41.35,11.10,2.92,11.10,2.92,-2.93,-2.83,-2.75,8.18,8.18,8.18
41.76,11.08,2.92,11.08,2.93,-2.93,-2.83,-2.74,8.15,8.15,8.16
42.18,11.07,2.93,11.07,2.93,-2.94,-2.83,-2.72,8.13,8.13,8.13
42.60,11.05,2.94,11.05,2.94,-2.94,-2.83,-2.71,8.11,8.11,8.11
43.03,11.03,2.95,11.03,2.95,-2.95,-2.83,-2.70,8.08,8.08,8.08
43.46,11.01,2.96,11.01,2.96,-2.96,-2.83,-2.69,8.06,8.06,8.05
43.90,10.99,2.96,10.99,2.96,-2.96,-2.83,-2.68,8.03,8.03,8.03
44.33,10.97,2.96,10.97,2.96,-2.96,-2.83,-2.68,8.01,8.01,8.01
44.78,10.94,2.96,10.94,2.96,-2.96,-2.83,-2.68,7.98,7.98,7.98
45.23,10.91,2.96,10.91,2.96,-2.96,-2.83,-2.67,7.95,7.95,7.95
45.68,10.88,2.96,10.88,2.96,-2.96,-2.83,-2.68,7.92,7.92,7.92
46.13,10.84,2.95,10.84,2.95,-2.95,-2.83,-2.68,7.89,7.89,7.90
46.60,10.81,2.94,10.81,2.94,-2.95,-2.83,-2.69,7.86,7.86,7.87
47.06,10.78,2.94,10.78,2.94,-2.94,-2.83,-2.69,7.84,7.84,7.84
47.53,10.74,2.94,10.74,2.94,-2.94,-2.83,-2.70,7.81,7.81,7.80
48.01,10.71,2.94,10.71,2.93,-2.93,-2.83,-2.72,7.78,7.78,7.77
48.49,10.67,2.93,10.67,2.93,-2.93,-2.83,-2.73,7.75,7.75,7.75
48.97,10.64,2.92,10.64,2.92,-2.92,-2.83,-2.74,7.71,7.71,7.72
49.46,10.60,2.91,10.60,2.91,-2.91,-2.83,-2.76,7.68,7.68,7.69
49.96,10.56,2.91,10.56,2.91,-2.91,-2.83,-2.78,7.65,7.65,7.65
50.46,10.52,2.90,10.52,2.90,-2.90,-2.83,-2.80,7.62,7.62,7.61
50.96,10.47,2.89,10.47,2.89,-2.89,-2.83,-2.82,7.58,7.58,7.58
51.47,10.43,2.87,10.43,2.88,-2.88,-2.83,-2.84,7.55,7.55,7.56
51.99,10.38,2.87,10.38,2.87,-2.87,-2.82,-2.86,7.51,7.51,7.52
52.51,10.34,2.86,10.34,2.86,-2.86,-2.82,-2.88,7.48,7.48,7.48
53.03,10.29,2.86,10.29,2.85,-2.85,-2.82,-2.90,7.44,7.44,7.43
53.56,10.25,2.84,10.25,2.84,-2.84,-2.82,-2.93,7.41,7.41,7.41
54.10,10.20,2.83,10.20,2.83,-2.83,-2.82,-2.95,7.37,7.37,7.38
54.64,10.16,2.82,10.16,2.82,-2.82,-2.81,-2.97,7.33,7.33,7.34
55.18,10.11,2.81,10.11,2.81,-2.81,-2.81,-2.99,7.30,7.30,7.30
55.74,10.06,2.81,10.06,2.81,-2.80,-2.81,-3.01,7.26,7.26,7.25
56.29,10.01,2.80,10.01,2.80,-2.79,-2.81,-3.03,7.22,7.22,7.22
56.86,9.96,2.78,9.96,2.78,-2.78,-2.80,-3.05,7.18,7.18,7.19
57.42,9.91,2.77,9.91,2.77,-2.77,-2.80,-3.06,7.14,7.14,7.15
58.00,9.86,2.75,9.86,2.76,-2.76,-2.80,-3.07,7.10,7.10,7.11
58.58,9.81,2.75,9.81,2.75,-2.75,-2.79,-3.08,7.06,7.06,7.06
59.16,9.76,2.74,9.76,2.74,-2.74,-2.79,-3.09,7.02,7.02,7.02
59.76,9.71,2.72,9.71,2.72,-2.73,-2.78,-3.09,6.98,6.98,6.99
60.35,9.66,2.71,9.66,2.71,-2.72,-2.78,-3.10,6.94,6.94,6.95
60.96,9.61,2.70,9.61,2.70,-2.71,-2.77,-3.09,6.90,6.90,6.91
61.57,9.56,2.70,9.56,2.70,-2.70,-2.77,-3.09,6.86,6.86,6.86
62.18,9.51,2.69,9.51,2.69,-2.69,-2.76,-3.08,6.82,6.82,6.81
62.80,9.46,2.68,9.46,2.68,-2.68,-2.76,-3.07,6.78,6.78,6.77
63.43,9.41,2.67,9.41,2.67,-2.67,-2.75,-3.05,6.73,6.73,6.74
64.07,9.35,2.65,9.35,2.65,-2.66,-2.74,-3.04,6.69,6.69,6.70
64.71,9.30,2.65,9.30,2.65,-2.65,-2.74,-3.01,6.65,6.65,6.66
65.35,9.25,2.65,9.25,2.65,-2.64,-2.73,-2.99,6.61,6.61,6.61
66.01,9.20,2.65,9.20,2.64,-2.63,-2.72,-2.96,6.57,6.57,6.55
66.67,9.15,2.63,9.15,2.63,-2.62,-2.71,-2.93,6.53,6.53,6.52
67.33,9.09,2.61,9.09,2.61,-2.61,-2.71,-2.89,6.48,6.48,6.48
68.01,9.04,2.60,9.04,2.60,-2.60,-2.70,-2.86,6.44,6.44,6.44
68.69,8.98,2.59,8.98,2.59,-2.59,-2.69,-2.82,6.39,6.39,6.40
69.37,8.93,2.58,8.93,2.58,-2.58,-2.68,-2.77,6.34,6.34,6.35
70.07,8.87,2.58,8.87,2.58,-2.57,-2.67,-2.73,6.30,6.30,6.29
70.77,8.82,2.57,8.82,2.57,-2.57,-2.66,-2.69,6.25,6.25,6.25
71.48,8.77,2.56,8.77,2.56,-2.56,-2.65,-2.64,6.21,6.21,6.21
72.19,8.72,2.54,8.72,2.55,-2.56,-2.64,-2.59,6.16,6.16,6.18
72.91,8.67,2.55,8.67,2.55,-2.56,-2.62,-2.54,6.12,6.12,6.12
73.64,8.62,2.55,8.62,2.55,-2.55,-2.61,-2.49,6.07,6.07,6.07
74.38,8.58,2.55,8.58,2.55,-2.55,-2.60,-2.44,6.03,6.03,6.02
75.12,8.53,2.55,8.53,2.55,-2.54,-2.58,-2.39,5.99,5.98,5.97
75.87,8.47,2.55,8.47,2.54,-2.53,-2.57,-2.35,5.94,5.94,5.92
76.63,8.42,2.53,8.42,2.53,-2.53,-2.56,-2.30,5.89,5.89,5.88
77.40,8.36,2.50,8.36,2.51,-2.52,-2.54,-2.25,5.84,5.84,5.85
78.17,8.30,2.50,8.30,2.50,-2.51,-2.52,-2.20,5.79,5.79,5.79
78.95,8.24,2.50,8.24,2.49,-2.50,-2.51,-2.15,5.74,5.74,5.74
79.74,8.18,2.48,8.18,2.49,-2.49,-2.49,-2.10,5.69,5.69,5.70
80.54,8.12,2.48,8.12,2.49,-2.48,-2.47,-2.06,5.64,5.64,5.64
81.35,8.06,2.48,8.06,2.48,-2.47,-2.45,-2.01,5.60,5.60,5.58
82.16,8.00,2.46,8.00,2.46,-2.45,-2.44,-1.97,5.55,5.55,5.54
82.98,7.94,2.44,7.94,2.44,-2.44,-2.42,-1.93,5.50,5.50,5.51
83.81,7.88,2.41,7.88,2.42,-2.42,-2.40,-1.88,5.46,5.46,5.47
84.65,7.81,2.40,7.81,2.40,-2.40,-2.37,-1.84,5.41,5.41,5.41
85.50,7.74,2.38,7.74,2.38,-2.38,-2.35,-1.81,5.36,5.36,5.36
86.35,7.66,2.35,7.66,2.36,-2.36,-2.33,-1.77,5.31,5.31,5.31
87.22,7.59,2.34,7.59,2.34,-2.33,-2.31,-1.73,5.25,5.25,5.25
88.09,7.51,2.32,7.51,2.31,-2.31,-2.28,-1.70,5.20,5.20,5.19
88.97,7.43,2.29,7.43,2.29,-2.29,-2.26,-1.66,5.14,5.14,5.14
89.86,7.36,2.25,7.36,2.26,-2.27,-2.23,-1.63,5.09,5.10,5.11
90.76,7.30,2.24,7.30,2.24,-2.25,-2.21,-1.60,5.05,5.05,5.05
91.66,7.24,2.24,7.24,2.23,-2.23,-2.18,-1.57,5.01,5.01,5.00
92.58,7.18,2.22,7.18,2.21,-2.22,-2.15,-1.54,4.96,4.96,4.96
93.51,7.11,2.19,7.11,2.20,-2.20,-2.12,-1.51,4.91,4.91,4.92
94.44,7.05,2.19,7.05,2.19,-2.19,-2.09,-1.49,4.86,4.86,4.87
95.39,6.99,2.18,6.99,2.18,-2.19,-2.06,-1.46,4.80,4.80,4.80
96.34,6.93,2.18,6.93,2.17,-2.18,-2.03,-1.44,4.75,4.75,4.75
97.30,6.87,2.16,6.87,2.16,-2.16,-2.00,-1.42,4.70,4.70,4.71
98.28,6.80,2.15,6.80,2.15,-2.14,-1.97,-1.40,4.66,4.66,4.65
99.26,6.73,2.14,6.73,2.13,-2.12,-1.93,-1.38,4.61,4.61,4.59
100.25,6.64,2.11,6.64,2.10,-2.09,-1.90,-1.36,4.56,4.55,4.53
101.25,6.55,2.05,6.55,2.06,-2.05,-1.86,-1.34,4.50,4.50,4.49
102.27,6.44,2.00,6.44,2.00,-2.00,-1.83,-1.32,4.44,4.44,4.44
103.29,6.33,1.94,6.33,1.94,-1.94,-1.79,-1.30,4.39,4.39,4.39
104.32,6.22,1.88,6.22,1.88,-1.88,-1.75,-1.28,4.33,4.33,4.34
105.37,6.11,1.83,6.11,1.82,-1.82,-1.71,-1.26,4.29,4.29,4.28
106.42,6.00,1.76,6.00,1.75,-1.76,-1.67,-1.25,4.24,4.24,4.24
107.48,5.89,1.67,5.89,1.69,-1.69,-1.63,-1.23,4.19,4.19,4.22
108.56,5.78,1.63,5.78,1.63,-1.63,-1.59,-1.21,4.15,4.15,4.15
109.64,5.68,1.59,5.68,1.58,-1.58,-1.55,-1.19,4.10,4.10,4.09
110.74,5.57,1.53,5.57,1.53,-1.52,-1.50,-1.17,4.05,4.05,4.04
111.85,5.47,1.46,5.47,1.47,-1.47,-1.46,-1.15,4.00,4.00,4.01
112.97,5.37,1.41,5.37,1.41,-1.43,-1.41,-1.13,3.95,3.95,3.96
114.10,5.28,1.37,5.28,1.37,-1.38,-1.36,-1.11,3.90,3.90,3.91
115.24,5.18,1.34,5.18,1.34,-1.33,-1.31,-1.09,3.85,3.85,3.84
116.39,5.09,1.30,5.09,1.30,-1.29,-1.27,-1.07,3.80,3.80,3.79
117.55,4.99,1.26,4.99,1.25,-1.24,-1.21,-1.04,3.75,3.75,3.74
118.73,4.89,1.20,4.89,1.20,-1.19,-1.16,-1.01,3.70,3.70,3.69
119.92,4.79,1.14,4.79,1.14,-1.14,-1.11,-0.99,3.65,3.65,3.65
121.12,4.68,1.08,4.68,1.08,-1.08,-1.06,-0.96,3.60,3.60,3.60
122.33,4.58,1.03,4.58,1.03,-1.02,-1.00,-0.92,3.56,3.56,3.55
123.55,4.47,0.97,4.47,0.96,-0.95,-0.95,-0.89,3.52,3.52,3.51
124.79,4.36,0.89,4.36,0.89,-0.88,-0.89,-0.85,3.48,3.48,3.47
126.03,4.26,0.81,4.26,0.81,-0.82,-0.83,-0.82,3.44,3.44,3.45
127.29,4.15,0.73,4.15,0.73,-0.75,-0.78,-0.78,3.39,3.39,3.42
128.57,4.04,0.67,4.04,0.67,-0.69,-0.72,-0.74,3.35,3.35,3.37
129.85,3.93,0.62,3.93,0.62,-0.63,-0.65,-0.69,3.30,3.30,3.31
131.15,3.82,0.57,3.82,0.57,-0.56,-0.59,-0.65,3.26,3.26,3.25
132.46,3.70,0.51,3.70,0.51,-0.49,-0.53,-0.60,3.21,3.21,3.19
133.79,3.58,0.45,3.58,0.44,-0.42,-0.47,-0.55,3.16,3.16,3.14
135.12,3.46,0.36,3.46,0.36,-0.35,-0.40,-0.49,3.12,3.12,3.10
136.48,3.34,0.27,3.35,0.27,-0.27,-0.34,-0.44,3.07,3.07,3.07
137.84,3.23,0.18,3.23,0.18,-0.19,-0.27,-0.38,3.03,3.04,3.05
139.22,3.12,0.10,3.12,0.10,-0.12,-0.20,-0.33,3.00,3.00,3.02
140.61,3.00,0.03,3.00,0.03,-0.04,-0.13,-0.27,2.97,2.97,2.98
142.02,2.89,-0.04,2.89,-0.04,0.04,-0.07,-0.21,2.93,2.93,2.93
143.44,2.78,-0.10,2.78,-0.10,0.11,0.00,-0.14,2.89,2.89,2.88
144.87,2.67,-0.17,2.67,-0.17,0.17,0.08,-0.08,2.84,2.84,2.84
146.32,2.56,-0.23,2.56,-0.23,0.23,0.15,-0.01,2.79,2.79,2.79
147.78,2.45,-0.29,2.45,-0.29,0.29,0.22,0.05,2.74,2.74,2.75
149.26,2.35,-0.35,2.35,-0.35,0.35,0.29,0.12,2.70,2.70,2.70
150.75,2.24,-0.41,2.24,-0.41,0.41,0.36,0.19,2.65,2.65,2.65
152.26,2.14,-0.47,2.14,-0.47,0.47,0.44,0.26,2.61,2.61,2.60
153.78,2.03,-0.53,2.03,-0.53,0.53,0.51,0.33,2.56,2.56,2.56
155.32,1.92,-0.60,1.92,-0.59,0.60,0.59,0.41,2.52,2.52,2.52
156.88,1.81,-0.66,1.81,-0.66,0.66,0.66,0.48,2.47,2.47,2.47
158.44,1.70,-0.72,1.70,-0.72,0.72,0.73,0.56,2.43,2.43,2.43
160.03,1.59,-0.79,1.60,-0.79,0.79,0.81,0.63,2.38,2.38,2.38
161.63,1.49,-0.85,1.49,-0.85,0.85,0.88,0.71,2.34,2.34,2.34
163.24,1.38,-0.92,1.38,-0.92,0.92,0.96,0.79,2.30,2.30,2.30
164.88,1.28,-0.98,1.28,-0.98,0.98,1.03,0.87,2.26,2.26,2.26
166.53,1.18,-1.05,1.18,-1.05,1.04,1.10,0.95,2.22,2.22,2.23
168.19,1.08,-1.11,1.08,-1.11,1.11,1.18,1.03,2.19,2.19,2.19
169.87,0.98,-1.17,0.98,-1.17,1.17,1.25,1.11,2.15,2.15,2.15
171.57,0.88,-1.23,0.88,-1.24,1.24,1.32,1.20,2.12,2.12,2.11
173.29,0.78,-1.30,0.78,-1.30,1.31,1.39,1.28,2.08,2.08,2.08
175.02,0.68,-1.37,0.68,-1.37,1.37,1.46,1.37,2.05,2.05,2.05
176.77,0.58,-1.44,0.58,-1.44,1.44,1.53,1.46,2.02,2.02,2.02
178.54,0.48,-1.51,0.48,-1.51,1.51,1.60,1.54,1.99,1.99,1.99
180.32,0.38,-1.58,0.38,-1.58,1.58,1.66,1.63,1.96,1.96,1.96
182.13,0.28,-1.65,0.28,-1.65,1.65,1.73,1.73,1.93,1.93,1.93
183.95,0.19,-1.72,0.19,-1.72,1.72,1.79,1.82,1.90,1.90,1.90
185.79,0.09,-1.79,0.09,-1.79,1.78,1.86,1.91,1.87,1.87,1.88
187.65,-0.01,-1.86,-0.01,-1.85,1.85,1.92,2.00,1.84,1.85,1.85
189.52,-0.10,-1.92,-0.10,-1.92,1.92,1.98,2.10,1.82,1.82,1.82
191.42,-0.19,-1.98,-0.19,-1.98,1.98,2.04,2.19,1.79,1.79,1.79
193.33,-0.28,-2.04,-0.28,-2.04,2.04,2.10,2.29,1.76,1.77,1.76
195.27,-0.37,-2.11,-0.37,-2.11,2.11,2.16,2.39,1.74,1.74,1.74
197.22,-0.45,-2.17,-0.45,-2.17,2.17,2.21,2.49,1.72,1.72,1.72
199.19,-0.54,-2.23,-0.54,-2.23,2.23,2.27,2.58,1.70,1.70,1.69
201.18,-0.62,-2.29,-0.63,-2.29,2.30,2.32,2.68,1.67,1.67,1.67
203.19,-0.71,-2.36,-0.71,-2.36,2.36,2.38,2.78,1.65,1.65,1.65
205.23,-0.80,-2.43,-0.80,-2.43,2.42,2.43,2.88,1.62,1.62,1.63
207.28,-0.89,-2.49,-0.89,-2.49,2.49,2.48,2.98,1.60,1.60,1.61
209.35,-0.97,-2.55,-0.97,-2.55,2.55,2.54,3.08,1.58,1.58,1.58
211.44,-1.05,-2.60,-1.05,-2.61,2.61,2.59,3.17,1.56,1.56,1.55
213.56,-1.14,-2.67,-1.14,-2.67,2.68,2.64,3.27,1.54,1.54,1.53
215.69,-1.21,-2.74,-1.21,-2.74,2.74,2.69,3.36,1.52,1.52,1.52
217.85,-1.29,-2.81,-1.29,-2.80,2.80,2.74,3.45,1.51,1.51,1.51
220.03,-1.37,-2.87,-1.37,-2.87,2.86,2.79,3.54,1.49,1.50,1.50
222.23,-1.44,-2.92,-1.44,-2.92,2.92,2.85,3.63,1.48,1.48,1.48
224.45,-1.51,-2.98,-1.51,-2.98,2.98,2.90,3.71,1.47,1.47,1.47
226.70,-1.58,-3.04,-1.58,-3.04,3.04,2.95,3.79,1.45,1.45,1.45
228.96,-1.65,-3.09,-1.65,-3.09,3.09,3.00,3.87,1.44,1.44,1.44
231.25,-1.72,-3.15,-1.72,-3.15,3.14,3.05,3.94,1.43,1.43,1.43
233.57,-1.79,-3.20,-1.79,-3.20,3.20,3.11,4.01,1.41,1.41,1.41
235.90,-1.85,-3.25,-1.85,-3.25,3.25,3.16,4.07,1.40,1.40,1.40
238.26,-1.92,-3.30,-1.92,-3.30,3.31,3.21,4.12,1.39,1.39,1.39
240.64,-1.98,-3.36,-1.98,-3.36,3.36,3.27,4.17,1.38,1.38,1.37
243.05,-2.05,-3.41,-2.05,-3.41,3.42,3.32,4.21,1.37,1.37,1.37
245.48,-2.11,-3.47,-2.11,-3.47,3.47,3.38,4.25,1.36,1.36,1.36
247.93,-2.18,-3.53,-2.18,-3.53,3.53,3.43,4.28,1.35,1.35,1.35
250.41,-2.24,-3.59,-2.24,-3.58,3.58,3.49,4.30,1.34,1.34,1.35
252.92,-2.30,-3.64,-2.30,-3.64,3.63,3.54,4.32,1.33,1.33,1.34
255.45,-2.36,-3.69,-2.36,-3.69,3.69,3.60,4.33,1.33,1.33,1.33
258.00,-2.41,-3.74,-2.41,-3.74,3.74,3.65,4.34,1.32,1.32,1.32
260.58,-2.47,-3.78,-2.47,-3.78,3.78,3.71,4.33,1.32,1.32,1.32
263.19,-2.52,-3.83,-2.52,-3.83,3.83,3.77,4.33,1.31,1.31,1.31
265.82,-2.57,-3.87,-2.57,-3.87,3.88,3.82,4.31,1.31,1.31,1.30
268.48,-2.62,-3.92,-2.62,-3.92,3.93,3.88,4.29,1.30,1.30,1.30
271.16,-2.68,-3.97,-2.68,-3.97,3.97,3.93,4.27,1.30,1.30,1.29
273.87,-2.73,-4.02,-2.73,-4.02,4.02,3.99,4.24,1.29,1.29,1.29
276.61,-2.78,-4.07,-2.77,-4.07,4.06,4.04,4.21,1.29,1.29,1.29
279.38,-2.82,-4.11,-2.82,-4.11,4.10,4.10,4.18,1.28,1.28,1.29
282.17,-2.86,-4.15,-2.86,-4.15,4.15,4.15,4.14,1.28,1.28,1.28
284.99,-2.90,-4.19,-2.90,-4.19,4.19,4.20,4.10,1.28,1.28,1.28
287.84,-2.94,-4.22,-2.94,-4.22,4.23,4.25,4.05,1.28,1.28,1.28
290.72,-2.98,-4.26,-2.98,-4.26,4.26,4.30,4.01,1.28,1.28,1.28
293.63,-3.02,-4.30,-3.02,-4.30,4.30,4.35,3.96,1.28,1.28,1.28
296.57,-3.06,-4.33,-3.06,-4.33,4.33,4.39,3.92,1.28,1.28,1.28
299.53,-3.09,-4.37,-3.09,-4.37,4.37,4.44,3.87,1.28,1.28,1.27
302.53,-3.12,-4.40,-3.12,-4.40,4.40,4.48,3.82,1.28,1.28,1.28
305.55,-3.16,-4.43,-3.16,-4.43,4.43,4.52,3.78,1.28,1.28,1.28
308.61,-3.18,-4.46,-3.18,-4.46,4.46,4.56,3.73,1.28,1.28,1.28
311.69,-3.21,-4.49,-3.21,-4.49,4.49,4.59,3.69,1.27,1.28,1.28
314.81,-3.24,-4.51,-3.24,-4.51,4.51,4.62,3.64,1.27,1.28,1.28
317.96,-3.26,-4.54,-3.26,-4.54,4.53,4.65,3.60,1.28,1.28,1.28
321.14,-3.28,-4.56,-3.28,-4.56,4.56,4.68,3.56,1.28,1.28,1.28
324.35,-3.30,-4.57,-3.29,-4.57,4.57,4.70,3.52,1.28,1.28,1.28
327.59,-3.31,-4.59,-3.31,-4.59,4.59,4.73,3.48,1.28,1.28,1.28
330.87,-3.32,-4.61,-3.32,-4.61,4.61,4.74,3.45,1.29,1.29,1.28
334.18,-3.34,-4.63,-3.34,-4.62,4.62,4.76,3.42,1.29,1.29,1.29
337.52,-3.35,-4.64,-3.35,-4.64,4.64,4.77,3.39,1.29,1.29,1.29
340.90,-3.36,-4.65,-3.36,-4.65,4.65,4.78,3.36,1.29,1.29,1.29
344.30,-3.37,-4.66,-3.37,-4.66,4.66,4.78,3.34,1.29,1.29,1.29
347.75,-3.37,-4.67,-3.37,-4.67,4.67,4.78,3.31,1.30,1.30,1.30
351.23,-3.38,-4.68,-3.38,-4.68,4.68,4.78,3.29,1.30,1.30,1.30
354.74,-3.38,-4.68,-3.38,-4.68,4.68,4.78,3.28,1.30,1.30,1.30
358.28,-3.38,-4.68,-3.38,-4.68,4.68,4.77,3.26,1.30,1.30,1.30
361.87,-3.37,-4.67,-3.37,-4.67,4.68,4.75,3.25,1.31,1.31,1.30
365.49,-3.36,-4.67,-3.36,-4.67,4.67,4.74,3.24,1.31,1.31,1.31
369.14,-3.35,-4.66,-3.35,-4.66,4.66,4.72,3.23,1.31,1.31,1.31
