frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,6.68,-4.08,6.68,-4.08,4.07,4.27,4.72,10.75,10.75,10.75
28.62,6.71,-4.01,6.71,-4.01,4.00,4.22,4.79,10.71,10.71,10.71
28.90,6.74,-3.93,6.73,-3.93,3.94,4.17,4.85,10.68,10.67,10.67
29.19,6.75,-3.87,6.75,-3.87,3.89,4.12,4.91,10.64,10.64,10.62
29.48,6.76,-3.82,6.76,-3.82,3.84,4.07,4.96,10.60,10.60,10.58
29.78,6.74,-3.79,6.74,-3.79,3.81,4.02,5.01,10.55,10.55,10.53
30.08,6.71,-3.76,6.71,-3.77,3.78,3.97,5.04,10.50,10.49,10.48
30.38,6.67,-3.76,6.67,-3.76,3.77,3.91,5.07,10.44,10.44,10.43
30.68,6.62,-3.76,6.62,-3.76,3.76,3.86,5.09,10.38,10.38,10.38
30.99,6.58,-3.76,6.58,-3.76,3.75,3.81,5.10,10.32,10.33,10.34
31.30,6.54,-3.75,6.54,-3.75,3.73,3.76,5.10,10.27,10.28,10.29
31.61,6.52,-3.73,6.52,-3.73,3.71,3.71,5.10,10.23,10.23,10.25
31.93,6.50,-3.70,6.50,-3.70,3.69,3.65,5.08,10.19,10.19,10.20
32.24,6.50,-3.65,6.50,-3.66,3.65,3.60,5.06,10.14,10.14,10.15
32.57,6.50,-3.61,6.50,-3.61,3.60,3.55,5.02,10.10,10.10,10.10
32.89,6.50,-3.55,6.50,-3.55,3.55,3.50,4.99,10.06,10.06,10.05
33.22,6.51,-3.50,6.51,-3.50,3.50,3.45,4.94,10.01,10.01,10.01
33.55,6.52,-3.44,6.51,-3.44,3.45,3.40,4.89,9.96,9.96,9.96
33.89,6.52,-3.39,6.52,-3.39,3.40,3.35,4.83,9.91,9.91,9.91
34.23,6.52,-3.34,6.52,-3.34,3.35,3.30,4.76,9.87,9.87,9.86
34.57,6.52,-3.29,6.52,-3.30,3.30,3.25,4.69,9.82,9.82,9.81
34.92,6.51,-3.25,6.51,-3.25,3.26,3.20,4.61,9.77,9.77,9.76
35.27,6.49,-3.22,6.49,-3.22,3.22,3.15,4.53,9.72,9.72,9.71
35.62,6.48,-3.18,6.48,-3.18,3.19,3.10,4.45,9.67,9.67,9.66
35.97,6.47,-3.15,6.47,-3.15,3.15,3.05,4.36,9.61,9.61,9.62
36.33,6.46,-3.11,6.46,-3.11,3.11,3.00,4.27,9.56,9.56,9.57
36.70,6.45,-3.07,6.45,-3.07,3.06,2.95,4.18,9.51,9.51,9.52
37.06,6.45,-3.02,6.45,-3.02,3.01,2.90,4.08,9.46,9.46,9.46
37.43,6.45,-2.96,6.45,-2.96,2.95,2.86,3.99,9.40,9.40,9.41
37.81,6.46,-2.89,6.46,-2.90,2.89,2.81,3.89,9.35,9.34,9.35
38.19,6.47,-2.83,6.47,-2.83,2.82,2.76,3.80,9.29,9.29,9.30
38.57,6.48,-2.76,6.48,-2.76,2.75,2.72,3.70,9.23,9.23,9.24
38.95,6.50,-2.68,6.50,-2.68,2.68,2.67,3.61,9.18,9.18,9.18
39.34,6.51,-2.61,6.51,-2.61,2.62,2.63,3.51,9.14,9.14,9.12
39.74,6.52,-2.55,6.52,-2.55,2.57,2.58,3.42,9.09,9.09,9.07
40.14,6.53,-2.50,6.53,-2.50,2.52,2.54,3.32,9.05,9.05,9.03
40.54,6.52,-2.47,6.52,-2.47,2.47,2.50,3.23,9.00,8.99,8.99
40.94,6.50,-2.44,6.50,-2.44,2.44,2.45,3.14,8.94,8.94,8.94
41.35,6.47,-2.42,6.47,-2.42,2.41,2.41,3.05,8.88,8.88,8.89
41.76,6.44,-2.39,6.44,-2.39,2.38,2.37,2.96,8.82,8.82,8.83
42.18,6.40,-2.36,6.40,-2.36,2.36,2.33,2.88,8.75,8.75,8.76
42.60,6.36,-2.32,6.36,-2.33,2.33,2.29,2.79,8.69,8.70,8.69
43.03,6.33,-2.30,6.33,-2.30,2.31,2.24,2.71,8.64,8.64,8.63
43.46,6.29,-2.28,6.29,-2.28,2.29,2.20,2.63,8.58,8.58,8.58
43.90,6.26,-2.27,6.26,-2.27,2.26,2.16,2.55,8.52,8.52,8.53
44.33,6.23,-2.25,6.23,-2.25,2.24,2.13,2.48,8.47,8.47,8.48
44.78,6.20,-2.22,6.20,-2.22,2.22,2.09,2.40,8.41,8.41,8.42
45.23,6.17,-2.19,6.17,-2.19,2.19,2.05,2.33,8.36,8.36,8.36
45.68,6.13,-2.16,6.13,-2.16,2.17,2.01,2.26,8.30,8.30,8.30
46.13,6.10,-2.13,6.10,-2.13,2.14,1.97,2.19,8.24,8.24,8.24
46.60,6.08,-2.10,6.08,-2.10,2.11,1.94,2.12,8.18,8.18,8.18
47.06,6.05,-2.07,6.05,-2.07,2.08,1.90,2.06,8.13,8.13,8.13
47.53,6.03,-2.04,6.03,-2.04,2.04,1.86,1.99,8.07,8.07,8.07
48.01,6.01,-2.01,6.01,-2.01,2.00,1.83,1.93,8.02,8.02,8.02
48.49,6.00,-1.97,6.00,-1.97,1.96,1.79,1.87,7.97,7.97,7.97
48.97,6.00,-1.93,6.00,-1.93,1.92,1.76,1.81,7.92,7.92,7.92
49.46,5.99,-1.88,5.99,-1.88,1.88,1.73,1.76,7.87,7.87,7.87
49.96,5.99,-1.83,5.98,-1.83,1.83,1.69,1.70,7.82,7.82,7.81
50.46,5.98,-1.78,5.98,-1.78,1.78,1.66,1.65,7.76,7.76,7.76
50.96,5.97,-1.74,5.97,-1.74,1.73,1.63,1.60,7.70,7.70,7.70
51.47,5.96,-1.69,5.96,-1.69,1.69,1.59,1.55,7.64,7.64,7.64
51.99,5.94,-1.64,5.95,-1.64,1.64,1.56,1.50,7.58,7.58,7.58
52.51,5.93,-1.59,5.93,-1.59,1.59,1.53,1.45,7.52,7.52,7.52
53.03,5.92,-1.54,5.91,-1.54,1.55,1.50,1.41,7.46,7.46,7.46
53.56,5.89,-1.50,5.89,-1.50,1.51,1.47,1.36,7.40,7.40,7.39
54.10,5.86,-1.47,5.86,-1.47,1.47,1.44,1.32,7.33,7.33,7.33
54.64,5.84,-1.43,5.84,-1.43,1.44,1.41,1.28,7.27,7.27,7.27
55.18,5.81,-1.40,5.81,-1.40,1.40,1.38,1.24,7.21,7.21,7.21
55.74,5.78,-1.38,5.78,-1.38,1.37,1.35,1.20,7.16,7.16,7.16
56.29,5.76,-1.35,5.76,-1.35,1.35,1.32,1.16,7.11,7.11,7.11
56.86,5.73,-1.32,5.73,-1.32,1.32,1.29,1.12,7.05,7.05,7.05
57.42,5.71,-1.29,5.71,-1.29,1.29,1.27,1.09,7.00,7.00,7.00
58.00,5.68,-1.26,5.68,-1.26,1.27,1.24,1.05,6.95,6.95,6.95
58.58,5.66,-1.24,5.66,-1.24,1.23,1.21,1.02,6.89,6.89,6.89
59.16,5.63,-1.21,5.63,-1.21,1.20,1.19,0.98,6.83,6.83,6.84
59.76,5.61,-1.18,5.61,-1.17,1.16,1.16,0.95,6.78,6.78,6.79
60.35,5.59,-1.14,5.59,-1.13,1.13,1.13,0.92,6.72,6.72,6.73
60.96,5.57,-1.09,5.57,-1.09,1.09,1.11,0.89,6.66,6.66,6.66
61.57,5.55,-1.04,5.55,-1.05,1.06,1.08,0.86,6.61,6.61,6.60
62.18,5.53,-1.01,5.53,-1.01,1.02,1.06,0.83,6.55,6.55,6.54
62.80,5.50,-0.98,5.50,-0.98,0.98,1.03,0.81,6.48,6.48,6.48
63.43,5.47,-0.96,5.47,-0.95,0.95,1.01,0.78,6.42,6.42,6.42
64.07,5.43,-0.93,5.43,-0.93,0.93,0.98,0.75,6.36,6.36,6.36
64.71,5.40,-0.90,5.40,-0.90,0.90,0.96,0.73,6.30,6.30,6.30
65.35,5.36,-0.88,5.36,-0.88,0.88,0.93,0.71,6.25,6.25,6.24
66.01,5.32,-0.86,5.32,-0.86,0.87,0.91,0.68,6.19,6.19,6.18
66.67,5.28,-0.84,5.28,-0.84,0.85,0.89,0.66,6.13,6.13,6.12
67.33,5.23,-0.83,5.23,-0.83,0.83,0.86,0.64,6.06,6.06,6.06
68.01,5.18,-0.82,5.18,-0.82,0.82,0.84,0.62,6.00,6.00,6.00
68.69,5.14,-0.80,5.14,-0.80,0.80,0.82,0.60,5.94,5.94,5.94
69.37,5.10,-0.78,5.10,-0.78,0.78,0.80,0.58,5.87,5.87,5.88
70.07,5.06,-0.76,5.06,-0.76,0.75,0.77,0.56,5.81,5.82,5.82
70.77,5.03,-0.73,5.03,-0.73,0.73,0.75,0.54,5.76,5.76,5.77
71.48,5.01,-0.70,5.01,-0.70,0.70,0.73,0.52,5.70,5.70,5.71
72.19,4.98,-0.66,4.99,-0.66,0.66,0.71,0.50,5.65,5.65,5.65
72.91,4.96,-0.63,4.96,-0.63,0.63,0.69,0.48,5.60,5.60,5.59
73.64,4.94,-0.60,4.93,-0.60,0.60,0.67,0.46,5.54,5.54,5.53
74.38,4.90,-0.57,4.90,-0.57,0.58,0.64,0.45,5.48,5.48,5.47
75.12,4.87,-0.55,4.87,-0.55,0.55,0.62,0.43,5.42,5.42,5.41
75.87,4.83,-0.53,4.83,-0.53,0.53,0.60,0.41,5.36,5.36,5.35
76.63,4.78,-0.51,4.78,-0.51,0.51,0.58,0.40,5.29,5.29,5.30
77.40,4.74,-0.50,4.74,-0.49,0.49,0.56,0.38,5.23,5.23,5.24
78.17,4.71,-0.47,4.71,-0.47,0.47,0.54,0.37,5.17,5.17,5.18
78.95,4.67,-0.45,4.67,-0.45,0.45,0.52,0.35,5.12,5.12,5.12
79.74,4.64,-0.43,4.64,-0.42,0.42,0.50,0.34,5.06,5.06,5.06
80.54,4.61,-0.40,4.61,-0.40,0.40,0.48,0.32,5.00,5.00,5.00
81.35,4.57,-0.37,4.57,-0.37,0.37,0.46,0.31,4.95,4.95,4.94
82.16,4.54,-0.34,4.54,-0.34,0.35,0.44,0.29,4.89,4.89,4.89
82.98,4.51,-0.32,4.51,-0.32,0.32,0.42,0.28,4.83,4.83,4.83
83.81,4.48,-0.30,4.48,-0.30,0.29,0.40,0.26,4.77,4.77,4.77
84.65,4.44,-0.27,4.44,-0.27,0.27,0.38,0.25,4.71,4.71,4.71
85.50,4.41,-0.25,4.41,-0.25,0.25,0.36,0.23,4.66,4.66,4.65
86.35,4.37,-0.23,4.37,-0.23,0.23,0.34,0.22,4.60,4.60,4.59
87.22,4.32,-0.21,4.32,-0.21,0.22,0.32,0.20,4.54,4.54,4.53
88.09,4.28,-0.20,4.28,-0.20,0.20,0.30,0.19,4.48,4.48,4.47
88.97,4.23,-0.19,4.23,-0.19,0.19,0.29,0.18,4.42,4.42,4.42
89.86,4.18,-0.18,4.18,-0.18,0.18,0.27,0.16,4.36,4.36,4.37
90.76,4.14,-0.17,4.14,-0.17,0.17,0.25,0.15,4.31,4.31,4.31
91.66,4.10,-0.16,4.10,-0.16,0.15,0.23,0.14,4.25,4.25,4.26
92.58,4.06,-0.15,4.06,-0.14,0.14,0.21,0.12,4.20,4.20,4.20
93.51,4.02,-0.12,4.02,-0.12,0.12,0.19,0.11,4.14,4.14,4.14
94.44,3.98,-0.10,3.98,-0.10,0.10,0.17,0.09,4.09,4.09,4.08
95.39,3.94,-0.08,3.94,-0.08,0.09,0.15,0.08,4.03,4.03,4.03
96.34,3.90,-0.06,3.90,-0.07,0.07,0.14,0.07,3.97,3.97,3.97
97.30,3.86,-0.05,3.86,-0.05,0.05,0.12,0.05,3.91,3.91,3.91
98.28,3.82,-0.04,3.82,-0.04,0.04,0.10,0.04,3.86,3.86,3.85
99.26,3.77,-0.03,3.77,-0.03,0.03,0.08,0.03,3.80,3.80,3.80
100.25,3.72,-0.02,3.73,-0.02,0.02,0.06,0.02,3.74,3.74,3.74
101.25,3.68,-0.01,3.68,-0.01,0.01,0.05,0.00,3.69,3.69,3.68
102.27,3.63,0.00,3.63,0.00,-0.00,0.03,-0.01,3.63,3.63,3.63
103.29,3.59,0.01,3.59,0.01,-0.01,0.01,-0.02,3.57,3.57,3.57
104.32,3.54,0.02,3.54,0.02,-0.02,-0.00,-0.04,3.52,3.52,3.52
105.37,3.49,0.02,3.49,0.02,-0.03,-0.02,-0.05,3.46,3.46,3.47
106.42,3.44,0.03,3.44,0.03,-0.03,-0.04,-0.06,3.41,3.41,3.41
107.48,3.40,0.04,3.40,0.04,-0.04,-0.05,-0.07,3.36,3.36,3.35
108.56,3.35,0.05,3.35,0.05,-0.05,-0.07,-0.08,3.30,3.30,3.30
109.64,3.30,0.06,3.30,0.06,-0.06,-0.08,-0.09,3.25,3.25,3.25
110.74,3.26,0.06,3.26,0.06,-0.07,-0.10,-0.10,3.19,3.19,3.20
111.85,3.21,0.07,3.21,0.07,-0.07,-0.11,-0.11,3.14,3.14,3.14
112.97,3.16,0.08,3.16,0.08,-0.08,-0.12,-0.12,3.08,3.08,3.08
114.10,3.12,0.09,3.12,0.09,-0.09,-0.14,-0.13,3.03,3.03,3.02
115.24,3.07,0.10,3.07,0.10,-0.10,-0.15,-0.14,2.97,2.98,2.97
116.39,3.03,0.11,3.03,0.11,-0.11,-0.16,-0.15,2.92,2.92,2.92
117.55,2.99,0.12,2.99,0.12,-0.11,-0.17,-0.15,2.87,2.87,2.87
118.73,2.94,0.12,2.94,0.12,-0.12,-0.18,-0.16,2.82,2.82,2.82
119.92,2.89,0.12,2.89,0.12,-0.13,-0.19,-0.16,2.77,2.77,2.77
121.12,2.84,0.13,2.84,0.13,-0.13,-0.20,-0.17,2.71,2.71,2.72
122.33,2.79,0.14,2.79,0.13,-0.14,-0.21,-0.17,2.66,2.66,2.65
123.55,2.74,0.14,2.74,0.14,-0.14,-0.22,-0.18,2.60,2.60,2.60
124.79,2.69,0.14,2.69,0.14,-0.14,-0.23,-0.18,2.55,2.55,2.55
126.03,2.65,0.15,2.65,0.15,-0.15,-0.23,-0.18,2.50,2.50,2.50
127.29,2.60,0.15,2.60,0.15,-0.15,-0.24,-0.18,2.45,2.45,2.45
128.57,2.55,0.16,2.55,0.16,-0.15,-0.24,-0.18,2.40,2.40,2.39
129.85,2.50,0.16,2.50,0.16,-0.16,-0.25,-0.18,2.34,2.34,2.34
131.15,2.45,0.16,2.45,0.16,-0.16,-0.25,-0.18,2.29,2.29,2.29
132.46,2.40,0.16,2.40,0.16,-0.16,-0.25,-0.17,2.24,2.24,2.24
133.79,2.35,0.15,2.35,0.16,-0.16,-0.25,-0.17,2.19,2.19,2.20
135.12,2.30,0.15,2.30,0.15,-0.16,-0.25,-0.16,2.14,2.14,2.14
136.48,2.24,0.15,2.24,0.15,-0.15,-0.25,-0.16,2.09,2.09,2.09
137.84,2.19,0.15,2.19,0.15,-0.15,-0.25,-0.15,2.04,2.04,2.04
139.22,2.14,0.15,2.14,0.15,-0.15,-0.25,-0.15,1.99,1.99,1.99
140.61,2.09,0.15,2.09,0.15,-0.15,-0.25,-0.14,1.94,1.94,1.94
142.02,2.05,0.15,2.05,0.15,-0.15,-0.24,-0.13,1.90,1.90,1.89
143.44,2.00,0.16,2.00,0.15,-0.15,-0.24,-0.13,1.85,1.85,1.85
144.87,1.95,0.15,1.95,0.15,-0.15,-0.23,-0.12,1.80,1.80,1.80
146.32,1.90,0.15,1.90,0.15,-0.15,-0.23,-0.11,1.75,1.75,1.75
147.78,1.85,0.15,1.85,0.15,-0.15,-0.22,-0.10,1.70,1.70,1.70
149.26,1.80,0.15,1.80,0.15,-0.15,-0.21,-0.09,1.65,1.65,1.65
150.75,1.75,0.15,1.75,0.15,-0.15,-0.21,-0.08,1.60,1.60,1.60
152.26,1.70,0.14,1.70,0.14,-0.14,-0.20,-0.07,1.55,1.55,1.55
153.78,1.65,0.14,1.65,0.14,-0.14,-0.19,-0.06,1.51,1.51,1.51
155.32,1.60,0.13,1.60,0.14,-0.14,-0.18,-0.05,1.46,1.46,1.46
156.88,1.55,0.13,1.55,0.13,-0.14,-0.17,-0.04,1.41,1.41,1.42
158.44,1.50,0.13,1.50,0.13,-0.13,-0.16,-0.03,1.37,1.37,1.37
160.03,1.46,0.13,1.46,0.13,-0.13,-0.15,-0.02,1.33,1.33,1.32
161.63,1.41,0.13,1.41,0.13,-0.12,-0.14,-0.01,1.28,1.28,1.28
163.24,1.35,0.12,1.35,0.12,-0.12,-0.13,-0.00,1.23,1.23,1.23
164.88,1.30,0.11,1.30,0.12,-0.11,-0.12,0.01,1.18,1.18,1.18
166.53,1.24,0.11,1.24,0.11,-0.11,-0.11,0.02,1.14,1.14,1.14
168.19,1.19,0.10,1.19,0.10,-0.10,-0.09,0.03,1.09,1.09,1.09
169.87,1.14,0.09,1.14,0.09,-0.09,-0.08,0.04,1.04,1.04,1.05
171.57,1.09,0.09,1.09,0.09,-0.09,-0.07,0.05,1.00,1.00,1.00
173.29,1.04,0.08,1.04,0.08,-0.08,-0.06,0.06,0.95,0.95,0.95
175.02,0.99,0.08,0.99,0.08,-0.08,-0.05,0.07,0.91,0.91,0.91
176.77,0.94,0.08,0.94,0.08,-0.08,-0.03,0.08,0.87,0.87,0.86
178.54,0.89,0.08,0.89,0.08,-0.07,-0.02,0.09,0.82,0.82,0.82
180.32,0.84,0.07,0.84,0.07,-0.07,-0.01,0.10,0.77,0.77,0.77
182.13,0.79,0.06,0.79,0.06,-0.06,0.00,0.11,0.73,0.73,0.73
183.95,0.74,0.06,0.74,0.06,-0.06,0.02,0.12,0.68,0.68,0.68
185.79,0.69,0.05,0.69,0.05,-0.05,0.03,0.13,0.64,0.64,0.64
187.65,0.64,0.04,0.64,0.05,-0.05,0.04,0.14,0.59,0.59,0.60
189.52,0.59,0.05,0.59,0.04,-0.04,0.05,0.15,0.55,0.55,0.54
191.42,0.54,0.04,0.54,0.04,-0.04,0.07,0.16,0.50,0.50,0.50
193.33,0.49,0.04,0.49,0.04,-0.04,0.08,0.18,0.45,0.45,0.45
195.27,0.44,0.04,0.44,0.03,-0.03,0.09,0.19,0.41,0.41,0.40
197.22,0.38,0.03,0.38,0.03,-0.03,0.10,0.20,0.36,0.36,0.35
199.19,0.33,0.02,0.33,0.02,-0.02,0.12,0.21,0.31,0.31,0.31
201.18,0.28,0.02,0.28,0.02,-0.02,0.13,0.22,0.26,0.26,0.26
203.19,0.22,0.02,0.22,0.02,-0.02,0.14,0.23,0.20,0.21,0.20
205.23,0.17,0.02,0.17,0.02,-0.02,0.16,0.24,0.15,0.15,0.15
207.28,0.12,0.02,0.12,0.02,-0.03,0.17,0.25,0.10,0.10,0.10
209.35,0.07,0.03,0.07,0.03,-0.03,0.18,0.26,0.04,0.04,0.04
211.44,0.02,0.04,0.02,0.04,-0.05,0.19,0.27,-0.03,-0.03,-0.02
213.56,-0.03,0.06,-0.03,0.06,-0.07,0.21,0.28,-0.10,-0.10,-0.08
215.69,-0.07,0.08,-0.07,0.08,-0.10,0.22,0.29,-0.17,-0.17,-0.15
217.85,-0.12,0.10,-0.12,0.10,-0.13,0.23,0.30,-0.25,-0.25,-0.22
220.03,-0.17,0.11,-0.17,0.12,-0.14,0.24,0.31,-0.31,-0.31,-0.28
222.23,-0.22,0.13,-0.22,0.14,-0.13,0.26,0.32,-0.35,-0.35,-0.35
224.45,-0.26,0.15,-0.26,0.15,-0.10,0.27,0.33,-0.36,-0.36,-0.41
226.70,-0.31,0.13,-0.31,0.12,-0.03,0.28,0.34,-0.33,-0.33,-0.44
228.96,-0.35,0.04,-0.35,0.04,0.07,0.29,0.35,-0.28,-0.28,-0.39
231.25,-0.38,-0.11,-0.38,-0.12,0.19,0.31,0.36,-0.19,-0.19,-0.27
233.57,-0.39,-0.31,-0.39,-0.32,0.31,0.32,0.37,-0.09,-0.08,-0.08
235.90,-0.40,-0.54,-0.39,-0.50,0.43,0.33,0.38,0.03,0.03,0.14
238.26,-0.38,-0.64,-0.38,-0.64,0.53,0.34,0.39,0.14,0.14,0.26
240.64,-0.37,-0.71,-0.37,-0.70,0.61,0.36,0.40,0.24,0.24,0.34
243.05,-0.35,-0.71,-0.35,-0.70,0.65,0.37,0.41,0.30,0.30,0.35
245.48,-0.34,-0.66,-0.34,-0.67,0.67,0.38,0.42,0.32,0.32,0.32
247.93,-0.34,-0.62,-0.34,-0.62,0.65,0.39,0.43,0.31,0.31,0.28
250.41,-0.35,-0.57,-0.35,-0.58,0.62,0.41,0.44,0.27,0.27,0.22
252.92,-0.37,-0.55,-0.37,-0.55,0.58,0.42,0.44,0.21,0.21,0.17
255.45,-0.41,-0.53,-0.41,-0.53,0.55,0.43,0.45,0.14,0.14,0.12
258.00,-0.44,-0.52,-0.44,-0.52,0.53,0.44,0.46,0.08,0.08,0.08
260.58,-0.49,-0.52,-0.49,-0.52,0.52,0.46,0.47,0.03,0.03,0.03
263.19,-0.54,-0.52,-0.54,-0.52,0.52,0.47,0.48,-0.02,-0.02,-0.02
265.82,-0.59,-0.52,-0.59,-0.52,0.52,0.48,0.48,-0.07,-0.07,-0.07
268.48,-0.64,-0.53,-0.64,-0.53,0.53,0.49,0.49,-0.11,-0.11,-0.11
271.16,-0.69,-0.54,-0.69,-0.54,0.55,0.51,0.50,-0.14,-0.14,-0.15
273.87,-0.74,-0.56,-0.74,-0.56,0.56,0.52,0.51,-0.18,-0.18,-0.18
276.61,-0.79,-0.58,-0.79,-0.58,0.57,0.53,0.51,-0.22,-0.22,-0.22
279.38,-0.84,-0.60,-0.84,-0.59,0.59,0.55,0.52,-0.25,-0.25,-0.25
282.17,-0.89,-0.61,-0.89,-0.61,0.61,0.56,0.53,-0.28,-0.28,-0.28
284.99,-0.93,-0.62,-0.93,-0.62,0.62,0.57,0.54,-0.31,-0.31,-0.31
287.84,-0.98,-0.63,-0.98,-0.63,0.64,0.58,0.55,-0.34,-0.34,-0.34
290.72,-1.02,-0.65,-1.02,-0.65,0.65,0.60,0.55,-0.37,-0.37,-0.37
293.63,-1.06,-0.66,-1.06,-0.66,0.67,0.61,0.56,-0.39,-0.39,-0.40
296.57,-1.10,-0.68,-1.10,-0.68,0.68,0.62,0.57,-0.42,-0.42,-0.42
299.53,-1.14,-0.70,-1.14,-0.70,0.69,0.64,0.58,-0.45,-0.45,-0.44
302.53,-1.18,-0.71,-1.18,-0.71,0.71,0.65,0.59,-0.47,-0.47,-0.47
305.55,-1.21,-0.72,-1.21,-0.72,0.72,0.66,0.60,-0.50,-0.50,-0.50
308.61,-1.25,-0.73,-1.25,-0.73,0.73,0.67,0.61,-0.52,-0.52,-0.52
311.69,-1.29,-0.74,-1.29,-0.74,0.74,0.69,0.62,-0.54,-0.54,-0.54
314.81,-1.32,-0.75,-1.32,-0.75,0.76,0.70,0.63,-0.56,-0.56,-0.57
317.96,-1.36,-0.77,-1.36,-0.77,0.77,0.71,0.64,-0.59,-0.59,-0.59
321.14,-1.39,-0.78,-1.39,-0.78,0.78,0.73,0.66,-0.61,-0.61,-0.61
324.35,-1.42,-0.79,-1.42,-0.79,0.79,0.74,0.67,-0.63,-0.63,-0.63
327.59,-1.45,-0.80,-1.45,-0.80,0.80,0.75,0.68,-0.65,-0.65,-0.65
330.87,-1.48,-0.81,-1.48,-0.81,0.81,0.77,0.70,-0.67,-0.67,-0.67
334.18,-1.50,-0.82,-1.50,-0.81,0.81,0.78,0.71,-0.69,-0.69,-0.69
337.52,-1.53,-0.82,-1.53,-0.82,0.82,0.79,0.72,-0.71,-0.71,-0.71
340.90,-1.55,-0.82,-1.55,-0.82,0.83,0.80,0.74,-0.72,-0.72,-0.73
344.30,-1.57,-0.83,-1.57,-0.83,0.83,0.82,0.76,-0.74,-0.74,-0.74
347.75,-1.60,-0.84,-1.60,-0.84,0.84,0.83,0.77,-0.76,-0.76,-0.76
351.23,-1.62,-0.85,-1.62,-0.85,0.85,0.84,0.79,-0.77,-0.77,-0.77
354.74,-1.65,-0.86,-1.65,-0.86,0.86,0.86,0.81,-0.79,-0.79,-0.79
358.28,-1.67,-0.87,-1.67,-0.87,0.87,0.87,0.83,-0.80,-0.80,-0.80
361.87,-1.70,-0.88,-1.70,-0.88,0.88,0.88,0.85,-0.82,-0.82,-0.82
365.49,-1.72,-0.89,-1.72,-0.89,0.90,0.89,0.87,-0.83,-0.83,-0.83
369.14,-1.75,-0.91,-1.75,-0.91,0.91,0.91,0.89,-0.84,-0.84,-0.84
372.83,-1.78,-0.92,-1.78,-0.92,0.92,0.92,0.91,-0.85,-0.85,-0.85
