frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.22,-3.93,6.22,-3.93,3.94,3.95,4.73,10.16,10.16,10.15
35.62,6.24,-3.88,6.24,-3.88,3.91,3.93,4.68,10.15,10.15,10.12
35.97,6.25,-3.85,6.25,-3.85,3.89,3.91,4.62,10.14,10.14,10.10
36.33,6.24,-3.85,6.23,-3.85,3.87,3.89,4.56,10.11,10.11,10.08
36.70,6.20,-3.86,6.20,-3.86,3.86,3.87,4.50,10.07,10.07,10.06
37.06,6.16,-3.88,6.17,-3.88,3.86,3.86,4.44,10.03,10.03,10.04
37.43,6.13,-3.89,6.13,-3.89,3.86,3.84,4.38,9.99,10.00,10.02
37.81,6.11,-3.89,6.11,-3.89,3.87,3.82,4.32,9.98,9.98,10.00
38.19,6.10,-3.88,6.10,-3.87,3.87,3.81,4.26,9.97,9.97,9.97
38.57,6.09,-3.86,6.09,-3.86,3.87,3.79,4.20,9.96,9.96,9.95
38.95,6.08,-3.85,6.07,-3.85,3.86,3.77,4.14,9.94,9.94,9.92
39.34,6.06,-3.84,6.05,-3.84,3.85,3.76,4.08,9.91,9.91,9.90
39.74,6.03,-3.84,6.03,-3.84,3.83,3.74,4.03,9.87,9.87,9.87
40.14,6.01,-3.83,6.01,-3.83,3.81,3.73,3.98,9.83,9.83,9.84
40.54,6.00,-3.81,6.01,-3.81,3.79,3.72,3.92,9.79,9.80,9.81
40.94,6.01,-3.78,6.01,-3.78,3.77,3.70,3.87,9.77,9.77,9.78
41.35,6.01,-3.74,6.01,-3.74,3.74,3.69,3.83,9.75,9.75,9.75
41.76,6.01,-3.71,6.01,-3.71,3.72,3.68,3.78,9.73,9.73,9.72
42.18,6.00,-3.69,6.00,-3.69,3.70,3.66,3.74,9.70,9.70,9.69
42.60,5.99,-3.67,5.99,-3.67,3.68,3.65,3.70,9.67,9.67,9.66
43.03,5.96,-3.67,5.96,-3.67,3.68,3.64,3.66,9.64,9.64,9.63
43.46,5.93,-3.67,5.93,-3.67,3.68,3.63,3.63,9.61,9.61,9.60
43.90,5.90,-3.67,5.90,-3.67,3.68,3.62,3.60,9.58,9.58,9.57
44.33,5.86,-3.68,5.86,-3.68,3.69,3.61,3.57,9.54,9.54,9.54
44.78,5.81,-3.69,5.81,-3.69,3.69,3.61,3.54,9.50,9.50,9.51
45.23,5.77,-3.70,5.77,-3.70,3.69,3.60,3.52,9.46,9.46,9.47
45.68,5.74,-3.70,5.74,-3.70,3.68,3.59,3.50,9.42,9.42,9.44
46.13,5.71,-3.69,5.71,-3.69,3.67,3.59,3.48,9.38,9.38,9.40
46.60,5.70,-3.66,5.70,-3.66,3.65,3.58,3.46,9.34,9.34,9.36
47.06,5.69,-3.63,5.69,-3.63,3.62,3.58,3.45,9.31,9.31,9.32
47.53,5.69,-3.59,5.69,-3.59,3.59,3.57,3.44,9.29,9.29,9.28
48.01,5.69,-3.55,5.69,-3.55,3.57,3.57,3.43,9.26,9.26,9.24
48.49,5.67,-3.53,5.67,-3.53,3.55,3.57,3.42,9.22,9.22,9.20
48.97,5.64,-3.52,5.64,-3.52,3.54,3.57,3.42,9.18,9.18,9.16
49.46,5.60,-3.52,5.60,-3.52,3.53,3.58,3.42,9.13,9.13,9.12
49.96,5.55,-3.53,5.55,-3.53,3.53,3.58,3.42,9.08,9.08,9.08
50.46,5.50,-3.55,5.50,-3.55,3.54,3.58,3.42,9.04,9.04,9.05
50.96,5.45,-3.56,5.46,-3.56,3.55,3.59,3.43,9.00,9.00,9.02
51.47,5.42,-3.57,5.42,-3.57,3.55,3.59,3.43,8.97,8.98,8.99
51.99,5.39,-3.56,5.39,-3.56,3.56,3.60,3.44,8.95,8.95,8.96
52.51,5.36,-3.56,5.36,-3.56,3.56,3.60,3.45,8.93,8.92,8.92
53.03,5.33,-3.55,5.33,-3.55,3.56,3.59,3.46,8.89,8.89,8.89
53.56,5.30,-3.55,5.30,-3.55,3.56,3.59,3.47,8.86,8.85,8.85
54.10,5.26,-3.55,5.26,-3.55,3.55,3.58,3.48,8.81,8.81,8.81
54.64,5.23,-3.55,5.23,-3.55,3.54,3.56,3.49,8.77,8.77,8.77
55.18,5.19,-3.54,5.19,-3.54,3.54,3.55,3.50,8.73,8.73,8.73
55.74,5.16,-3.53,5.16,-3.53,3.53,3.53,3.51,8.69,8.69,8.69
56.29,5.14,-3.52,5.14,-3.52,3.52,3.51,3.52,8.66,8.66,8.66
56.86,5.11,-3.51,5.11,-3.51,3.51,3.49,3.52,8.62,8.62,8.62
57.42,5.08,-3.50,5.08,-3.50,3.50,3.48,3.53,8.58,8.58,8.58
58.00,5.05,-3.49,5.05,-3.49,3.49,3.46,3.54,8.54,8.54,8.54
58.58,5.02,-3.47,5.02,-3.47,3.47,3.44,3.54,8.49,8.49,8.49
59.16,4.99,-3.46,4.99,-3.46,3.46,3.43,3.55,8.45,8.45,8.45
59.76,4.96,-3.45,4.96,-3.45,3.45,3.42,3.55,8.40,8.40,8.41
60.35,4.93,-3.43,4.93,-3.43,3.43,3.40,3.55,8.36,8.36,8.36
60.96,4.90,-3.42,4.90,-3.42,3.42,3.39,3.54,8.32,8.32,8.32
61.57,4.87,-3.41,4.86,-3.41,3.41,3.38,3.54,8.28,8.28,8.27
62.18,4.83,-3.40,4.83,-3.40,3.41,3.37,3.53,8.24,8.24,8.23
62.80,4.79,-3.40,4.79,-3.40,3.40,3.36,3.52,8.19,8.19,8.19
63.43,4.76,-3.39,4.76,-3.39,3.39,3.35,3.50,8.15,8.15,8.15
64.07,4.72,-3.39,4.72,-3.39,3.39,3.34,3.49,8.10,8.10,8.11
64.71,4.68,-3.38,4.68,-3.38,3.38,3.33,3.47,8.06,8.06,8.06
65.35,4.64,-3.38,4.64,-3.38,3.38,3.32,3.45,8.01,8.01,8.02
66.01,4.60,-3.37,4.60,-3.37,3.37,3.31,3.43,7.97,7.97,7.97
66.67,4.57,-3.36,4.57,-3.36,3.36,3.31,3.40,7.92,7.92,7.92
67.33,4.53,-3.35,4.53,-3.35,3.34,3.30,3.38,7.88,7.88,7.88
68.01,4.50,-3.33,4.50,-3.33,3.33,3.29,3.35,7.83,7.83,7.83
68.69,4.47,-3.31,4.47,-3.31,3.31,3.28,3.32,7.78,7.78,7.79
69.37,4.44,-3.30,4.44,-3.30,3.30,3.27,3.29,7.74,7.74,7.74
70.07,4.41,-3.28,4.41,-3.28,3.28,3.26,3.25,7.69,7.69,7.69
70.77,4.38,-3.26,4.38,-3.26,3.26,3.25,3.22,7.64,7.64,7.64
71.48,4.35,-3.24,4.35,-3.24,3.25,3.24,3.19,7.59,7.60,7.59
72.19,4.31,-3.23,4.31,-3.23,3.23,3.23,3.15,7.55,7.55,7.54
72.91,4.28,-3.22,4.28,-3.22,3.22,3.23,3.12,7.50,7.50,7.49
73.64,4.24,-3.21,4.24,-3.21,3.21,3.22,3.08,7.45,7.45,7.45
74.38,4.20,-3.20,4.20,-3.20,3.20,3.21,3.05,7.40,7.40,7.40
75.12,4.16,-3.19,4.16,-3.19,3.19,3.20,3.02,7.35,7.35,7.35
75.87,4.12,-3.18,4.12,-3.18,3.18,3.19,2.98,7.29,7.30,7.30
76.63,4.08,-3.17,4.08,-3.17,3.17,3.18,2.95,7.24,7.24,7.25
77.40,4.04,-3.16,4.04,-3.16,3.16,3.17,2.92,7.19,7.19,7.20
78.17,4.00,-3.14,4.00,-3.14,3.14,3.16,2.89,7.14,7.14,7.14
78.95,3.96,-3.13,3.96,-3.13,3.13,3.15,2.86,7.09,7.09,7.09
79.74,3.92,-3.12,3.92,-3.12,3.12,3.14,2.84,7.04,7.04,7.04
80.54,3.88,-3.10,3.88,-3.10,3.10,3.13,2.81,6.99,6.99,6.99
81.35,3.85,-3.09,3.85,-3.09,3.09,3.12,2.79,6.94,6.94,6.94
82.16,3.81,-3.08,3.81,-3.08,3.08,3.10,2.77,6.89,6.89,6.89
82.98,3.78,-3.06,3.78,-3.06,3.06,3.09,2.75,6.83,6.83,6.84
83.81,3.74,-3.04,3.74,-3.04,3.04,3.08,2.73,6.78,6.78,6.78
84.65,3.70,-3.03,3.70,-3.03,3.02,3.07,2.71,6.73,6.73,6.73
85.50,3.67,-3.01,3.67,-3.01,3.01,3.06,2.70,6.67,6.67,6.67
86.35,3.63,-2.99,3.63,-2.99,2.99,3.05,2.68,6.62,6.62,6.62
87.22,3.59,-2.97,3.59,-2.97,2.97,3.03,2.67,6.56,6.56,6.56
88.09,3.55,-2.95,3.55,-2.95,2.96,3.02,2.67,6.51,6.51,6.50
88.97,3.52,-2.94,3.52,-2.94,2.95,3.01,2.66,6.46,6.46,6.45
89.86,3.48,-2.93,3.47,-2.93,2.94,3.00,2.65,6.41,6.41,6.40
90.76,3.43,-2.92,3.43,-2.92,2.93,2.98,2.65,6.36,6.36,6.35
91.66,3.39,-2.91,3.39,-2.91,2.92,2.97,2.65,6.31,6.31,6.31
92.58,3.35,-2.91,3.35,-2.91,2.90,2.96,2.65,6.25,6.25,6.26
93.51,3.31,-2.89,3.31,-2.89,2.88,2.94,2.66,6.18,6.18,6.20
94.44,3.27,-2.87,3.27,-2.86,2.84,2.93,2.66,6.11,6.11,6.13
95.39,3.23,-2.83,3.23,-2.83,2.80,2.92,2.67,6.03,6.03,6.06
96.34,3.19,-2.78,3.20,-2.77,2.75,2.90,2.68,5.95,5.95,5.97
97.30,3.16,-2.71,3.16,-2.71,2.70,2.89,2.69,5.86,5.86,5.87
98.28,3.12,-2.64,3.12,-2.64,2.66,2.87,2.70,5.78,5.78,5.77
99.26,3.09,-2.58,3.09,-2.59,2.62,2.86,2.71,5.71,5.71,5.67
100.25,3.05,-2.55,3.05,-2.56,2.59,2.84,2.73,5.64,5.64,5.60
101.25,3.01,-2.55,3.01,-2.55,2.58,2.83,2.75,5.59,5.59,5.56
102.27,2.97,-2.57,2.97,-2.57,2.58,2.81,2.76,5.55,5.55,5.54
103.29,2.92,-2.60,2.92,-2.60,2.59,2.80,2.78,5.52,5.51,5.52
104.32,2.88,-2.63,2.88,-2.63,2.61,2.78,2.80,5.49,5.49,5.51
105.37,2.84,-2.65,2.84,-2.65,2.63,2.77,2.82,5.47,5.47,5.49
106.42,2.80,-2.67,2.80,-2.67,2.66,2.75,2.83,5.46,5.46,5.47
107.48,2.76,-2.69,2.76,-2.69,2.68,2.74,2.85,5.44,5.44,5.44
108.56,2.72,-2.70,2.72,-2.70,2.70,2.72,2.87,5.42,5.42,5.42
109.64,2.69,-2.71,2.69,-2.71,2.71,2.70,2.89,5.39,5.39,5.39
110.74,2.65,-2.71,2.65,-2.71,2.72,2.69,2.91,5.37,5.37,5.37
111.85,2.62,-2.72,2.62,-2.72,2.73,2.67,2.92,5.34,5.34,5.34
112.97,2.58,-2.73,2.58,-2.73,2.73,2.65,2.94,5.31,5.31,5.30
114.10,2.53,-2.74,2.53,-2.74,2.74,2.63,2.95,5.28,5.27,5.27
115.24,2.48,-2.74,2.48,-2.74,2.75,2.62,2.96,5.23,5.23,5.23
116.39,2.43,-2.75,2.43,-2.75,2.75,2.60,2.97,5.18,5.18,5.18
117.55,2.37,-2.76,2.37,-2.75,2.75,2.58,2.98,5.12,5.12,5.12
118.73,2.32,-2.75,2.32,-2.75,2.74,2.56,2.99,5.06,5.06,5.07
119.92,2.27,-2.74,2.27,-2.74,2.73,2.55,2.99,5.00,5.00,5.01
121.12,2.23,-2.72,2.23,-2.72,2.71,2.53,2.99,4.94,4.94,4.95
122.33,2.21,-2.69,2.21,-2.69,2.68,2.51,2.99,4.89,4.89,4.89
123.55,2.18,-2.65,2.18,-2.65,2.65,2.49,2.98,4.84,4.83,4.83
124.79,2.16,-2.61,2.16,-2.61,2.62,2.47,2.97,4.78,4.78,4.77
126.03,2.13,-2.58,2.13,-2.58,2.59,2.45,2.96,4.72,4.72,4.71
127.29,2.10,-2.55,2.10,-2.55,2.56,2.44,2.94,4.66,4.66,4.65
128.57,2.06,-2.53,2.06,-2.53,2.53,2.42,2.93,4.60,4.59,4.59
129.85,2.02,-2.51,2.02,-2.51,2.51,2.40,2.90,4.53,4.53,4.53
131.15,1.98,-2.49,1.98,-2.49,2.49,2.38,2.88,4.47,4.47,4.47
132.46,1.94,-2.47,1.94,-2.47,2.47,2.36,2.85,4.41,4.41,4.41
133.79,1.90,-2.46,1.90,-2.46,2.45,2.34,2.82,4.35,4.35,4.35
135.12,1.86,-2.44,1.86,-2.44,2.43,2.32,2.79,4.29,4.29,4.29
136.48,1.82,-2.42,1.82,-2.42,2.41,2.30,2.76,4.23,4.23,4.23
137.84,1.78,-2.39,1.78,-2.39,2.39,2.28,2.72,4.17,4.17,4.18
139.22,1.75,-2.37,1.75,-2.37,2.37,2.26,2.68,4.12,4.12,4.12
140.61,1.71,-2.34,1.71,-2.34,2.34,2.24,2.64,4.06,4.06,4.06
142.02,1.68,-2.32,1.68,-2.32,2.32,2.22,2.60,4.00,4.00,4.00
143.44,1.65,-2.29,1.65,-2.29,2.29,2.20,2.56,3.94,3.94,3.94
144.87,1.62,-2.26,1.62,-2.26,2.26,2.18,2.52,3.88,3.88,3.88
146.32,1.58,-2.23,1.58,-2.23,2.23,2.16,2.47,3.82,3.82,3.82
147.78,1.55,-2.20,1.55,-2.20,2.21,2.14,2.43,3.76,3.76,3.76
149.26,1.52,-2.18,1.52,-2.18,2.18,2.12,2.39,3.70,3.70,3.70
150.75,1.50,-2.15,1.50,-2.15,2.15,2.10,2.34,3.64,3.64,3.64
152.26,1.47,-2.12,1.47,-2.12,2.11,2.08,2.30,3.58,3.58,3.59
153.78,1.44,-2.08,1.44,-2.08,2.08,2.06,2.26,3.53,3.53,3.53
155.32,1.42,-2.05,1.42,-2.05,2.05,2.04,2.21,3.47,3.47,3.47
156.88,1.40,-2.02,1.40,-2.02,2.02,2.02,2.17,3.42,3.42,3.42
158.44,1.37,-1.99,1.38,-1.99,1.99,2.00,2.13,3.36,3.36,3.36
160.03,1.35,-1.95,1.35,-1.96,1.96,1.98,2.09,3.31,3.31,3.31
161.63,1.33,-1.93,1.33,-1.93,1.93,1.96,2.05,3.26,3.26,3.26
163.24,1.31,-1.90,1.31,-1.90,1.90,1.94,2.01,3.21,3.21,3.21
164.88,1.28,-1.88,1.28,-1.88,1.88,1.92,1.97,3.16,3.16,3.16
166.53,1.25,-1.86,1.25,-1.86,1.86,1.90,1.93,3.11,3.11,3.11
168.19,1.22,-1.84,1.22,-1.84,1.84,1.88,1.90,3.06,3.06,3.06
169.87,1.20,-1.82,1.20,-1.82,1.82,1.85,1.86,3.02,3.02,3.02
171.57,1.17,-1.80,1.17,-1.80,1.80,1.83,1.83,2.97,2.97,2.97
173.29,1.14,-1.78,1.14,-1.78,1.78,1.81,1.80,2.92,2.92,2.92
175.02,1.11,-1.76,1.11,-1.76,1.76,1.79,1.77,2.87,2.87,2.87
176.77,1.08,-1.74,1.08,-1.74,1.74,1.77,1.74,2.81,2.81,2.81
178.54,1.04,-1.72,1.04,-1.72,1.72,1.75,1.71,2.76,2.76,2.76
180.32,1.01,-1.69,1.01,-1.69,1.69,1.73,1.68,2.71,2.71,2.71
182.13,0.98,-1.67,0.98,-1.67,1.67,1.71,1.66,2.65,2.65,2.65
183.95,0.95,-1.65,0.95,-1.65,1.65,1.69,1.63,2.60,2.60,2.60
185.79,0.92,-1.62,0.92,-1.62,1.62,1.67,1.61,2.54,2.54,2.54
187.65,0.89,-1.60,0.89,-1.60,1.60,1.65,1.59,2.48,2.48,2.49
189.52,0.85,-1.57,0.85,-1.57,1.57,1.63,1.57,2.42,2.42,2.43
191.42,0.82,-1.54,0.82,-1.54,1.54,1.61,1.55,2.37,2.36,2.37
193.33,0.79,-1.51,0.79,-1.51,1.51,1.59,1.53,2.31,2.31,2.31
195.27,0.76,-1.48,0.76,-1.48,1.48,1.57,1.51,2.25,2.25,2.24
197.22,0.73,-1.45,0.73,-1.45,1.45,1.55,1.50,2.19,2.19,2.18
199.19,0.70,-1.42,0.70,-1.42,1.42,1.53,1.48,2.13,2.13,2.12
201.18,0.67,-1.39,0.67,-1.39,1.39,1.51,1.47,2.07,2.07,2.07
203.19,0.65,-1.37,0.65,-1.36,1.36,1.49,1.45,2.01,2.01,2.01
205.23,0.62,-1.34,0.62,-1.34,1.33,1.47,1.44,1.95,1.95,1.95
207.28,0.59,-1.31,0.59,-1.30,1.30,1.45,1.43,1.89,1.89,1.90
209.35,0.56,-1.27,0.56,-1.27,1.27,1.43,1.42,1.83,1.83,1.84
211.44,0.53,-1.24,0.53,-1.24,1.24,1.41,1.41,1.77,1.77,1.77
213.56,0.51,-1.21,0.51,-1.21,1.21,1.39,1.40,1.72,1.72,1.72
215.69,0.48,-1.19,0.48,-1.19,1.19,1.37,1.39,1.67,1.67,1.67
217.85,0.45,-1.17,0.45,-1.17,1.18,1.35,1.38,1.63,1.63,1.62
220.03,0.42,-1.16,0.42,-1.17,1.17,1.33,1.37,1.59,1.59,1.58
222.23,0.39,-1.17,0.39,-1.17,1.18,1.31,1.36,1.56,1.56,1.56
224.45,0.36,-1.17,0.36,-1.18,1.19,1.29,1.35,1.54,1.54,1.53
226.70,0.33,-1.19,0.33,-1.19,1.20,1.27,1.35,1.53,1.53,1.52
228.96,0.30,-1.22,0.30,-1.22,1.22,1.25,1.34,1.52,1.52,1.52
231.25,0.27,-1.25,0.27,-1.25,1.24,1.23,1.33,1.51,1.51,1.52
233.57,0.24,-1.27,0.24,-1.27,1.26,1.21,1.32,1.50,1.50,1.51
235.90,0.21,-1.29,0.21,-1.29,1.28,1.20,1.31,1.49,1.49,1.50
238.26,0.19,-1.29,0.19,-1.30,1.29,1.18,1.30,1.47,1.47,1.48
240.64,0.16,-1.29,0.16,-1.29,1.29,1.16,1.28,1.45,1.45,1.45
243.05,0.13,-1.29,0.13,-1.29,1.29,1.14,1.27,1.42,1.42,1.42
245.48,0.11,-1.27,0.11,-1.28,1.28,1.12,1.26,1.38,1.38,1.38
247.93,0.08,-1.26,0.08,-1.26,1.26,1.10,1.25,1.34,1.34,1.34
250.41,0.05,-1.24,0.05,-1.24,1.24,1.08,1.23,1.29,1.29,1.29
252.92,0.03,-1.22,0.02,-1.22,1.22,1.07,1.22,1.25,1.25,1.24
255.45,-0.00,-1.20,-0.00,-1.20,1.20,1.05,1.20,1.20,1.20,1.20
258.00,-0.03,-1.18,-0.03,-1.17,1.17,1.03,1.19,1.15,1.15,1.15
260.58,-0.05,-1.15,-0.05,-1.15,1.15,1.01,1.17,1.10,1.10,1.10
263.19,-0.08,-1.13,-0.08,-1.13,1.13,0.99,1.15,1.05,1.05,1.05
265.82,-0.10,-1.10,-0.10,-1.10,1.10,0.98,1.13,1.00,1.00,1.00
268.48,-0.13,-1.08,-0.13,-1.08,1.08,0.96,1.11,0.95,0.95,0.95
271.16,-0.16,-1.06,-0.16,-1.06,1.06,0.94,1.09,0.90,0.90,0.90
273.87,-0.18,-1.04,-0.18,-1.04,1.04,0.93,1.07,0.86,0.86,0.85
276.61,-0.21,-1.02,-0.21,-1.02,1.02,0.91,1.05,0.81,0.81,0.81
279.38,-0.23,-1.00,-0.23,-1.00,1.00,0.89,1.03,0.76,0.76,0.76
282.17,-0.26,-0.98,-0.26,-0.98,0.98,0.87,1.01,0.72,0.72,0.72
284.99,-0.29,-0.96,-0.29,-0.96,0.96,0.86,0.99,0.68,0.68,0.68
287.84,-0.31,-0.95,-0.31,-0.95,0.95,0.84,0.96,0.63,0.63,0.63
290.72,-0.34,-0.93,-0.34,-0.93,0.93,0.82,0.94,0.59,0.59,0.59
293.63,-0.37,-0.91,-0.37,-0.91,0.91,0.81,0.92,0.55,0.55,0.55
296.57,-0.40,-0.90,-0.39,-0.90,0.90,0.79,0.90,0.50,0.50,0.50
299.53,-0.42,-0.88,-0.42,-0.88,0.88,0.77,0.87,0.46,0.46,0.46
302.53,-0.45,-0.87,-0.45,-0.87,0.87,0.76,0.85,0.42,0.42,0.42
305.55,-0.48,-0.86,-0.48,-0.86,0.86,0.74,0.83,0.38,0.38,0.37
308.61,-0.51,-0.84,-0.51,-0.84,0.85,0.73,0.81,0.34,0.34,0.33
311.69,-0.54,-0.83,-0.54,-0.83,0.84,0.71,0.78,0.30,0.30,0.29
314.81,-0.57,-0.82,-0.57,-0.82,0.82,0.69,0.76,0.26,0.26,0.25
317.96,-0.60,-0.81,-0.60,-0.81,0.81,0.68,0.74,0.22,0.22,0.21
321.14,-0.62,-0.80,-0.62,-0.80,0.80,0.66,0.72,0.18,0.18,0.17
324.35,-0.65,-0.78,-0.65,-0.78,0.78,0.65,0.70,0.13,0.14,0.14
327.59,-0.66,-0.76,-0.66,-0.76,0.76,0.63,0.68,0.09,0.09,0.10
330.87,-0.68,-0.74,-0.68,-0.74,0.73,0.62,0.66,0.05,0.05,0.06
334.18,-0.68,-0.70,-0.68,-0.70,0.69,0.60,0.64,0.01,0.01,0.02
337.52,-0.67,-0.66,-0.67,-0.66,0.65,0.59,0.62,-0.02,-0.02,-0.01
340.90,-0.66,-0.61,-0.66,-0.61,0.60,0.57,0.60,-0.06,-0.06,-0.05
344.30,-0.64,-0.55,-0.64,-0.55,0.55,0.56,0.58,-0.09,-0.09,-0.09
347.75,-0.61,-0.49,-0.61,-0.49,0.49,0.54,0.56,-0.12,-0.12,-0.12
351.23,-0.59,-0.43,-0.59,-0.43,0.44,0.53,0.54,-0.15,-0.15,-0.16
354.74,-0.57,-0.38,-0.57,-0.38,0.39,0.51,0.53,-0.18,-0.18,-0.19
358.28,-0.56,-0.34,-0.56,-0.34,0.35,0.50,0.51,-0.21,-0.21,-0.22
361.87,-0.56,-0.30,-0.56,-0.30,0.31,0.48,0.49,-0.25,-0.25,-0.26
365.49,-0.57,-0.28,-0.57,-0.28,0.28,0.47,0.48,-0.29,-0.29,-0.29
369.14,-0.58,-0.26,-0.58,-0.26,0.26,0.45,0.46,-0.32,-0.32,-0.32
372.83,-0.60,-0.24,-0.60,-0.24,0.24,0.44,0.44,-0.36,-0.36,-0.36
376.56,-0.62,-0.23,-0.62,-0.23,0.23,0.43,0.43,-0.39,-0.39,-0.39
380.33,-0.64,-0.23,-0.64,-0.23,0.22,0.41,0.41,-0.42,-0.42,-0.42
384.13,-0.67,-0.22,-0.67,-0.22,0.22,0.40,0.40,-0.45,-0.45,-0.45
