frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,4.00,0.38,3.99,0.38,-0.36,-0.39,-0.52,3.64,3.63,3.61
105.37,3.98,0.42,3.98,0.42,-0.39,-0.40,-0.54,3.59,3.59,3.56
106.42,3.96,0.45,3.96,0.45,-0.43,-0.41,-0.56,3.53,3.53,3.51
107.48,3.93,0.47,3.92,0.47,-0.45,-0.42,-0.58,3.47,3.47,3.46
108.56,3.89,0.48,3.89,0.48,-0.48,-0.43,-0.60,3.41,3.41,3.41
109.64,3.85,0.48,3.85,0.48,-0.49,-0.44,-0.61,3.35,3.35,3.36
110.74,3.81,0.49,3.82,0.50,-0.51,-0.45,-0.63,3.30,3.31,3.32
111.85,3.79,0.51,3.79,0.52,-0.53,-0.46,-0.64,3.26,3.26,3.27
112.97,3.77,0.54,3.77,0.54,-0.54,-0.47,-0.66,3.22,3.22,3.23
114.10,3.75,0.57,3.75,0.57,-0.57,-0.48,-0.67,3.18,3.18,3.18
115.24,3.72,0.59,3.72,0.59,-0.59,-0.49,-0.69,3.13,3.13,3.13
116.39,3.69,0.62,3.69,0.62,-0.62,-0.50,-0.70,3.08,3.08,3.08
117.55,3.67,0.64,3.66,0.64,-0.64,-0.51,-0.71,3.02,3.02,3.02
118.73,3.63,0.67,3.63,0.67,-0.67,-0.52,-0.72,2.97,2.97,2.97
119.92,3.60,0.69,3.60,0.69,-0.69,-0.53,-0.73,2.92,2.92,2.91
121.12,3.57,0.71,3.57,0.71,-0.70,-0.54,-0.74,2.87,2.87,2.86
122.33,3.54,0.72,3.54,0.72,-0.71,-0.55,-0.75,2.83,2.83,2.82
123.55,3.51,0.72,3.50,0.73,-0.72,-0.56,-0.76,2.78,2.78,2.78
124.79,3.47,0.73,3.46,0.73,-0.73,-0.57,-0.76,2.74,2.74,2.74
126.03,3.42,0.72,3.42,0.72,-0.72,-0.58,-0.76,2.70,2.70,2.70
127.29,3.37,0.72,3.37,0.72,-0.72,-0.59,-0.77,2.65,2.65,2.65
128.57,3.33,0.71,3.33,0.71,-0.71,-0.60,-0.77,2.61,2.61,2.61
129.85,3.27,0.70,3.28,0.70,-0.70,-0.60,-0.77,2.57,2.57,2.57
131.15,3.22,0.69,3.22,0.69,-0.69,-0.61,-0.77,2.53,2.53,2.54
132.46,3.17,0.68,3.17,0.68,-0.68,-0.62,-0.77,2.49,2.49,2.50
133.79,3.12,0.67,3.12,0.67,-0.67,-0.63,-0.76,2.45,2.45,2.45
135.12,3.07,0.65,3.07,0.65,-0.65,-0.64,-0.76,2.42,2.42,2.41
136.48,3.00,0.64,3.00,0.64,-0.63,-0.64,-0.75,2.37,2.37,2.37
137.84,2.93,0.61,2.93,0.61,-0.61,-0.65,-0.75,2.32,2.32,2.32
139.22,2.85,0.58,2.85,0.58,-0.58,-0.66,-0.74,2.27,2.27,2.27
140.61,2.77,0.55,2.77,0.55,-0.55,-0.66,-0.74,2.22,2.23,2.22
142.02,2.70,0.52,2.70,0.52,-0.51,-0.67,-0.73,2.19,2.19,2.18
143.44,2.63,0.49,2.63,0.49,-0.47,-0.67,-0.72,2.16,2.16,2.14
144.87,2.56,0.46,2.56,0.46,-0.44,-0.68,-0.71,2.12,2.12,2.10
146.32,2.48,0.42,2.48,0.42,-0.42,-0.69,-0.70,2.07,2.07,2.06
147.78,2.41,0.39,2.41,0.39,-0.41,-0.69,-0.70,2.00,2.01,2.03
149.26,2.36,0.37,2.36,0.38,-0.41,-0.70,-0.69,1.95,1.95,1.99
150.75,2.35,0.39,2.35,0.39,-0.44,-0.70,-0.68,1.91,1.91,1.95
152.26,2.36,0.44,2.37,0.45,-0.48,-0.71,-0.67,1.88,1.88,1.92
153.78,2.41,0.52,2.41,0.52,-0.54,-0.71,-0.66,1.87,1.87,1.89
155.32,2.47,0.61,2.47,0.61,-0.60,-0.71,-0.65,1.87,1.87,1.86
156.88,2.53,0.69,2.53,0.69,-0.66,-0.72,-0.64,1.87,1.87,1.84
158.44,2.57,0.76,2.57,0.76,-0.72,-0.72,-0.64,1.85,1.85,1.81
160.03,2.59,0.80,2.59,0.79,-0.76,-0.72,-0.63,1.84,1.83,1.79
161.63,2.58,0.80,2.58,0.80,-0.78,-0.73,-0.62,1.80,1.81,1.78
163.24,2.56,0.79,2.56,0.79,-0.78,-0.73,-0.61,1.78,1.78,1.77
164.88,2.53,0.77,2.53,0.77,-0.77,-0.73,-0.61,1.76,1.76,1.76
166.53,2.49,0.74,2.49,0.74,-0.74,-0.73,-0.60,1.74,1.75,1.75
168.19,2.45,0.71,2.45,0.71,-0.72,-0.73,-0.59,1.73,1.73,1.74
169.87,2.40,0.68,2.40,0.68,-0.70,-0.74,-0.59,1.70,1.70,1.73
171.57,2.36,0.66,2.36,0.66,-0.69,-0.74,-0.58,1.67,1.67,1.70
173.29,2.32,0.66,2.32,0.66,-0.68,-0.74,-0.58,1.63,1.63,1.65
175.02,2.28,0.68,2.28,0.68,-0.69,-0.74,-0.58,1.59,1.59,1.60
176.77,2.24,0.70,2.23,0.70,-0.70,-0.74,-0.57,1.53,1.53,1.53
178.54,2.19,0.73,2.19,0.73,-0.72,-0.74,-0.57,1.47,1.47,1.46
180.32,2.14,0.75,2.14,0.75,-0.74,-0.74,-0.57,1.41,1.41,1.39
182.13,2.10,0.77,2.10,0.77,-0.75,-0.73,-0.56,1.34,1.34,1.33
183.95,2.05,0.78,2.05,0.78,-0.77,-0.73,-0.56,1.29,1.29,1.28
185.79,2.01,0.78,2.01,0.78,-0.78,-0.73,-0.56,1.23,1.23,1.23
187.65,1.97,0.78,1.97,0.78,-0.79,-0.73,-0.56,1.19,1.19,1.19
189.52,1.93,0.78,1.93,0.78,-0.79,-0.72,-0.56,1.14,1.14,1.15
191.42,1.90,0.78,1.90,0.78,-0.80,-0.72,-0.56,1.10,1.10,1.11
193.33,1.87,0.79,1.87,0.79,-0.81,-0.71,-0.56,1.06,1.06,1.08
195.27,1.84,0.80,1.85,0.81,-0.81,-0.71,-0.56,1.03,1.04,1.04
197.22,1.82,0.82,1.82,0.82,-0.81,-0.70,-0.56,1.01,1.01,1.00
199.19,1.80,0.83,1.79,0.83,-0.81,-0.70,-0.56,0.99,0.99,0.97
201.18,1.75,0.82,1.75,0.82,-0.80,-0.69,-0.57,0.95,0.95,0.93
203.19,1.70,0.80,1.70,0.80,-0.79,-0.68,-0.57,0.91,0.91,0.90
205.23,1.64,0.77,1.64,0.77,-0.77,-0.67,-0.57,0.87,0.87,0.87
207.28,1.58,0.74,1.58,0.74,-0.75,-0.67,-0.57,0.83,0.83,0.84
209.35,1.53,0.71,1.53,0.71,-0.72,-0.66,-0.57,0.80,0.81,0.82
211.44,1.48,0.69,1.48,0.69,-0.70,-0.65,-0.58,0.79,0.79,0.79
213.56,1.44,0.67,1.44,0.67,-0.67,-0.63,-0.58,0.77,0.77,0.77
215.69,1.40,0.65,1.40,0.65,-0.65,-0.62,-0.58,0.75,0.75,0.75
217.85,1.36,0.63,1.36,0.63,-0.63,-0.61,-0.58,0.73,0.73,0.73
220.03,1.31,0.61,1.31,0.61,-0.61,-0.60,-0.58,0.71,0.71,0.71
222.23,1.27,0.59,1.27,0.59,-0.59,-0.58,-0.58,0.69,0.69,0.69
224.45,1.23,0.57,1.23,0.57,-0.57,-0.57,-0.58,0.67,0.67,0.67
226.70,1.19,0.55,1.19,0.55,-0.55,-0.56,-0.58,0.65,0.65,0.64
228.96,1.15,0.53,1.15,0.53,-0.53,-0.54,-0.58,0.63,0.63,0.62
231.25,1.12,0.51,1.12,0.51,-0.51,-0.53,-0.58,0.61,0.61,0.61
233.57,1.08,0.49,1.08,0.49,-0.49,-0.51,-0.58,0.59,0.59,0.59
235.90,1.05,0.47,1.05,0.47,-0.47,-0.49,-0.58,0.58,0.58,0.58
238.26,1.02,0.45,1.02,0.45,-0.46,-0.48,-0.57,0.56,0.56,0.57
240.64,0.99,0.44,0.99,0.44,-0.44,-0.46,-0.57,0.55,0.55,0.56
243.05,0.97,0.43,0.97,0.43,-0.43,-0.44,-0.56,0.54,0.54,0.55
245.48,0.95,0.42,0.95,0.42,-0.42,-0.43,-0.55,0.53,0.53,0.53
247.93,0.93,0.41,0.93,0.41,-0.41,-0.41,-0.55,0.52,0.52,0.52
250.41,0.91,0.40,0.91,0.40,-0.40,-0.39,-0.54,0.51,0.51,0.50
252.92,0.88,0.39,0.88,0.39,-0.39,-0.37,-0.53,0.50,0.50,0.49
255.45,0.86,0.37,0.86,0.37,-0.37,-0.35,-0.52,0.48,0.48,0.48
258.00,0.83,0.36,0.83,0.36,-0.36,-0.33,-0.50,0.47,0.47,0.47
260.58,0.79,0.34,0.79,0.34,-0.34,-0.31,-0.49,0.45,0.45,0.45
263.19,0.76,0.32,0.76,0.32,-0.32,-0.30,-0.48,0.44,0.44,0.44
265.82,0.72,0.30,0.72,0.30,-0.30,-0.28,-0.46,0.42,0.42,0.42
268.48,0.68,0.28,0.68,0.28,-0.28,-0.26,-0.44,0.40,0.40,0.40
271.16,0.64,0.26,0.64,0.26,-0.26,-0.24,-0.43,0.39,0.39,0.38
273.87,0.61,0.24,0.61,0.24,-0.23,-0.22,-0.41,0.37,0.37,0.37
276.61,0.57,0.21,0.57,0.21,-0.21,-0.20,-0.39,0.36,0.36,0.36
279.38,0.53,0.19,0.53,0.19,-0.19,-0.18,-0.37,0.34,0.34,0.35
282.17,0.50,0.16,0.50,0.16,-0.16,-0.16,-0.35,0.33,0.33,0.33
284.99,0.46,0.14,0.46,0.14,-0.14,-0.14,-0.32,0.32,0.32,0.32
287.84,0.42,0.12,0.42,0.12,-0.12,-0.12,-0.30,0.30,0.30,0.31
290.72,0.39,0.09,0.39,0.09,-0.10,-0.10,-0.28,0.29,0.29,0.29
293.63,0.35,0.07,0.35,0.07,-0.07,-0.08,-0.26,0.28,0.28,0.28
296.57,0.32,0.05,0.32,0.05,-0.05,-0.06,-0.23,0.27,0.26,0.27
299.53,0.29,0.03,0.29,0.03,-0.03,-0.04,-0.21,0.25,0.25,0.25
302.53,0.25,0.01,0.25,0.01,-0.01,-0.02,-0.18,0.24,0.24,0.24
305.55,0.22,-0.01,0.22,-0.01,0.01,-0.01,-0.16,0.23,0.23,0.23
308.61,0.19,-0.03,0.19,-0.03,0.03,0.01,-0.13,0.22,0.22,0.22
311.69,0.16,-0.05,0.16,-0.05,0.05,0.03,-0.11,0.21,0.21,0.21
314.81,0.14,-0.07,0.14,-0.07,0.07,0.05,-0.08,0.21,0.21,0.20
317.96,0.11,-0.09,0.11,-0.09,0.09,0.07,-0.05,0.20,0.20,0.20
321.14,0.08,-0.11,0.08,-0.11,0.11,0.09,-0.03,0.19,0.19,0.19
324.35,0.05,-0.14,0.05,-0.14,0.14,0.11,0.00,0.19,0.19,0.18
327.59,0.02,-0.16,0.02,-0.16,0.16,0.13,0.03,0.18,0.18,0.18
330.87,-0.01,-0.19,-0.01,-0.19,0.19,0.15,0.05,0.17,0.17,0.17
334.18,-0.04,-0.21,-0.04,-0.21,0.21,0.17,0.08,0.16,0.16,0.17
337.52,-0.07,-0.23,-0.07,-0.23,0.23,0.19,0.11,0.16,0.16,0.16
340.90,-0.10,-0.26,-0.10,-0.25,0.25,0.20,0.14,0.15,0.15,0.15
344.30,-0.13,-0.27,-0.13,-0.27,0.27,0.22,0.17,0.15,0.15,0.15
347.75,-0.15,-0.29,-0.15,-0.29,0.29,0.24,0.19,0.14,0.14,0.14
351.23,-0.18,-0.31,-0.18,-0.31,0.31,0.26,0.22,0.13,0.13,0.13
354.74,-0.21,-0.33,-0.21,-0.33,0.33,0.28,0.25,0.13,0.13,0.12
358.28,-0.24,-0.35,-0.24,-0.35,0.35,0.30,0.28,0.12,0.12,0.12
361.87,-0.26,-0.37,-0.26,-0.37,0.37,0.32,0.31,0.11,0.11,0.11
365.49,-0.29,-0.39,-0.29,-0.39,0.39,0.34,0.34,0.10,0.10,0.10
369.14,-0.31,-0.41,-0.31,-0.41,0.41,0.36,0.37,0.10,0.10,0.10
372.83,-0.34,-0.43,-0.34,-0.43,0.43,0.37,0.40,0.09,0.09,0.09
376.56,-0.36,-0.45,-0.36,-0.45,0.45,0.39,0.43,0.08,0.08,0.08
380.33,-0.39,-0.46,-0.39,-0.46,0.46,0.41,0.46,0.08,0.08,0.08
